# cl_TT                  cl_TE                    cl_EE
1.366775286455071182e+03 1.977383056640945824e+00 6.951482725303337329e-02
1.386529531179616924e+03 1.889165714885997049e+00 7.540724812547605627e-02
1.406512634736645623e+03 1.787866198961631126e+00 8.161280088054313764e-02
1.426713582203627766e+03 1.674376790431970852e+00 8.813874906249404007e-02
1.447158501194215660e+03 1.547985294311852167e+00 9.499020125854910901e-02
1.467888376687961454e+03 1.407675000372309748e+00 1.021694425528367062e-01
1.488851019383566836e+03 1.252929832697390111e+00 1.096766832803853925e-01
1.510030100373470987e+03 1.083379023858960899e+00 1.175155737435695652e-01
1.531405256391522471e+03 8.986695971725814358e-01 1.256837524993867916e-01
1.552970980978605894e+03 6.985229049751775499e-01 1.341781145957395838e-01
1.574788622781001550e+03 4.827992544829870503e-01 1.430066969561640533e-01
1.596921122773722118e+03 2.515811598519024361e-01 1.521772488558622849e-01
1.619311509743915622e+03 5.637779410691687136e-03 1.616919138807292600e-01
1.641882119442237808e+03 -2.542999618086944080e-01 1.715480910218487032e-01
1.664607285398189333e+03 -5.283602615735008001e-01 1.817439215788613227e-01
1.687476197016430206e+03 -8.170409136128381489e-01 1.922790320350080961e-01
1.710596777833835858e+03 -1.121404593070062017e+00 2.031472172899870254e-01
1.734076476277941993e+03 -1.442208753206273952e+00 2.143456893548557896e-01
1.757881482372557002e+03 -1.779455268551318303e+00 2.258747427738273250e-01
1.781933414662801169e+03 -2.132858504506630393e+00 2.377354146294863302e-01
1.806220745351691903e+03 -2.501716808785783730e+00 2.499213134128582814e-01
1.830756051675936078e+03 -2.885382865070406755e+00 2.624262947095836740e-01
1.855536910460997433e+03 -3.283783348074225117e+00 2.752452030977929898e-01
1.880570146687982060e+03 -3.697003269477081133e+00 2.883738732083845346e-01
1.905847726789693752e+03 -4.125120190707717072e+00 3.018073968467841484e-01
1.931383900346399287e+03 -4.568271080242499949e+00 3.155430944012572736e-01
1.957209173234871969e+03 -5.026648988490064696e+00 3.295717540925678923e-01
1.983315085421227195e+03 -5.499831944946933504e+00 3.438847771587152935e-01
2.009679719729461112e+03 -5.987238643281684425e+00 3.584707469941477709e-01
2.036273728655177365e+03 -6.488317479591189318e+00 3.733204758745292673e-01
2.063082619435370816e+03 -7.002709978319495931e+00 3.884255193665498429e-01
2.090093214425416591e+03 -7.530289107905436374e+00 4.037799139689490224e-01
2.117401599181699112e+03 -8.071682782561481417e+00 4.193779615282850481e-01
2.145097746140685558e+03 -8.627490372628562554e+00 4.352127308146546691e-01
2.173167629099211354e+03 -9.197241566030003312e+00 4.512713487057258277e-01
2.201589791857883938e+03 -9.780131777103990842e+00 4.675402001169973176e-01
2.230302919865769127e+03 -1.037535547695181570e+01 4.840037957103895394e-01
2.259190266813608105e+03 -1.098156851168365655e+01 5.006510316974500663e-01
2.288251223634668804e+03 -1.159851775586999700e+01 5.174696730443120174e-01
2.317544606893844957e+03 -1.222624722868672542e+01 5.344482287756091576e-01
2.347106947077514633e+03 -1.286494952895798072e+01 5.515752092239635251e-01
2.376974454447886728e+03 -1.351453870369810062e+01 5.688384482332449199e-01
2.407159776109378072e+03 -1.417455738570530066e+01 5.862245552573220886e-01
2.437638097506962822e+03 -1.484464107746624784e+01 6.037179777640371281e-01
2.468406888737892587e+03 -1.552412816807507845e+01 6.213039077111960351e-01
2.499456191316099648e+03 -1.621272848670185596e+01 6.389667959611131653e-01
2.530780606154969064e+03 -1.690975320557216932e+01 6.566935842579404436e-01
2.562348402030735997e+03 -1.761462731812641280e+01 6.744692871251684041e-01
2.594139835797090200e+03 -1.832674858219767344e+01 6.922799244599463497e-01
2.626164878128455257e+03 -1.904558906933917584e+01 7.101115182215708144e-01
2.658426071922997380e+03 -1.977076945022013987e+01 7.279456354982495325e-01
2.690932567544974972e+03 -2.050168931414737727e+01 7.457675873748738082e-01
2.723682801446218491e+03 -2.123805236090406723e+01 7.635605691525089167e-01
2.756689246168065438e+03 -2.197926692918956348e+01 7.813078060941548442e-01
2.789942090319288582e+03 -2.272503853139092200e+01 7.989947543875591807e-01
2.823453808790103722e+03 -2.347477558746415127e+01 8.166039013630170817e-01
2.857214592751954569e+03 -2.422796084435562136e+01 8.341192225637146240e-01
2.891222063147843983e+03 -2.498407709441753255e+01 8.515239532973423175e-01
2.925481270769107596e+03 -2.574260717733596593e+01 8.688005886891996266e-01
2.959967554567893785e+03 -2.650295969856732725e+01 8.859331122371265632e-01
2.994693396859742279e+03 -2.726454331479088822e+01 9.029077386919727166e-01
3.029648996558270483e+03 -2.802676673586989153e+01 9.197077142543095274e-01
3.064831982599127059e+03 -2.878926157733059199e+01 9.363088596019232268e-01
3.100225128898488492e+03 -2.955113952731824867e+01 9.527092833239598768e-01
3.135826067749761478e+03 -3.031195803411846157e+01 9.688773834985657807e-01
3.171625004755286227e+03 -3.107105175662950103e+01 9.848038461684494038e-01
3.207612147146207008e+03 -3.182768113336549831e+01 1.000471931960151606e+00
3.243777703739810477e+03 -3.258132951846504000e+01 1.015872332798989808e+00
3.280104456534986639e+03 -3.333133176617436533e+01 1.030980886868521296e+00
3.316597474048089225e+03 -3.407694851633852551e+01 1.045788292016704757e+00
3.353239541136329990e+03 -3.481766333038876127e+01 1.060270392354900615e+00
3.390020753727628744e+03 -3.555288501488611530e+01 1.074418027286702770e+00
3.426938162967418521e+03 -3.628179742323319346e+01 1.088222581697546376e+00
3.463981274180508535e+03 -3.700395535883061626e+01 1.101660722337943321e+00
3.501139593704004710e+03 -3.771861656984270894e+01 1.114716547219630094e+00
3.538402628778638245e+03 -3.842518745205411079e+01 1.127389013939297469e+00
3.575767315787342341e+03 -3.912307448366091478e+01 1.139662226245125254e+00
3.613223163441458837e+03 -3.981160994351247240e+01 1.151512862349830302e+00
3.650752252667147332e+03 -4.049012619629927201e+01 1.162939888287977341e+00
3.688351521543672334e+03 -4.115810426117760557e+01 1.173927416116254507e+00
3.726010480142645974e+03 -4.181487667930661445e+01 1.184466988909881779e+00
3.763718638772103986e+03 -4.245977608232050926e+01 1.194542724002037204e+00
3.801458079525229550e+03 -4.309228376071413180e+01 1.204146169619049189e+00
3.839225741236501563e+03 -4.371173253112003465e+01 1.213268876458951873e+00
3.877011134344000766e+03 -4.431745530450020709e+01 1.221894969264728514e+00
3.914796340811271875e+03 -4.490893365423101358e+01 1.230023431792999222e+00
3.952578299109831278e+03 -4.548557496656248844e+01 1.237638393325549258e+00
3.990339090760809086e+03 -4.604671244146608444e+01 1.244738841977413024e+00
4.028068225340125537e+03 -4.659182794386499893e+01 1.251308911197587470e+00
4.065762640445488614e+03 -4.712032915371946729e+01 1.257347593066477476e+00
4.103404416625891827e+03 -4.763154956648461535e+01 1.262839024786149178e+00
4.140976413219633287e+03 -4.812498380622258054e+01 1.267782329830335897e+00
4.178486890843730180e+03 -4.860010216212874923e+01 1.272177144712050012e+00
4.215915175534624723e+03 -4.905646176870639152e+01 1.276008378572177637e+00
4.253262878094000371e+03 -4.949347129285136759e+01 1.279290655289276435e+00
4.290516752389792600e+03 -4.991083663459383502e+01 1.282001458194045540e+00
4.327678408824071994e+03 -5.030789237514849788e+01 1.284147985082960464e+00
4.364734601013307838e+03 -5.068419604435258208e+01 1.285722577975359604e+00
4.401679510934365680e+03 -5.103937955292324347e+01 1.286732436364604215e+00
4.438499892332745731e+03 -5.137300062455951633e+01 1.287169903669041826e+00
4.475204784245148403e+03 -5.168461707839695407e+01 1.287034752125106651e+00
4.511773512681363172e+03 -5.197386111130855824e+01 1.286341610978449346e+00
4.548200260870579768e+03 -5.224021644604388825e+01 1.285075396218938515e+00
4.584486641066138873e+03 -5.248338974723856865e+01 1.283243308865058996e+00
4.620611981308606119e+03 -5.270293920225222450e+01 1.280852549742428348e+00
4.656577895699230794e+03 -5.289834880287794050e+01 1.277895462608474864e+00
4.692356286126774648e+03 -5.306939976092244393e+01 1.274386675726325358e+00
4.727941340903080345e+03 -5.321550195461604460e+01 1.270333388282744558e+00
4.763319821549741391e+03 -5.333636247793713636e+01 1.265735370203934229e+00
4.798478491338401000e+03 -5.343153993727390372e+01 1.260599818669529970e+00
4.833404115481682311e+03 -5.350059301598607675e+01 1.254933929572242146e+00
4.868075352802005909e+03 -5.354322884476528088e+01 1.248745041873903228e+00
4.902497857157298313e+03 -5.355915384970276705e+01 1.242041071055020485e+00
4.936654319687293537e+03 -5.354807433178307718e+01 1.234837503623924970e+00
4.970542290915183912e+03 -5.350984522511259200e+01 1.227149824019178936e+00
5.004151895869323198e+03 -5.344409867645390477e+01 1.218978657708571944e+00
5.037488119298285710e+03 -5.335068974320471114e+01 1.210346912737117586e+00
5.070526235724115395e+03 -5.322932497277267316e+01 1.201255209421439485e+00
5.103271236388199213e+03 -5.307978524990020475e+01 1.191733878595533147e+00
5.135705830931265155e+03 -5.290185150991538876e+01 1.181783534601908769e+00
5.167820160912856409e+03 -5.269537901893031773e+01 1.171427073534808239e+00
5.199589514864705052e+03 -5.246007451997782312e+01 1.160679959630010138e+00
5.231004041780571242e+03 -5.219586764712246918e+01 1.149557653405475888e+00
5.262053894488466540e+03 -5.190239093750124511e+01 1.138090468150952050e+00
5.292714373006036112e+03 -5.157964837936931701e+01 1.126278999615967891e+00
5.322983066330295514e+03 -5.122734685707085589e+01 1.114146124249974390e+00
5.352842710707028345e+03 -5.084541613202434718e+01 1.101714713941163826e+00
5.382283474684026260e+03 -5.043371170515943902e+01 1.089007635804827290e+00
5.411295530745039287e+03 -4.999231194735642703e+01 1.076047751973060018e+00
5.439869055275681603e+03 -4.952107239484706724e+01 1.062857919384992300e+00
5.467994228511142865e+03 -4.901992287962965378e+01 1.049453561227017939e+00
5.495653806115778025e+03 -4.848879324236367694e+01 1.035864951775395282e+00
5.522852832496473638e+03 -4.792768761226366792e+01 1.022114931138620397e+00
5.549566642246357333e+03 -4.733653583648166574e+01 1.008226333402082231e+00
5.575785430125566563e+03 -4.671534204349732988e+01 9.942219864241360616e-01
5.601506822574873695e+03 -4.606425892300402580e+01 9.801395683345138776e-01
5.626713969343139979e+03 -4.538322521563071632e+01 9.659945129785877382e-01
5.651398958860418134e+03 -4.467228957588841354e+01 9.518247220059381508e-01
5.675546830875086926e+03 -4.393158383599867989e+01 9.376532807397622848e-01
5.699157484488808223e+03 -4.316116552441886967e+01 9.235032672900816975e-01
5.722223392909172617e+03 -4.236124071273010117e+01 9.094126090655278993e-01
5.744729603244917598e+03 -4.153201544501067843e+01 8.954117975372560823e-01
5.766676021345243498e+03 -4.067362145070894286e+01 8.815313164074237706e-01
5.788055126532479335e+03 -3.978626470801948756e+01 8.677942130813999233e-01
5.808851971381944168e+03 -3.887022544024868864e+01 8.542383835450566565e-01
5.829066466550571022e+03 -3.792548669466096811e+01 8.409017154951745621e-01
5.848683667153417446e+03 -3.695247717385404940e+01 8.278072314754559846e-01
5.867703485943396117e+03 -3.595132839707444106e+01 8.149861166027971837e-01
5.886118408042055307e+03 -3.492239468106412659e+01 8.024792040843654606e-01
5.903913490725458360e+03 -3.386588171886475607e+01 7.903184041939985693e-01
5.921088648266668315e+03 -3.278214371013046247e+01 7.785385894911913685e-01
5.937636366684014320e+03 -3.167153479041096631e+01 7.671723948405571036e-01
5.953541703548785335e+03 -3.053418617691636427e+01 7.562554171284903148e-01
5.968797144503372692e+03 -2.937045186578827582e+01 7.458217581314703359e-01
5.983410031440328567e+03 -2.818083434483681060e+01 7.359077385769876578e-01
5.997365420592168448e+03 -2.696561317225095067e+01 7.265496695317582576e-01
6.010663224136910685e+03 -2.572529067382006573e+01 7.177838523028664541e-01
6.023303353365974544e+03 -2.446022052161235649e+01 7.096480640176393573e-01
6.035285718567387448e+03 -2.317083058065869139e+01 7.021785862015894608e-01
6.046587943873701079e+03 -2.185747433811079077e+01 6.954116903752416423e-01
6.057224793978532944e+03 -2.052072803340325891e+01 6.893836379903346412e-01
6.067181589543430164e+03 -1.916087131946049382e+01 6.841323562144988601e-01
6.076452160781330349e+03 -1.777855775910018821e+01 6.796913228792312855e-01
6.085015750484290947e+03 -1.637407003739825484e+01 6.760949386170477249e-01
6.092881313476470496e+03 -1.494798785976459676e+01 6.733768509981093997e-01
6.100020661457736423e+03 -1.350081653057004694e+01 6.715714401859677052e-01
6.106442746517619526e+03 -1.203298694929501522e+01 6.707115904290583686e-01
6.112134234359843504e+03 -1.054493731854508631e+01 6.708324042437094903e-01
6.117089217744211055e+03 -9.037328562390573694e+00 6.719674882576829322e-01
6.121338929942058712e+03 -7.510754616914232074e+00 6.741496960754141954e-01
6.124870032950584573e+03 -5.965831566652908258e+00 6.774140996600108711e-01
6.127691472723749939e+03 -4.403166441802648379e+00 6.817950180465478516e-01
6.129819622560861717e+03 -2.823379499589798058e+00 6.873245317378802177e-01
6.131255998154087138e+03 -1.227081935591594952e+00 6.940376826269344379e-01
6.132009542745323415e+03 3.851092631338052796e-01 7.019687599115945753e-01
6.132081770538269666e+03 2.012549036501666944e+00 7.111446146813621416e-01
6.131459338465767360e+03 3.654585054213643325e+00 7.216076879175975511e-01
6.130143759711882012e+03 5.310542862409223019e+00 7.333848115493700748e-01
6.128136547134452485e+03 6.979859597234348456e+00 7.465028081282818473e-01
6.125431785038321323e+03 8.661794282350383511e+00 7.610033476809042741e-01
6.122023557647913549e+03 1.035576953611146500e+01 7.769132344721364491e-01
6.117920805927383299e+03 1.206098530030706328e+01 7.942592638827041807e-01
6.113110185944805380e+03 1.377693882751751886e+01 8.130830792991782241e-01
6.107600639083409988e+03 1.550275613230493654e+01 8.334040305646533975e-01
6.101401107093423889e+03 1.723786054531761636e+01 8.552563159442222451e-01
6.094513103835900438e+03 1.898137844771392579e+01 8.786592689507266574e-01
6.086930715366971526e+03 2.073273354148175329e+01 9.036545003347370431e-01
6.078662885061805355e+03 2.249112686707024977e+01 9.302687565843095197e-01
6.069711128624903722e+03 2.425583393939313481e+01 9.585213485380018605e-01
6.060084390838469517e+03 2.602613046615850934e+01 9.884464367101672977e-01
6.049776760545436446e+03 2.780129234953538386e+01 1.020070746526462457e+00
6.038797184069399918e+03 2.958052140414778819e+01 1.053406140271285540e+00
6.027154608517535962e+03 3.136309392540245966e+01 1.088486759147596405e+00
6.014843125067511210e+03 3.314821212362964786e+01 1.125339310195801357e+00
6.001864253989254394e+03 3.493507840855141922e+01 1.163983066624282969e+00
5.988234372949633325e+03 3.672304395707053004e+01 1.204444724850655346e+00
5.973940146848670338e+03 3.851123729635800430e+01 1.246750976502762231e+00
5.959005382892925809e+03 4.029886143827817335e+01 1.290906223728967683e+00
5.943424175347947312e+03 4.208519387961825942e+01 1.336937149670461844e+00
5.927205475528461648e+03 4.386943803512705387e+01 1.384855577089957990e+00
5.910350806620773255e+03 4.565064895387082089e+01 1.434695610512045416e+00
5.892861691891269402e+03 4.742825330342459722e+01 1.486469066519609861e+00
5.874754511231079960e+03 4.920130653433788837e+01 1.540187759210656315e+00
5.856030787586021688e+03 5.096901286396137465e+01 1.595870928963008861e+00
5.836692043475859464e+03 5.273072527557692979e+01 1.653530386155737331e+00
5.816754657502523514e+03 5.448557409983858690e+01 1.713185368299231071e+00
5.796227579097258058e+03 5.623283843106471380e+01 1.774832827070585095e+00
5.775104899959786053e+03 5.797172327534005376e+01 1.838499427208753811e+00
5.753410423942124908e+03 5.970135954895814479e+01 1.904196976862717605e+00
5.731138240023313301e+03 6.142110121071119266e+01 1.971922428047119480e+00
5.708304720533775253e+03 6.313007955899571044e+01 2.041702447205171911e+00
5.684903966092502742e+03 6.482736357529216775e+01 2.113518878683768865e+00
5.660944992933172216e+03 6.651229239151646766e+01 2.187389696590060773e+00
5.636429401817598773e+03 6.818406853465157269e+01 2.263310338933874011e+00
5.611373647590111432e+03 6.984182042926981637e+01 2.341291103349243397e+00
5.585764468852149548e+03 7.148489952893446286e+01 2.421320005827898747e+00
5.559618314545846260e+03 7.311250889594619196e+01 2.503407351309566486e+00
5.532944201991379487e+03 7.472407461598663758e+01 2.587548592422538096e+00
5.505758573384573538e+03 7.631857724360311579e+01 2.673731758328947716e+00
5.478070438903429931e+03 7.789648317016104784e+01 2.761967168623722380e+00
5.449903661577166531e+03 7.945558474447601327e+01 2.852242863732863398e+00
5.421259815365775466e+03 8.099664581566351274e+01 2.944554318817137251e+00
5.392162755106014629e+03 8.251820188451560512e+01 3.038897015925723366e+00
5.362621474619355467e+03 8.402027427507232460e+01 3.135266444501561001e+00
5.332644963287337305e+03 8.550139879086579242e+01 3.233650673538249976e+00
5.302234777592635510e+03 8.696233988629015244e+01 3.334030352087318239e+00
5.271399897727977077e+03 8.840089081757416523e+01 3.436393566467102811e+00
5.240156727522263282e+03 8.981633064898390728e+01 3.540720984070840238e+00
5.208506809333958699e+03 9.120942424878232657e+01 3.647000710575358795e+00
5.176451680714052600e+03 9.257796527494676297e+01 3.755220862099471812e+00
5.144000302737193124e+03 9.392271885114588770e+01 3.865354709010674128e+00
5.111176488351162334e+03 9.524147888222664449e+01 3.977390389833058482e+00
5.077974332292797044e+03 9.653501073001187649e+01 4.091308626702146789e+00
5.044425066275487552e+03 9.780185136363357401e+01 4.207067869168210628e+00
5.010522775539306167e+03 9.904276636510192589e+01 4.324663721499562463e+00
4.976283825722371148e+03 1.002555500794597947e+02 4.444062088034677060e+00
4.941732006245734738e+03 1.014409682902218748e+02 4.565243743775015517e+00
4.906868817012899854e+03 1.025975583693483486e+02 4.688182049833319986e+00
4.871703181925504396e+03 1.037246006124014599e+02 4.812850382275006389e+00
4.836251449011059776e+03 1.048228610685344790e+02 4.939207275905856953e+00
4.800529962212304781e+03 1.058908773602368427e+02 5.067218709807638888e+00
4.764540204836925113e+03 1.069286728532341471e+02 5.196865536169131161e+00
4.728298513117971197e+03 1.079355281460919826e+02 5.328098910660705734e+00
4.691821219680631657e+03 1.089107238998225142e+02 5.460892291357628991e+00
4.655109797015322329e+03 1.098535408323672158e+02 5.595211725805269154e+00
4.618180571057117049e+03 1.107640025480057773e+02 5.731015851479751788e+00
4.581042436316726707e+03 1.116421326966138849e+02 5.868270752943259616e+00
4.543719141114715967e+03 1.124872121328207584e+02 6.006920248891345793e+00
4.506212146013917845e+03 1.132977789100898036e+02 6.146937891046280633e+00
4.468530337402759869e+03 1.140753424498229265e+02 6.288274966139642430e+00
4.430697456024988242e+03 1.148176980200132391e+02 6.430890209739986041e+00
4.392722383753844042e+03 1.155256122442467017e+02 6.574757235021643886e+00
4.354606572111742025e+03 1.161983660852288267e+02 6.719738251220600311e+00
4.316366327483400710e+03 1.168359833434370501e+02 6.865903483096192694e+00
4.278017954569359063e+03 1.174370021455258950e+02 7.013174610510472640e+00
4.239562899829991693e+03 1.180021891128370441e+02 7.161399052312106939e+00
4.201017465020406235e+03 1.185308251795662926e+02 7.310647100717311275e+00
4.162383093911756077e+03 1.190214484209910921e+02 7.460766220654685199e+00
4.123683514152387943e+03 1.194748253866867174e+02 7.611752467625855445e+00
4.084927595613285121e+03 1.198909797534602149e+02 7.763527637534429537e+00
4.046124207171503713e+03 1.202691923183066649e+02 7.916013550511704189e+00
4.007289440075903713e+03 1.206094967163017628e+02 8.069282111571020266e+00
3.968438564491418219e+03 1.209119667432699856e+02 8.223114089905353197e+00
3.929579216347696729e+03 1.211766861836627811e+02 8.377588907173818100e+00
3.890726459117299328e+03 1.214037387482999009e+02 8.532637443415344691e+00
3.851895355475208362e+03 1.215924652319967976e+02 8.688190604305825460e+00
3.813086110593603735e+03 1.217429491762266025e+02 8.844253604897151178e+00
3.774321213874276054e+03 1.218552740266742518e+02 9.000683119329359272e+00
3.735608297164917076e+03 1.219295231257908796e+02 9.157484415043498416e+00
3.696954991414220785e+03 1.219657797053321957e+02 9.314588502459326236e+00
3.658361498264018792e+03 1.219641268788894877e+02 9.471852135142524887e+00
3.619857731731623971e+03 1.219231619643722269e+02 9.629354943963244651e+00
3.581436462978358122e+03 1.218444534867014113e+02 9.786953736210417532e+00
3.543120175373371239e+03 1.217273413251991201e+02 9.944653913214215990e+00
3.504916494295691791e+03 1.215719080462821324e+02 1.010231233642550208e+01
3.466825615381281295e+03 1.213782360610712061e+02 1.025986017799226069e+01
3.428870017815438132e+03 1.211464076180744343e+02 1.041737720431019021e+01
3.391057322468944221e+03 1.208772476309552530e+02 1.057464607503395193e+01
3.353402576833656894e+03 1.205700951662692262e+02 1.073167232759912260e+01
3.315905969855523836e+03 1.202250319414299895e+02 1.088838724319415618e+01
3.278575116869523299e+03 1.198428823176879519e+02 1.104479641372488175e+01
3.241439916186271603e+03 1.194237276231568643e+02 1.120075689124280061e+01
3.204485693829317370e+03 1.189669061459969441e+02 1.135620003836556791e+01
3.167742343632584834e+03 1.184732416327882873e+02 1.151105724466330749e+01
3.131202615288417292e+03 1.179435576119033442e+02 1.166525992652335830e+01
3.094888969408375942e+03 1.173771917170112147e+02 1.181881381049348612e+01
3.058801578989123755e+03 1.167749670208721398e+02 1.197165036609256461e+01
3.022955471091678191e+03 1.161362206890786126e+02 1.212362680560211636e+01
2.987358241730218651e+03 1.154617753141507848e+02 1.227467465083739206e+01
2.952017484174546098e+03 1.147531960746669881e+02 1.242479973288859085e+01
2.916948217266189204e+03 1.140090765544609184e+02 1.257385934132950034e+01
2.882150600348056741e+03 1.132302385822899282e+02 1.272185935791824463e+01
2.847639646661134066e+03 1.124167608864051431e+02 1.286873140575538876e+01
2.813415509955141260e+03 1.115702075944774379e+02 1.301433284892421760e+01
2.779493197917639463e+03 1.106899140535075929e+02 1.315866964261328675e+01
2.745887715518484129e+03 1.097767010001746542e+02 1.330159919869616125e+01
2.712599208371352233e+03 1.088306460511745684e+02 1.344312751930631222e+01
2.679635247863687255e+03 1.078533122039015097e+02 1.358318634586941620e+01
2.647003402902774724e+03 1.068440336571235463e+02 1.372170744212079008e+01
2.614718668379249266e+03 1.058043728171286517e+02 1.385862259359616466e+01
2.582788608596464201e+03 1.047344061187920374e+02 1.399393789060002469e+01
2.551213357416495910e+03 1.036342096920145508e+02 1.412743659363792581e+01
2.520000475122186799e+03 1.025038593583074942e+02 1.425912483384965945e+01
2.489157520243244562e+03 1.013449162976229161e+02 1.438893447839438444e+01
2.458684621396286275e+03 1.001567128702033642e+02 1.451672312982236512e+01
2.428589334188615794e+03 9.894006678887517126e+01 1.464249697593171184e+01
2.398879213083139803e+03 9.769505261133340923e+01 1.476611365508550122e+01
2.369554383274005431e+03 9.642248740774198268e+01 1.488757938952690196e+01
2.340622397622433709e+03 9.512244508842148605e+01 1.500667756715080259e+01
2.312098236900153097e+03 9.379722774187328582e+01 1.512356300878699855e+01
2.283982024988757985e+03 9.244616578771196203e+01 1.523809341592072109e+01
2.256288527625369625e+03 9.107080642733843945e+01 1.535027692112358189e+01
2.229024222878887031e+03 8.967190812393556598e+01 1.546005478732802807e+01
2.202187946143174941e+03 8.824947477948508379e+01 1.556737013993808993e+01
2.175785962009983450e+03 8.680573846647757819e+01 1.567224039930748880e+01
2.149831964529722427e+03 8.533995958172894802e+01 1.577453442938276673e+01
2.124317364068685947e+03 8.385288385569238301e+01 1.587426967084789453e+01
2.099248429314448458e+03 8.234525668173900215e+01 1.597138928973521210e+01
2.074631430823916617e+03 8.081782311565550003e+01 1.606583646003141652e+01
2.050465212914587482e+03 7.927058504028263997e+01 1.615748007926417529e+01
2.026748622247861704e+03 7.770502967041869624e+01 1.624633761808470211e+01
2.003487936402568039e+03 7.612011824367674251e+01 1.633235226882282731e+01
1.980682007386723626e+03 7.451770871632338356e+01 1.641546722803967384e+01
1.958344546888353989e+03 7.289839588745856247e+01 1.649562569556612601e+01
1.936459556360817942e+03 7.126284850254461389e+01 1.657284515703344852e+01
1.915048182347700958e+03 6.961188353755733260e+01 1.664706881588609022e+01
1.894101861488177974e+03 6.794631763279569725e+01 1.671823987589299776e+01
1.873626890760406468e+03 6.626681852685874219e+01 1.678637582365036707e+01
1.853622142556355357e+03 6.457427647530914783e+01 1.685134557706664893e+01
1.834086493140885977e+03 6.286943283448334086e+01 1.691331518536315315e+01
1.815033679444014297e+03 6.115295434649029005e+01 1.697200499302838139e+01
1.796447729033951418e+03 5.942573027489488879e+01 1.702765532432445283e+01
1.778342386976366697e+03 5.768842670555615371e+01 1.707998651322117567e+01
1.760709117422757572e+03 5.594185796617649942e+01 1.712916458789370111e+01
1.743554245384902970e+03 5.418683806152069593e+01 1.717513271816188691e+01
1.726869243340541971e+03 5.242395782532356918e+01 1.721783406495698898e+01
1.710660444625035097e+03 5.065410490741786020e+01 1.725721177927893280e+01
1.694934186706145965e+03 4.887794379202676254e+01 1.729328328465506814e+01
1.679674526093959685e+03 4.709621293478786441e+01 1.732599170909074715e+01
1.664895236739544771e+03 4.530972476597549559e+01 1.735528016752746794e+01
1.650595239867605869e+03 4.351921712693077637e+01 1.738116604430191003e+01
1.636766032249181535e+03 4.172535327371404179e+01 1.740366670860127485e+01
1.623413971164310169e+03 3.992894473148611212e+01 1.742257666291576967e+01
1.610537989253897194e+03 3.813080273160286993e+01 1.743813609352355343e+01
1.598129594414332814e+03 3.633181249944694713e+01 1.745021375092891347e+01
