# cl_TT                  cl_TE                    cl_EE
4.267090008210400924e+02 4.003600206124016680e-01 2.363483984278565153e-02
4.323642297019288208e+02 3.869025903577411607e-01 2.573478132355476802e-02
4.380868889019067751e+02 3.749401434725383453e-01 2.796757772683169940e-02
4.439319547771605698e+02 3.623302182098176449e-01 3.030691665175495875e-02
4.498908788978042708e+02 3.471322813883186420e-01 3.272625311531352638e-02
4.559282823766400270e+02 3.274789137994779109e-01 3.519347147653297675e-02
4.620015833514407291e+02 3.015349222088925529e-01 3.767179877964778323e-02
4.680957379029542267e+02 2.677297804343857224e-01 4.012850596968835920e-02
4.742380548431974603e+02 2.253663402564746732e-01 4.254268006523851536e-02
4.804497811721747098e+02 1.742601920630836021e-01 4.489476363787996832e-02
4.867056590263366616e+02 1.147467853326169379e-01 4.716348524580809415e-02
4.929834026354780008e+02 4.701423589344280729e-02 4.932506217381165542e-02
4.992936606594990394e+02 -2.907537486476890684e-02 5.137212516179684441e-02
5.056389076491293508e+02 -1.125763908288184567e-01 5.336062312289930470e-02
5.121024945914116415e+02 -2.026970379084309937e-01 5.535755105332711146e-02
5.187391475305323638e+02 -2.986048314853619878e-01 5.743247730935873568e-02
5.254760816348878052e+02 -3.990016561799909489e-01 5.966025149894326612e-02
5.322099410043323360e+02 -5.026548829132960750e-01 6.210480522447360541e-02
5.389410641597336280e+02 -6.083342234384901959e-01 6.475777360316881115e-02
5.457081234968376293e+02 -7.153577539779589767e-01 6.760460515144245397e-02
5.525308993201352905e+02 -8.231448493478775719e-01 7.063074841395397541e-02
5.594343379470261652e+02 -9.311566500894986609e-01 7.382226362409136100e-02
5.664205517186935595e+02 -1.038995172109824949e+00 7.716494038963017665e-02
5.734602270886175575e+02 -1.146879976698493619e+00 8.064721094589386019e-02
5.805370571221495766e+02 -1.255343589910167701e+00 8.425378976437809808e-02
5.876502249037376941e+02 -1.364993739947633511e+00 8.797039058155232960e-02
5.948020342909829878e+02 -1.476453949475677652e+00 9.178188951915024207e-02
6.019951333581365134e+02 -1.590393050904454819e+00 9.567265613657163770e-02
6.092587369671232409e+02 -1.707701890130712385e+00 9.962271074140906235e-02
6.166192619501505305e+02 -1.829376925760093142e+00 1.036121912854826715e-01
6.241032141681982921e+02 -1.956415758506054647e+00 1.076216146231744331e-01
6.317281912163159632e+02 -2.089698700835910916e+00 1.116304914021863243e-01
6.394600913181960777e+02 -2.229440203442338841e+00 1.156207002191657063e-01
6.472468092176917480e+02 -2.374888360610295734e+00 1.195938963989021109e-01
6.550347613488042953e+02 -2.525110304741514877e+00 1.235561982065604275e-01
6.627785703902587784e+02 -2.679313231886103264e+00 1.275136378495629608e-01
6.705024692579467001e+02 -2.837190814209522571e+00 1.314733896949165648e-01
6.783109165976522945e+02 -2.999112288167539830e+00 1.354435696051597415e-01
6.862650512596563885e+02 -3.165105097865571260e+00 1.394390965147395411e-01
6.943898461324877189e+02 -3.335070270463039055e+00 1.434764765387046281e-01
7.026848935059716723e+02 -3.508517643091638938e+00 1.475724939444999773e-01
7.110835852283354370e+02 -3.684427882730464621e+00 1.517447630787499835e-01
7.195000113149270646e+02 -3.861930449109325370e+00 1.560044037698174457e-01
7.279321952842705059e+02 -4.040693484166567373e+00 1.603411472206280608e-01
7.363893206737224091e+02 -4.220851764946214502e+00 1.647387637635839008e-01
7.448865643133684671e+02 -4.402230135542190226e+00 1.691828511627593568e-01
7.534284815448453401e+02 -4.584940333211301677e+00 1.736569748458974827e-01
7.620247325417502680e+02 -4.768991399004755216e+00 1.781469535115217384e-01
7.706842580927987001e+02 -4.954196534345883585e+00 1.826476991552099249e-01
7.794071680911113162e+02 -5.140612863549389289e+00 1.871537304512473909e-01
7.881998017719830614e+02 -5.328109614510825764e+00 1.916626706549936221e-01
7.970627667094425988e+02 -5.516788795892661135e+00 1.961704938249478891e-01
8.060077386893595985e+02 -5.706543048002314933e+00 2.006729943414331530e-01
8.150313349919781558e+02 -5.897454485391751433e+00 2.051676423077664069e-01
8.241428909147622335e+02 -6.089435654390381814e+00 2.096501026228687614e-01
8.333405165147947855e+02 -6.282396149631154003e+00 2.141165196200167653e-01
8.426223772650556612e+02 -6.476261515338540775e+00 2.185628729020435146e-01
8.519930721826993931e+02 -6.670957300496913156e+00 2.229844989988108428e-01
8.614419271033802943e+02 -6.866365645862271272e+00 2.273773937878597606e-01
8.709693679899806966e+02 -7.062345290246666352e+00 2.317392493776370133e-01
8.805772369949849008e+02 -7.258754978678016556e+00 2.360669975023941825e-01
8.902624568026869838e+02 -7.455561316186905430e+00 2.403528398144134937e-01
9.000183445700723723e+02 -7.652589279637648012e+00 2.445959304021925462e-01
9.098377413890100343e+02 -7.849616208254565741e+00 2.487930404922923389e-01
9.197178086628898654e+02 -8.046549052968268612e+00 2.529351503298936654e-01
9.296518747454475715e+02 -8.243153774900127573e+00 2.570221401499527825e-01
9.396332681763111623e+02 -8.439226065908963292e+00 2.610521599927917991e-01
9.496539980123138776e+02 -8.634652073262211402e+00 2.650231651459820092e-01
9.597101875698805316e+02 -8.829218132068241687e+00 2.689263776132566619e-01
9.698084125374558653e+02 -9.022713036588479341e+00 2.727591453673856581e-01
9.799413742497000612e+02 -9.215064337047092380e+00 2.765113757012677143e-01
9.901082075515475935e+02 -9.406113108196395345e+00 2.801836278054663509e-01
1.000312762971110942e+03 -9.595576148005052985e+00 2.837747435320001621e-01
1.010553067949579827e+03 -9.783437020190980604e+00 2.872725289673548899e-01
1.020827150033992780e+03 -9.969443651000961637e+00 2.906715854705929081e-01
1.031133149534854056e+03 -1.015347039312890942e+01 2.939789309443878174e-01
1.041478089555422912e+03 -1.033524873349239748e+01 2.971819133102623911e-01
1.051859238596879322e+03 -1.051458025183104006e+01 3.002677227886283440e-01
1.062265914306555260e+03 -1.069138293588294530e+01 3.032491249714050485e-01
1.072702554522867786e+03 -1.086559528990457224e+01 3.061202729869258454e-01
1.083167571966221203e+03 -1.103703260704742206e+01 3.088813455861000867e-01
1.093658994549379941e+03 -1.120550249734367299e+01 3.115268582635853933e-01
1.104169050384165530e+03 -1.137092858013691021e+01 3.140564932097731909e-01
1.114700187372308847e+03 -1.153314111310839785e+01 3.164708153741399022e-01
1.125251813198751961e+03 -1.169194774592558694e+01 3.187650878284216116e-01
1.135816902150320402e+03 -1.184725721255052910e+01 3.209433013869233964e-01
1.146396409564846635e+03 -1.199896278255067550e+01 3.230030947198909708e-01
1.156986054824754319e+03 -1.214688637476517918e+01 3.249465281807500938e-01
1.167582099105600946e+03 -1.229088668789641936e+01 3.267675548926595730e-01
1.178187358543523032e+03 -1.243082231295220552e+01 3.284625596499060607e-01
1.188799653073074978e+03 -1.256648751903308181e+01 3.300255549389752852e-01
1.199411058014342871e+03 -1.269771908571713581e+01 3.314519311505400578e-01
1.210023585662406731e+03 -1.282438310062764408e+01 3.327433209663082092e-01
1.220637103157638421e+03 -1.294634260035968687e+01 3.338952300844914012e-01
1.231245448091595335e+03 -1.306344051979719723e+01 3.349071867762491439e-01
1.241848927564481755e+03 -1.317554510277552104e+01 3.357813579587758390e-01
1.252444251346407782e+03 -1.328257337452709841e+01 3.365086000935875177e-01
1.263032721435652320e+03 -1.338428619015562759e+01 3.370930914926638655e-01
1.273608232680471019e+03 -1.348060101677288003e+01 3.375334232666165613e-01
1.284167971026124405e+03 -1.357146824058076007e+01 3.378347687698829427e-01
1.294707978564494169e+03 -1.365678714536259797e+01 3.379934017388607770e-01
1.305236082054004328e+03 -1.373646775823098132e+01 3.380131028528902126e-01
1.315739324137079393e+03 -1.381045969982051602e+01 3.379055700972762866e-01
1.326217038084133719e+03 -1.387861273664422335e+01 3.376608008598386279e-01
1.336673680994493907e+03 -1.394095327197801382e+01 3.372871102726004988e-01
1.347094881846958515e+03 -1.399737983346347114e+01 3.367926559634211170e-01
1.357483528689549530e+03 -1.404721633946115666e+01 3.361609921420552483e-01
1.367818550070710444e+03 -1.409079334907922743e+01 3.354121135793277642e-01
1.378100896383747340e+03 -1.412797020750126009e+01 3.345509883168892307e-01
1.388323745825109427e+03 -1.415861459840279402e+01 3.335692679613662115e-01
1.398480106662171011e+03 -1.418247574717667625e+01 3.324646969437992094e-01
1.408562987346341060e+03 -1.419929450564458584e+01 3.312354381507603418e-01
1.418559630749613461e+03 -1.420892704428236897e+01 3.298796540595156368e-01
1.428478431785934845e+03 -1.421124786298823039e+01 3.283955067141304807e-01
1.438316641039785509e+03 -1.420613146433514196e+01 3.267864259950197803e-01
1.448077306983087055e+03 -1.419355274439188364e+01 3.250572551285821343e-01
1.457762032699600468e+03 -1.417337672907056856e+01 3.232032952461802444e-01
1.467379554364564228e+03 -1.414554676903230934e+01 3.212295905073318525e-01
1.476925835344065263e+03 -1.410998555301723023e+01 3.191348447944271638e-01
1.486403302367453307e+03 -1.406660784188098567e+01 3.169266332939590924e-01
1.495813685248698903e+03 -1.401535497463179425e+01 3.146080575714081951e-01
1.505153522339687242e+03 -1.395620356378273996e+01 3.121811746702519708e-01
1.514415950743014719e+03 -1.388909620866540884e+01 3.096542278662454684e-01
1.523593359522812079e+03 -1.381399832344132150e+01 3.070320560788893371e-01
1.532685443188900763e+03 -1.373087366817443389e+01 3.043250593253539749e-01
1.541686832459364041e+03 -1.363965655989257364e+01 3.015413112443197652e-01
1.550590708430608174e+03 -1.354039748689107547e+01 2.986791348366805154e-01
1.559399379706177342e+03 -1.343303202878810865e+01 2.957500488355610524e-01
1.568107646111368467e+03 -1.331761733654601620e+01 2.927655714004377407e-01
1.576715204130791335e+03 -1.319420771646987944e+01 2.897372201197959130e-01
1.585221750646624514e+03 -1.306297317923374379e+01 2.866765120145671752e-01
1.593626982935722026e+03 -1.292393232445934181e+01 2.835939239261543454e-01
1.601929645385237109e+03 -1.277712974582589034e+01 2.804940847293732054e-01
1.610123568259506783e+03 -1.262249371796779762e+01 2.773857165020842674e-01
1.618219666239629078e+03 -1.245998055125972215e+01 2.742696141328633264e-01
1.626203388704731879e+03 -1.228948312152037836e+01 2.711465719649349682e-01
1.634062234182900738e+03 -1.211019934768751938e+01 2.680165673515630953e-01
1.641810221680322456e+03 -1.192282285929149843e+01 2.648963410297737187e-01
1.649441715402020009e+03 -1.172741125024638542e+01 2.617801821486809843e-01
1.656955236934559025e+03 -1.152392175779005257e+01 2.586816347932507365e-01
1.664343283027605139e+03 -1.131237596006797297e+01 2.556023963402263566e-01
1.671609858884282858e+03 -1.109274016596127410e+01 2.525432579160107882e-01
1.678754641425878617e+03 -1.086508831083380322e+01 2.495164736381968174e-01
1.685770874465250699e+03 -1.062951334417874882e+01 2.465307147617794847e-01
1.692661071509238809e+03 -1.038605587976453037e+01 2.435934528986598846e-01
1.699425656443517028e+03 -1.013479191503086341e+01 2.407071735763603448e-01
1.706058619994518494e+03 -9.875861787624236499e+00 2.378821387323552805e-01
1.712560983820718548e+03 -9.609245773252698797e+00 2.351325003866015506e-01
1.718929679328305838e+03 -9.335090747750875551e+00 2.324639313819630293e-01
1.725164733525070460e+03 -9.053530539835646707e+00 2.298816079010646829e-01
1.731267814897599237e+03 -8.764703574221034188e+00 2.273985305566057769e-01
1.737234158689897640e+03 -8.468766628111254136e+00 2.250273300481066829e-01
1.743062299811968387e+03 -8.165877587125127235e+00 2.227781072439730670e-01
1.748754653317272641e+03 -7.856263095678825081e+00 2.206614387555384249e-01
1.754307200972697956e+03 -7.540067395549082896e+00 2.186878932146034960e-01
1.759714487387683221e+03 -7.217391612714744831e+00 2.168691129836495812e-01
1.764979739920817565e+03 -6.888507380942299640e+00 2.152165776054961455e-01
1.770108209124753330e+03 -6.553658893139120423e+00 2.137426128389877944e-01
1.775091241906432970e+03 -6.212778136292224751e+00 2.124576124608002770e-01
1.779929205069800673e+03 -5.865858862565375809e+00 2.113717871643021606e-01
1.784622465436709717e+03 -5.512803782665561592e+00 2.104961316094783319e-01
1.789168373048274361e+03 -5.153559823419057828e+00 2.098405538879400678e-01
1.793551032661427143e+03 -4.788039845169529407e+00 2.094149610312049936e-01
1.797782142918533509e+03 -4.416314133703891365e+00 2.092294113957141322e-01
1.801848965791009960e+03 -4.038218973050754279e+00 2.092957365774381906e-01
1.805745164769361736e+03 -3.653911243319571955e+00 2.096238422667315582e-01
1.809430819218957367e+03 -3.262535564574390090e+00 2.102548526247665639e-01
1.812931893754280054e+03 -2.864855902327372750e+00 2.111731920586935041e-01
1.816222844077610489e+03 -2.460926448929777077e+00 2.123888186416947321e-01
1.819309528462929393e+03 -2.050706476225723662e+00 2.139116782751552537e-01
1.822180410127517234e+03 -1.634159052371798371e+00 2.157535263646654655e-01
1.824828438153358320e+03 -1.211426108196527851e+00 2.179250735949520568e-01
1.827275785979437842e+03 -7.826203432406511062e-01 2.204363122230287297e-01
1.829516854894926382e+03 -3.478619232290003915e-01 2.232987691992318890e-01
1.831554248287945484e+03 9.273154981030398702e-02 2.265238197737268200e-01
1.833399966653762704e+03 5.390353632742718171e-01 2.301212039132200238e-01
1.835058335592959338e+03 9.909273578229763624e-01 2.341020218300541855e-01
1.836534176055363559e+03 1.448284212225468215e+00 2.384777183667478873e-01
1.837830331852746440e+03 1.910964869846314196e+00 2.432553085497762835e-01
1.838939256946181331e+03 2.378814933564237677e+00 2.484476375118004343e-01
1.839855369731856854e+03 2.851666186225910948e+00 2.540654860035060914e-01
1.840579037324652063e+03 3.329393402880693742e+00 2.601133868865964649e-01
1.841107416607527512e+03 3.811842688186236838e+00 2.666022918014928078e-01
1.841434192700459334e+03 4.298842007970377743e+00 2.735441711445321666e-01
1.841558476383596144e+03 4.790219828164302029e+00 2.809435523676150903e-01
1.841479924976900293e+03 5.285784129279829102e+00 2.888098892272487062e-01
1.841192187605521667e+03 5.785400881214275870e+00 2.971544238913843561e-01
1.840702313882585486e+03 6.288791408515243653e+00 3.059789294555692596e-01
1.840015635673368706e+03 6.795796977888058699e+00 3.152911727343636339e-01
1.839131051541448187e+03 7.306119079670103211e+00 3.250933974277003813e-01
1.838044687718663681e+03 7.819631148931808440e+00 3.354010440201143917e-01
1.836762622495823962e+03 8.336052515456534806e+00 3.462176561783699702e-01
1.835285946516190734e+03 8.855159646765999426e+00 3.575425110812248120e-01
1.833620761576593168e+03 9.376729042477414566e+00 3.693863288084519581e-01
1.831761204145582042e+03 9.900534980508748362e+00 3.817531692098775631e-01
1.829712405145420234e+03 1.042630030851545442e+01 3.946400281071873462e-01
1.827465127890917302e+03 1.095389223091032171e+01 4.081105462919979998e-01
1.825031310909511149e+03 1.148286957106516759e+01 4.221131200078244161e-01
1.822411298757074519e+03 1.201294216076464849e+01 4.366455956097575752e-01
1.819618279305536589e+03 1.254394805980842520e+01 4.517122048208384588e-01
1.816641339823231874e+03 1.307554596240306388e+01 4.673174503996640472e-01
1.813497046315053012e+03 1.360743808776262398e+01 4.834480966546597647e-01
1.810183158020448900e+03 1.413939101505145501e+01 5.001055892045607187e-01
1.806704190516632252e+03 1.467112738286106399e+01 5.172835980042529425e-01
1.803062027312347254e+03 1.520225385820084618e+01 5.349887566806533767e-01
1.799257035923125613e+03 1.573259268853548498e+01 5.532174933448765763e-01
1.795298921218698979e+03 1.626182093782997029e+01 5.719609416528477208e-01
1.791191618999510638e+03 1.678961218065708394e+01 5.912193086461891012e-01
1.786930718040352758e+03 1.731580370953343362e+01 6.110095073421754064e-01
1.782518696281611710e+03 1.784017413612783187e+01 6.313545159849346389e-01
1.777959876899811434e+03 1.836249277791958434e+01 6.522690509382643720e-01
1.773248724453915884e+03 1.888255488709236474e+01 6.737725034724967310e-01
1.768385894137724563e+03 1.940009139910566205e+01 6.958909406975961609e-01
1.763374354143513074e+03 1.991488603284398806e+01 7.186375630757237953e-01
1.758210090356421688e+03 2.042675479675720496e+01 7.420287771913697261e-01
1.752893808252581493e+03 2.093536931346723762e+01 7.660824230372390575e-01
1.747417819317692192e+03 2.144042413725667728e+01 7.908017349334942603e-01
1.741781503801076724e+03 2.194171020947232265e+01 8.162066541529754415e-01
1.735982859614279050e+03 2.243890665462648570e+01 8.423062413890521904e-01
1.730024140721739968e+03 2.293168567761185983e+01 8.691152494376376270e-01
1.723891357672005142e+03 2.341985318060786270e+01 8.966362495282739209e-01
1.717591566282828126e+03 2.390313328755514277e+01 9.248864259748379446e-01
1.711126766219181263e+03 2.438138114091541908e+01 9.538707860248412107e-01
1.704504509952652143e+03 2.485418030943406009e+01 9.835896647580049112e-01
1.697726490123522353e+03 2.532229390479611908e+01 1.014061550411294865e+00
1.690803935156096259e+03 2.578399906552885668e+01 1.045302973802047619e+00
1.683723036319029461e+03 2.624013112027011374e+01 1.077360608606661829e+00
1.676511093815889808e+03 2.669016738383956877e+01 1.110181611301131799e+00
1.669169530695513231e+03 2.713452747327165682e+01 1.143771684429210289e+00
1.661699654706119190e+03 2.757236731132032048e+01 1.178130155860748651e+00
1.654096645940836879e+03 2.800461975732426012e+01 1.213249921413613208e+00
1.646361007578392446e+03 2.843003277384922356e+01 1.249129201803204969e+00
1.638499675713462238e+03 2.884815881217645384e+01 1.285761393090421478e+00
1.630509876472832730e+03 2.925983700831375245e+01 1.323144221322913427e+00
1.622386233239141802e+03 2.966411385316690996e+01 1.361276715159609463e+00
1.614128252430164594e+03 3.006136927951866866e+01 1.400148137805684589e+00
1.605746508128474488e+03 3.045084879899411945e+01 1.439753426148347559e+00
1.597238124851717203e+03 3.083273337291040050e+01 1.480087227408158679e+00
1.588611728346120572e+03 3.120688125873704166e+01 1.521129482528366328e+00
1.579869225908557155e+03 3.157355381051270982e+01 1.562871941838159362e+00
1.571009475553862785e+03 3.193239458641975403e+01 1.605305766413324786e+00
1.562043853028058493e+03 3.228318661005691581e+01 1.648416731457049034e+00
1.552977598072723367e+03 3.262608669067001443e+01 1.692194053780999630e+00
1.543808223999625170e+03 3.296047904498313130e+01 1.736623411979199449e+00
1.534539677149605041e+03 3.328665571820744873e+01 1.781685196782994085e+00
1.525179940890825037e+03 3.360499743757274160e+01 1.827354121906809459e+00
1.515732703740618717e+03 3.391502857094869938e+01 1.873613483390939249e+00
1.506196381277041155e+03 3.421699061913091811e+01 1.920448054573407282e+00
1.496578955971601090e+03 3.451064674064485160e+01 1.967828425490012689e+00
1.486885607957832917e+03 3.479576011083140941e+01 2.015738883890058730e+00
1.477113259520590191e+03 3.507220915059242827e+01 2.064157285915464435e+00
1.467268988807685446e+03 3.534042528034578368e+01 2.113056863205194258e+00
1.457355404748363753e+03 3.560077445773256244e+01 2.162414663390158864e+00
1.447385952530400573e+03 3.585297932024300138e+01 2.212191278181026011e+00
1.437355406238292062e+03 3.609619783713898755e+01 2.262371933491565290e+00
1.427262595641789176e+03 3.633182300800751818e+01 2.312942399789730263e+00
1.417121557436923013e+03 3.655787667474045577e+01 2.363887869294306832e+00
1.406937496436122274e+03 3.677612509959416798e+01 2.415164943027463984e+00
1.396704203117421457e+03 3.698598590874095748e+01 2.466691134399186858e+00
1.386427876796599321e+03 3.718741985015207518e+01 2.518566294766890756e+00
1.376115396983501341e+03 3.737920306746432431e+01 2.570777939209567542e+00
1.365761954140300304e+03 3.756174726063356673e+01 2.623243361958354392e+00
1.355372254575733450e+03 3.773459630652338603e+01 2.676039353358539596e+00
1.344942483382445744e+03 3.789654211318396193e+01 2.729114890422221329e+00
1.334481449731982593e+03 3.804777254044913803e+01 2.782480861373686221e+00
1.323993015456814419e+03 3.818846568549969334e+01 2.836131340608349038e+00
1.313477376885679405e+03 3.831815631558777824e+01 2.890042078378098012e+00
1.302939082122184345e+03 3.843660625900440664e+01 2.944275866696687061e+00
1.292385009230230025e+03 3.854381036340767963e+01 2.998777974595921325e+00
1.281818181605813152e+03 3.863976347919849275e+01 3.053544696690921434e+00
1.271242400521433865e+03 3.872446045804342418e+01 3.108613321598785895e+00
1.260664543426059709e+03 3.879756045346853455e+01 3.163959613000237425e+00
1.250085271081482460e+03 3.885870092705322065e+01 3.219590419830551831e+00
1.239506674722284515e+03 3.890787672498163374e+01 3.275491143079473311e+00
1.228937091737435139e+03 3.894508268841072862e+01 3.331622949148008939e+00
1.218376716524318681e+03 3.897031365183428164e+01 3.388004815073260012e+00
1.207823629970883985e+03 3.898356444143585975e+01 3.444591387469725596e+00
1.197278801853768300e+03 3.898445697242695474e+01 3.501347562814453251e+00
1.186754393306686097e+03 3.897229593051976337e+01 3.558334296470554214e+00
1.176242701459840191e+03 3.894800242561468195e+01 3.615487896959654002e+00
1.165755047006495715e+03 3.891101484969237134e+01 3.672828613011239973e+00
1.155290753118649718e+03 3.886132796278891277e+01 3.730274115333064522e+00
1.144845192390757120e+03 3.879893650690985396e+01 3.787812619810364989e+00
1.134431177038203714e+03 3.872387240762677862e+01 3.845538691609629023e+00
1.124049022064073142e+03 3.863677392054449911e+01 3.903298195053636732e+00
1.113707608318257826e+03 3.853630257525706071e+01 3.961135017831708627e+00
1.103400414275878347e+03 3.842246433347039414e+01 4.019021233838345530e+00
1.093126027900827467e+03 3.829657545021565568e+01 4.076999484208181812e+00
1.082904309473703506e+03 3.815864307484685725e+01 4.134981281109372908e+00
1.072717647848920933e+03 3.800803099227062631e+01 4.192938710733227659e+00
1.062582541257911771e+03 3.784527737044187745e+01 4.250847605512555027e+00
1.052490173194754561e+03 3.767104493769645757e+01 4.308683802098906668e+00
1.042449614990330474e+03 3.748488405734393325e+01 4.366478758098221391e+00
1.032458480609706612e+03 3.728718355745644430e+01 4.424222010556624340e+00
1.022520404455474363e+03 3.707759323521045047e+01 4.481838767124195932e+00
1.012637441011179931e+03 3.685640235443936064e+01 4.539286214741286685e+00
1.002809777734116665e+03 3.662473014963004658e+01 4.596585878314636275e+00
9.930419196846120258e+02 3.638218018603161141e+01 4.653694082430567924e+00
9.833325973684676455e+02 3.612863108452598482e+01 4.710601256471669274e+00
9.736829560404270296e+02 3.586436326007173392e+01 4.767311887880697263e+00
9.640927205574123491e+02 3.559008526651881255e+01 4.823766134643230785e+00
9.545620405837220233e+02 3.530613081478588811e+01 4.879939514057041627e+00
9.450977838058298630e+02 3.501244067606736365e+01 4.935813246336286042e+00
9.357011667028613147e+02 3.470939461756270106e+01 4.991352907189607002e+00
9.263682689344077517e+02 3.439750204965163505e+01 5.046575442019861413e+00
9.170992753129867197e+02 3.407739503032165373e+01 5.101456746303625778e+00
9.078964496635167052e+02 3.374902310926134419e+01 5.155972719422926787e+00
8.987655615648585581e+02 3.341327668339248191e+01 5.210116443018968369e+00
8.897088812866974195e+02 3.306978025622235151e+01 5.263877560791452304e+00
8.807256451188782194e+02 3.271808441143375745e+01 5.317131572341163626e+00
8.718204383271737470e+02 3.235795654557085044e+01 5.369903611890689987e+00
8.629970105517433012e+02 3.199003293987172825e+01 5.422154483456361085e+00
8.542538514804826946e+02 3.161331320754106855e+01 5.473798263491957528e+00
8.455955460764893132e+02 3.122798219486046989e+01 5.524864178564401485e+00
8.370265899770222404e+02 3.083359922815800047e+01 5.575256361714457931e+00
8.285519029973680745e+02 3.042974496720071187e+01 5.624967746701077687e+00
8.201733186824982340e+02 3.001625760701312018e+01 5.673842682841248042e+00
8.118982655200737781e+02 2.959508484678741524e+01 5.722079376544006557e+00
8.037249652307031056e+02 2.916517252117231607e+01 5.769586566084248247e+00
7.956638683992155165e+02 2.872728480398957629e+01 5.816392090918558466e+00
7.877202169784238777e+02 2.828170578600090579e+01 5.862471705977365666e+00
7.798928196347338826e+02 2.782807618519716897e+01 5.907794598784601448e+00
7.721851070702801962e+02 2.736760440764224711e+01 5.952385235549208176e+00
7.646069434711746453e+02 2.689973359910429096e+01 5.996174050995729310e+00
7.571545058802067842e+02 2.642435161865061133e+01 6.039164020832716417e+00
7.498285784610023939e+02 2.594167667958858203e+01 6.081343347439089442e+00
7.426337469355402163e+02 2.545192695881405953e+01 6.122681227856224595e+00
7.355703132773098787e+02 2.495489220421885790e+01 6.163104021400205745e+00
7.286361814582612624e+02 2.445092934358930847e+01 6.202594810446973916e+00
7.218330420821887401e+02 2.393963726747801957e+01 6.241151753005087954e+00
7.151619439557974829e+02 2.342100999556882357e+01 6.278744051411201177e+00
7.086273695609854713e+02 2.289570871598074575e+01 6.315340909012777004e+00
7.022284271668187330e+02 2.236384814143026034e+01 6.350941932004521284e+00
6.959636148569993566e+02 2.182563519426730281e+01 6.385555232023669703e+00
6.898407134526488562e+02 2.128135457112256645e+01 6.419150014727332376e+00
6.838555343025756201e+02 2.073124505000540552e+01 6.451718425897858822e+00
6.780106201003147817e+02 2.017551896231137576e+01 6.483255589018515508e+00
6.723038768918382857e+02 1.961449177666175814e+01 6.513735748589872365e+00
6.667363064221646027e+02 1.904836573061104588e+01 6.543235711820702072e+00
6.613139835700245612e+02 1.847733064564246419e+01 6.571615150885604884e+00
6.560256518471786649e+02 1.790170628845458722e+01 6.599037041383696511e+00
