# cl_TT                  cl_TE                    cl_EE
1.248845340292842593e+03 2.193596346431639019e-02 1.275357958018574489e-01
1.263015714948330015e+03 -1.775258990769477407e-01 1.347126402033742565e-01
1.277283570300028259e+03 -3.789602899639489819e-01 1.422282025483189716e-01
1.291762308693550494e+03 -5.841654644117294515e-01 1.500503825978106165e-01
1.306525343803334408e+03 -7.952638475043709576e-01 1.581481368342867733e-01
1.321516816887434970e+03 -1.013772600858128481e+00 1.664929924536146799e-01
1.336648261652365136e+03 -1.240928311421644725e+00 1.750564964840569948e-01
1.351898510725748338e+03 -1.477697689729171593e+00 1.838059259635872744e-01
1.367295171131817369e+03 -1.725387296141537963e+00 1.927173654742177500e-01
1.382853573733636495e+03 -1.985509092387216734e+00 2.017691290340743460e-01
1.398595537104259165e+03 -2.259615739692806269e+00 2.109401957902949099e-01
1.414529171138136235e+03 -2.549253346711990886e+00 2.202088668480451095e-01
1.430669918585758523e+03 -2.855547293460977354e+00 2.295659702056211671e-01
1.447001056860355902e+03 -3.177365401643067688e+00 2.390259846933679988e-01
1.463504194392004592e+03 -3.512990765859038689e+00 2.486134373991191193e-01
1.480161709416920530e+03 -3.860793410795456904e+00 2.583524503989402810e-01
1.496949069942273809e+03 -4.219171055767347411e+00 2.682691991193065228e-01
1.513871285764705817e+03 -4.586801681228799943e+00 2.783876049700793609e-01
1.530978430606023949e+03 -4.962815766100215242e+00 2.887216733087961118e-01
1.548348626867374605e+03 -5.346428984379830496e+00 2.992818873321153594e-01
1.566035215966457145e+03 -5.736661809481929275e+00 3.100773878162172981e-01
1.584000229946235095e+03 -6.131602598501461721e+00 3.211121165234623875e-01
1.602179842455229164e+03 -6.529417705777103897e+00 3.323811593721071600e-01
1.620460428024246085e+03 -6.930238393376535022e+00 3.438471371722984227e-01
1.638753238529407781e+03 -7.334804077853417148e+00 3.554671431130772552e-01
1.657087900795869473e+03 -7.744876710006551868e+00 3.671975285560321045e-01
1.675563042577914302e+03 -8.162653310159239339e+00 3.789949827845174868e-01
1.694268905389590600e+03 -8.590204473756088532e+00 3.908252454912249929e-01
1.713272673301504710e+03 -9.028183241294422956e+00 4.026897300131882518e-01
1.732576766014275790e+03 -9.476330110752972047e+00 4.145998553223250171e-01
1.752128163887724440e+03 -9.934220097682755934e+00 4.265663084296174024e-01
1.771877085045420472e+03 -1.040121999809335129e+01 4.385999441876338167e-01
1.791781407764761298e+03 -1.087677771197341947e+01 4.507070466610568760e-01
1.811830419486559094e+03 -1.135979904797516937e+01 4.628781919140694256e-01
1.832012893097786900e+03 -1.184913209061549644e+01 4.750983930167186897e-01
1.852322659581532662e+03 -1.234369161716142926e+01 4.873522502999522166e-01
1.872776774651055348e+03 -1.284243880064293286e+01 4.996245989098441198e-01
1.893394020666266442e+03 -1.334457432227218199e+01 5.118987594393841212e-01
1.914180835981063410e+03 -1.384971583643382154e+01 5.241635168811865642e-01
1.935138490864476807e+03 -1.435769711445047569e+01 5.364089056341678763e-01
1.956273833689617277e+03 -1.486829620635588967e+01 5.486241243977717508e-01
1.977587310344482603e+03 -1.538133784282514682e+01 5.607995944149780643e-01
1.999082185719759536e+03 -1.589660920261016308e+01 5.729250609296101526e-01
2.020759588716302005e+03 -1.641381068416462696e+01 5.849897870009644896e-01
2.042614645469154766e+03 -1.693267515724720340e+01 5.969833132059522152e-01
2.064649457331147005e+03 -1.745293551967207435e+01 6.088944843418887531e-01
2.086855587802535865e+03 -1.797428967270565536e+01 6.207125002597192465e-01
2.109227206478364224e+03 -1.849639969790298366e+01 6.324282962872461722e-01
2.131767150691734514e+03 -1.901892770986091463e+01 6.440326089052960112e-01
2.154469984360833223e+03 -1.954163071796009987e+01 6.555114895380890205e-01
2.177328101362963935e+03 -2.006417014778346797e+01 6.668562111206756127e-01
2.200331688022267372e+03 -2.058610080957270227e+01 6.780584266174435326e-01
2.223476416036185583e+03 -2.110714208091262378e+01 6.891016438264097044e-01
2.246753691862812502e+03 -2.162685831246421841e+01 6.999794637295039257e-01
2.270154923040177891e+03 -2.214484792864260143e+01 7.106837037178515004e-01
2.293669037391921847e+03 -2.266079458728871643e+01 7.212057151359895224e-01
2.317287458408856764e+03 -2.317426618205415778e+01 7.315323718729458413e-01
2.341009353260185435e+03 -2.368484360299654412e+01 7.416553082525565443e-01
2.364822896846787899e+03 -2.419220157988587516e+01 7.515600715572254842e-01
2.388723581293766529e+03 -2.469589716359817544e+01 7.612419310504683345e-01
2.412710047558089173e+03 -2.519543127794384318e+01 7.706923320212757389e-01
2.436775762595182641e+03 -2.569049165616659280e+01 7.798941720533810740e-01
2.460914193958597025e+03 -2.618058827988473070e+01 7.888390110265401933e-01
2.485120382150671503e+03 -2.666533922504672205e+01 7.975260696143474659e-01
2.509393424523155772e+03 -2.714434803933924201e+01 8.059420811345895386e-01
2.533725444599843286e+03 -2.761716204404642028e+01 8.140721882272796694e-01
2.558105287417999534e+03 -2.808335325985949282e+01 8.219162991595546641e-01
2.582532391791736700e+03 -2.854258852500624144e+01 8.294637307012674432e-01
2.607000227199162055e+03 -2.899441535399823522e+01 8.367087664086808596e-01
2.631501371986975755e+03 -2.943839915151913900e+01 8.436405000367421803e-01
2.656023763231654357e+03 -2.987421376756010361e+01 8.502542238606524139e-01
2.680567293996568878e+03 -3.030140691847491752e+01 8.565445679843451954e-01
2.705124883022736412e+03 -3.071953740050016535e+01 8.625008418926497500e-01
2.729683785742884083e+03 -3.112829045206459355e+01 8.681245571824970364e-01
2.754243911811422095e+03 -3.152728163914911974e+01 8.734045727613649612e-01
2.778791852063645365e+03 -3.191606315367669922e+01 8.783428578441732082e-01
2.803321171229874835e+03 -3.229432384899800468e+01 8.829278204878466818e-01
2.827833022951294879e+03 -3.266165293415911464e+01 8.871603687386000470e-01
2.852316330984398064e+03 -3.301745119612527191e+01 8.910212798256328393e-01
2.876760265345508287e+03 -3.336162154100736643e+01 8.945165897756993667e-01
2.901175593098644185e+03 -3.369380922297661840e+01 8.976461663322342632e-01
2.925545304261875117e+03 -3.401372896306686755e+01 9.003959643155458048e-01
2.949872396380662394e+03 -3.432095998608536291e+01 9.027790522629951520e-01
2.974147139524031900e+03 -3.461534589708315224e+01 9.047758267373265939e-01
2.998372320912211308e+03 -3.489641385561988329e+01 9.063913620122430181e-01
3.022538664501723815e+03 -3.516386260647040274e+01 9.076196125361490896e-01
3.046642113860752943e+03 -3.541747239590623764e+01 9.084661423477263797e-01
3.070673035181227988e+03 -3.565696775740746460e+01 9.089253611287181345e-01
3.094639469633031695e+03 -3.588206516508140709e+01 9.089962173109299437e-01
3.118528040130142927e+03 -3.609254163857769981e+01 9.086906824450461384e-01
3.142333084228818734e+03 -3.628806594077802572e+01 9.079990654629961355e-01
3.166057066648430009e+03 -3.646845848772756682e+01 9.069245299550476869e-01
3.189686594447075095e+03 -3.663346356948203919e+01 9.054740375862897483e-01
3.213220920116639263e+03 -3.678274198934317951e+01 9.036433605743996456e-01
3.236641852381602803e+03 -3.691615890907348785e+01 9.014417273646750939e-01
3.259940876445275080e+03 -3.703337543285164202e+01 8.988778184485402001e-01
3.283109385368181847e+03 -3.713417685527426926e+01 8.959533393718366323e-01
3.306136621761974766e+03 -3.721830518067262972e+01 8.926725284014036532e-01
3.329010558268132627e+03 -3.728540799675817397e+01 8.890384781849475226e-01
3.351713937817290571e+03 -3.733521731939205068e+01 8.850535072095092604e-01
3.374246529547692717e+03 -3.736750869066117531e+01 8.807199326392047833e-01
3.396603197399233068e+03 -3.738205768861409695e+01 8.760447564065079185e-01
3.418780747978601539e+03 -3.737873137913062038e+01 8.710373803421065375e-01
3.440776560717156826e+03 -3.735731338657007683e+01 8.656982862441896520e-01
3.462594079686070927e+03 -3.731763887644829225e+01 8.600357337052307871e-01
3.484225307034600519e+03 -3.725954066504831985e+01 8.540535104757394080e-01
3.505667298571729589e+03 -3.718283566742755397e+01 8.477633092956677885e-01
3.526916974242361448e+03 -3.708737051567761966e+01 8.411726775109914511e-01
3.547965899569800058e+03 -3.697303077968720686e+01 8.342885034465888916e-01
3.568801282981630266e+03 -3.683965845584263121e+01 8.271234838662204769e-01
3.589411044468543423e+03 -3.668713929512215799e+01 8.196870030826406417e-01
3.609789953282435363e+03 -3.651531973524434704e+01 8.119955443087665259e-01
3.629925906678643514e+03 -3.632407661901009988e+01 8.040589125848515151e-01
3.649809474831497027e+03 -3.611333637775921090e+01 7.958822794171589443e-01
3.669436102078899694e+03 -3.588297120383990091e+01 7.874821051947876738e-01
3.688796576963512962e+03 -3.563293866205532368e+01 7.788748471219624214e-01
3.707885681686538192e+03 -3.536324591202506440e+01 7.700769591142911930e-01
3.726698201015193263e+03 -3.507393717506971598e+01 7.611048916977858347e-01
3.745228922247247283e+03 -3.476495769792754231e+01 7.519723358735481700e-01
3.763469992668097802e+03 -3.443629605265435600e+01 7.426939323590872055e-01
3.781416703622468958e+03 -3.408796610812972716e+01 7.332906797017988421e-01
3.799068363472047167e+03 -3.372000317296423333e+01 7.237790139054158800e-01
3.816410246805892257e+03 -3.333240726445433921e+01 7.141744721657217188e-01
3.833439588268407533e+03 -3.292522366121992405e+01 7.044933846068783811e-01
3.850154423862041313e+03 -3.249852179683990983e+01 6.947547567826490855e-01
3.866544726953771260e+03 -3.205224033093924874e+01 6.849684350697061719e-01
3.882603751547668708e+03 -3.158638766542813769e+01 6.751559456446097895e-01
3.898322981720608823e+03 -3.110100725987216919e+01 6.653283303562324003e-01
3.913702989661074298e+03 -3.059612144872967576e+01 6.554998679348038593e-01
3.928737374863553669e+03 -3.007186190498605072e+01 6.456942597605054290e-01
3.943416944635702748e+03 -2.952834636128644519e+01 6.359296220313201964e-01
3.957742615859356647e+03 -2.896564840217935810e+01 6.262227863132283634e-01
3.971708332309042817e+03 -2.838391134614726141e+01 6.165871046750336371e-01
3.985304223286287652e+03 -2.778329559767859180e+01 6.070477669186634673e-01
3.998530609727482897e+03 -2.716377652082414329e+01 5.976280792036583467e-01
4.011377168226973026e+03 -2.652566533324132436e+01 5.883399544729021047e-01
4.023845387365325678e+03 -2.586904413103278344e+01 5.792031146945829656e-01
4.035929781921480298e+03 -2.519417428043766449e+01 5.702448462497171633e-01
4.047619348405572509e+03 -2.450119705318464014e+01 5.614848376384861117e-01
4.058915916789504536e+03 -2.379038574915603022e+01 5.529453015642209479e-01
4.069814342866587594e+03 -2.306200589957125047e+01 5.446465337909037752e-01
4.080302797335526066e+03 -2.231612245887225754e+01 5.366115275311249544e-01
4.090376455928502764e+03 -2.155300926668611083e+01 5.288618911359593833e-01
4.100038668653503009e+03 -2.077281319457706488e+01 5.214280584089783233e-01
4.109280925485098123e+03 -1.997591106863622912e+01 5.143304982886555132e-01
4.118107755931117936e+03 -1.916282148858337919e+01 5.075905399019018382e-01
4.126521359588605264e+03 -1.833381917308661002e+01 5.012332865786223168e-01
4.134523708215099759e+03 -1.748921954231951759e+01 4.952822172983346594e-01
4.142095529514967893e+03 -1.662916606448462531e+01 4.897597396695915761e-01
4.149249717680468166e+03 -1.575397247790396982e+01 4.846879986302118359e-01
4.155975077358263661e+03 -1.486370311458635918e+01 4.800910982184214970e-01
4.162264703389126225e+03 -1.395872265785538247e+01 4.759913659021012822e-01
4.168099692023581156e+03 -1.303911203660645057e+01 4.724121925169351144e-01
4.173484453118958299e+03 -1.210516234416014925e+01 4.693764941505236266e-01
4.178396420240266707e+03 -1.115713872386035099e+01 4.669077023401103088e-01
4.182837989045994618e+03 -1.019523650172034479e+01 4.650281444491148330e-01
4.186799466703345388e+03 -9.219645750668119533e+00 4.637616812842614289e-01
4.190273262311064173e+03 -8.230730367024625238e+00 4.631313810681581544e-01
4.193281329526193986e+03 -7.228843317886673780e+00 4.631594747217674390e-01
4.195819670971188316e+03 -6.214341061952138645e+00 4.638697006513717302e-01
4.197891184664848879e+03 -5.187578139454979365e+00 4.652857164326861805e-01
4.199509086430301977e+03 -4.148916528970556961e+00 4.674294149510631602e-01
4.200678000073826297e+03 -3.098715094026926575e+00 4.703242219857016182e-01
4.201403825825661443e+03 -2.037334372740520205e+00 4.739938085880350260e-01
4.201689514793773924e+03 -9.651552570363520767e-01 4.784566761511721555e-01
4.201526195714122878e+03 1.174285471099371647e-01 4.837393737164100704e-01
4.200909986526005923e+03 1.210007007557298397e+00 4.898632046567471532e-01
4.199841711697632491e+03 2.312232465678273119e+00 4.968445235886683187e-01
4.198317688353873564e+03 3.423686212189356315e+00 5.047086930319816256e-01
4.196331653314962750e+03 4.543984398432129979e+00 5.134774419069989548e-01
4.193885904076929364e+03 5.672674162671988540e+00 5.231671046080664800e-01
4.190975853087808900e+03 6.809385219524920707e+00 5.338023423679453261e-01
4.187600309609779288e+03 7.953661597899456481e+00 5.454014923392782599e-01
4.183767186853231578e+03 9.105053320864127997e+00 5.579816609008354522e-01
4.179480572292074612e+03 1.026308342810475338e+01 5.715585920669813413e-01
4.174737579620601537e+03 1.142729313588090712e+01 5.861526380871507902e-01
4.169539145852121692e+03 1.259725083686945801e+01 6.017870725930394293e-01
4.163889700396400258e+03 1.377245525902065282e+01 6.184747004002233428e-01
4.157793442838345072e+03 1.495244129534390432e+01 6.362314621946988380e-01
4.151251772240211722e+03 1.613674398215064443e+01 6.550774662474582177e-01
4.144264719211450938e+03 1.732486705094228085e+01 6.750226963782882672e-01
4.136840200574310074e+03 1.851630526172644764e+01 6.960783394150354964e-01
4.128980298049215889e+03 1.971056490486652280e+01 7.182648286411658090e-01
4.120681558112220955e+03 2.090711071502877161e+01 7.415956183785543665e-01
4.111950192500942649e+03 2.210546138416253825e+01 7.660825656133349870e-01
4.102790898725194893e+03 2.330514637293256897e+01 7.917419200701176774e-01
4.093202650338456806e+03 2.450558460280426942e+01 8.185825365948301569e-01
4.083198141364840922e+03 2.570626487790385895e+01 8.466064441435149357e-01
4.072775588389551558e+03 2.690670115311630539e+01 8.758254080811969100e-01
4.061940787422645371e+03 2.810631654964443626e+01 9.062478571558888474e-01
4.050694569666855841e+03 2.930453550302384969e+01 9.378910830674074273e-01
4.039041557969581390e+03 3.050094170188404874e+01 9.707571400873088452e-01
4.026993193787699965e+03 3.169489502421444271e+01 1.004849862573574448e+00
4.014550307456097471e+03 3.288589496258060052e+01 1.040176719453242304e+00
4.001716839357137360e+03 3.407350285759162745e+01 1.076741314409983552e+00
3.988506352350127145e+03 3.525714303804601002e+01 1.114548457029501671e+00
3.974924106113074231e+03 3.643633959441747550e+01 1.153591330823883432e+00
3.960968202653375556e+03 3.761055245777172473e+01 1.193886355315656012e+00
3.946653845202642515e+03 3.877923782452984369e+01 1.235446512854332601e+00
3.931974755767785609e+03 3.994200743918565166e+01 1.278279390876418953e+00
3.916940333323282630e+03 4.109828141569447979e+01 1.322411733583125582e+00
3.901542855322301421e+03 4.224744065789266756e+01 1.367836806384760573e+00
3.885786605100374800e+03 4.338904305624603808e+01 1.414577571099397080e+00
3.869670490328827782e+03 4.452251245822783687e+01 1.462638735612658891e+00
3.853204845904511785e+03 4.564721986864859105e+01 1.512036858668960981e+00
3.836374558697196335e+03 4.676273030246926510e+01 1.562769416731279781e+00
3.819191446221037950e+03 4.786847902986488634e+01 1.614853847433791678e+00
3.801660508094084435e+03 4.896410351004184491e+01 1.668293722253134437e+00
3.783791521675330387e+03 5.004874536550386921e+01 1.723096029559749498e+00
3.765586582063242986e+03 5.112295819913956052e+01 1.779292705387658380e+00
3.747070246579723971e+03 5.218495993949031231e+01 1.836855912356500475e+00
3.728240440830537409e+03 5.323565524246026115e+01 1.895789282264131570e+00
3.709115804613722048e+03 5.427388059140571386e+01 1.956096485888463521e+00
3.689701765739656366e+03 5.529979347862247607e+01 2.017781199040193041e+00
3.670003226505196380e+03 5.631226118632107358e+01 2.080840390071053037e+00
3.650018487099842332e+03 5.731205587978273996e+01 2.145264058835432586e+00
3.629751842151509663e+03 5.829750203959765287e+01 2.211048208492645717e+00
3.609214557598764713e+03 5.926795786772655106e+01 2.278183078314336640e+00
3.588406094703163944e+03 6.022417647801901808e+01 2.346664457339073362e+00
3.567324253704391595e+03 6.116461882344501788e+01 2.416488970613083875e+00
3.545972863546625376e+03 6.208978151571674431e+01 2.487641187263835096e+00
3.524368642546532101e+03 6.299821648157444542e+01 2.560115407725092496e+00
3.502507427597080550e+03 6.389032963829413347e+01 2.633902475131253862e+00
3.480408374662827555e+03 6.476533297607974760e+01 2.708974884617900702e+00
3.458069733767070829e+03 6.562369274333875069e+01 2.785328836451899104e+00
3.435498592317454495e+03 6.646414279695024163e+01 2.862946235615659862e+00
3.412712257010963640e+03 6.728690764814774639e+01 2.941813201253182797e+00
3.389714059029346117e+03 6.809133578957985833e+01 3.021914099677439403e+00
3.366506897545791617e+03 6.887673281816176996e+01 3.103231455693727270e+00
3.343100643551804751e+03 6.964360277885275252e+01 3.185737784365248348e+00
3.319507243776655741e+03 7.039139652568722738e+01 3.269406350818140794e+00
3.295729077505158330e+03 7.111986402622794401e+01 3.354222187165622593e+00
3.271773249912315350e+03 7.182874941222198117e+01 3.440156269775070275e+00
3.247651701460999448e+03 7.251755500295845991e+01 3.527183577746934695e+00
3.223367486708992146e+03 7.318578316728080324e+01 3.615282255596870442e+00
3.198927023913323865e+03 7.383336916815294160e+01 3.704423484766133257e+00
3.174338033237574109e+03 7.446052424003821102e+01 3.794579913701153107e+00
3.149613563218511445e+03 7.506704952194169778e+01 3.885714771065408968e+00
3.124760670050412045e+03 7.565204877468268307e+01 3.977798289660976927e+00
3.099780983173377990e+03 7.621586552978224915e+01 4.070801490933772193e+00
3.074686865660786225e+03 7.675824834266913399e+01 4.164689529055850770e+00
3.049490038842421200e+03 7.727874120665535429e+01 4.259438192067174000e+00
3.024191808201448566e+03 7.777755761043870564e+01 4.354977156489015400e+00
2.998796764373554197e+03 7.825454227288047093e+01 4.451278564950475136e+00
2.973316832156672262e+03 7.870924537389049647e+01 4.548351133677210001e+00
2.947757549277652288e+03 7.914141880349330904e+01 4.646096039069352202e+00
2.922122822257016196e+03 7.955136696350101033e+01 4.744467909909160674e+00
2.896418535945610984e+03 7.993825985679930568e+01 4.843456339185209458e+00
2.870650467064301210e+03 8.030156636994536257e+01 4.942999063794986547e+00
2.844831514346161384e+03 8.064171591958195506e+01 5.043094835151086919e+00
2.818965878083760344e+03 8.095844050054398622e+01 5.143698930747246045e+00
2.793060269619089013e+03 8.125127704376399151e+01 5.244816878970369523e+00
2.767125975446619123e+03 8.152022005866727739e+01 5.346449810404313219e+00
2.741171996561229662e+03 8.176526403659065068e+01 5.448502681755857502e+00
2.715204701372183990e+03 8.198640344547463599e+01 5.551029160978532495e+00
2.689235374022625820e+03 8.218342695935965025e+01 5.653984600740651345e+00
2.663271409604561541e+03 8.235581462111973394e+01 5.757343810454296218e+00
2.637315406813551817e+03 8.250356079534292064e+01 5.861096440174081046e+00
2.611382300855857466e+03 8.262665980073717265e+01 5.965161353375485476e+00
2.585476284580910487e+03 8.272510590426361432e+01 6.069548808873762802e+00
2.559600059880753179e+03 8.279889331520118390e+01 6.174199340015562143e+00
2.533756235421422844e+03 8.284774089797662100e+01 6.279038811090849492e+00
2.507963949701435922e+03 8.287073032897207270e+01 6.384126556843356504e+00
2.482217813008418034e+03 8.286892835663934420e+01 6.489370169529198762e+00
2.456534116416090910e+03 8.284172370493278947e+01 6.594775310866613616e+00
2.430916123537682324e+03 8.278911020442356516e+01 6.700235843321665996e+00
2.405363357209866081e+03 8.271108159186549358e+01 6.805723475593476124e+00
2.379892785558984997e+03 8.260770102036728701e+01 6.911307707915485210e+00
2.354509171666088150e+03 8.247955446996020612e+01 7.016819804046646070e+00
2.329222846963250049e+03 8.232597339569389305e+01 7.122281547852888473e+00
2.304031256466184914e+03 8.214698655416789563e+01 7.227652089874990970e+00
2.278939299657303764e+03 8.194327179831510932e+01 7.332953110424682563e+00
2.253971649694448843e+03 8.171480943413391174e+01 7.438070647694607906e+00
2.229111299793642957e+03 8.146088639033332868e+01 7.542960360532211084e+00
2.204386174785021922e+03 8.118170609809276073e+01 7.647572944552707419e+00
2.179784341041336120e+03 8.087841982074169778e+01 7.751866248306876983e+00
2.155323904661916913e+03 8.055037946385874648e+01 7.855867557707989057e+00
2.131002242075589038e+03 8.019826620943135254e+01 7.959533599770817425e+00
2.106830178012659417e+03 7.982140609408584453e+01 8.062751377565533062e+00
2.082812200557832057e+03 7.942043456401616197e+01 8.165473390601857062e+00
2.058952469144224779e+03 7.899671698881580539e+01 8.267721898051080487e+00
2.035261675217027232e+03 7.854904901679351781e+01 8.369392900430879578e+00
2.011738221307850154e+03 7.807793072795792000e+01 8.470499748083069491e+00
1.988391787146046454e+03 7.758343153816173299e+01 8.571006086757897435e+00
1.965221225745482343e+03 7.706678126017033037e+01 8.670805837611631262e+00
1.942235759096186484e+03 7.652756447265670658e+01 8.769905590350743907e+00
1.919446623396939685e+03 7.596625643098821001e+01 8.868212785853250679e+00
1.896853347839602520e+03 7.538297123117197884e+01 8.965729505764953089e+00
1.874458729178528756e+03 7.477884710672984170e+01 9.062425157251098540e+00
1.852266911307865712e+03 7.415360412903579856e+01 9.158255677915086324e+00
1.830287548866635916e+03 7.350817716317597217e+01 9.253177021240453826e+00
1.808526472399214981e+03 7.284289386799302690e+01 9.347199141612120954e+00
1.786982537166772545e+03 7.215774386580372379e+01 9.440190350851851875e+00
1.765657966176848277e+03 7.145271658008431359e+01 9.532120037139582891e+00
1.744556897878147993e+03 7.072881281638845508e+01 9.622964512381260604e+00
1.723678525653179804e+03 6.998595583182650159e+01 9.712630360754078040e+00
1.703024729802399861e+03 6.922439183991114930e+01 9.801099363166429157e+00
1.682599953049438909e+03 6.844430656964159709e+01 9.888303531062557994e+00
1.662405257832954021e+03 6.764594914607407361e+01 9.974217254935195953e+00
1.642444018645765709e+03 6.682932793503218249e+01 1.005872933610445763e+01
1.622726584221391704e+03 6.599550434575228053e+01 1.014186949546566296e+01
1.603257488313944577e+03 6.514464765159735293e+01 1.022363249345255376e+01
1.584043915003092707e+03 6.427704195527316244e+01 1.030398310898904057e+01
1.565094889128447221e+03 6.339344899330198047e+01 1.038290453383556766e+01
1.546412462009321644e+03 6.249393287841549238e+01 1.046034945276632833e+01
1.527999329516203488e+03 6.157938368422126274e+01 1.053630864948093837e+01
1.509865162664989384e+03 6.065019674047078269e+01 1.061073179565909363e+01
1.492012280234616583e+03 5.970612662500933254e+01 1.068357236261731380e+01
1.474439421371021581e+03 5.874762887993512095e+01 1.075481926280806988e+01
1.457152565354669832e+03 5.777515884207868169e+01 1.082442522178354061e+01
1.440154451686069933e+03 5.678884751720251245e+01 1.089231055889414534e+01
1.423443974986552803e+03 5.578906660224900094e+01 1.095841968890000118e+01
1.407023045749254607e+03 5.477595477103153598e+01 1.102274609015487705e+01
1.390894749174577100e+03 5.374939673246825578e+01 1.108524251001463412e+01
1.375063559438990296e+03 5.271043614999904037e+01 1.114586169971926033e+01
1.359531859725050253e+03 5.165941210961775454e+01 1.120458314929633303e+01
1.344297178611367599e+03 5.059675883389757445e+01 1.126140489298334657e+01
1.329369899442668611e+03 4.952300089421471796e+01 1.131627968983199573e+01
1.314746508537822592e+03 4.843861599774943727e+01 1.136918362952425454e+01
1.300430784588106008e+03 4.734405313185252595e+01 1.142009596254725423e+01
1.286421640148194911e+03 4.623986501126882587e+01 1.146898280667055126e+01
1.272721974611584301e+03 4.512648458431862508e+01 1.151589001556813230e+01
1.259337365364388006e+03 4.400435000236834782e+01 1.156068923032047024e+01
1.246259617098562103e+03 4.287400252286926872e+01 1.160349315126577174e+01
1.233496871668899075e+03 4.173585655615785583e+01 1.164414100237467409e+01
1.221044041308507758e+03 4.059043502757561583e+01 1.168275202243996524e+01
1.208904290387297351e+03 3.943821791858227499e+01 1.171927895892218174e+01
1.197072081313879835e+03 3.827956755399871014e+01 1.175367455475367073e+01
1.185553431939904840e+03 3.711504119412960989e+01 1.178590352293698551e+01
1.174351110241006154e+03 3.594503002799015690e+01 1.181597863287405303e+01
1.163453756753585139e+03 3.476999478188385240e+01 1.184385261007618517e+01
