# cl_TT                  cl_TE                    cl_EE
6.948495884316063893e+03 -4.345703684232619324e+00 7.672235854354281237e-01
6.955414126552890593e+03 -2.720510308882406303e+00 7.752011490050674247e-01
6.961635097534286615e+03 -1.076374807629958852e+00 7.843467888060596804e-01
6.967148401616371302e+03 5.861953506279908854e-01 7.946952341651142282e-01
6.971954944275113121e+03 2.266566084620720289e+00 8.062801453066151813e-01
6.976074785429494113e+03 3.964145474725361940e+00 8.191349631068332027e-01
6.979497632992120089e+03 5.678326383518959020e+00 8.332946656659074858e-01
6.982230608827103424e+03 7.408508266950315502e+00 8.487935778449279267e-01
6.984276283892513675e+03 9.154371973651493022e+00 8.656867409111409506e-01
6.985626948444291884e+03 1.091549833882044318e+01 8.840288527171259458e-01
6.986308911663020808e+03 1.269074720195391137e+01 9.038156989222216886e-01
6.986322871735169429e+03 1.447948665237264265e+01 9.250754393755382665e-01
6.985657740549647315e+03 1.628107860728784573e+01 9.478483279961181784e-01
6.984312351422728170e+03 1.809486826715833985e+01 9.721641925683948138e-01
6.982287273074141012e+03 1.992027479573881621e+01 9.980510301858731559e-01
6.979578349247658480e+03 2.175662261048335111e+01 1.025546280618623962e+00
6.976179823707174364e+03 2.360329377515576255e+01 1.054681858121842453e+00
6.972093925584009412e+03 2.545959406408997339e+01 1.085485731292611611e+00
6.967316680091780654e+03 2.732490437804388606e+01 1.117993109757851489e+00
6.961845781142339547e+03 2.919855098023183615e+01 1.152234824239258826e+00
6.955688131183883343e+03 3.107982249777723283e+01 1.188238271153254422e+00
6.948848109430823570e+03 3.296804422769008625e+01 1.226032662618721458e+00
6.941324135532475339e+03 3.486247580348555175e+01 1.265646066950320003e+00
6.933114039514071919e+03 3.676249015453849012e+01 1.307115474982392112e+00
6.924223303416762974e+03 3.866733850919654003e+01 1.350467371995617949e+00
6.914653561291899678e+03 4.057632132703634653e+01 1.395725443182415981e+00
6.904410340734013516e+03 4.248873925674080709e+01 1.442923219872434881e+00
6.893488536577446212e+03 4.440388991724606171e+01 1.492087943897376645e+00
6.881891358623248379e+03 4.632103630216417400e+01 1.543246106321468414e+00
6.869603419622051661e+03 4.823960036578805699e+01 1.596504018031308370e+00
6.856645047365000210e+03 5.015860453856878109e+01 1.651809379053359228e+00
6.843016773190104686e+03 5.207728714796427028e+01 1.709183766529922543e+00
6.828731002978821380e+03 5.399500501610477698e+01 1.768654621882569611e+00
6.813778772849080269e+03 5.591095695108141683e+01 1.830249793060894747e+00
6.798173907027286987e+03 5.782437038928802764e+01 1.893981579242688840e+00
6.781916702127657118e+03 5.973453255892852809e+01 1.959873278807621855e+00
6.765010661204502867e+03 6.164071095769087094e+01 2.027942385278886928e+00
6.747460431486328162e+03 6.354211055162929256e+01 2.098209086380164567e+00
6.729268777318871798e+03 6.543808662638437568e+01 2.170687722740468839e+00
6.710445152816441805e+03 6.732795805808048328e+01 2.245384788886940264e+00
6.690999013758333604e+03 6.921095442810791099e+01 2.322309755255154595e+00
6.670933116671442804e+03 7.108642470646623224e+01 2.401472825663838240e+00
6.650254705170663328e+03 7.295372499862314442e+01 2.482882731317702873e+00
6.628977306213831071e+03 7.481212668289569478e+01 2.566546649608117292e+00
6.607106972152018898e+03 7.666097519201144905e+01 2.652464452474679213e+00
6.584644695199326634e+03 7.849955653323971205e+01 2.740652987856383671e+00
6.561609089339066486e+03 8.032712836547653978e+01 2.831117182325028292e+00
6.537997793324930171e+03 8.214310273327414791e+01 2.923852501193530351e+00
6.513826065299727816e+03 8.394671390393079946e+01 3.018877821617175883e+00
6.489066323936405752e+03 8.573666678726991108e+01 3.116270892810297788e+00
6.463748555162634148e+03 8.751265719576151980e+01 3.215961406758487406e+00
6.437878570219141693e+03 8.927397614366152823e+01 3.317930183616243145e+00
6.411471091563892514e+03 9.101979896839151252e+01 3.422183059843629582e+00
6.384518940845949146e+03 9.274946701609533761e+01 3.528709613732485817e+00
6.357033247772285904e+03 9.446223714447793895e+01 3.637513160486400388e+00
6.329024468145796163e+03 9.615749227364969443e+01 3.748590388516457317e+00
6.300506163550418933e+03 9.783438612766343567e+01 3.861930604440625192e+00
6.271489515411898537e+03 9.949279868206130573e+01 3.977533831186974567e+00
6.241991144044549401e+03 1.011316735036198793e+02 4.095395170463622669e+00
6.212022415793940127e+03 1.027504185175081943e+02 4.215505584542731832e+00
6.181595214572504119e+03 1.043486789619346382e+02 4.337858934444857262e+00
6.150725800940356748e+03 1.059256621657544599e+02 4.462449087211007637e+00
6.119423177139995460e+03 1.074808344458418503e+02 4.589267583360460812e+00
6.087694375680157464e+03 1.090134532158322997e+02 4.718300010138055889e+00
6.055543663196525813e+03 1.105234448149926294e+02 4.849529200009281560e+00
6.022981263144188233e+03 1.120090907994789973e+02 4.982941489752584552e+00
5.990020761044134815e+03 1.134698649184265236e+02 5.118518994293807189e+00
5.956664814581386963e+03 1.149061343430745978e+02 5.256249299889838689e+00
5.922916209354575585e+03 1.163159870084453900e+02 5.396119740438992451e+00
5.888771411819097921e+03 1.176993048713001713e+02 5.538174204749819474e+00
5.854259225361846802e+03 1.190542898405199708e+02 5.682368789520806374e+00
5.819382515761019931e+03 1.203819539388752275e+02 5.828646039528755374e+00
5.784168055990209723e+03 1.216810367856637782e+02 5.976968992648651557e+00
5.748615176300306302e+03 1.229519245489780843e+02 6.127328611474818665e+00
5.712736260899550871e+03 1.241930415729267878e+02 6.279697457955990991e+00
5.676551592640676063e+03 1.254044203260365578e+02 6.434054206891474337e+00
5.640068920370373235e+03 1.265852412984668547e+02 6.590375597751950920e+00
5.603295135001273593e+03 1.277345994486449001e+02 6.748636679879497891e+00
5.566243086283730008e+03 1.288525747730513444e+02 6.908804738934722245e+00
5.528928060849868416e+03 1.299386783763928577e+02 7.070845721300478282e+00
5.491359034003188754e+03 1.309922109053032671e+02 7.234734704223139801e+00
5.453544211613507287e+03 1.320128287339021256e+02 7.400441973203303547e+00
5.415498877061647363e+03 1.329998343940916072e+02 7.567930936348621351e+00
5.377234204801417036e+03 1.339525304953991167e+02 7.737174683511559792e+00
5.338756195901524734e+03 1.348703884199226479e+02 7.908140361712618471e+00
5.300078811286763084e+03 1.357533436472032804e+02 8.080791815574880133e+00
5.261212658096912492e+03 1.366012571793533823e+02 8.255094341220944543e+00
5.222176326890254131e+03 1.374134770739382816e+02 8.430996613151632957e+00
5.182971150753423899e+03 1.381888856325933546e+02 8.608468918479703191e+00
5.143600572077453762e+03 1.389282013847202393e+02 8.787495818559168725e+00
5.104084459916170999e+03 1.396291060219986946e+02 8.968048722629196945e+00
5.064435945840343265e+03 1.402933215457446465e+02 9.150049595185329565e+00
5.024656289336731788e+03 1.409203051784385821e+02 9.333376773643024649e+00
4.984758225398555624e+03 1.415100657642331896e+02 9.518069136906916583e+00
4.944755518381334696e+03 1.420615746370730221e+02 9.704071105293092359e+00
4.904651775401312079e+03 1.425751501598313666e+02 9.891258697370641784e+00
4.864457526551599585e+03 1.430505432104718864e+02 1.007963679712375615e+01
4.824177844888490654e+03 1.434867470162336645e+02 1.026912847277213459e+01
4.783825767201197777e+03 1.438837496036878747e+02 1.045967686273378838e+01
4.743414159353113064e+03 1.442418830281623912e+02 1.065123603227248950e+01
4.702950451321555192e+03 1.445608832886767061e+02 1.084373289869368051e+01
4.662444947542780938e+03 1.448404655306708264e+02 1.103715192481299567e+01
4.621911401974773980e+03 1.450806899812797326e+02 1.123144626191688644e+01
4.581361424697264738e+03 1.452816168171777917e+02 1.142650203645731288e+01
4.540804213502306084e+03 1.454433061571138524e+02 1.162233731168910644e+01
4.500253516338622831e+03 1.455656772564278754e+02 1.181887913061959061e+01
4.459720996946958621e+03 1.456482614620445872e+02 1.201606497191180267e+01
4.419209765811335274e+03 1.456911186740111930e+02 1.221387172498161178e+01
4.378739277063777081e+03 1.456943087045164589e+02 1.241216937728751191e+01
4.338317001500699917e+03 1.456575848098474353e+02 1.261095435951436272e+01
4.297951020963720111e+03 1.455797477357785965e+02 1.281017179160050112e+01
4.257642106198829424e+03 1.454624223154981451e+02 1.300965184148695819e+01
4.217416400673772841e+03 1.453044144944080927e+02 1.320944648274681832e+01
4.177270784136232578e+03 1.451068781511821157e+02 1.340943251356881127e+01
4.137222130261306120e+03 1.448694779243941753e+02 1.360958461010383402e+01
4.097280153618862641e+03 1.445921566917668031e+02 1.380979003582639031e+01
4.057447443993351499e+03 1.442749732997464776e+02 1.400996085075277442e+01
4.017738355953013070e+03 1.439179864423918218e+02 1.421011306703846877e+01
3.978164795946224331e+03 1.435216611648611718e+02 1.441013802457417903e+01
3.938737840640156719e+03 1.430859489494127956e+02 1.460994754626551639e+01
3.899464530300147999e+03 1.426106083702269984e+02 1.480949904913221360e+01
3.860348873303825258e+03 1.420959938511129792e+02 1.500874965679757445e+01
3.821406028919188429e+03 1.415425362530619964e+02 1.520763821318665343e+01
3.782648963714455476e+03 1.409500702185390537e+02 1.540605128549321989e+01
3.744077235172446763e+03 1.403183930645115538e+02 1.560391644218504936e+01
3.705709703396645182e+03 1.396481947660783760e+02 1.580116128013437660e+01
3.667545584531683744e+03 1.389399392984284134e+02 1.599772471417732689e+01
3.629602599125349570e+03 1.381932031450992326e+02 1.619359005135799734e+01
3.591882558516065274e+03 1.374085966568511026e+02 1.638868102410956595e+01
3.554399108002727189e+03 1.365855490683445623e+02 1.658286234831081174e+01
3.517168746705921876e+03 1.357230876288115553e+02 1.677602785076173930e+01
3.480191118921078669e+03 1.348241687074703350e+02 1.696819657800682535e+01
3.443479192397583120e+03 1.338877109066174569e+02 1.715923500378521638e+01
3.407034653964798963e+03 1.329143006637376914e+02 1.734912743943745284e+01
3.370869752501165294e+03 1.319040637850304165e+02 1.753780879398788173e+01
3.334987638945478921e+03 1.308581060434360666e+02 1.772515440063403247e+01
3.299398918946781578e+03 1.297762938536838533e+02 1.791112776287254960e+01
3.264116390664597930e+03 1.286590149822217484e+02 1.809563534076610836e+01
3.229144373188418740e+03 1.275066154669982694e+02 1.827863167124842647e+01
3.194486622214417821e+03 1.263199808756728828e+02 1.846007694017877654e+01
3.160149433779411083e+03 1.250994790283364324e+02 1.863990594674149293e+01
3.126142155302588890e+03 1.238455206152834194e+02 1.881805351522721637e+01
3.092474723964849090e+03 1.225589616177035452e+02 1.899448134494826945e+01
3.059151116414649550e+03 1.212399292819277008e+02 1.916911804182270984e+01
3.026173250960026508e+03 1.198885505695724873e+02 1.934183048695547313e+01
2.993547422358142740e+03 1.185052689498043605e+02 1.951260103418106340e+01
2.961278708744423056e+03 1.170911111767303652e+02 1.968135245749226669e+01
2.929367928381838738e+03 1.156457405974771433e+02 1.984797344881609860e+01
2.897821377588241376e+03 1.141698674405836442e+02 2.001245261063633762e+01
2.866645237642091615e+03 1.126636287879708362e+02 2.017466399753679696e+01
2.835850528315048450e+03 1.111267781161341333e+02 2.033453811295645508e+01
2.805438082977207614e+03 1.095599946408855487e+02 2.049190547861341827e+01
2.775415545615448536e+03 1.079658111174191788e+02 2.064692807395417162e+01
2.745783393288774732e+03 1.063438195235365100e+02 2.079948775969861074e+01
2.716553020725796614e+03 1.046952238302953049e+02 2.094957055396027812e+01
2.687731718411858310e+03 1.030208789160503642e+02 2.109712143365105419e+01
2.659320818294143919e+03 1.013210433129107599e+02 2.124207554130760656e+01
2.631324910091763741e+03 9.959722245120691753e+01 2.138441411701714756e+01
2.603754545685796529e+03 9.784974075308221586e+01 2.152405078635421987e+01
2.576610742843911794e+03 9.607886265294375505e+01 2.166093494749209114e+01
2.549894175786931100e+03 9.428534290162811260e+01 2.179503000645703992e+01
2.523611161202161838e+03 9.246993592137120288e+01 2.192627118034760514e+01
2.497765244763312694e+03 9.063311850116713231e+01 2.205456596859136909e+01
2.472356419895645558e+03 8.877549287346123208e+01 2.217983445997199965e+01
2.447386721032813966e+03 8.689775193657402497e+01 2.230205479005127600e+01
2.422860800935385214e+03 8.499978230148214209e+01 2.242116222151089744e+01
2.398781268935439584e+03 8.308306397547995914e+01 2.253709202633818975e+01
2.375157029222054007e+03 8.114823221060188985e+01 2.264978886437118888e+01
2.351978285080785554e+03 7.919598723297040976e+01 2.275924558733716196e+01
2.329263207903325565e+03 7.722714405753048084e+01 2.286539748989004650e+01
