# cl_TT                  cl_TE                    cl_EE
4.626076417854984015e+02 -8.586376271911473346e-01 1.043606571554625551e-01
4.678020247977486292e+02 -9.814570119871587339e-01 1.090365018595468721e-01
4.729671706569286584e+02 -1.107441498629433640e+00 1.137790707115248212e-01
4.780157189610503110e+02 -1.236168875724520833e+00 1.185949731418653869e-01
4.829890958050440304e+02 -1.368130474247006179e+00 1.234927460405459282e-01
4.880596995768883630e+02 -1.504735322660848418e+00 1.284770065504427516e-01
4.933060252890084030e+02 -1.646395189755142097e+00 1.335397858016068862e-01
4.987639661282008774e+02 -1.793233890890512550e+00 1.386737896952974780e-01
5.043729346917756402e+02 -1.944634613905218412e+00 1.438753907764333539e-01
5.099595985155704057e+02 -2.098310451594731507e+00 1.491225568577814742e-01
5.155368366310744932e+02 -2.254281143577427926e+00 1.544146817615476008e-01
5.211464042516369091e+02 -2.413041910040755411e+00 1.597537644627642084e-01
5.268251515673678114e+02 -2.574947447309065662e+00 1.651414350143460275e-01
5.325961401126753572e+02 -2.740327050217070681e+00 1.705769928154216852e-01
5.384587318541016430e+02 -2.909020578384948319e+00 1.760566634127419539e-01
5.444135232754263143e+02 -3.081204131662541812e+00 1.815694261988727576e-01
5.504243391741912319e+02 -3.255691202030488451e+00 1.871047964898053806e-01
5.564813097510357238e+02 -3.432284479203505878e+00 1.926540403051685002e-01
5.625939705817852428e+02 -3.610954679379128063e+00 1.982121212648468023e-01
5.687740805287343164e+02 -3.791773723722907441e+00 2.037742850346339618e-01
5.750293904869832886e+02 -3.974672519267054671e+00 2.093350157430744762e-01
5.813661061486652670e+02 -4.159658162558680594e+00 2.148874655939878586e-01
5.878215146612012632e+02 -4.346908327035165165e+00 2.204114541572427255e-01
5.943525493206204828e+02 -4.535910590106722928e+00 2.259137356107289718e-01
6.009766469264668558e+02 -4.726531073903977642e+00 2.313914874829561263e-01
6.076935733468480976e+02 -4.918765009431351309e+00 2.368346546610568815e-01
6.144986629157054949e+02 -5.112421157465946386e+00 2.422429674430977009e-01
6.213896065553249173e+02 -5.307326735143265140e+00 2.476062188330237501e-01
6.283656103805483326e+02 -5.503329942738176328e+00 2.529191446485323236e-01
6.354460745566690321e+02 -5.699801552532183457e+00 2.581479822245473787e-01
6.425976824957000417e+02 -5.896824822330295035e+00 2.633209920872951471e-01
6.498148429518367948e+02 -6.094128426284090239e+00 2.684281969204329044e-01
6.571015024371806703e+02 -6.291493748063869518e+00 2.734659784165326957e-01
6.644478209481450222e+02 -6.488840051596509007e+00 2.784285602406108007e-01
6.718555867610364203e+02 -6.685843847745438495e+00 2.833207742391187778e-01
6.793239893535069314e+02 -6.882420712303092714e+00 2.881316102877013452e-01
6.868680283824228354e+02 -7.077395116545723397e+00 2.928038835952020413e-01
6.944702884147815212e+02 -7.271312704246415848e+00 2.973815744001395145e-01
7.021358705415501618e+02 -7.464042021643710001e+00 3.018516601463917537e-01
7.098592224626079314e+02 -7.655331332033171066e+00 3.062036912583928627e-01
7.176387505768803976e+02 -7.845032823403782274e+00 3.104361254671717529e-01
7.254773813698368485e+02 -8.032981442635076519e+00 3.145429012997304485e-01
7.333737088739928822e+02 -8.218925497517107104e+00 3.185149952520071603e-01
7.413271513999789022e+02 -8.401404819446160133e+00 3.222970987753361882e-01
7.493347095340326405e+02 -8.581209960102169632e+00 3.259274516192814386e-01
7.573906312836370489e+02 -8.758338462245996325e+00 3.294070976190746070e-01
7.654910669122037916e+02 -8.932709590107524633e+00 3.327367556891790423e-01
7.736349564532043814e+02 -9.104126342734994992e+00 3.359143557343930997e-01
7.818164837217749437e+02 -9.272460451012786820e+00 3.389364180408673821e-01
7.900414607775917375e+02 -9.437599727635163305e+00 3.418050732601782826e-01
7.983025286508881209e+02 -9.597589296127127412e+00 3.444590064905679316e-01
8.065895931057440293e+02 -9.753521768031937711e+00 3.469446266621878383e-01
8.149102310377872982e+02 -9.905704479253127914e+00 3.492784720875310445e-01
8.232544895912574248e+02 -1.005399527595431941e+01 3.514619570118074354e-01
8.316246860367084537e+02 -1.019823198089734717e+01 3.534887218429539901e-01
8.400248761297480087e+02 -1.033814722490538784e+01 3.553468197751377677e-01
8.484538213023620301e+02 -1.047346326155852125e+01 3.570279907577768586e-01
8.569047567441989486e+02 -1.060213628440529199e+01 3.584826021735853518e-01
8.653769292127921062e+02 -1.072510066925728012e+01 3.597295836072538222e-01
8.738845524993686240e+02 -1.084294022361298637e+01 3.607892784172369027e-01
8.824167471078784502e+02 -1.095550807699776463e+01 3.616626448859932563e-01
8.909809307722598533e+02 -1.106267275813291207e+01 3.623388416056693151e-01
8.995721139340506625e+02 -1.116435120972261963e+01 3.628238849004854494e-01
9.081927754981331873e+02 -1.126029841526228381e+01 3.631096735999537750e-01
9.168099107374252981e+02 -1.134849707546316822e+01 3.631625320503403254e-01
9.254244747990369433e+02 -1.142950461492983472e+01 3.630094744031500120e-01
9.340353704605985286e+02 -1.150439286639386616e+01 3.626723720973821230e-01
9.426344784896765532e+02 -1.157298745642497373e+01 3.621572412482543801e-01
9.512087996135037429e+02 -1.163521162609406545e+01 3.614700977936853854e-01
9.597633564300151647e+02 -1.169110259121948836e+01 3.606169574475623918e-01
9.683008244365893233e+02 -1.174069758064917224e+01 3.596108155609977208e-01
9.768098816659818340e+02 -1.178209740571359099e+01 3.584322970378077677e-01
9.852977990149031484e+02 -1.181544271868911800e+01 3.570787736263736356e-01
9.937871409958970617e+02 -1.184203759434716652e+01 3.555766562800038999e-01
1.002270516852815945e+03 -1.186157278614443733e+01 3.539190658906699039e-01
1.010753439806600795e+03 -1.187380732818454732e+01 3.521072255220843439e-01
1.019229943501961429e+03 -1.187855877754843448e+01 3.501368032826787102e-01
1.027684986638486180e+03 -1.187555395202652520e+01 3.480107466523729709e-01
1.036091170900715952e+03 -1.186279276969059993e+01 3.457089882785827073e-01
1.044442352610845319e+03 -1.183986889843933987e+01 3.432486258543159252e-01
1.052744569109639770e+03 -1.180863634557349506e+01 3.406372582313573760e-01
1.060999815305772700e+03 -1.176885860305754150e+01 3.378847309833366008e-01
1.069200997250540240e+03 -1.172045912158930392e+01 3.350008888213112934e-01
1.077346877085665938e+03 -1.166347597160642025e+01 3.319955755441800216e-01
1.085436217271806527e+03 -1.159788674381577245e+01 3.288786339892723620e-01
1.093445148733442693e+03 -1.152198428485743698e+01 3.256449336718899024e-01
1.101356723793800938e+03 -1.143513517080438646e+01 3.223134639408014590e-01
1.109210389897560844e+03 -1.133963933796817614e+01 3.189061877449726468e-01
1.116990941883213054e+03 -1.123550345075471490e+01 3.154329435849780872e-01
1.124701787690717765e+03 -1.112289689675150584e+01 3.119128556960596987e-01
1.132340883607088927e+03 -1.100193696232924800e+01 3.083598361893311046e-01
1.139903160280253815e+03 -1.087266183212688908e+01 3.047933716446583619e-01
1.147358061286942984e+03 -1.073387219555516658e+01 3.012328791204479939e-01
1.154691004532794977e+03 -1.058444210663000540e+01 2.976957690720871130e-01
1.161937935706471762e+03 -1.042689875963558421e+01 2.941899980877791254e-01
1.169093145892234361e+03 -1.026113228721974480e+01 2.907178710444160430e-01
1.176160489061905764e+03 -1.008700783805880974e+01 2.872771266710780758e-01
1.183132191738956635e+03 -9.904506845229359868e+00 2.838707176601683035e-01
1.190008846396159015e+03 -9.713393802424146628e+00 2.805115222626807236e-01
1.196764280049425679e+03 -9.512721222154564060e+00 2.772096026098653243e-01
1.203369934344278818e+03 -9.300733470109316059e+00 2.739946053570195827e-01
1.209872447420124445e+03 -9.080246765748977822e+00 2.708502162600774921e-01
1.216265956983311071e+03 -8.851255121834787687e+00 2.677822184039369557e-01
1.222554400240185032e+03 -8.613895396719277286e+00 2.647979042124297133e-01
1.228730086957106096e+03 -8.368138377028291330e+00 2.619049507577418945e-01
1.234786870652461403e+03 -8.114001141302718878e+00 2.591117330238005834e-01
1.240722330681943276e+03 -7.851093707627243568e+00 2.564449804338786443e-01
1.246481746327970995e+03 -7.577494674636328753e+00 2.539732084653330557e-01
1.252135064182895121e+03 -7.296295805001491885e+00 2.516430677477822231e-01
1.257690710695985899e+03 -7.007667503172743118e+00 2.494667441909683980e-01
1.263143892172774486e+03 -6.711808308897874831e+00 2.474549773023987931e-01
1.268498585733298569e+03 -6.409018745141485063e+00 2.456185043800487855e-01
1.273758348588962917e+03 -6.099492694942372673e+00 2.439700124933666670e-01
1.278907487533459971e+03 -5.783269456648034712e+00 2.425366029660605272e-01
1.283862768101466145e+03 -5.458276400974964915e+00 2.414320928804044863e-01
1.288702992756181857e+03 -5.127542843670578776e+00 2.405638998020354635e-01
1.293401313177519569e+03 -4.790962299003455271e+00 2.399534838693197780e-01
1.297952526289187745e+03 -4.448275187865808888e+00 2.396239960756359200e-01
1.302338056893544490e+03 -4.099389502201857383e+00 2.395993843805994672e-01
1.306576669572788660e+03 -3.744311369491695185e+00 2.399019114115761853e-01
1.310658859299753431e+03 -3.382915897449706222e+00 2.405635833036600946e-01
1.314508569953446568e+03 -3.013044206155339300e+00 2.417659881556769030e-01
1.318224903013834137e+03 -2.637122650551906755e+00 2.433755945593927550e-01
1.321808261477495080e+03 -2.255147863003821751e+00 2.454170933057408799e-01
1.325262178084432207e+03 -1.867138499864842816e+00 2.479101854888768885e-01
1.328573258399275801e+03 -1.473142539310539290e+00 2.508793686581253790e-01
1.331730247872295422e+03 -1.073232256865645162e+00 2.543468907322510852e-01
1.334730350081538745e+03 -6.673816011191631148e-01 2.583261157924456319e-01
1.337475575366777321e+03 -2.540357156361683355e-01 2.630544685881713307e-01
1.340038863989060246e+03 1.649919190512795231e-01 2.683545521327498906e-01
1.342421106183174516e+03 5.895108760798051240e-01 2.742401111960782178e-01
1.344610859434116264e+03 1.019471138568754043e+00 2.807331443457846687e-01
1.346615904459909871e+03 1.454711143961715081e+00 2.878468643951936912e-01
1.348437751541998068e+03 1.895032877511904967e+00 2.955926569384612068e-01
1.350066282599969782e+03 2.340358847789309582e+00 3.039952491603771234e-01
1.351425761853731046e+03 2.791375984577932456e+00 3.132955728384049787e-01
1.352586545247243066e+03 3.246951425213694620e+00 3.233099920611440248e-01
1.353559423387612469e+03 3.706815045173024181e+00 3.340340457792495554e-01
1.354339201637862743e+03 4.170767364879386818e+00 3.454728855623356298e-01
1.354933658367272301e+03 4.638595495604441510e+00 3.576341111147981477e-01
1.355338188974703144e+03 5.110079048237416544e+00 3.705354385969019670e-01
1.355546656017881560e+03 5.584953810947541619e+00 3.841829536111144305e-01
1.355501228690119433e+03 6.063276744708320010e+00 3.988189232425110586e-01
1.355244716247196720e+03 6.544402168682248444e+00 4.142775032270458735e-01
1.354809358283830534e+03 7.028041370643633101e+00 4.304997645542001927e-01
1.354189799757436049e+03 7.513995982827638365e+00 4.474909994382742506e-01
1.353388753856395851e+03 8.001900780048623929e+00 4.652585543040516636e-01
1.352403417783571967e+03 8.491585894689951175e+00 4.838079830344266807e-01
1.351245313112281337e+03 8.982746674781319385e+00 5.031314403742880303e-01
1.349855221055033780e+03 9.474601612702564069e+00 5.234558488677661936e-01
1.348274405231011542e+03 9.967181214232178732e+00 5.446304909099785041e-01
1.346539081314690065e+03 1.046031195746193454e+01 5.665731029860773260e-01
1.344649155613440598e+03 1.095379660328929639e+01 5.892704112080865420e-01
1.342611179911297768e+03 1.144732168029612218e+01 6.127257505070171639e-01
1.340429949407727690e+03 1.194069882724460285e+01 6.369191982602353530e-01
1.338113331320159205e+03 1.243366356230112579e+01 6.618500753959997152e-01
1.335604510922907366e+03 1.292477112254537097e+01 6.876965171677857924e-01
1.332934407199684301e+03 1.341413686242198722e+01 7.143451215470272286e-01
1.330130998510473773e+03 1.390181875653300558e+01 7.416690263520729909e-01
1.327195628809928621e+03 1.438742413035890166e+01 7.696593526332909940e-01
1.324116019979503108e+03 1.487053034661570194e+01 7.983439509529070000e-01
1.320895045466769488e+03 1.535074658336014863e+01 8.277663284010372546e-01
1.317537959814240367e+03 1.582740048570378733e+01 8.579537402227550569e-01
1.314006084977775572e+03 1.629977595368401921e+01 8.891456527823586864e-01
1.310328637061329573e+03 1.676645767587539027e+01 9.213082038547267816e-01
1.306529430875192020e+03 1.722912736903577979e+01 9.543455729200166493e-01
1.302620320220820304e+03 1.768701893961278415e+01 9.882920199431830532e-01
1.298599554544335206e+03 1.813976157467213923e+01 1.023176979388637164e+00
1.294459507364862702e+03 1.858759680961970773e+01 1.059018258246908539e+00
1.290194775612303829e+03 1.902940658994953793e+01 1.095835887749650572e+00
1.285781479865281653e+03 1.946267450874224991e+01 1.133809234760094986e+00
1.281212858777639667e+03 1.988838857565934148e+01 1.172945447130926189e+00
1.276506872094640130e+03 2.030648624228701493e+01 1.213112144618099686e+00
1.271669162984269406e+03 2.071714103835828880e+01 1.254319253492599318e+00
1.266700148251752580e+03 2.111967294641629067e+01 1.296585716557676182e+00
1.261605905205866748e+03 2.151399530932081916e+01 1.339907256349677889e+00
1.256382182156155068e+03 2.190064122654002077e+01 1.384299488468958339e+00
1.251009148109342277e+03 2.227646473724512788e+01 1.429896745000715841e+00
1.245499606386699497e+03 2.264176681057612583e+01 1.476736065937265474e+00
1.239871122618444815e+03 2.299737655096886257e+01 1.524655448687662229e+00
1.234125562695735198e+03 2.334355454343884873e+01 1.573650203420888793e+00
1.228271752087885034e+03 2.368055290581362371e+01 1.623706391550981953e+00
1.222307079702576402e+03 2.400799441973145321e+01 1.674827423605756094e+00
1.216232750194318214e+03 2.432579708072405111e+01 1.726999361011409162e+00
1.210043951007720352e+03 2.463186145389295945e+01 1.780314278783672099e+00
1.203725176012606198e+03 2.492458774412910927e+01 1.834826611628201265e+00
1.197305869762715247e+03 2.520727802318669220e+01 1.890351882346733126e+00
1.190791356053300660e+03 2.548017321119417034e+01 1.946871464018947284e+00
1.184187267603068221e+03 2.574235143503172196e+01 2.004363974768553991e+00
1.177486909463353641e+03 2.599454765897589681e+01 2.062815074121210124e+00
1.170701903354170099e+03 2.623612781009973105e+01 2.122202298345295723e+00
1.163828711625779079e+03 2.646617947403642646e+01 2.182584708556087438e+00
1.156849227266470052e+03 2.668262696088799757e+01 2.243932344883249996e+00
1.149790009656034727e+03 2.688890928967659733e+01 2.306175968494903916e+00
1.142652956530991787e+03 2.708454392852329562e+01 2.369209526482254358e+00
1.135434750677167131e+03 2.727028153209265682e+01 2.432991109181608547e+00
1.128133088630389921e+03 2.744510318928701054e+01 2.497494029535980431e+00
1.120755461670109298e+03 2.760947131957820133e+01 2.562673280267538711e+00
1.113302928397074083e+03 2.776311313494494826e+01 2.628521398608989923e+00
1.105768669760034982e+03 2.790282199064295554e+01 2.695067698321532035e+00
1.098172952146516081e+03 2.803320114980603250e+01 2.762228171651781583e+00
1.090521207100492347e+03 2.815484557162954360e+01 2.829855112439929599e+00
1.082816100468358172e+03 2.826835021642941470e+01 2.898000045729710372e+00
1.075066844367609519e+03 2.837360453466449783e+01 2.966598964950775574e+00
1.067271189611089085e+03 2.847001203923817059e+01 3.035682755943138744e+00
1.059441937612413085e+03 2.855644302828372716e+01 3.105193846644787481e+00
1.051584819445529774e+03 2.862875474146249744e+01 3.175234412594752698e+00
1.043699112703824312e+03 2.869117209932830548e+01 3.245665218909590255e+00
1.035788083295975184e+03 2.874268534979243128e+01 3.316452557711256244e+00
1.027862333741063139e+03 2.878257077533936936e+01 3.387650404141343774e+00
1.019922949533106362e+03 2.881097400078574466e+01 3.459234032003432269e+00
1.011978811938719673e+03 2.882713326891056127e+01 3.531153178597440156e+00
1.004023863840705417e+03 2.883031361878581578e+01 3.603353069979564616e+00
9.960848544061224175e+02 2.881559011601421005e+01 3.675980116027435241e+00
9.881567795812821942e+02 2.878831040634850780e+01 3.748831731156443858e+00
9.802443967063360333e+02 2.874738982943535603e+01 3.821954492222054967e+00
9.723420279743788797e+02 2.869290651786251445e+01 3.895364180268245047e+00
9.644662706013456273e+02 2.862503663233946583e+01 3.969033149442561470e+00
9.566112416442102813e+02 2.854279351206685789e+01 4.042892412163247684e+00
9.487903732641747183e+02 2.844625477455937101e+01 4.116915031893793930e+00
9.410176965285880897e+02 2.833079814662048435e+01 4.191021816945482925e+00
9.332868396339379160e+02 2.820074381136538832e+01 4.265312157258125403e+00
9.255940440217754031e+02 2.805619459228275758e+01 4.339727921130267063e+00
9.179463152993698714e+02 2.789658229314608917e+01 4.414178370307255683e+00
9.103442755646849491e+02 2.772313980804121059e+01 4.488689054574892978e+00
9.027948414317826291e+02 2.753511536790722758e+01 4.563212965325175396e+00
8.952945228177243280e+02 2.733224731758981108e+01 4.637764332717902782e+00
8.878801101596147873e+02 2.710986247740837030e+01 4.712202819472983251e+00
8.805205775437477769e+02 2.687344798647368904e+01 4.786530707824809383e+00
8.732245340056534815e+02 2.662261905608124479e+01 4.860775617267118598e+00
8.659949458358415768e+02 2.635767227200090446e+01 4.934887235602757549e+00
8.588270213574380705e+02 2.607929120240866538e+01 5.008892836644410984e+00
8.517213808320000226e+02 2.578737697428715947e+01 5.082765581516817122e+00
8.446859104042854369e+02 2.548270182158960395e+01 5.156478639028346578e+00
8.377589934871087962e+02 2.516146330221103256e+01 5.229893088954896463e+00
8.309048169832001349e+02 2.482650212295840575e+01 5.302966449693141904e+00
8.241175049927803684e+02 2.447878044472676606e+01 5.375778676975140336e+00
8.173936404467325474e+02 2.411885276429972080e+01 5.448262597167166987e+00
8.107283527578305211e+02 2.374632872165452468e+01 5.520387380621404994e+00
8.041222623333496813e+02 2.336130236255253578e+01 5.592109280009792904e+00
7.975688026091063421e+02 2.296414228412484348e+01 5.663439477798711152e+00
7.911042602982359995e+02 2.255165950364427019e+01 5.733983448638131364e+00
7.847118753564556073e+02 2.212826012479142435e+01 5.804088913879971834e+00
7.783766507824390146e+02 2.169439776574986567e+01 5.873753885773599137e+00
7.721058273901804796e+02 2.125144183499837069e+01 5.943017812509410192e+00
7.658950181111862321e+02 2.079959886470824770e+01 6.011853952507692611e+00
7.597403245961080529e+02 2.034033582811177254e+01 6.080296154162183164e+00
7.536511646056367226e+02 1.987353795874167872e+01 6.148272193130620344e+00
7.476613825033971352e+02 1.939662141494785175e+01 6.215511732345835760e+00
7.417590542941011336e+02 1.891121625209803980e+01 6.282072666896163504e+00
7.359354532423444653e+02 1.841823695553859608e+01 6.347954154248205860e+00
7.301907508236473632e+02 1.791754258610556860e+01 6.413046622528066898e+00
7.245300481973342812e+02 1.740865579912813033e+01 6.477325181871652404e+00
7.189581158754551780e+02 1.689151061580412971e+01 6.540708462160695902e+00
7.134891845635311256e+02 1.636663947212893433e+01 6.603115099049581715e+00
7.081500200315581424e+02 1.583241836106871858e+01 6.664271131736478893e+00
7.029489701992218897e+02 1.528988412161017507e+01 6.724198507830012161e+00
6.978591866697062187e+02 1.474027331409844876e+01 6.783006971541414742e+00
6.928876193903856802e+02 1.418373454129680766e+01 6.840644946428421136e+00
6.880344410163341990e+02 1.362052262731421060e+01 6.897119338465583560e+00
6.833116254619487790e+02 1.305071875248933999e+01 6.952312122880257128e+00
6.787126998460886398e+02 1.247456574805988616e+01 7.006311160877753075e+00
6.742824352319750005e+02 1.189121408011375181e+01 7.058635065328976665e+00
6.700110722545757653e+02 1.130121562270064395e+01 7.109455317298373878e+00
6.658753474182016134e+02 1.070559117878791788e+01 7.158919964852555218e+00
6.618722995154716955e+02 1.010441780328611472e+01 7.206947692048101040e+00
6.580126799563568056e+02 9.497903560411639745e+00 7.253504903613769983e+00
6.542897750831308485e+02 8.886140453723641031e+00 7.298557853094016501e+00
6.507100886216935578e+02 8.269336680507242576e+00 7.342025232062091789e+00
6.473087002402850203e+02 7.647224169888240830e+00 7.383653408826004849e+00
6.440821647092108151e+02 7.019966388965794835e+00 7.423388184335667717e+00
6.410046814680862326e+02 6.388348352402572594e+00 7.461376198468711252e+00
6.380727812806701422e+02 5.752651413093873956e+00 7.497777123807170874e+00
6.352807528074146148e+02 5.113132334461944595e+00 7.532497735401830319e+00
6.326345128836169351e+02 4.470102380257215735e+00 7.565619941225676826e+00
6.301380209756129034e+02 3.823814009370556377e+00 7.597138146408415338e+00
6.278006272826304439e+02 3.174571182844331929e+00 7.626908294188057269e+00
6.256413007886179685e+02 2.522800775058798184e+00 7.654765547389642322e+00
6.236227174111426166e+02 1.868804435728912416e+00 7.681064880237911119e+00
6.217379237007861548e+02 1.212826538999822512e+00 7.705795127198288519e+00
6.199843947074471089e+02 5.550652457675683271e-01 7.728967262327081755e+00
6.183608060477291701e+02 -1.043409947646599806e-01 7.750598259139120927e+00
6.168596048984768458e+02 -7.651195244311799204e-01 7.770606805922422033e+00
6.155000903560649022e+02 -1.426789280741800781e+00 7.788959981669187016e+00
6.142966098206821925e+02 -2.088671015398262387e+00 7.805346700030301399e+00
6.132136102779123803e+02 -2.751153190551542504e+00 7.820227144974691846e+00
6.122441759261511152e+02 -3.414043280093895572e+00 7.833624550006911491e+00
6.113884842630691310e+02 -4.077169981386883357e+00 7.845593522126236508e+00
6.106411281342521988e+02 -4.740352272438035364e+00 7.856114500621301566e+00
6.099983429505296044e+02 -5.403421091727607539e+00 7.865317710085925285e+00
6.094741659155364459e+02 -6.065734372442409317e+00 7.873041088647790176e+00
6.090815892461724843e+02 -6.726012571983776667e+00 7.879009802580315913e+00
6.087828822695648796e+02 -7.385042047743023197e+00 7.883731683829781289e+00
6.085826357329185612e+02 -8.042110210098398326e+00 7.887022361735292364e+00
6.084738130049706797e+02 -8.696647952740830689e+00 7.888875712906274984e+00
6.084652814460893069e+02 -9.348031153982416797e+00 7.889310228196164232e+00
6.085468594453170681e+02 -9.995847266928988617e+00 7.888207078886731338e+00
6.087387598398695445e+02 -1.063909954841419392e+01 7.885473046182890577e+00
6.090776631304037210e+02 -1.127561468914708875e+01 7.880706867666340543e+00
6.095142353154519697e+02 -1.190697125052598970e+01 7.874380491915144553e+00
6.100486328854614158e+02 -1.253281194814251798e+01 7.866454508900591058e+00
6.106881281247100333e+02 -1.315264821079721536e+01 7.856875812911133572e+00
6.114307005770258456e+02 -1.376602257998169421e+01 7.845668760899447314e+00
6.122755016003649189e+02 -1.437248934062251315e+01 7.832754686256753196e+00
6.132363149007736638e+02 -1.497131480943275861e+01 7.818009414507885779e+00
6.143423380336109858e+02 -1.555922299625187932e+01 7.801122346066524216e+00
6.155516516622476502e+02 -1.613863738432405626e+01 7.782387479980186207e+00
6.168730968662370060e+02 -1.670920091921469464e+01 7.761791084359150439e+00
6.182978259933194067e+02 -1.727055657300667946e+01 7.739380033293534744e+00
6.198286204255394978e+02 -1.782256128447096799e+01 7.715129085298855216e+00
6.214542966947742570e+02 -1.836508924495673512e+01 7.689129268445322296e+00
6.231890970643764831e+02 -1.889788858041565689e+01 7.661430692302344525e+00
6.250475556343490098e+02 -1.941702643676011419e+01 7.631572063419674201e+00
6.269964921279976124e+02 -1.992604124101954000e+01 7.600045038731795266e+00
6.290375827184029731e+02 -2.042493581823683257e+01 7.566961384231841947e+00
6.311703471963222682e+02 -2.091348044690994001e+01 7.532220916586946480e+00
6.333923026863916448e+02 -2.139152903812601991e+01 7.495903304158971103e+00
6.357050118898680466e+02 -2.185889506734607934e+01 7.457951698588934697e+00
6.381123334311344024e+02 -2.231544276420029504e+01 7.418402568841565348e+00
6.406414430563621636e+02 -2.275678663910999333e+01 7.376903082597745964e+00
