# cl_TT                  cl_TE                    cl_EE
2.524516611589976492e+03 -1.357982460068107144e+01 7.221691243214364286e-01
2.552819448528010980e+03 -1.428444334934938986e+01 7.438730131766906339e-01
2.581408782518197768e+03 -1.500640738012678632e+01 7.654759708566335474e-01
2.610287422608372708e+03 -1.574515459117246152e+01 7.869114649533734962e-01
2.639460663933724391e+03 -1.649989805167280110e+01 8.081343778276615097e-01
2.668931069961111007e+03 -1.726865847642880070e+01 8.291934225659959301e-01
2.698703090273799717e+03 -1.804914140695710145e+01 8.501597504622765422e-01
2.728776078237438469e+03 -1.883894967079573490e+01 8.711040624956722933e-01
2.759145357630685794e+03 -1.963572052319356942e+01 8.920971287624402946e-01
2.789816715599499730e+03 -2.043742205959035374e+01 9.131914636248139594e-01
2.820771789635893128e+03 -2.124327144668905376e+01 9.343716534484762803e-01
2.852041004336602327e+03 -2.205286745072056576e+01 9.555977785055180806e-01
2.883605896021874742e+03 -2.286563459875606341e+01 9.768427340025775951e-01
2.915464777218951440e+03 -2.368125366261422826e+01 9.980698080492940161e-01
2.947606690366126713e+03 -2.449902402305071902e+01 1.019255138450181120e+00
2.980031708301414710e+03 -2.531857604349044166e+01 1.040355603723613021e+00
3.012733568515315710e+03 -2.613931662135362188e+01 1.061343764784316690e+00
3.045706013225225433e+03 -2.696071248648974716e+01 1.082190330584208660e+00
3.078938312526592199e+03 -2.778229735748961104e+01 1.102862277047441442e+00
3.112430221688911843e+03 -2.860346185533134644e+01 1.123327383718863315e+00
3.146176923819226886e+03 -2.942372423202005294e+01 1.143550389571853287e+00
3.180169230769575279e+03 -3.024264675660817403e+01 1.163501355427772221e+00
3.214407647274310875e+03 -3.105956036171330936e+01 1.183156255871678164e+00
3.248887769248067343e+03 -3.187408969699766459e+01 1.202476475045302751e+00
3.283610810005649000e+03 -3.268523823575878140e+01 1.221408390588741177e+00
3.318565288332610180e+03 -3.349273774888349209e+01 1.239947375801363272e+00
3.353750255933344306e+03 -3.429621380218075899e+01 1.258064370460416415e+00
3.389157377125157382e+03 -3.509510962258500655e+01 1.275723555162900702e+00
3.424776271741199253e+03 -3.588885863975932722e+01 1.292906745329581275e+00
3.460604351688039515e+03 -3.667670176076403266e+01 1.309594347557126337e+00
3.496632720920638803e+03 -3.745769895557725704e+01 1.325770858240340244e+00
3.532848097334922386e+03 -3.823099834594370350e+01 1.341419878565629498e+00
3.569242381648732589e+03 -3.899574393715055010e+01 1.356529752697641422e+00
3.605810293094345525e+03 -3.975099674499452362e+01 1.371083315507321432e+00
3.642536867235024602e+03 -4.049593984584249995e+01 1.385071979576107504e+00
3.679417404422136769e+03 -4.122975094727611634e+01 1.398479944320612622e+00
3.716437725531001888e+03 -4.195151126113867690e+01 1.411300901955191645e+00
3.753589019773724431e+03 -4.265976545845001056e+01 1.423495067036264494e+00
3.790868385413760734e+03 -4.335386473486557435e+01 1.435065056593443522e+00
3.828256978381278714e+03 -4.403329791988095110e+01 1.446006392557994902e+00
3.865742947701616231e+03 -4.469729071543973475e+01 1.456316621819340407e+00
3.903325237943856791e+03 -4.534502454986073872e+01 1.465988080468803467e+00
3.940986267369537927e+03 -4.597568289819512444e+01 1.475012785322787012e+00
3.978718821333805863e+03 -4.658848025623435518e+01 1.483387857171715618e+00
4.016513527744478779e+03 -4.718263166621582627e+01 1.491100723738933542e+00
4.054360915150541132e+03 -4.775725772068427943e+01 1.498148356593409503e+00
4.092248438909781726e+03 -4.831166137981139741e+01 1.504530093304399019e+00
4.130161308423026640e+03 -4.884514277471382826e+01 1.510239914963299013e+00
4.168101548361220921e+03 -4.935705059235348813e+01 1.515269146173343184e+00
4.206050414103688126e+03 -4.984682505972143218e+01 1.519625187565103897e+00
4.243993397260259371e+03 -5.031303576443526282e+01 1.523271225503893600e+00
4.281927355507953507e+03 -5.075505787272015112e+01 1.526205370873519040e+00
4.319833355661839960e+03 -5.117307412760301588e+01 1.528447251410561147e+00
4.357704212078417186e+03 -5.156644223285785955e+01 1.529986778456325913e+00
4.395511653778085019e+03 -5.193468069670621645e+01 1.530832834189421954e+00
4.433244121722190357e+03 -5.227710197290048910e+01 1.530984614340155536e+00
4.470884024330716784e+03 -5.259318723431401565e+01 1.530438932881293512e+00
4.508413772454618993e+03 -5.288230863832480111e+01 1.529198073019182536e+00
4.545810997503042927e+03 -5.314393436167303264e+01 1.527264316475351436e+00
4.583070381797120717e+03 -5.337761975417834037e+01 1.524639942641264456e+00
4.620183978464873690e+03 -5.358292052240700087e+01 1.521333139468888263e+00
4.657147165286563904e+03 -5.375952225031169718e+01 1.517355301654669253e+00
4.693953575622599601e+03 -5.390695254195182429e+01 1.512703736313824709e+00
4.730604115248097514e+03 -5.402429384159162851e+01 1.507385160539297830e+00
4.767069741722461004e+03 -5.411037963524096739e+01 1.501387642729917316e+00
4.803367960164408942e+03 -5.416617452937298083e+01 1.494755695988991162e+00
4.839482466704985200e+03 -5.419133376816803604e+01 1.487488927476030121e+00
4.875396824842648130e+03 -5.418548736088316531e+01 1.479609756340297233e+00
4.911086607861036100e+03 -5.414820958297595155e+01 1.471134781478286246e+00
4.946539639961720241e+03 -5.407911594310920833e+01 1.462087722160813064e+00
4.981735492575044191e+03 -5.397780647466858994e+01 1.452486873461152683e+00
5.016657850734621206e+03 -5.384394318152897085e+01 1.442344636838557070e+00
5.051293169441396458e+03 -5.367716900800282076e+01 1.431686679129522188e+00
5.085626015427684251e+03 -5.347718469595272950e+01 1.420538650779040735e+00
5.119644264057978944e+03 -5.324384988289833842e+01 1.408926184730276310e+00
5.153335802402240006e+03 -5.297689769603768895e+01 1.396874895315588061e+00
5.186683880898190182e+03 -5.267573247249963941e+01 1.384401399205447136e+00
5.219649477878590915e+03 -5.233869106756810652e+01 1.371534164567165703e+00
5.252257087024550856e+03 -5.196736924605662011e+01 1.358308215275332520e+00
5.284479971606425352e+03 -5.156154462494674107e+01 1.344749080066450109e+00
5.316308432836607608e+03 -5.112111526536387629e+01 1.330886963847159654e+00
5.347733728074300416e+03 -5.064602728083031025e+01 1.316756846339584675e+00
5.378738192687719675e+03 -5.013607538518703421e+01 1.302385496883627480e+00
5.409305774317743271e+03 -4.959115118273766853e+01 1.287808497273519981e+00
5.439424574625101741e+03 -4.901115096698529072e+01 1.273051244423042627e+00
5.469086561935028840e+03 -4.839602935828344954e+01 1.258149453557172670e+00
5.498274030883460000e+03 -4.774581991503491452e+01 1.243140967896692040e+00
5.526978512653482539e+03 -4.706049310849738276e+01 1.228060215102114938e+00
5.555190321849327120e+03 -4.634005983081684121e+01 1.212934721961395512e+00
5.582889843794333501e+03 -4.558462067451879562e+01 1.197805552912867499e+00
5.610035017708851228e+03 -4.479204595008931022e+01 1.182742362990326201e+00
5.636643769100983263e+03 -4.396467705113207813e+01 1.167758376433794432e+00
5.662711904853375017e+03 -4.310256457985229872e+01 1.152895701207713008e+00
5.688225555962027101e+03 -4.220593642287868619e+01 1.138203342450288869e+00
5.713169662217941550e+03 -4.127493968414505332e+01 1.123723167752799013e+00
5.737538369102827346e+03 -4.030984716411268209e+01 1.109498505493410780e+00
5.761316144540534879e+03 -3.931081272162574436e+01 1.095572508652355559e+00
5.784486823596578688e+03 -3.827797073357594826e+01 1.081989451094270027e+00
5.807049024650060346e+03 -3.721169508675266968e+01 1.068794171754759104e+00
5.828992487775397422e+03 -3.611227055326943258e+01 1.056032678301203287e+00
5.850308982713896512e+03 -3.498006403050885638e+01 1.043750935951979875e+00
5.870996096974797183e+03 -3.381539366706141436e+01 1.031996223236141708e+00
5.891051423728476948e+03 -3.261860395570155902e+01 1.020814774016637116e+00
5.910412131043336558e+03 -3.138851952123546951e+01 1.010303411582128330e+00
5.929119209328742727e+03 -3.012690728615685032e+01 1.000470929518591401e+00
5.947160020199505198e+03 -2.883427976448034258e+01 9.913570697760586414e-01
5.964518695193447456e+03 -2.751116266706281621e+01 9.830079676963492386e-01
5.981176444293361783e+03 -2.615784372295616578e+01 9.754708279776458379e-01
5.997123468615237471e+03 -2.477483242748492742e+01 9.687925020967350642e-01
6.012340246803398259e+03 -2.336254098897557796e+01 9.630196028395660024e-01
6.026820205206843639e+03 -2.192133311032917220e+01 9.581989774187265052e-01
6.040547710926521177e+03 -2.045172676253211819e+01 9.543778325448698530e-01
6.053539231950847352e+03 -1.895433992652839095e+01 9.516032537178423789e-01
6.065792845738455071e+03 -1.742988412502009155e+01 9.499289876099715757e-01
6.077308911790732964e+03 -1.587909824027140360e+01 9.494102687981618161e-01
6.088102329066935454e+03 -1.430273080051152412e+01 9.500998649914887961e-01
6.098142104891247072e+03 -1.270068278596482969e+01 9.521223849537815420e-01
6.107453596510936222e+03 -1.107426026297282640e+01 9.554967439774540994e-01
6.116046069704612819e+03 -9.424616123977573423e+00 9.602432145660328988e-01
6.123903961699428692e+03 -7.752546466190415764e+00 9.664222046263335475e-01
6.131025769291898541e+03 -6.058828064316380768e+00 9.740793100042219876e-01
6.137406764501999533e+03 -4.344217361885399420e+00 9.832665223718911607e-01
6.143036312009068752e+03 -2.609528576244062759e+00 9.940400248729323041e-01
6.147912470795326044e+03 -8.555883464645327452e-01 1.006445281786939594e+00
6.152028097829824219e+03 9.168307235515221754e-01 1.020537543378988943e+00
6.155379857715326580e+03 2.706851070645930335e+00 1.036363996990629976e+00
6.157975340649158170e+03 4.513655393009644357e+00 1.053972945824092733e+00
6.159815523380230843e+03 6.336285889893997769e+00 1.073405592689658183e+00
6.160891690585745891e+03 8.173971847315806727e+00 1.094719592751313142e+00
6.161182627256196611e+03 1.002608030252171645e+01 1.118036353377987790e+00
6.160693081727590652e+03 1.189159908606171889e+01 1.143384132596630742e+00
6.159449160296076116e+03 1.376939260240103913e+01 1.170756094897664523e+00
6.157444189545489280e+03 1.565856859841683857e+01 1.200193339689433536e+00
6.154685729520587302e+03 1.755819010275024894e+01 1.231730400702193418e+00
6.151175069736913429e+03 1.946735513814603635e+01 1.265418305662234788e+00
6.146905216801267670e+03 2.138510264039792474e+01 1.301298362236754214e+00
6.141883124919188958e+03 2.331055762170638701e+01 1.339410685407445678e+00
6.136106153480212924e+03 2.524279827577489144e+01 1.379800219504160985e+00
6.129581443364163533e+03 2.718082871434137004e+01 1.422495702225327285e+00
6.122310954191098062e+03 2.912375076801875196e+01 1.467532525704926538e+00
6.114297026883067701e+03 3.107063355306549113e+01 1.514942507623962209e+00
6.105540114978934980e+03 3.302037930533899868e+01 1.564773500568990894e+00
6.096021220763429483e+03 3.497213922650455942e+01 1.617119891767478279e+00
6.085745969512189731e+03 3.692469343234090218e+01 1.672044172631410364e+00
6.074740095191105866e+03 3.887721802571480367e+01 1.729484338197501359e+00
6.063005846085879057e+03 4.082888541705523977e+01 1.789468815167186699e+00
6.050557397520718951e+03 4.277870239889775661e+01 1.852025771915791541e+00
6.037396189576068537e+03 4.472577899223151121e+01 1.917175629112704671e+00
6.023525957480506804e+03 4.666912923822157921e+01 1.984955873125012982e+00
6.008955772672031344e+03 4.860783826088961490e+01 2.055384604362174628e+00
5.993689145191759053e+03 5.054099822192000602e+01 2.128488986957644880e+00
5.977726809681425038e+03 5.246751767638832575e+01 2.204281866544359758e+00
5.961069791347160390e+03 5.438644402935138089e+01 2.282782537997437355e+00
5.943719181799877333e+03 5.629679441662507600e+01 2.364007245051263251e+00
5.925687384305447267e+03 5.819746311351759260e+01 2.447978169523025382e+00
5.906951213138012463e+03 6.008729942338798224e+01 2.534740882052393118e+00
5.887503650564153759e+03 6.196469712164989829e+01 2.624407971697117148e+00
5.867384297877270910e+03 6.382956129318775140e+01 2.716856241496336644e+00
5.846608388347895016e+03 6.568093195869865042e+01 2.812089548619704615e+00
5.825190363756962142e+03 6.751836484271795769e+01 2.910123607560636927e+00
5.803149661548022777e+03 6.934015878668044763e+01 3.010956214452953805e+00
5.780497803239836685e+03 7.114602072306104219e+01 3.114591341504795885e+00
5.757254916367543046e+03 7.293479719299534736e+01 3.221032977227568761e+00
5.733431056570103465e+03 7.470541110223557268e+01 3.330280474040241412e+00
5.709031052563438607e+03 7.645745843000933917e+01 3.442323518074263511e+00
5.684061606138131538e+03 7.818939313871605634e+01 3.557153700176769906e+00
5.658539097600995774e+03 7.989960441760042897e+01 3.674759626482173136e+00
5.632468843646912319e+03 8.158841966629198339e+01 3.795134071824730171e+00
5.605849022259894809e+03 8.325346675321523549e+01 3.918286859346622908e+00
5.578665323792612980e+03 8.489350697238997157e+01 4.044333321603756914e+00
5.550969563606800875e+03 8.650772955033322376e+01 4.173114025197401489e+00
5.522762194499478028e+03 8.809638306998921564e+01 4.304609737193024976e+00
5.494069000587529445e+03 8.965819607393790136e+01 4.438790677638341009e+00
5.464890306880175558e+03 9.119279215147146544e+01 4.575649681634169852e+00
5.435248608305299058e+03 9.269867152346532180e+01 4.715161513801191973e+00
5.405160057826646153e+03 9.417540749242722598e+01 4.857308352332429635e+00
5.374630003244622458e+03 9.562149499587137313e+01 5.002067308255047529e+00
5.343673463133898622e+03 9.703691153447208251e+01 5.149405281256666633e+00
5.312309428549599943e+03 9.842072370922197422e+01 5.299286946884447680e+00
5.280544347896952786e+03 9.977222364092378371e+01 5.451692990616611389e+00
5.248392585810144737e+03 1.010905931982928081e+02 5.606582571850424301e+00
5.215873079157408029e+03 1.023747851417974317e+02 5.763927910082030870e+00
5.182971394465896083e+03 1.036215332535296909e+02 5.923828520229580619e+00
5.149722560748773503e+03 1.048327100101955267e+02 6.086118881088019350e+00
5.116140922529023555e+03 1.060081683589732506e+02 6.250753400838902962e+00
5.082247794549135506e+03 1.071466402390920365e+02 6.417682179848714696e+00
5.048046559655893361e+03 1.082472828706532937e+02 6.586874634733862699e+00
5.013553620674379999e+03 1.093101117100430173e+02 6.758284610326018793e+00
4.978789067784287909e+03 1.103338240292008265e+02 6.931879639931024961e+00
4.943758078661309810e+03 1.113183032352305730e+02 7.107570529246452828e+00
4.908471263692568755e+03 1.122630093866309835e+02 7.285339860788722532e+00
4.872947366460607554e+03 1.131666880701316842e+02 7.465172216659919258e+00
4.837192759761453999e+03 1.140292355167362643e+02 7.646920285644100979e+00
4.801221386078509568e+03 1.148500839038977830e+02 7.830609608984627101e+00
4.765037322564749047e+03 1.156274585567150837e+02 8.016118118960314121e+00
4.728658418649441955e+03 1.163595989255423433e+02 8.203497443527012933e+00
4.692101053288542971e+03 1.170479045615877141e+02 8.392608197346548948e+00
4.655378154748004818e+03 1.176920905488100146e+02 8.583375878384142510e+00
4.618508343461916411e+03 1.182920250289312349e+02 8.775812557300273653e+00
4.581507523426594162e+03 1.188475760728331068e+02 8.969758993659592505e+00
4.544388427714458885e+03 1.193586116513081521e+02 9.165247614264316667e+00
4.507169632104046286e+03 1.198246165630197027e+02 9.362193821627952772e+00
4.469860908446304165e+03 1.202449857467178589e+02 9.560557086634762669e+00
4.432477440661326000e+03 1.206195866958174037e+02 9.760245074179421110e+00
4.395036080085135836e+03 1.209483023347198127e+02 9.961190029018862191e+00
4.357547434477358365e+03 1.212310779378616559e+02 1.016332425945624429e+01
4.320015687574906224e+03 1.214678741502782486e+02 1.036648054294973775e+01
4.282471420489371667e+03 1.216572075156485653e+02 1.057068366654107727e+01
4.244916388588861082e+03 1.217984790989712991e+02 1.077580346376552889e+01
4.207376448704787435e+03 1.218917275636001136e+02 1.098178821556002305e+01
4.169860080267392732e+03 1.219379800277381207e+02 1.118844880831368904e+01
4.132375104061019556e+03 1.219371952795940501e+02 1.139572619185923941e+01
4.094945324313333003e+03 1.218895930808965886e+02 1.160359833124186224e+01
4.057584701772995686e+03 1.217954076915178661e+02 1.181187836827348647e+01
4.020305647265821790e+03 1.216540585372308954e+02 1.202052044258295815e+01
3.983114117740116853e+03 1.214659332202552093e+02 1.222946812625792212e+01
3.946035499718545452e+03 1.212314128055254514e+02 1.243861579652928917e+01
3.909075294199395557e+03 1.209499089953038151e+02 1.264782736208985980e+01
3.872252909182973781e+03 1.206216649719833214e+02 1.285700371043669676e+01
3.835573629057460494e+03 1.202475471667765419e+02 1.306604586345436658e+01
3.799058490079174135e+03 1.198269948013647763e+02 1.327492630168918453e+01
3.762720115677732338e+03 1.193592166863443680e+02 1.348353906322551410e+01
3.726578164121707232e+03 1.188433698083739927e+02 1.369169245022186132e+01
3.690636572954458643e+03 1.182819369466733548e+02 1.389931975937291320e+01
3.654908046632719106e+03 1.176759076046285770e+02 1.410637464578086053e+01
3.619407391117566931e+03 1.170241649466269536e+02 1.431271826362297084e+01
3.584142405806540864e+03 1.163272603818570303e+02 1.451831286763578355e+01
3.549125633107576050e+03 1.155858728369484822e+02 1.472302396932135160e+01
3.514367126865468890e+03 1.148005066637353195e+02 1.492674699949648343e+01
3.479886739533397758e+03 1.139711524202437118e+02 1.512937978944890460e+01
3.445693617814183654e+03 1.130981315956454267e+02 1.533084061507717522e+01
3.411795280215446837e+03 1.121825707727430910e+02 1.553106413328583635e+01
3.378202448703017126e+03 1.112242923193827409e+02 1.572995306224353840e+01
3.344932888198462024e+03 1.102244387821536549e+02 1.592741024186321930e+01
3.312006118721690200e+03 1.091824502734975226e+02 1.612337463149464156e+01
3.279433430368360860e+03 1.080973847936838581e+02 1.631755124010220825e+01
3.247210234117661457e+03 1.069711248977281173e+02 1.650999403442066793e+01
3.215345358690814464e+03 1.058048682738303796e+02 1.670058755491628588e+01
3.183842824150132856e+03 1.045981257621641021e+02 1.688919281883257995e+01
3.152713327717468019e+03 1.033514425253902971e+02 1.707574445572486610e+01
3.121963991467478536e+03 1.020651078013798241e+02 1.726012628657910142e+01
3.091600516814694402e+03 1.007395510652820860e+02 1.744220920277417619e+01
3.061638287933612446e+03 9.937611178684352353e+01 1.762194960191851223e+01
3.032086576336838789e+03 9.797534864342343042e+01 1.779931448746451750e+01
3.002958593418329656e+03 9.653802480871075886e+01 1.797423325279028816e+01
2.974267736618256549e+03 9.506525034407373198e+01 1.814663729029582484e+01
2.946017711137665628e+03 9.355716507367696977e+01 1.831643079892400650e+01
2.918222654253815108e+03 9.201562258134320871e+01 1.848356073865449289e+01
2.890920429252210852e+03 9.043884168888453701e+01 1.864773402910774891e+01
2.864081973759857647e+03 8.882920117732837184e+01 1.880908415463535022e+01
2.837717745956329054e+03 8.718756200764705966e+01 1.896751556122196902e+01
2.811835094268752528e+03 8.551467363989226556e+01 1.912290896308427435e+01
2.786434407645108422e+03 8.381122245075462729e+01 1.927513578823671381e+01
2.761519555680386929e+03 8.207794914946431675e+01 1.942415674273733828e+01
2.737095993933280624e+03 8.031525492688247425e+01 1.956987620517116611e+01
2.713173329187813579e+03 7.852473367417955785e+01 1.971219860548271541e+01
2.689749469159025466e+03 7.670726292744302555e+01 1.985108020636284465e+01
2.666835260186435789e+03 7.486387287820114977e+01 1.998645932025775451e+01
2.644433211452716932e+03 7.299565964716823885e+01 2.011824050484825932e+01
2.622548319054955755e+03 7.110358023824977636e+01 2.024639707977229719e+01
2.601183177264723327e+03 6.918874880501878977e+01 2.037077216441669236e+01
2.580370991383178534e+03 6.725109762589099205e+01 2.049124141642236197e+01
2.560093607331536532e+03 6.529278445612786186e+01 2.060776551412907764e+01
2.540339971576613152e+03 6.331493723436137344e+01 2.072049479520325832e+01
2.521121905343866729e+03 6.131850503789101481e+01 2.082919636576858835e+01
2.502436336836992723e+03 5.930457238362263439e+01 2.093396360735176742e+01
2.484285982760473416e+03 5.727412021539898745e+01 2.103470121371151436e+01
2.466670040965312182e+03 5.522811460261006999e+01 2.113131387371206316e+01
2.449598036143856916e+03 5.316759057957939660e+01 2.122375153918056156e+01
2.433064224453344195e+03 5.109349463365990118e+01 2.131195917983202293e+01
2.417073406044752119e+03 4.900686853215542271e+01 2.139584143958504470e+01
2.401631810678702550e+03 4.690872490648659721e+01 2.147536515271022139e+01
2.386733090046614961e+03 4.479997795251891546e+01 2.155052613376193449e+01
2.372383272936574485e+03 4.268166398060806443e+01 2.162109962982428613e+01
2.358613275780909589e+03 4.055458997415981059e+01 2.168702429085937311e+01
2.345390481425599319e+03 3.842023617474283270e+01 2.174836285660930457e+01
2.332712280804583770e+03 3.627967810651777825e+01 2.180516655358296418e+01
2.320586117872488558e+03 3.413409854432890711e+01 2.185747855779862903e+01
2.309007018206477369e+03 3.198452553322842462e+01 2.190525809569212612e+01
2.297967205103769629e+03 2.983208012092300265e+01 2.194852562414314434e+01
2.287472476897359684e+03 2.767782386103501935e+01 2.198722406022119102e+01
2.277523402889677527e+03 2.552281695489234181e+01 2.202134870935314126e+01
2.268110559544811167e+03 2.336811828068579544e+01 2.205084473870176254e+01
2.259238588934660584e+03 2.121472972096185572e+01 2.207572746127574703e+01
2.250901821663850569e+03 1.906361637298736511e+01 2.209596044270378101e+01
2.243096057203259079e+03 1.691587609990901342e+01 2.211144739753605037e+01
2.235821960756842145e+03 1.477250146965976185e+01 2.212230987176445041e+01
2.229095643138547530e+03 1.263490745049394803e+01 2.212819536464820658e+01
2.222910757129708145e+03 1.050393910061541902e+01 2.212928624632227326e+01
2.217251100155325730e+03 8.380462797308959821e+00 2.212562179268750739e+01
2.212117420267948546e+03 6.265466530552591173e+00 2.211729501179632251e+01
2.207507826621463664e+03 4.159939437948998453e+00 2.210419748269469764e+01
2.203417211516206862e+03 2.064873576151295520e+00 2.208641452728242882e+01
2.199846386200126290e+03 -1.873692222313421904e-02 2.206395553588419034e+01
2.196787474422112155e+03 -2.089890823315621482e+00 2.203676663077797926e+01
2.194232921932515183e+03 -4.147660640698593859e+00 2.200493984505013145e+01
2.192183303176564095e+03 -6.191007869739855174e+00 2.196848966353283217e+01
2.190631967725544200e+03 -8.218911046487340499e+00 2.192733343850883188e+01
2.189562298678818934e+03 -1.023040931842650281e+01 2.188165593300511347e+01
2.188983901550692735e+03 -1.222447075719197862e+01 2.183145499083417107e+01
2.188883758053826114e+03 -1.419959663295151309e+01 2.177656757094713313e+01
2.189270253478934137e+03 -1.615486231287331620e+01 2.171712034422516169e+01
2.190121194001958429e+03 -1.809011566493023793e+01 2.165326866307750109e+01
