# cl_TT                  cl_TE                    cl_EE
2.957725332730879472e+03 -3.224863785081770118e+01 8.166099128061348189e-01
2.982266738439406708e+03 -3.239501021031768602e+01 8.155422300605585928e-01
3.006736714957132335e+03 -3.252519342487738641e+01 8.141050422963717059e-01
3.031112985827409830e+03 -3.263903658442281852e+01 8.123098347699133637e-01
3.055389010020529440e+03 -3.273609473536443204e+01 8.101648373662460045e-01
3.079554389287633512e+03 -3.281615030852417902e+01 8.076702485886194660e-01
3.103597833239044121e+03 -3.287887871962846020e+01 8.048325119968122721e-01
3.127508052099118231e+03 -3.292394058617535535e+01 8.016588124877261912e-01
3.151266002691710582e+03 -3.295110862666474105e+01 7.981556714102968630e-01
3.174878964417946008e+03 -3.295977550396343503e+01 7.943230327569088534e-01
3.198340318054936688e+03 -3.295021612849919990e+01 7.901843239562780230e-01
3.221653723188634103e+03 -3.292237485474876024e+01 7.857528889686942186e-01
3.244815245429247625e+03 -3.287592104469223386e+01 7.810259143956170824e-01
3.267832075130083922e+03 -3.281070906478175431e+01 7.760193004754569746e-01
3.290686601160133250e+03 -3.272646014692007554e+01 7.707312589170048911e-01
3.313385877012467063e+03 -3.262296520333816119e+01 7.651835971811876691e-01
3.335917730475092412e+03 -3.250002733756514317e+01 7.593745120764981982e-01
3.358273920506279410e+03 -3.235748897520204537e+01 7.533208228744340262e-01
3.380436216668171710e+03 -3.219510783317059577e+01 7.470328334496307843e-01
3.402399115273757161e+03 -3.201276579146335877e+01 7.405241821324982654e-01
3.424153476243819568e+03 -3.181018722555132783e+01 7.338136524593211751e-01
3.445683947788679689e+03 -3.158732080474519321e+01 7.269016893866814266e-01
3.466988671066877032e+03 -3.134394240075888050e+01 7.198064669679854477e-01
3.488056540143149050e+03 -3.107997798923508626e+01 7.125461563803996423e-01
3.508882060266106237e+03 -3.079537011534047508e+01 7.051389257886275796e-01
3.529459738585564992e+03 -3.049014792704413424e+01 6.976029402092850384e-01
3.549784084172502389e+03 -3.016420857164662550e+01 6.899536384342973561e-01
3.569846734437275245e+03 -2.981750077866736959e+01 6.822070456688011930e-01
3.589643394750346033e+03 -2.945000352715751646e+01 6.743861727448740018e-01
3.609171641008378174e+03 -2.906171261337345513e+01 6.665091707615837802e-01
3.628416880487053277e+03 -2.865261003902387671e+01 6.585941870148961375e-01
3.647377108067243171e+03 -2.822279287988923357e+01 6.506663172634380432e-01
3.666047470909252752e+03 -2.777233748959991999e+01 6.427485808863963035e-01
3.684418388587037498e+03 -2.730123039274162622e+01 6.348625652123243146e-01
3.702480457114334968e+03 -2.680953842162186618e+01 6.270343053956665136e-01
3.720228479675584367e+03 -2.629732713885279693e+01 6.192819278701051644e-01
3.737660626617324851e+03 -2.576469208578740222e+01 6.116312151025208310e-01
3.754767006671541822e+03 -2.521173545276714378e+01 6.041076731782751841e-01
3.771543283330369377e+03 -2.463849752449487340e+01 5.967325048927825115e-01
3.787987139241373370e+03 -2.404503189498602822e+01 5.895222267831301544e-01
3.804088227467731940e+03 -2.343147245708993864e+01 5.824998156231485646e-01
3.819843119505015238e+03 -2.279778426586649331e+01 5.756943396227022225e-01
3.835243916535352582e+03 -2.214412445964472553e+01 5.691245951213163012e-01
3.850287794941462380e+03 -2.147060361819366392e+01 5.628096916976534914e-01
3.864971690050753750e+03 -2.077739149177476108e+01 5.567786545501665074e-01
3.879284507139232119e+03 -2.006461947519538924e+01 5.510569804056192345e-01
3.893224329195496921e+03 -1.933248776176307970e+01 5.456697008349199463e-01
3.906787642002234861e+03 -1.858123940928717133e+01 5.406409335402194705e-01
3.919962900994896245e+03 -1.781093633356778838e+01 5.359966073071149584e-01
3.932742906976657650e+03 -1.702177076987645776e+01 5.317621447683537061e-01
3.945134830673150191e+03 -1.621411246815334906e+01 5.279645257768108557e-01
3.957129459000901988e+03 -1.538816730659007881e+01 5.246311867668738138e-01
3.968726685539380924e+03 -1.454429859363710875e+01 5.217895581595725085e-01
3.979928884903978087e+03 -1.368277100603194718e+01 5.194684223962242609e-01
3.990738431776854668e+03 -1.280389679901511890e+01 5.176953854990945514e-01
4.001136425403427438e+03 -1.190792666154701607e+01 5.164978594544190615e-01
4.011137811771869565e+03 -1.099532062935443832e+01 5.159032499831327501e-01
4.020731153495740273e+03 -1.006626210434159852e+01 5.159411744200170791e-01
4.029901144299496991e+03 -9.120959758486126390e+00 5.166530337570046649e-01
4.038633729137236060e+03 -8.159836219941873026e+00 5.180593965899498166e-01
4.046939862395880482e+03 -7.183468845621060694e+00 5.201844025805452132e-01
4.054792677887407535e+03 -6.192229837838053363e+00 5.230573667993568820e-01
4.062197499083452385e+03 -5.186329962417111084e+00 5.267082658953678997e-01
4.069138475704719895e+03 -4.165990904255813199e+00 5.311695237337649145e-01
4.075611865274745469e+03 -3.131635459095172269e+00 5.364720533348885656e-01
4.081641210051570852e+03 -2.083628116157090648e+00 5.426464260037245912e-01
4.087213751696594500e+03 -1.022351840335094186e+00 5.497250874638300866e-01
4.092337881781326814e+03 5.181570052871059540e-02 5.577393794596708920e-01
4.097025156674514619e+03 1.138487325455857180e+00 5.667193631563630651e-01
4.101276388150350613e+03 2.237282025437513422e+00 5.766974191828544427e-01
4.105096572130983077e+03 3.347806680142248581e+00 5.877033875506981753e-01
4.108480599374494886e+03 4.469643544663849610e+00 5.997654996970749330e-01
4.111416196495702025e+03 5.602362483421685191e+00 6.129195024880269571e-01
4.113902401397454923e+03 6.745552113411188877e+00 6.271892590779021281e-01
4.115935725922094207e+03 7.898823104360921832e+00 6.426036777272531308e-01
4.117507327229603106e+03 9.061716599173690767e+00 6.591970162270313072e-01
4.118614016564194571e+03 1.023380351273408628e+01 6.769931182595708696e-01
4.119253778103950026e+03 1.141462237951594183e+01 6.960217766599490208e-01
4.119419273632777731e+03 1.260375152103001106e+01 7.163131977306460563e-01
4.119117420549896451e+03 1.380066293728770077e+01 7.378898840234217049e-01
4.118351706550966810e+03 1.500487560070056148e+01 7.607766749250909344e-01
4.117117588441327825e+03 1.621587379008571972e+01 7.850002436966196928e-01
4.115413685249434820e+03 1.743320196759254515e+01 8.105926953415399927e-01
4.113243033024486067e+03 1.865631905292035952e+01 8.375739487448482512e-01
4.110608701688754081e+03 1.988472407322483804e+01 8.659679830408582024e-01
4.107509243393917131e+03 2.111791617875422489e+01 8.958022846894934110e-01
4.103944483123519603e+03 2.235535130833452300e+01 9.270919700524632434e-01
4.099921339462878677e+03 2.359649490324164489e+01 9.598585095947920198e-01
4.095437461407728733e+03 2.484080014357407151e+01 9.941289217019512181e-01
4.090488793058051215e+03 2.608768788478572276e+01 1.029922188741334343e+00
4.085084245971753262e+03 2.733667783707217680e+01 1.067259129690285580e+00
4.079218272607159179e+03 2.858719611676009364e+01 1.106163502884109695e+00
4.072900339642092604e+03 2.983863754455061823e+01 1.146643349542585399e+00
4.066131575132694707e+03 3.109047738293547170e+01 1.188714942784901973e+00
4.058914216525281063e+03 3.234216055990112437e+01 1.232390950315063183e+00
4.051249494905368010e+03 3.359299493182194141e+01 1.277696421441474550e+00
4.043136450675182004e+03 3.484253667795812959e+01 1.324645453865943123e+00
4.034586105889757164e+03 3.609014457936196862e+01 1.373246021347621193e+00
4.025600978805751765e+03 3.733520590182182275e+01 1.423512235892218314e+00
4.016180109908104896e+03 3.857726866160417245e+01 1.475453653358897332e+00
4.006335425044594103e+03 3.981571948795492943e+01 1.529084681456632344e+00
3.996075131628474992e+03 4.105003388050356250e+01 1.584401382913380063e+00
3.985392661815819793e+03 4.227964576545556952e+01 1.641422933737058054e+00
3.974306753615094294e+03 4.350390888681336321e+01 1.700159263806764853e+00
3.962811905695316909e+03 4.472237861842020834e+01 1.760604239572429952e+00
3.950920864270166476e+03 4.593441962778233290e+01 1.822778840284048574e+00
3.938626387922137383e+03 4.713930270920466370e+01 1.886662701716762092e+00
3.925929664499156843e+03 4.833641357374967384e+01 1.952290631785292829e+00
3.912829482038955121e+03 4.952505560151772812e+01 2.019659830887433838e+00
3.899345038724041842e+03 5.070462092816195110e+01 2.088752383675713808e+00
3.885461691642864480e+03 5.187460147353054651e+01 2.159554166546621801e+00
3.871193209900046440e+03 5.303435260026490994e+01 2.232074551763584047e+00
3.856545563229457912e+03 5.418335820239921219e+01 2.306318712811220362e+00
3.841530452310968030e+03 5.532086373567298665e+01 2.382290445000682766e+00
3.826154915775151949e+03 5.644709179578157432e+01 2.460010897359189208e+00
3.810435681759299314e+03 5.756034228647099837e+01 2.539482224799028298e+00
3.794373932509343831e+03 5.866113023712357943e+01 2.620713190927414171e+00
3.777987064011428629e+03 5.974834921057090753e+01 2.703712562253647089e+00
3.761279860536973501e+03 6.082180861702413210e+01 2.788487382463447517e+00
3.744255227518838183e+03 6.188065014062828340e+01 2.875036667931574197e+00
3.726912092045474310e+03 6.292500566368848780e+01 2.963355462884562641e+00
3.709257409892011310e+03 6.395310160173248448e+01 3.053442490795684972e+00
3.691299179354359694e+03 6.496477064467315188e+01 3.145293106338695743e+00
3.673034293107563371e+03 6.595996414579495593e+01 3.238908220925655002e+00
3.654462271353567758e+03 6.693752515412359116e+01 3.334283491479482997e+00
3.635593443371986268e+03 6.789728465688072845e+01 3.431409641489961970e+00
3.616436609987122665e+03 6.883820637263788456e+01 3.530284668705051754e+00
3.596996183156706593e+03 6.976030910695637033e+01 3.630892382640937388e+00
3.577284400973088850e+03 7.066314200769321019e+01 3.733218367743826871e+00
3.557300410126608313e+03 7.154629529850620884e+01 3.837257921320299303e+00
3.537060379711065252e+03 7.240897400591587996e+01 3.942995427989913093e+00
3.516573768915812707e+03 7.325101641166779132e+01 4.050420288698505011e+00
3.495841282242583020e+03 7.407138565062598445e+01 4.159517717075228660e+00
3.474871652526020171e+03 7.487024659369363633e+01 4.270264963830663341e+00
3.453677504458609292e+03 7.564730210363941865e+01 4.382635636417247404e+00
3.432262885870361060e+03 7.640198938513863425e+01 4.496615669879376220e+00
3.410633531394682450e+03 7.713402054027775989e+01 4.612180444162640391e+00
3.388802058202323224e+03 7.784276346729896545e+01 4.729305344752271267e+00
3.366771602854636967e+03 7.852758610796706762e+01 4.847970904065086906e+00
3.344548796700915318e+03 7.918834542082294092e+01 4.968149634390627511e+00
3.322141209515001265e+03 7.982519745775415743e+01 5.089816109028862279e+00
3.299563951107661069e+03 8.043777920130203540e+01 5.212932179471233773e+00
3.276821482554362319e+03 8.102492457274497895e+01 5.337473008089740567e+00
3.253916139492497223e+03 8.158741060892182873e+01 5.463407446648470334e+00
3.230863929595824175e+03 8.212414804861644768e+01 5.590702838485709592e+00
3.207673745971288554e+03 8.263524647462963912e+01 5.719340364246005670e+00
3.184344362391423601e+03 8.312046128870730399e+01 5.849216226193069801e+00
3.160884804913667722e+03 8.357977021178240307e+01 5.980368258891143540e+00
3.137307668727974942e+03 8.401208039544273731e+01 6.112759387789214571e+00
3.113612755045201993e+03 8.441789094779291247e+01 6.246255895740270958e+00
3.089809989458996824e+03 8.479683681973396858e+01 6.380905646677189402e+00
3.065898567945311697e+03 8.514761653835294908e+01 6.516595593699986644e+00
3.041895864461058409e+03 8.547086482833191212e+01 6.653314186646104744e+00
3.017808350403430268e+03 8.576682615879202842e+01 6.791000543367083253e+00
2.993640733278964035e+03 8.603494190478247106e+01 6.929584982473963706e+00
2.969405019821339010e+03 8.627531037706457084e+01 7.069143841264068584e+00
2.945113616309897679e+03 8.648797556664459307e+01 7.209470187935411722e+00
2.920771006959523675e+03 8.667256518659425524e+01 7.350653910117467937e+00
2.896390929899307139e+03 8.682984408253828690e+01 7.492608725298609329e+00
2.871985020073142095e+03 8.695922794714303450e+01 7.635269775481303256e+00
2.847551975220486838e+03 8.706087304140764616e+01 7.778633776664865884e+00
2.823110791503643213e+03 8.713489362542343031e+01 7.922569645685460848e+00
2.798666594375770728e+03 8.718123602385099957e+01 8.067086242020208076e+00
2.774223516486815697e+03 8.719980455217012150e+01 8.212113907164310334e+00
2.749783797363821577e+03 8.719025795516364497e+01 8.357551797184205711e+00
2.725369394948178069e+03 8.715147573841707640e+01 8.503457314951905488e+00
2.700975872654291834e+03 8.708447946302641185e+01 8.649723400967497255e+00
2.676620839467312180e+03 8.698855320279278658e+01 8.796336447713756002e+00
2.652307672221519624e+03 8.686360104453700615e+01 8.943177154753566782e+00
2.628039639955943585e+03 8.670952701526094586e+01 9.090226358509863047e+00
2.603833446142817593e+03 8.652644823458707890e+01 9.237497638289431379e+00
2.579696578436540221e+03 8.631460018045605409e+01 9.384843109354287449e+00
2.555637256201737273e+03 8.607334192792197314e+01 9.532258519047038803e+00
2.531655386816973532e+03 8.580283556740246809e+01 9.679710994287999526e+00
2.507764376265829014e+03 8.550349936436177245e+01 9.827165964947333521e+00
2.483975759207588453e+03 8.517494839875296009e+01 9.974514805419154584e+00
2.460289309515117111e+03 8.481690520284536206e+01 1.012169886371481375e+01
2.436717938529258845e+03 8.443006117316886616e+01 1.026865950677095540e+01
2.413264432932393447e+03 8.401444024463687299e+01 1.041537148828173187e+01
2.389939290265179807e+03 8.356985502181737502e+01 1.056182014191177743e+01
2.366747104600826788e+03 8.309626895160889148e+01 1.070791051084388279e+01
2.343697164669512404e+03 8.259355466055838235e+01 1.085354312238547969e+01
2.320794666518225313e+03 8.206279690078166311e+01 1.099869883242328328e+01
2.298048895063841883e+03 8.150383837219968086e+01 1.114331612448212461e+01
2.275464442923333536e+03 8.091627773361653908e+01 1.128734250929917238e+01
2.253047404884443040e+03 8.030036625472835965e+01 1.143075439566274731e+01
2.230801768418001757e+03 7.965691455776186558e+01 1.157344790173289972e+01
2.208734228295307275e+03 7.898599298712204586e+01 1.171537963395488013e+01
2.186857853268752024e+03 7.828768408681501967e+01 1.185647310519923003e+01
2.165175722841818697e+03 7.756217825003297150e+01 1.199669098526275768e+01
2.143690286969352655e+03 7.681040598465258995e+01 1.213600224392556548e+01
2.122406729914735479e+03 7.603225620156665343e+01 1.227434851212352740e+01
2.101335680415199022e+03 7.522847588348312797e+01 1.241167143895249581e+01
2.080484603679639804e+03 7.439942285263079214e+01 1.254796865684685514e+01
2.059852932568559481e+03 7.354499799629728329e+01 1.268308823805337937e+01
2.039443863289366163e+03 7.266510201623491128e+01 1.281699121404471597e+01
2.019262573166343373e+03 7.176084512277974170e+01 1.294963762264351637e+01
1.999308039074212957e+03 7.083184395501399422e+01 1.308090720918624505e+01
1.979583905247937537e+03 6.987848056537195873e+01 1.321078991991985596e+01
1.960095345222534888e+03 6.890079286631339528e+01 1.333917631900203205e+01
1.940840880291437315e+03 6.789934569183127167e+01 1.346606241129096482e+01
1.921824603195809459e+03 6.687414641907305679e+01 1.359126474943830232e+01
1.903058636624716883e+03 6.582718008025400991e+01 1.371491516427756707e+01
1.884541824173340274e+03 6.475786865533693515e+01 1.383690777552983420e+01
1.866285961474168289e+03 6.366749911761439762e+01 1.395725070103129539e+01
1.848296692304775434e+03 6.255680577644577767e+01 1.407589056160744256e+01
1.830578087686217941e+03 6.142530170813738266e+01 1.419272870635654016e+01
1.813130459761620159e+03 6.027550783100443255e+01 1.430781137792521029e+01
1.795964370925276171e+03 5.910670616594397586e+01 1.442101791568552649e+01
1.779070383758820071e+03 5.791958256219484014e+01 1.453236325034485787e+01
1.762453664099024536e+03 5.671482265014687130e+01 1.464178930741908147e+01
1.746118984573756961e+03 5.549300155664681000e+01 1.474922662714790889e+01
1.730066064379849195e+03 5.425411108001489424e+01 1.485454597681119004e+01
1.714296290858016164e+03 5.299908884744478854e+01 1.495774071940497940e+01
1.698816418963401929e+03 5.172711399038640678e+01 1.505873723656524987e+01
1.683629620684011115e+03 5.043966729137809324e+01 1.515746191902665529e+01
1.668745331637826439e+03 4.913715801672210404e+01 1.525385749751557540e+01
1.654156918580466936e+03 4.782009335918914417e+01 1.534791134417529079e+01
1.639880493854219367e+03 4.648910222077944354e+01 1.543954987338992879e+01
1.625912557598669537e+03 4.514477158102123866e+01 1.552872035717881438e+01
1.612258965727269697e+03 4.378763936798621614e+01 1.561538331052081574e+01
1.598919930843549537e+03 4.241836489882332728e+01 1.569948181878739391e+01
1.585900741009417970e+03 4.103747202344612077e+01 1.578102650484414937e+01
1.573206621433421788e+03 3.964551157244116553e+01 1.585989553979434952e+01
1.560833381906110162e+03 3.824310478669307400e+01 1.593613189518830886e+01
1.548788034655671936e+03 3.683078121263513793e+01 1.600960494905983822e+01
1.537069199073420577e+03 3.540916800760859218e+01 1.608038336955954151e+01
1.525678397062084059e+03 3.397879340587198271e+01 1.614839360662448442e+01
1.514614854345749791e+03 3.254018536730922051e+01 1.621356211068151154e+01
1.503886677309616744e+03 3.109394146600230968e+01 1.627585124799904648e+01
1.493490747595717266e+03 2.964056782764452436e+01 1.633522884828681754e+01
1.483427106421529516e+03 2.818065067877101626e+01 1.639162135914402896e+01
1.473703659587441507e+03 2.671477547707795708e+01 1.644499566136681068e+01
1.464316447355085984e+03 2.524344716508802122e+01 1.649535700007764660e+01
1.455266515796385875e+03 2.376722051754988740e+01 1.654258027078079252e+01
1.446557488562634717e+03 2.228672081572153729e+01 1.658670403173494989e+01
1.438184960568674114e+03 2.080261960188000714e+01 1.662773761540227113e+01
1.430146091619609933e+03 1.931552462473755227e+01 1.666562457737461145e+01
1.422446074691272997e+03 1.782613019018067746e+01 1.670041961093158278e+01
1.415087939696773674e+03 1.633506545106071073e+01 1.673210476804030122e+01
1.408061439027823326e+03 1.484298087696920376e+01 1.676071142393201185e+01
1.401367262410534977e+03 1.335052538346599604e+01 1.678621558743687459e+01
1.395007994319487580e+03 1.185832288876901153e+01 1.680859914061285565e+01
1.388983891106650390e+03 1.036699712495960135e+01 1.682786725754190371e+01
1.383283508474215523e+03 8.877171640396712249e+00 1.684396658758399212e+01
