# cl_TT                  cl_TE                    cl_EE
9.076244627067540932e+03 -7.822535875313324993e+01 1.919198862669652561e+00
9.137215271264374678e+03 -7.767503082848318741e+01 1.906071036846626265e+00
9.197691567097299412e+03 -7.707142954703792270e+01 1.892622270464869860e+00
9.257647251762669839e+03 -7.641426970063071167e+01 1.878895644514680274e+00
9.317062222691594798e+03 -7.570326882463884033e+01 1.864933126232900751e+00
9.375917496705342273e+03 -7.493814524692487566e+01 1.850787045487590765e+00
9.434192312916875380e+03 -7.411866823312165309e+01 1.836509715703315893e+00
9.491869046212117610e+03 -7.324472488586374652e+01 1.822153432760996061e+00
9.548930080200023440e+03 -7.231613727973405048e+01 1.807770473876139095e+00
9.605357807125757972e+03 -7.133269672970310182e+01 1.793407798123036967e+00
9.661129163242052527e+03 -7.029422091785818338e+01 1.779120644116971128e+00
9.716235522814775322e+03 -6.920058389977019431e+01 1.764963522359293213e+00
9.770651969455015205e+03 -6.805162477585606950e+01 1.750988623865891602e+00
9.824357000640984552e+03 -6.684722101234031300e+01 1.737248115151472483e+00
9.877339178356951379e+03 -6.558739231757370192e+01 1.723806395359079646e+00
9.929576278962522338e+03 -6.427200549847513855e+01 1.710712546107242771e+00
9.981049284301601801e+03 -6.290094302058674458e+01 1.698030110839332085e+00
1.003173402058162355e+04 -6.147416825313732147e+01 1.685813744425896044e+00
1.008161860876444189e+04 -5.999158957700173289e+01 1.674115472853019426e+00
1.013068787787733163e+04 -5.845329514548879501e+01 1.663004904268716944e+00
1.017892415387622532e+04 -5.685960021760516270e+01 1.652561197042579311e+00
1.022632494783199218e+04 -5.521079900127726603e+01 1.642866368682420308e+00
1.027287962733498898e+04 -5.350714505909709828e+01 1.633995907265124670e+00
1.031856454641953860e+04 -5.174869729080833025e+01 1.626043451422026997e+00
1.036338634279771577e+04 -4.993610156956087565e+01 1.619094438694312688e+00
1.040732901596579541e+04 -4.806994118282690920e+01 1.613223393649298787e+00
1.045039066990636275e+04 -4.615052417031930077e+01 1.608513842507462321e+00
1.049256131800817457e+04 -4.417835813684663293e+01 1.605057639358427490e+00
1.053382596401974479e+04 -4.215382972043697407e+01 1.602938528430748466e+00
1.057418221944535617e+04 -4.007746334803567834e+01 1.602242613249778680e+00
1.061361960399992131e+04 -3.794974244366511584e+01 1.603054477526140831e+00
1.065212259648980762e+04 -3.577099894522776680e+01 1.605460982396190950e+00
1.068968546105100540e+04 -3.354179041681459239e+01 1.609548171041396136e+00
1.072630935833515105e+04 -3.126274312586425808e+01 1.615403911129145609e+00
1.076198129049963791e+04 -2.893436172392648942e+01 1.623116023553059728e+00
1.079670006490347259e+04 -2.655728385383830670e+01 1.632772719798742722e+00
1.083046448844816587e+04 -2.413205569391521621e+01 1.644462839275771859e+00
1.086326579959606715e+04 -2.165925359048961951e+01 1.658274058629235270e+00
1.089509246723414981e+04 -1.913948018870400958e+01 1.674294005292326082e+00
1.092594773004891613e+04 -1.657338074440418652e+01 1.692611113496323760e+00
1.095581755936100126e+04 -1.396154834668641520e+01 1.713314382618286613e+00
1.098468645686228774e+04 -1.130466165116249222e+01 1.736491927316944128e+00
1.101254285803860330e+04 -8.603296103403097916e+00 1.762232424078123971e+00
1.103937589333656069e+04 -5.858174509757333226e+00 1.790624393027393513e+00
1.106517070560640605e+04 -3.070027053272104123e+00 1.821755998642531349e+00
1.108992056847756794e+04 -2.398997466749046847e-01 1.855715629232708164e+00
1.111361016911667502e+04 2.630948494435015661e+00 1.892592032574296868e+00
1.113624902477968681e+04 5.541179573246970413e+00 1.932472704951271991e+00
1.115783926343504208e+04 8.489476458494708666e+00 1.975446022263449564e+00
1.117837510490149725e+04 1.147451725348330775e+01 2.021600930548977271e+00
1.119786568346547028e+04 1.449497617910115643e+01 2.071024579046652381e+00
1.121631368096064580e+04 1.754952790001174634e+01 2.123805032624064726e+00
1.123372064010863323e+04 2.063684723688697886e+01 2.180031035393700467e+00
1.125008583618478406e+04 2.375558747685462890e+01 2.239785808973101755e+00
1.126539510647255520e+04 2.690438662094511457e+01 2.303161009279916183e+00
1.127964015937684962e+04 3.008186405451514744e+01 2.370242081305926618e+00
1.129281753306427890e+04 3.328671763360915747e+01 2.441109353463030374e+00
1.130491792341622931e+04 3.651753914313195537e+01 2.515854797809853771e+00
1.131592994938737684e+04 3.977300322496908080e+01 2.594562476557088715e+00
1.132585459079362408e+04 4.305164184237541747e+01 2.677312575435242259e+00
1.133467729619706006e+04 4.635218882967157583e+01 2.764197922726717493e+00
1.134239830361506938e+04 4.967311635315177654e+01 2.855294934360753434e+00
1.134902210528115393e+04 5.301309340678420767e+01 2.950689086130659611e+00
1.135454635619292822e+04 5.637056585471135861e+01 3.050454624283625460e+00
1.135896062424222509e+04 5.974421715669498667e+01 3.154684611222015267e+00
1.136226791610270266e+04 6.313255282717311445e+01 3.263460469964372557e+00
1.136446540655649915e+04 6.653412985542281888e+01 3.376854737526783001e+00
1.136555054540612946e+04 6.994757190177330131e+01 3.494973825297160275e+00
1.136551210865605753e+04 7.337142440800045051e+01 3.617900181897792944e+00
1.136436184920334745e+04 7.680410303357614055e+01 3.745677904614791220e+00
1.136210315352086036e+04 8.024416737249561038e+01 3.878394065067058083e+00
1.135872545998373425e+04 8.369010418085284186e+01 4.016127605406266454e+00
1.135422721617355455e+04 8.714041907728443448e+01 4.158951159442729306e+00
1.134861660445358393e+04 9.059372640078920824e+01 4.306944343485678672e+00
1.134188062208734118e+04 9.404844807258770345e+01 4.460183013548556730e+00
1.133403405997996015e+04 9.750308762974086108e+01 4.618727165701996817e+00
1.132506879010245757e+04 1.009561987387651527e+02 4.782653170653446750e+00
1.131498765237148291e+04 1.044062374279055092e+02 4.952029887621710813e+00
1.130378730470790288e+04 1.078516320641166288e+02 5.126938984153651901e+00
1.129146855483758736e+04 1.112910090599665267e+02 5.307444040978927191e+00
1.127803944190941183e+04 1.147227476523428180e+02 5.493610852066422190e+00
1.126349663223656353e+04 1.181453896643346724e+02 5.685508468505768853e+00
1.124784193693504312e+04 1.215575109265645750e+02 5.883202968170371250e+00
1.123108514027942510e+04 1.249575821082749059e+02 6.086757548287273778e+00
1.121322502940831509e+04 1.283441493596771465e+02 6.296231434209587086e+00
1.119426262556461552e+04 1.317156786461844433e+02 6.511697782687841496e+00
1.117420542948657203e+04 1.350706852057902552e+02 6.733213546260747862e+00
1.115305238473844111e+04 1.384077236684402408e+02 6.960839889715203732e+00
1.113080529828392355e+04 1.417251780019620071e+02 7.194634647814975636e+00
1.110746036773040942e+04 1.450215013943808628e+02 7.434648166617259690e+00
1.108301826825202443e+04 1.482951955321450725e+02 7.680940036853147745e+00
1.105748377713708760e+04 1.515446416723055734e+02 7.933565895249384603e+00
1.103085245038619178e+04 1.547683102345013708e+02 8.192576388652806685e+00
1.100312265970663066e+04 1.579646952127664861e+02 8.458024274245342866e+00
1.097430434802194395e+04 1.611323591701390114e+02 8.729951026969562378e+00
1.094441696540502926e+04 1.642696879042173066e+02 9.008335755347999907e+00
1.091348028468570919e+04 1.673758572520267478e+02 9.293156337339411266e+00
1.088152116641868997e+04 1.704488264748749771e+02 9.584384544230914571e+00
1.084855649302681013e+04 1.734876171425014775e+02 9.881988790639697484e+00
1.081461123353210860e+04 1.764907112294295359e+02 1.018594019064708078e+01
1.077970680871287186e+04 1.794569448703572618e+02 1.049620986319468763e+01
1.074385989628917014e+04 1.823844820056426954e+02 1.081276320523416423e+01
1.070708126371607977e+04 1.852728161888970817e+02 1.113555752955234190e+01
1.066938569190113230e+04 1.881196267896068832e+02 1.146455418913201640e+01
1.063079603843984114e+04 1.909230930687393482e+02 1.179971018837004770e+01
1.059132405675718655e+04 1.936830135880402963e+02 1.214098724080552572e+01
1.055097841643761058e+04 1.963968704144213291e+02 1.248834861075996194e+01
1.050977449547800461e+04 1.990642897350398357e+02 1.284174413062515363e+01
1.046774263924335537e+04 2.016826220295413350e+02 1.320113503666836863e+01
1.042488701252894498e+04 2.042516277381085672e+02 1.356647760113902734e+01
1.038124440897367640e+04 2.067692481344729458e+02 1.393770558146489513e+01
1.033681816474353218e+04 2.092354314976321916e+02 1.431478760904489356e+01
1.029162594180282758e+04 2.116468159910285181e+02 1.469770084979990976e+01
1.024570383993856558e+04 2.140036879098007603e+02 1.508637413557426044e+01
1.019906262849028099e+04 2.163039626239349786e+02 1.548074438141905773e+01
1.015171937215527032e+04 2.185462916707328986e+02 1.588075800914265301e+01
1.010369841885284404e+04 2.207305492663736288e+02 1.628634767561552721e+01
1.005502218183235891e+04 2.228546618078181893e+02 1.669745513479433896e+01
1.000570137340489600e+04 2.249178372237684869e+02 1.711403162275394507e+01
9.955760293518567778e+03 2.269186037778156901e+02 1.753600509408171604e+01
9.905220311955437865e+03 2.288554902058133393e+02 1.796332200529735346e+01
9.854093093176741604e+03 2.307271880721305024e+02 1.839592077604936193e+01
9.802401104125316124e+03 2.325330196796072073e+02 1.883373537182852075e+01
9.750164573946885866e+03 2.342721121304113296e+02 1.927670008859925588e+01
9.697409294105435038e+03 2.359427836126156990e+02 1.972473986386326672e+01
9.644145919065927956e+03 2.375436875912902508e+02 2.017779605578560975e+01
9.590395639945430958e+03 2.390745059435124631e+02 2.063579563237336600e+01
9.536185340638869093e+03 2.405332330405343839e+02 2.109867634879064369e+01
9.481528496472743427e+03 2.419194285977660286e+02 2.156634484481007163e+01
9.426439340296079536e+03 2.432319199239419731e+02 2.203871342695273228e+01
9.370942044477185846e+03 2.444694080974158510e+02 2.251577136390434575e+01
9.315054203273521125e+03 2.456306185224140393e+02 2.299737900315266614e+01
9.258791024677719179e+03 2.467149789087180807e+02 2.348345391302587615e+01
9.202169425816509829e+03 2.477206603067485844e+02 2.397393947773849732e+01
9.145209052110454650e+03 2.486465381727747399e+02 2.446872557999662590e+01
9.087934072990152345e+03 2.494923359507485259e+02 2.496774555627489178e+01
9.030360700293264017e+03 2.502569678726657969e+02 2.547089307392587543e+01
8.972509424740928807e+03 2.509393954133300326e+02 2.597814754962798744e+01
8.914404378455063124e+03 2.515389445267658175e+02 2.648938344966489566e+01
8.856065076220285846e+03 2.520549411753844993e+02 2.700452080516735265e+01
8.797512499400434535e+03 2.524867113027998471e+02 2.752351662224634055e+01
8.738770773416110387e+03 2.528330860997922969e+02 2.804626509926448108e+01
8.679853795609296867e+03 2.530931100291334701e+02 2.857271168034182196e+01
8.620785672888634508e+03 2.532661088139623757e+02 2.910272447346415348e+01
8.561587590329449085e+03 2.533515539079891994e+02 2.963621175014329623e+01
8.502275882065006954e+03 2.533495000449086660e+02 3.017301174371117156e+01
8.442861131413730618e+03 2.532601476339443991e+02 3.071286596275766811e+01
8.383375547830632058e+03 2.530825080618749894e+02 3.125567287199997324e+01
8.323828719587883825e+03 2.528176400084201987e+02 3.180120723890712142e+01
8.264246256032763995e+03 2.524654456203127211e+02 3.234931498756964885e+01
8.204647481686639367e+03 2.520259758688801526e+02 3.289974632942467991e+01
8.145042141971778619e+03 2.514994298341215142e+02 3.345228800805350033e+01
8.085458986741860826e+03 2.508860062481869875e+02 3.400687557828744190e+01
8.025916337219763591e+03 2.501865975729772060e+02 3.456319012604713237e+01
7.966437647442853631e+03 2.494007730056833054e+02 3.512108665674730190e+01
7.907032641110109580e+03 2.485286647257320567e+02 3.568037216726536798e+01
7.847717383514645007e+03 2.475711566780302064e+02 3.624092142875100109e+01
7.788533404707625778e+03 2.465277265469808299e+02 3.680245768428287079e+01
7.729472991869612997e+03 2.453986367934295174e+02 3.736478181113801611e+01
7.670573703132301489e+03 2.441848756460088623e+02 3.792769482674103187e+01
7.611838708575846795e+03 2.428872956015665636e+02 3.849100464791872156e+01
7.553297650002168666e+03 2.415054667743806931e+02 3.905458342277719908e+01
7.494960924363140293e+03 2.400401739947452597e+02 3.961822251138192996e+01
7.436851584334845029e+03 2.384910525909169223e+02 4.018165597314870041e+01
7.378985922326076434e+03 2.368592217777123494e+02 4.074469894045932250e+01
7.321381729155744324e+03 2.351458560428960993e+02 4.130720241861114062e+01
7.264059861383743737e+03 2.333500629450232680e+02 4.186892260967462676e+01
7.207032336385800591e+03 2.314726416034696115e+02 4.242972254908422514e+01
7.150319327260667706e+03 2.295141826241714398e+02 4.298938448553156633e+01
7.093933496445476521e+03 2.274758087581308246e+02 4.354767502097476495e+01
7.037899007064988837e+03 2.253573827916960681e+02 4.410442926056080637e+01
6.982235004287197626e+03 2.231596341765795444e+02 4.465942073870328954e+01
6.926952445888230613e+03 2.208832831528243617e+02 4.521250489748278056e+01
6.872067535597190727e+03 2.185292496802669007e+02 4.576348475082284040e+01
6.817599468107743633e+03 2.160978262059830115e+02 4.631216345408678592e+01
6.763569183192576020e+03 2.135901479867245030e+02 4.685837598673046500e+01
6.709989516317267771e+03 2.110063976230681533e+02 4.740190501874988627e+01
6.656872199995868868e+03 2.083467567406586909e+02 4.794250060859314289e+01
6.604233381779058618e+03 2.056121393325125837e+02 4.848000907060296072e+01
6.552085365245630783e+03 2.028031604813279785e+02 4.901419592654159629e+01
6.500440348512974197e+03 1.999200059024069560e+02 4.954486587912249007e+01
6.449314446928478901e+03 1.969632292564654392e+02 5.007181901396359791e+01
6.398719434247806930e+03 1.939334401172313278e+02 5.059486694994954803e+01
6.348667976814238500e+03 1.908311567271775573e+02 5.111375841673388010e+01
6.299180824756669608e+03 1.876579524295462136e+02 5.162837259018596114e+01
6.250272322585780785e+03 1.844144463439484127e+02 5.213855872887826592e+01
6.201960605242554266e+03 1.811015165231413846e+02 5.264414226809864772e+01
6.154264499279786833e+03 1.777204028189984228e+02 5.314495576112915387e+01
6.107194731428064188e+03 1.742715345826605926e+02 5.364080424118220236e+01
6.060764918587432476e+03 1.707567285012192428e+02 5.413154781138059235e+01
6.014996765329159643e+03 1.671762653679419657e+02 5.461695780257100807e+01
5.969896756816196103e+03 1.635306836995188462e+02 5.509687688381157500e+01
5.925477061106892506e+03 1.598209407189105207e+02 5.557112990810773567e+01
5.881753710792182574e+03 1.560479923635189152e+02 5.603952250691106940e+01
5.838735445091873771e+03 1.522123023520719869e+02 5.650179984775657971e+01
5.796425537184391032e+03 1.483160377889911956e+02 5.695783173729861204e+01
5.754832951879906432e+03 1.443595294709963639e+02 5.740745289463311707e+01
5.713961099678016581e+03 1.403453367151953728e+02 5.785048545448572099e+01
5.673826269903827779e+03 1.362752592863643599e+02 5.828675165515185341e+01
5.634418002518883441e+03 1.321510078985238010e+02 5.871614539867723437e+01
5.595759370703225613e+03 1.279744460376588506e+02 5.913849516626190450e+01
5.557850014631422709e+03 1.237473086675594942e+02 5.955359757568888313e+01
5.520702287128479838e+03 1.194712372308078159e+02 5.996132764924758618e+01
5.484312481087496963e+03 1.151484286607489480e+02 6.036149007241240128e+01
5.448684049496884654e+03 1.107806680387490417e+02 6.075411192455353415e+01
5.413832288887495451e+03 1.063696870813007251e+02 6.113882902751404202e+01
5.379747260236646980e+03 1.019174053903293213e+02 6.151571904022390669e+01
5.346444004147157102e+03 9.742555119419745324e+01 6.188443062996061883e+01
5.313919408261329409e+03 9.289598866106685193e+01 6.224498800873718096e+01
5.282180997387620664e+03 8.833053881450224765e+01 6.259721435420649982e+01
5.251226343291916237e+03 8.373088732923000066e+01 6.294093290853444955e+01
5.221065770323606557e+03 7.909892160181057363e+01 6.327598419362652749e+01
5.191703949353831376e+03 7.443636029500439122e+01 6.360225195638447104e+01
5.163135663031271179e+03 6.974500153348587617e+01 6.391955960845076135e+01
5.135374754916049824e+03 6.502667849512160103e+01 6.422775281370608980e+01
5.108421280668156214e+03 6.028314195945971932e+01 6.452673434413067355e+01
5.082274872854114619e+03 5.551613689140591390e+01 6.481633042875928652e+01
5.056943205126875000e+03 5.072751427354714338e+01 6.509636924266426661e+01
5.032425869956717179e+03 4.591915247817952661e+01 6.536684721373956108e+01
5.008720481095720061e+03 4.109291781397092791e+01 6.562756973126977300e+01
4.985832757067961211e+03 3.625067414820767908e+01 6.587847189122064151e+01
4.963769753933906031e+03 3.139432367960322878e+01 6.611946822821950320e+01
4.942526896526993369e+03 2.652570186564755872e+01 6.635045341649153272e+01
4.922102014474784482e+03 2.164669311803012874e+01 6.657133536003374275e+01
4.902501699302001725e+03 1.675913831925085518e+01 6.678197656473540178e+01
4.883728508613192389e+03 1.186487694251565017e+01 6.698227997930963795e+01
4.865776581816719954e+03 6.965747063153684415e+00 6.717210639820874007e+01
4.848650165928480419e+03 2.063541565469147354e+00 6.735136708673654482e+01
