# cl_TT                  cl_TE                    cl_EE
2.349120533538338805e+03 -5.392889126088109109e+00 3.489430764699792409e-01
2.379615756791423792e+03 -5.911768215721409092e+00 3.640256150053658435e-01
2.410381056394273855e+03 -6.446211196024984602e+00 3.794043508853872093e-01
2.441417344551402948e+03 -6.996025800356044044e+00 3.950708290522083055e-01
2.472732134266839694e+03 -7.561045888516280122e+00 4.110170075245322407e-01
2.504332466410679444e+03 -8.141083288991724842e+00 4.272338603358204479e-01
2.536235605261381806e+03 -8.735883191686971472e+00 4.437108179044245704e-01
2.568462745113231449e+03 -9.345272481407009835e+00 4.604376474378952810e-01
2.601025723926226419e+03 -9.969094273026213315e+00 4.774052448813504990e-01
2.633939129071573007e+03 -1.060712812780201375e+01 4.946037091320610868e-01
2.667189439977234542e+03 -1.125894571551532586e+01 5.120218423055832302e-01
2.700732695896506357e+03 -1.192387149062325591e+01 5.296473285543784604e-01
2.734528742602044531e+03 -1.260114004456402803e+01 5.474678485044400800e-01
2.768529170530515785e+03 -1.329012986564096899e+01 5.654695707587804598e-01
2.802727112281592781e+03 -1.399038727353867628e+01 5.836410312600472938e-01
2.837214736379815349e+03 -1.470235045264585061e+01 6.019692201641178020e-01
2.872063266994639434e+03 -1.542635467427473372e+01 6.204456400480105049e-01
2.907289445411964607e+03 -1.616199013457414679e+01 6.390506744190719290e-01
2.942899282310251238e+03 -1.690884152026410803e+01 6.577705681206617028e-01
2.978829181719282133e+03 -1.766586075102014775e+01 6.765928332676376389e-01
3.014988526735327923e+03 -1.843210251911252939e+01 6.955034222236714525e-01
3.051373680762966160e+03 -1.920691150659665070e+01 7.144871328155700807e-01
3.087996355909795057e+03 -1.999000479317128054e+01 7.335278910900708826e-01
3.124872391385743413e+03 -2.078089314156447287e+01 7.526110832766839120e-01
3.162009098082026412e+03 -2.157916712435286044e+01 7.717205295248119601e-01
3.199412871159849601e+03 -2.238441913404356853e+01 7.908401931499815518e-01
3.237083690192508584e+03 -2.319609469031716387e+01 8.099555666273134946e-01
3.275019243925305545e+03 -2.401369616019240638e+01 8.290500022344937658e-01
3.313218597780143227e+03 -2.483665991464892642e+01 8.481072948169704473e-01
3.351679993092222048e+03 -2.566448288474123984e+01 8.671115443327938044e-01
3.390405249103698225e+03 -2.649665103469740757e+01 8.860459453416101860e-01
3.429393710536992330e+03 -2.733263936003903893e+01 9.048946028800687325e-01
3.468642247432130262e+03 -2.817195591318120051e+01 9.236415971173148609e-01
3.508151858499995342e+03 -2.901397947908732178e+01 9.422699654147428383e-01
3.547913364499874660e+03 -2.985813015565412698e+01 9.607633531381476466e-01
3.587923915837452569e+03 -3.070382808692091814e+01 9.791047756347224240e-01
3.628178739011720154e+03 -3.155047695798262097e+01 9.972771134874223176e-01
3.668660131325046677e+03 -3.239743098174251656e+01 1.015264653249140947e+00
3.709373227455827873e+03 -3.324404442367746526e+01 1.033052812370451656e+00
3.750307481779261707e+03 -3.408969636443849538e+01 1.050623984850463044e+00
3.791457027711886440e+03 -3.493390075513706705e+01 1.067956440642758853e+00
3.832804445175451292e+03 -3.577576441916458094e+01 1.085045510516734701e+00
3.874344972354868332e+03 -3.661477391109863788e+01 1.101861215867216970e+00
3.916074122127150076e+03 -3.745015449071521374e+01 1.118385688740202832e+00
3.957973104706099093e+03 -3.828114523281121961e+01 1.134609040662144297e+00
4.000030904400907730e+03 -3.910717468593335155e+01 1.150521377960003422e+00
4.042231558774901259e+03 -3.992757620372522354e+01 1.166101219557421631e+00
4.084577334617020369e+03 -4.074162500553435251e+01 1.181338908755258377e+00
4.127054818071434056e+03 -4.154876421086266447e+01 1.196214337204163369e+00
4.169653622679520595e+03 -4.234840675455323122e+01 1.210716753599477391e+00
4.212369690858125978e+03 -4.313979782646497085e+01 1.224837610604671667e+00
4.255195389365471783e+03 -4.392238903953176532e+01 1.238558459371634113e+00
4.298121434955856785e+03 -4.469552754660031013e+01 1.251862229455849240e+00
4.341138545023478400e+03 -4.545857159028560091e+01 1.264742583059935921e+00
4.384241564304943495e+03 -4.621092352219091737e+01 1.277189333570400764e+00
4.427423962359929646e+03 -4.695194726733227242e+01 1.289183493138597036e+00
4.470672881155492178e+03 -4.768097933033998714e+01 1.300714055113890710e+00
4.513979039321796336e+03 -4.839742233906095237e+01 1.311772491785508254e+00
4.557336732220775048e+03 -4.910068452071521250e+01 1.322346701359793153e+00
4.600736678492952706e+03 -4.979010266683579289e+01 1.332425410042022973e+00
4.644167120517884541e+03 -5.046506318921816359e+01 1.341995970860696552e+00
4.687616575441583336e+03 -5.112499111807697716e+01 1.351049866177919112e+00
4.731080438265204066e+03 -5.176922354420288741e+01 1.359576654892859837e+00
4.774547775730650756e+03 -5.239713067448770545e+01 1.367564522490376744e+00
4.818005453031440084e+03 -5.300816810789651612e+01 1.375008810034843210e+00
4.861448258120501123e+03 -5.360173256256479846e+01 1.381897175783680876e+00
4.904859476367202660e+03 -5.417719951967019654e+01 1.388228909998219240e+00
4.948228389864359087e+03 -5.473405890948242103e+01 1.393993418965448150e+00
4.991549782751948442e+03 -5.527173748795630104e+01 1.399191666195638284e+00
5.034805782880878724e+03 -5.578959876628880465e+01 1.403811958985922592e+00
5.077977967303112564e+03 -5.628655536244517776e+01 1.407838210848081584e+00
5.121068546974039236e+03 -5.676258452539895671e+01 1.411289546318483357e+00
5.164053045611761263e+03 -5.721718220619698059e+01 1.414154279711217432e+00
5.206925969961974261e+03 -5.764971790212660352e+01 1.416446037905221722e+00
5.249670546650268079e+03 -5.805979781649366345e+01 1.418149286172471824e+00
5.292280456778611551e+03 -5.844676138567889723e+01 1.419268849768874352e+00
5.334740027386778820e+03 -5.881007194818536732e+01 1.419801851671280035e+00
5.377036611920034375e+03 -5.914927822933510981e+01 1.419753669293690290e+00
5.419153987566624892e+03 -5.946389328514121786e+01 1.419122527685612090e+00
5.461088312389363637e+03 -5.975341375822650036e+01 1.417908027989891018e+00
5.502823914960042202e+03 -6.001738040325871282e+01 1.416120501586469071e+00
5.544344574144117360e+03 -6.025527353926578655e+01 1.413758174899868880e+00
5.585642873742085612e+03 -6.046663960167924756e+01 1.410820924977049806e+00
5.626703420209432807e+03 -6.065103611893310642e+01 1.407316882670846869e+00
5.667511646437593299e+03 -6.080792716077483817e+01 1.403247575742912368e+00
5.708051683367068108e+03 -6.093688760882557176e+01 1.398617458686004289e+00
5.748305199852501573e+03 -6.103758869998079462e+01 1.393440768836036181e+00
5.788263843136748619e+03 -6.110963089440084417e+01 1.387725866129759345e+00
5.827915135571863175e+03 -6.115273578257896503e+01 1.381479183677475797e+00
5.867246601692110744e+03 -6.116653698522387828e+01 1.374711555546601849e+00
5.906244117677337272e+03 -6.115070120497541950e+01 1.367433814549728233e+00
5.944894112273939754e+03 -6.110499425481763325e+01 1.359656792052256202e+00
5.983200625108911481e+03 -6.102918200969182294e+01 1.351392418232551407e+00
6.021152841725203871e+03 -6.092304691015856832e+01 1.342658123945107196e+00
6.058750955692718890e+03 -6.078647049937484326e+01 1.333470237579173157e+00
6.095989661048286507e+03 -6.061916104285613471e+01 1.323833804981034756e+00
6.132876309620797656e+03 -6.042101655452411535e+01 1.313772851228445004e+00
6.169381943846940885e+03 -6.019084601763789522e+01 1.303277289504415570e+00
6.205523276209747564e+03 -5.992941968126554286e+01 1.292393148960837568e+00
6.241287860950703362e+03 -5.963656979903255007e+01 1.281124639182354752e+00
6.276669583475248146e+03 -5.931219194032496489e+01 1.269494949685646024e+00
6.311650502484947538e+03 -5.895606340701439052e+01 1.257522039223486932e+00
6.346223134757191474e+03 -5.856812385368854024e+01 1.245223312461969822e+00
6.380381651424841948e+03 -5.814811762834222719e+01 1.232627174919069812e+00
6.414109772504947614e+03 -5.769600644882439155e+01 1.219743319668927573e+00
6.447403326746982202e+03 -5.721162275110604867e+01 1.206590789218549453e+00
6.480253744564464796e+03 -5.669487327141454358e+01 1.193193573709427469e+00
6.512653009867421133e+03 -5.614567852068692844e+01 1.179575658323963605e+00
6.544595310899881952e+03 -5.556406081796520624e+01 1.165761023050817968e+00
6.576074839113515736e+03 -5.495000122732302827e+01 1.151773642450217183e+00
6.607085241693236640e+03 -5.430344164552170838e+01 1.137634516392434403e+00
6.637614677886243953e+03 -5.362438462798885297e+01 1.123370645499243370e+00
6.667656539855393021e+03 -5.291287059321294350e+01 1.109013208550140517e+00
6.697203947665546366e+03 -5.216894821402981819e+01 1.094589801308524679e+00
6.726239568968205276e+03 -5.139265240311812022e+01 1.080128012949540084e+00
6.754756528583307045e+03 -5.058410335528982671e+01 1.065659827728380860e+00
6.782748503960280686e+03 -4.974345152257557601e+01 1.051220249451167987e+00
6.810201471015841889e+03 -4.887072353787002754e+01 1.036835195298359658e+00
6.837104984273772970e+03 -4.796600929825986981e+01 1.022542680659213721e+00
6.863445573482502368e+03 -4.702943995316477555e+01 1.008370258426208199e+00
6.889219949668638037e+03 -4.606110811317550002e+01 9.943471242432865287e-01
6.914418497378788743e+03 -4.506122191892320217e+01 9.805134707502419777e-01
6.939026099735852767e+03 -4.402998673432939825e+01 9.669034295063149154e-01
6.963040293764454873e+03 -4.296754444324140110e+01 9.535511248919273930e-01
6.986434415232107312e+03 -4.187310749365450135e+01 9.404923196266751217e-01
7.009209579394705543e+03 -4.074795946728986706e+01 9.277616704919874335e-01
7.031363328202475714e+03 -3.959211025724248856e+01 9.153998769209544806e-01
7.052880548483492021e+03 -3.840594938165143901e+01 9.034349735200120080e-01
7.073757682343536544e+03 -3.718964071700299456e+01 8.919010931251478702e-01
7.093986495053924045e+03 -3.594349940664010035e+01 8.808404751904422847e-01
7.113552424048347348e+03 -3.466775525642616884e+01 8.702898196185222535e-01
7.132450260744438310e+03 -3.336272055259727409e+01 8.602865867652520482e-01
7.150672595533906133e+03 -3.202873503631180796e+01 8.508672916517323603e-01
7.168205690698128819e+03 -3.066599807486057117e+01 8.420698148160781216e-01
7.185038284214671876e+03 -2.927478325030564221e+01 8.339319165945772161e-01
7.201170140362993152e+03 -2.785552960261863831e+01 8.264915972990921622e-01
7.216596708326405860e+03 -2.640867791097920758e+01 8.197853994165532621e-01
7.231312908120332395e+03 -2.493471059542965662e+01 8.138493073943456890e-01
7.245319712149651423e+03 -2.343413475847812677e+01 8.087199554262888279e-01
7.258618092383797375e+03 -2.190742164975194939e+01 8.044340221438786021e-01
7.271200766806344291e+03 -2.035505068431237419e+01 8.010274601822439111e-01
7.283061277975776648e+03 -1.877753694786913741e+01 7.985362114667963196e-01
7.294204998903558590e+03 -1.717543119827922737e+01 7.969968674590840463e-01
7.304621619980384821e+03 -1.554920430097911321e+01 7.964467517144294684e-01
7.314302207146056389e+03 -1.389947833883690897e+01 7.969221039901568382e-01
7.323233423886539640e+03 -1.222668269292829635e+01 7.984600061496954782e-01
7.331417341035094978e+03 -1.053144472177795876e+01 8.010971165704081631e-01
7.338832643365886724e+03 -8.814328386633986767e+00 8.048704680439574544e-01
7.345485253467772964e+03 -7.075840299368154618e+00 8.098160921385364475e-01
7.351363210858899947e+03 -5.316501249534673512e+00 8.159717705275340016e-01
7.356460878528430840e+03 -3.537021598436065339e+00 8.233740167230064744e-01
7.360783913845783900e+03 -1.737385650635103973e+00 8.321012385691324287e-01
7.364342363194155041e+03 8.102878552239595189e-02 8.421513832120145482e-01
7.367143801636256285e+03 1.917559174988195725e+00 8.535615847361927022e-01
7.369202132908889325e+03 3.771531740417656930e+00 8.663670684910728115e-01
7.370519431385804637e+03 5.642279623919576714e+00 8.806053880472248796e-01
7.371102449283219357e+03 7.529132161284885605e+00 8.963137291504762461e-01
7.370953262797728712e+03 9.431397277794328460e+00 9.135236825012800210e-01
7.370062394024870628e+03 1.134837365195979331e+01 9.322767056292224908e-01
7.368427519181889693e+03 1.327934389616761912e+01 9.526067355900418310e-01
7.366049617257925092e+03 1.522365599560361815e+01 9.745442330817929433e-01
7.362925266527790882e+03 1.718058135061297520e+01 9.981284531335674615e-01
7.359048845461708879e+03 1.914942950168728331e+01 1.023394789897039248e+00
7.354422437149954931e+03 2.112944909321153020e+01 1.050373675981752797e+00
7.349042898871965008e+03 2.311994947408215495e+01 1.079102688090781914e+00
7.342907914185144364e+03 2.512019616223144070e+01 1.109615542645713937e+00
7.336025072504546188e+03 2.712941083668347275e+01 1.141942095409694380e+00
7.328399213238094489e+03 2.914684838425334945e+01 1.176113844690791721e+00
7.320028849055892351e+03 3.117170885259686131e+01 1.212162005165981160e+00
7.310912768615742607e+03 3.320329153020531976e+01 1.250125762405170260e+00
7.301056639798121978e+03 3.524078309609200943e+01 1.290033564316383607e+00
7.290463104838732761e+03 3.728341719609702665e+01 1.331912475483227887e+00
7.279137007856542368e+03 3.933042767244899807e+01 1.375798082231005859e+00
7.267074939585840184e+03 4.138103756044245785e+01 1.421718535568885500e+00
7.254284496262941502e+03 4.343442332137541939e+01 1.469693450598266171e+00
7.240772174001917847e+03 4.548981389026289435e+01 1.519759218734443085e+00
7.226532638475971908e+03 4.754637787365061996e+01 1.571945897325891961e+00
7.211566878121145237e+03 4.960328409416929674e+01 1.626277225828448803e+00
7.195867367162964001e+03 5.165989135353367345e+01 1.682857226642864967e+00
7.179443622295576461e+03 5.371519280232764260e+01 1.741644698733329166e+00
7.162316444012224565e+03 5.576835784529328777e+01 1.802650143857256637e+00
7.144481320961349411e+03 5.781861936480976283e+01 1.865903042268448164e+00
7.125944745176428114e+03 5.986515266696697068e+01 1.931421590068194583e+00
7.106708530319006968e+03 6.190701220170848984e+01 1.999240211333431105e+00
7.086773662931882427e+03 6.394351122821865374e+01 2.069379295490503701e+00
7.066151989630035132e+03 6.597376777070307696e+01 2.141854126642951606e+00
7.044849831515017286e+03 6.799697393118367472e+01 2.216677736855961367e+00
7.022870613084116485e+03 7.001245946819427957e+01 2.293858329031772225e+00
7.000226560050034095e+03 7.201946079336029527e+01 2.373406579821449203e+00
6.976930170584504594e+03 7.401723101322686205e+01 2.455322984678859566e+00
6.952983760260934105e+03 7.600503443021510463e+01 2.539616015743180188e+00
6.928398444959075277e+03 7.798207225552482669e+01 2.626297996200901874e+00
6.903184237092700641e+03 7.994761466431822328e+01 2.715368592868248498e+00
6.877347018097637374e+03 8.190094027294796319e+01 2.806832974407031500e+00
6.850895142069708527e+03 8.384119306735242105e+01 2.900694109302253576e+00
6.823830355800379948e+03 8.576755297661929944e+01 2.996944236089950753e+00
6.796160454855767966e+03 8.767927989656392640e+01 3.095589626189830579e+00
6.767892680079103229e+03 8.957552659930382788e+01 3.196627197959088562e+00
6.739037019556240011e+03 9.145544877866973366e+01 3.300058274001035574e+00
6.709589149909157641e+03 9.331832335717274418e+01 3.405873449077779114e+00
6.679564552458321486e+03 9.516335589022679642e+01 3.514076802218109030e+00
6.648974026660797790e+03 9.698986765739569194e+01 3.624660585381005440e+00
6.617833594802794323e+03 9.879694347782712782e+01 3.737612927207085267e+00
6.586153771806771147e+03 1.005847798704859173e+02 3.852939293849454216e+00
6.553957719709997036e+03 1.023512952864440138e+02 3.970626193036788543e+00
6.521231466650718176e+03 1.040964722409345455e+02 4.090750867023047022e+00
6.488016323171418662e+03 1.058194400811990050e+02 4.213222249609515302e+00
6.454322235658796671e+03 1.075200987732029887e+02 4.338033448324085661e+00
6.420159145858926422e+03 1.091970828871975243e+02 4.465171249719912971e+00
6.385530938438369958e+03 1.108507878985720794e+02 4.594616119830231327e+00
6.350446720969508533e+03 1.124794635050324700e+02 4.726353759760139717e+00
6.314921924680645134e+03 1.140821298499727163e+02 4.860365202023969822e+00
6.278962622722968263e+03 1.156590727837061507e+02 4.996635614771165912e+00
6.242572132948195758e+03 1.172088725620701126e+02 5.135151551285423110e+00
6.205758446481251667e+03 1.187313200614945998e+02 5.275890220753294280e+00
6.168540280613572577e+03 1.202252158943003622e+02 5.418833794837291329e+00
6.130924244168432779e+03 1.216901310879210030e+02 5.563964731594611912e+00
6.092926296307215125e+03 1.231254717645366981e+02 5.711251469500039590e+00
6.054558266969239412e+03 1.245308917324284153e+02 5.860672087953621379e+00
6.015826755295885050e+03 1.259056322762613007e+02 6.012206605548416682e+00
5.976751288713737267e+03 1.272488246836625905e+02 6.165827900459232680e+00
5.937346715329126710e+03 1.285602056704116194e+02 6.321513266833095557e+00
5.897618801561578039e+03 1.298386041158216813e+02 6.479236161323540522e+00
5.857579639561644399e+03 1.310837018738993152e+02 6.638965653596109462e+00
5.817245721595790201e+03 1.322954835642263731e+02 6.800663950388176282e+00
5.776630236820892605e+03 1.334728608751659920e+02 6.964301252883800863e+00
5.735739219279807003e+03 1.346155984855823533e+02 7.129852181138601530e+00
5.694589156434834877e+03 1.357229384108727004e+02 7.297273763734845708e+00
5.653194883858775938e+03 1.367941227411048999e+02 7.466538729113540107e+00
5.611560780961825913e+03 1.378284486534857081e+02 7.637613495872580316e+00
5.569703056678611574e+03 1.388258186700309125e+02 7.810458723375355738e+00
5.527631588799194105e+03 1.397861350607197437e+02 7.985041435570386703e+00
5.485362313830150015e+03 1.407074302457460249e+02 8.161371542345165153e+00
5.442906483772058891e+03 1.415894140187429571e+02 8.339357230547145505e+00
5.400273976395442332e+03 1.424333096710705888e+02 8.518952360743716312e+00
5.357487071577688766e+03 1.432372051221747427e+02 8.700116248473714009e+00
5.314555482099724031e+03 1.440015855900371946e+02 8.882817037065015242e+00
5.271481789091646533e+03 1.447260293912362670e+02 9.066936435861395083e+00
5.228278752470546351e+03 1.454105000112301980e+02 9.252497862153441943e+00
5.184961332702590880e+03 1.460540255475185631e+02 9.439451026320053728e+00
5.141534585313489515e+03 1.466568446101153143e+02 9.627668626385508688e+00
5.098009617580188205e+03 1.472187556462379519e+02 9.817147186691919103e+00
5.054392584114396413e+03 1.477387317141833591e+02 1.000780897658474089e+01
5.010697616928208845e+03 1.482167637843977559e+02 1.019959279332974411e+01
4.966938572388176908e+03 1.486532004959257165e+02 1.039244846612013085e+01
4.923123803217463319e+03 1.490477576719327999e+02 1.058629833598661918e+01
4.879264962427267164e+03 1.494001785946138625e+02 1.078113079752854198e+01
4.835377003346956371e+03 1.497105366574692482e+02 1.097687925085972083e+01
4.791472126761770596e+03 1.499789052012311004e+02 1.117344410094377238e+01
4.747561156157415098e+03 1.502053575063457060e+02 1.137083033082829786e+01
4.703659040288453070e+03 1.503897466940310892e+02 1.156896041130663555e+01
4.659776874508277615e+03 1.505316781826703334e+02 1.176777609785003165e+01
4.615921349812979315e+03 1.506312250263726469e+02 1.196723293152620293e+01
4.572111260919647975e+03 1.506884601885767836e+02 1.216721494522028557e+01
4.528354945382440746e+03 1.507034565344364410e+02 1.236769974382904103e+01
4.484659913018661427e+03 1.506762868232219716e+02 1.256860168135417588e+01
4.441030094035698312e+03 1.506069136671879107e+02 1.276979386778417336e+01
4.397492251918730290e+03 1.504941990131128478e+02 1.297132277404026368e+01
4.354041507843999170e+03 1.503395354566582682e+02 1.317304506435146649e+01
4.310702141993343503e+03 1.501408776343935472e+02 1.337496598521706836e+01
4.267480824841487447e+03 1.498997278897189744e+02 1.357692025065151142e+01
4.224379270977666238e+03 1.496161581894547226e+02 1.377883063548587828e+01
4.181418174876154808e+03 1.492902403427900424e+02 1.398074649923302459e+01
4.138606947893750657e+03 1.489226512589989113e+02 1.418248062807090548e+01
4.095959674740943228e+03 1.485129672039921331e+02 1.438399714918980266e+01
4.053480257215260735e+03 1.480611494143587095e+02 1.458522995789607890e+01
4.011175619621831174e+03 1.475677917268238843e+02 1.478615424493423092e+01
3.969068914783265882e+03 1.470331301416062217e+02 1.498665994350012554e+01
3.927160182201743282e+03 1.464567676754942340e+02 1.518665076888990662e+01
3.885464313447552286e+03 1.458389949260930791e+02 1.538604972421045503e+01
3.843988769048980430e+03 1.451805424955741444e+02 1.558477984077053868e+01
3.802744031584525146e+03 1.444813704389887334e+02 1.578280269449469131e+01
3.761740855843541794e+03 1.437416036299834730e+02 1.598007163720999557e+01
3.720987516660095935e+03 1.429613117230584862e+02 1.617647677000630324e+01
3.680495862413918076e+03 1.421405090807021736e+02 1.637190546866101926e+01
3.640274161583347905e+03 1.412802002816286517e+02 1.656630841489991823e+01
3.600333155606201217e+03 1.403807844301914542e+02 1.675962531523850174e+01
3.560683308128145200e+03 1.394416698755794073e+02 1.695175738238382834e+01
3.521330127459255891e+03 1.384633927559692950e+02 1.714267463932970870e+01
3.482285172398226223e+03 1.374463513632973672e+02 1.733228385697550777e+01
3.443552845780770440e+03 1.363915215300502268e+02 1.752046981985254348e+01
3.405148003137458090e+03 1.352985306703470769e+02 1.770719987898368686e+01
3.367083847449065615e+03 1.341680239116873850e+02 1.789234786523719123e+01
3.329362574716565632e+03 1.330001783689533283e+02 1.807589768683898157e+01
3.291992432229493716e+03 1.317962989296658520e+02 1.825777274860953980e+01
3.254981378921525447e+03 1.305558067759030507e+02 1.843789813690693791e+01
3.218354084195235828e+03 1.292790108605709065e+02 1.861615068149049179e+01
3.182106598439525897e+03 1.279672795179260163e+02 1.879258218866255348e+01
3.146238819989423519e+03 1.266207706266472144e+02 1.896699414411141760e+01
3.110756974543446177e+03 1.252396417682550549e+02 1.913937788644125959e+01
3.075667562942733639e+03 1.238252607521711468e+02 1.930967250629454313e+01
3.040971308684625455e+03 1.223773718967466522e+02 1.947775383736269816e+01
3.006673612608906751e+03 1.208965720543914131e+02 1.964359952762449169e+01
2.972780976783079950e+03 1.193831551586661845e+02 1.980710471189305011e+01
2.939294951998728720e+03 1.178377724748461617e+02 1.996823607359593922e+01
2.906220116317439079e+03 1.162607723353139448e+02 2.012685302159039580e+01
2.873567376944802163e+03 1.146536307283549263e+02 2.028297729947715666e+01
2.841341590114396240e+03 1.130168329394676618e+02 2.043657565224833306e+01
2.809550364610516681e+03 1.113510289439342955e+02 2.058759282702149562e+01
2.778203237199834803e+03 1.096573361404366835e+02 2.073599284911298568e+01
2.747303418796362621e+03 1.079362388165976085e+02 2.088170949540790389e+01
2.716853847151533046e+03 1.061887986563215378e+02 2.102470682094917720e+01
2.686863790141888330e+03 1.044160495654320755e+02 2.116492963954923923e+01
2.657338941783601513e+03 1.026179795919424294e+02 2.130229526292853137e+01
2.628277019518773159e+03 1.007954018412500972e+02 2.143678154608768693e+01
2.599684547508135893e+03 9.894912908404189977e+01 2.156832233572633939e+01
2.571566401891558598e+03 9.707980868965940147e+01 2.169683498371570707e+01
2.543922509164447547e+03 9.518786756282416661e+01 2.182221484011086687e+01
2.516753898941182797e+03 9.327440362245708627e+01 2.194445081001740760e+01
2.490066280867459682e+03 9.133896543105278454e+01 2.206347678205525042e+01
2.463860689940017892e+03 8.938326098647409879e+01 2.217922665326124942e+01
2.438149169413583877e+03 8.740797171531555421e+01 2.229163707853552623e+01
2.412918458463379011e+03 8.541384174263860984e+01 2.240070796027314159e+01
2.388205080753170932e+03 8.340108733428063204e+01 2.250625499041194288e+01
2.363986151971930212e+03 8.137130480593310722e+01 2.260832485328866071e+01
2.340268222919132768e+03 7.932523749352178299e+01 2.270691750378331619e+01
2.317051519333229862e+03 7.726381822032219304e+01 2.280190634564798202e+01
2.294335994169641253e+03 7.518786667011289637e+01 2.289340138580482886e+01
2.272133157759210462e+03 7.309813340168290097e+01 2.298118799553459723e+01
