# cl_TT                  cl_TE                    cl_EE
2.966273809711998638e+03 -3.291411338162339106e+00 4.207543147846268816e-01
3.002234196554284154e+03 -3.882853284592143517e+00 4.412848970399446125e-01
3.038561273245137727e+03 -4.497257171219630756e+00 4.623131861738891679e-01
3.075250406877775731e+03 -5.136066950131173314e+00 4.838431641273265305e-01
3.112319242465470325e+03 -5.800785925999258019e+00 5.058810415497349000e-01
3.149801221369834821e+03 -6.492571046539837631e+00 5.284215374679934740e-01
3.187688995233055721e+03 -7.210354635021213099e+00 5.514401453124295749e-01
3.225961298468548648e+03 -7.952507251633251784e+00 5.749045816594685610e-01
3.264589429658200515e+03 -8.717429127772270192e+00 5.987847929846393802e-01
3.303559536657361605e+03 -9.503713597861294105e+00 6.230514703128551268e-01
3.342859660688408439e+03 -1.031040785199814991e+01 6.476843786179951046e-01
3.382589435460407003e+03 -1.113820373691510035e+01 6.726899160441436321e-01
3.422842960086618405e+03 -1.198798697891406562e+01 6.980798411769610912e-01
3.463610330121281095e+03 -1.285957362005566296e+01 7.238599729646538750e-01
3.504874206436134955e+03 -1.375244543277487885e+01 7.500353909018919740e-01
3.546576595716237989e+03 -1.466592899521565840e+01 7.766013598850114441e-01
3.588600903103187648e+03 -1.559819523291841215e+01 8.035257609204109475e-01
3.630945875776842968e+03 -1.654835186007975523e+01 8.307674039340255945e-01
3.673669683118729154e+03 -1.751580376194968736e+01 8.582858464543723365e-01
3.716808205383370932e+03 -1.850010443530626603e+01 8.860406511041660771e-01
3.760397267615556757e+03 -1.950070759761693040e+01 9.139955310960882207e-01
3.804450200118373687e+03 -2.051741053570838247e+01 9.421322716817831511e-01
3.848943137402552111e+03 -2.155028218904072901e+01 9.704353236928300319e-01
3.893874497280642117e+03 -2.259909443645439353e+01 9.988898872166682708e-01
3.939235268080860351e+03 -2.366399065465683194e+01 1.027480426242345368e+00
3.985020945229219251e+03 -2.474452537304501831e+01 1.056192574342747825e+00
4.031200484605838938e+03 -2.583960599743762643e+01 1.085004737227409199e+00
4.077754778762695423e+03 -2.694792251735167810e+01 1.113895005105667302e+00
4.124694434956150872e+03 -2.806823931316993992e+01 1.142841476090393771e+00
4.172022633974269411e+03 -2.919946944622336105e+01 1.171817799457043119e+00
4.219748789877286072e+03 -3.034037590130664341e+01 1.200801001056404971e+00
4.267870101277330832e+03 -3.149030953818073186e+01 1.229764502808887494e+00
4.316397429438503423e+03 -3.264839686951366104e+01 1.258681389502957604e+00
4.365319354507099888e+03 -3.381406168183806926e+01 1.287526983540588033e+00
4.414646746039774371e+03 -3.498643077395637846e+01 1.316273645290286787e+00
4.464368193287361464e+03 -3.616470538087625641e+01 1.344895230282323606e+00
4.514479718937018333e+03 -3.734808689673781856e+01 1.373364860872629434e+00
4.564984779406852795e+03 -3.853577688125792378e+01 1.401654926395786260e+00
4.615857123340845646e+03 -3.972690278269372754e+01 1.429739311809132385e+00
4.667107646957378165e+03 -4.092059222783909433e+01 1.457594140647971770e+00
4.718724967392609869e+03 -4.211597302855132341e+01 1.485192575286280903e+00
4.770705136195508203e+03 -4.331239603882198708e+01 1.512500360015502476e+00
4.823029354319730373e+03 -4.450869232635410100e+01 1.539505534516954821e+00
4.875693685516394908e+03 -4.570413886473667731e+01 1.566166435468123508e+00
4.928686771225180564e+03 -4.689778998860330006e+01 1.592463695031038684e+00
4.981997258817982583e+03 -4.808862596735513506e+01 1.618370527476844734e+00
5.035613801445781974e+03 -4.927585014592187918e+01 1.643867585890594674e+00
5.089517629491077969e+03 -5.045851753402757822e+01 1.668920677111779272e+00
5.143712263730190898e+03 -5.163560909649134345e+01 1.693510475110314939e+00
5.198178944954857798e+03 -5.280632889404672881e+01 1.717602807544378329e+00
5.252905750850874938e+03 -5.396979316843164298e+01 1.741178963568477345e+00
5.307885807023422785e+03 -5.512484041905231180e+01 1.764222620459537483e+00
5.363104218559978108e+03 -5.627066704090264437e+01 1.786703203430528353e+00
5.418546094200305561e+03 -5.740617256748048902e+01 1.808597576113069927e+00
5.474196545927917214e+03 -5.853040537847275004e+01 1.829897468791186421e+00
5.530048116899191882e+03 -5.964241413934296077e+01 1.850579764867282595e+00
5.586085924314084878e+03 -6.074117352432408978e+01 1.870613929068958958e+00
5.642287658984767404e+03 -6.182565850629773507e+01 1.889991720688266597e+00
5.698645869957563264e+03 -6.289499293003531477e+01 1.908690051658750608e+00
5.755145679040996583e+03 -6.394815238426050286e+01 1.926693271419708697e+00
5.811772208747530385e+03 -6.498411277453909918e+01 1.943978310015197941e+00
5.868503153552430376e+03 -6.600199889595677405e+01 1.960529534582579947e+00
5.925331064576041172e+03 -6.700078730454474396e+01 1.976331320775785327e+00
5.982241064191593068e+03 -6.797945488945771331e+01 1.991360624176774952e+00
6.039210845715159849e+03 -6.893712744486380473e+01 2.005609265094984384e+00
6.096232958181850336e+03 -6.987285682400849396e+01 2.019054214902491928e+00
6.153285092709537821e+03 -7.078562094344681555e+01 2.031687309158331178e+00
6.210352367357027106e+03 -7.167454663741914089e+01 2.043485533917924535e+00
6.267427326977242956e+03 -7.253868681082332159e+01 2.054440738831815327e+00
6.324487658068039309e+03 -7.337702044228203135e+01 2.064529923429557989e+00
6.381511535701594767e+03 -7.418869641893346056e+01 2.073746215239407498e+00
6.438501379409854962e+03 -7.497287363305260044e+01 2.082087807879244412e+00
6.495430383960609106e+03 -7.572880660579797052e+01 2.089539308868459955e+00
6.552294027644905327e+03 -7.645560165625047944e+01 2.096115044313706655e+00
6.609072930692800583e+03 -7.715266260311071278e+01 2.101792203375091983e+00
6.665762568895757795e+03 -7.781902221332553893e+01 2.106577693019324293e+00
6.722343560480652741e+03 -7.845393646970970281e+01 2.110463567512788519e+00
6.778803951487939230e+03 -7.905673600298149495e+01 2.113456741382466308e+00
6.835124359449180702e+03 -7.962667752322616366e+01 2.115549275589650335e+00
6.891307687214536600e+03 -8.016301810128497607e+01 2.116740662112480909e+00
6.947327124973234277e+03 -8.066508944955542404e+01 2.117045251824673624e+00
7.003170720869923571e+03 -8.113207506818645243e+01 2.116447683903476928e+00
7.058833953208377352e+03 -8.156338165869615864e+01 2.114954883773521033e+00
7.114290017639616053e+03 -8.195826770196512712e+01 2.112573777531922659e+00
7.169534397883435304e+03 -8.231591773664648315e+01 2.109296434703054057e+00
7.224532867923005142e+03 -8.263581377099083625e+01 2.105137209430788303e+00
7.279273491124407883e+03 -8.291706672504571429e+01 2.100103026497605274e+00
7.333736907519798478e+03 -8.315908497531694366e+01 2.094193380725636544e+00
7.387903762852833097e+03 -8.336112864631847685e+01 2.087415193062011287e+00
7.441754709279503913e+03 -8.352245816957896807e+01 2.079775381590237782e+00
7.495262613452083315e+03 -8.364251703671354221e+01 2.071282744690217115e+00
7.548428606165676683e+03 -8.372088580718022399e+01 2.061953611806996101e+00
7.601231177390815901e+03 -8.375717951483120771e+01 2.051813619663505950e+00
7.653663682958985191e+03 -8.375116203019817362e+01 2.040888399381221241e+00
7.705712060157351516e+03 -8.370237463239332953e+01 2.029188719049376477e+00
7.757377113397554240e+03 -8.361058169907703075e+01 2.016747624722398768e+00
7.808629944699688167e+03 -8.347539927745853561e+01 2.003575869549573785e+00
7.859471381042303619e+03 -8.329651792290053436e+01 1.989713911437792859e+00
7.909879976416582394e+03 -8.307362840312177354e+01 1.975172485444795623e+00
7.959841725686870632e+03 -8.280649596903704435e+01 1.959984601406417504e+00
8.009327779949098840e+03 -8.249473749124504707e+01 1.944175829695936164e+00
8.058324160287073028e+03 -8.213819286422045707e+01 1.927771728720841571e+00
8.106816901370160849e+03 -8.173640500818576982e+01 1.910812700751793214e+00
8.154777194991263059e+03 -8.128928840676005052e+01 1.893309420939634835e+00
8.202198531994536097e+03 -8.079646054132555832e+01 1.875294834868927563e+00
8.249059560636900642e+03 -8.025776186122418210e+01 1.856801872603405457e+00
8.295346371686611747e+03 -7.967295863524181243e+01 1.837863447765619940e+00
8.341045070055180986e+03 -7.904204007095447082e+01 1.818512456612672690e+00
8.386141774713718405e+03 -7.836477259891641722e+01 1.798781777104789814e+00
8.430622618543793578e+03 -7.764099699176468050e+01 1.778696839615659053e+00
8.474466319773431678e+03 -7.687055406572692107e+01 1.758297911041949435e+00
8.517673895101153903e+03 -7.605335894907311456e+01 1.737617808809695408e+00
8.560216660905924073e+03 -7.518925250002055805e+01 1.716689328281007398e+00
8.602080802951422811e+03 -7.427814985863139441e+01 1.695545241812437487e+00
8.643259947582528184e+03 -7.332011471520979740e+01 1.674233154517545508e+00
8.683732836465134824e+03 -7.231502326054756224e+01 1.652780400495689195e+00
8.723485491971763622e+03 -7.126296745341544181e+01 1.631244728737345051e+00
8.762496478991100958e+03 -7.016414885704729443e+01 1.609671043732695317e+00
8.800759229041665094e+03 -6.901869467437390426e+01 1.588104222359956630e+00
8.838259754544897078e+03 -6.782688058369562611e+01 1.566603969700144594e+00
8.874976648118399680e+03 -6.658898215693977818e+01 1.545222533117172947e+00
8.910903366894595820e+03 -6.530520056152781194e+01 1.524012129757318590e+00
8.946025946717989427e+03 -6.397581111286802269e+01 1.503017517370633049e+00
8.980323001378919798e+03 -6.260116325996920494e+01 1.482298278555808979e+00
9.013788006889464668e+03 -6.118130915367498801e+01 1.461913963278440143e+00
9.046399587304744273e+03 -5.971674646757492155e+01 1.441909231420532178e+00
9.078151227349102555e+03 -5.820767554900915997e+01 1.422336879940311771e+00
9.109028986599048949e+03 -5.665451938976307389e+01 1.403259327853241478e+00
9.139011498731020765e+03 -5.505755219488168706e+01 1.384730044697154883e+00
9.168092255839397694e+03 -5.341719650315780399e+01 1.366805435271309044e+00
9.196257322677662160e+03 -5.173387460675676408e+01 1.349539639205421082e+00
9.223485335979932643e+03 -5.000778568749026221e+01 1.332989730258608452e+00
9.249762360517270281e+03 -4.823935150476277300e+01 1.317211258803228313e+00
9.275089316842360859e+03 -4.642914209914910373e+01 1.302261965535961297e+00
9.299444838975221501e+03 -4.457750436210802292e+01 1.288199552551110516e+00
9.322822415637587255e+03 -4.268500772436674850e+01 1.275081682962933227e+00
9.345215533084769049e+03 -4.075207272591809726e+01 1.262967466245519699e+00
9.366617674689970954e+03 -3.877919385417435194e+01 1.251914486607217158e+00
9.387000035531966205e+03 -3.676679096474160957e+01 1.241980288421822731e+00
9.406370948891370062e+03 -3.471550640333856563e+01 1.233222376038858759e+00
9.424710416348405488e+03 -3.262574303556217359e+01 1.225700014072895305e+00
9.442011405839308281e+03 -3.049850686531279464e+01 1.219468486081713987e+00
9.458253409976094190e+03 -2.833449010929870227e+01 1.214584092914150926e+00
9.473445630573498420e+03 -2.613468171070131163e+01 1.211102352285196027e+00
9.487560123477356683e+03 -2.389999591016738378e+01 1.209079484498535750e+00
9.500606082102834989e+03 -2.163127223442483782e+01 1.208570184043421758e+00
9.512570410721276858e+03 -1.932935719686096476e+01 1.209631333922037477e+00
9.523447438000783222e+03 -1.699531970851383278e+01 1.212318291672680015e+00
9.533268630594633578e+03 -1.463016136135502876e+01 1.216685632451511179e+00
9.542020881520475086e+03 -1.223490555754428399e+01 1.222790120666757074e+00
9.549713365585375868e+03 -9.810566299519972944e+00 1.230687738977701118e+00
9.556362682994811621e+03 -7.358170464324178539e+00 1.240432203011681001e+00
9.561970574643746659e+03 -4.878735507941237337e+00 1.252080161636835998e+00
9.566546207536792281e+03 -2.373284311507069422e+00 1.265687483261355162e+00
9.570091318479742768e+03 1.571325440072236512e-01 1.281302570832860033e+00
9.572592786138802694e+03 2.711457587413382164e+00 1.298989390280935297e+00
9.574052344863159306e+03 5.288611610706221100e+00 1.318796272042626283e+00
9.574471728412698212e+03 7.887627389324719296e+00 1.340771511232696334e+00
9.573845242037072239e+03 1.050735998629618173e+01 1.364978225016711288e+00
9.572167191250870019e+03 1.314682846598945076e+01 1.391464639918173596e+00
9.569446738949071005e+03 1.580482962937119318e+01 1.420278949262336443e+00
9.565670764055403197e+03 1.848045800780898418e+01 1.451484170653618566e+00
9.560848432002772824e+03 2.117243732063877459e+01 1.485121005033071873e+00
9.554988910035688605e+03 2.387978903556890131e+01 1.521244979268800313e+00
9.548093939182464965e+03 2.660123810931976251e+01 1.559896733624792420e+00
9.540157834542400451e+03 2.933580726406734840e+01 1.601139164409328242e+00
9.531189770584049256e+03 3.208229701109846843e+01 1.645020283149116302e+00
9.521191496298368293e+03 3.483958279272724923e+01 1.691580645890200518e+00
9.510172192055952110e+03 3.760654070641717084e+01 1.740875639224535920e+00
9.498126184662571177e+03 4.038204751210719223e+01 1.792953196239745139e+00
9.485062660813400726e+03 4.316490635572061763e+01 1.847846369192807536e+00
9.470990810390312618e+03 4.595399534284949539e+01 1.905610472306240810e+00
9.455904969702049129e+03 4.874811897808017847e+01 1.966293369435403449e+00
9.439806906417181381e+03 5.154608245446009818e+01 2.029935475157647051e+00
9.422713247737394340e+03 5.434684022608336562e+01 2.096584612581327889e+00
9.404610910059629532e+03 5.714912459575823078e+01 2.166288586125716620e+00
9.385523953832827829e+03 5.995174285377839851e+01 2.239072897619584168e+00
9.365446728051940227e+03 6.275357728224940956e+01 2.314985317572358703e+00
9.344388439948719679e+03 6.555343659195743555e+01 2.394058744611077039e+00
9.322350869475216314e+03 6.834998164227184247e+01 2.476348348439949110e+00
9.299335797135565372e+03 7.114224542858231359e+01 2.561887000967210337e+00
9.275359860118111101e+03 7.392889024969258571e+01 2.650707562602811596e+00
9.250424838279453979e+03 7.670872769423988302e+01 2.742850311877054637e+00
9.224532510187091248e+03 7.948071864206553983e+01 2.838348090027493775e+00
9.197699509123252938e+03 8.224360184752721636e+01 2.937241159008766811e+00
9.169935037303155696e+03 8.499626535727668397e+01 3.039547489420837856e+00
9.141233436764166981e+03 8.773752365944514509e+01 3.145314760313083102e+00
9.111618758682223415e+03 9.046611768275110421e+01 3.254575790456840423e+00
9.081085335765499622e+03 9.318101192902217633e+01 3.367348539741922941e+00
9.049649779888110061e+03 9.588094877008464323e+01 3.483680680698506116e+00
9.017307349389582669e+03 9.856460812099409452e+01 3.603569613791501869e+00
8.984071904679083673e+03 1.012309378975213434e+02 3.727027072797447715e+00
8.949950807677882040e+03 1.038787492678535358e+02 3.854036807442434043e+00
8.914966267826819603e+03 1.065067798225449707e+02 3.984597429323277762e+00
8.879110771183546603e+03 1.091139907032660830e+02 4.118685271703380835e+00
8.842406506443719991e+03 1.116991951793768720e+02 4.256298961190366548e+00
8.804868222434868585e+03 1.142614300588679868e+02 4.397422277587072159e+00
8.766518084093168000e+03 1.167992871296064550e+02 4.542031583873074929e+00
8.727370815075457358e+03 1.193128445225056709e+02 4.690125541266535691e+00
8.687455982163446606e+03 1.217995068268261463e+02 4.841680540809535138e+00
8.646780852911295369e+03 1.242596506271408003e+02 4.996680418488941733e+00
8.605374965195394907e+03 1.266914246482718909e+02 5.155109028632356427e+00
8.563252984964488860e+03 1.290944639198641823e+02 5.316950245683093712e+00
8.520429562497896768e+03 1.314669184250733451e+02 5.482180537656907937e+00
8.476911903672098560e+03 1.338091672638225020e+02 5.650768967973784918e+00
8.432714626339513416e+03 1.361186187951063289e+02 5.822692054020930819e+00
8.387859760070026823e+03 1.383941676339732396e+02 5.997918912341922315e+00
8.342354460906306485e+03 1.406361946377170113e+02 6.176426117251616610e+00
8.296205867935692368e+03 1.428421098812847845e+02 6.358190274429915689e+00
8.249428531577434114e+03 1.450122953224102389e+02 6.543173166185757061e+00
8.202051841935201082e+03 1.471441621057303735e+02 6.731351466849199383e+00
8.154075458762383278e+03 1.492380932266959235e+02 6.922694459733004457e+00
8.105536166744285765e+03 1.512922436695116346e+02 7.117149182463678336e+00
8.056433592186965143e+03 1.533069973998175328e+02 7.314699855829752906e+00
8.006789630069602026e+03 1.552797675014736001e+02 7.515301030719720998e+00
7.956633587650639129e+03 1.572109388381612973e+02 7.718922160272810196e+00
7.905972471426476659e+03 1.590986681890660464e+02 7.925525316944659338e+00
7.854820700941585528e+03 1.609418555693048631e+02 8.135072622958501753e+00
7.803200109243011866e+03 1.627408870447647757e+02 8.347511395715619287e+00
7.751132515025660723e+03 1.644939205362933308e+02 8.562796434963651393e+00
7.698624866463726903e+03 1.662005999736578872e+02 8.780897453266403474e+00
7.645698955175033007e+03 1.678598267688406054e+02 9.001754508019510936e+00
7.592376560110156788e+03 1.694705026289879868e+02 9.225330002016555397e+00
7.538664591462509634e+03 1.710315295339075874e+02 9.451578972154363711e+00
7.484584804695391540e+03 1.725425525481817886e+02 9.680449091528798178e+00
7.430151516127237301e+03 1.740032169628423446e+02 9.911895528217694817e+00
7.375393888622722443e+03 1.754124254366770970e+02 1.014585123394439492e+01
7.320318790480670941e+03 1.767683379722123505e+02 1.038227894457366318e+01
7.264940509467496668e+03 1.780720860664942791e+02 1.062111918367969210e+01
7.209288181787824215e+03 1.793210871712130654e+02 1.086231997793893456e+01
7.153376079286547792e+03 1.805157301829931669e+02 1.110584428744101793e+01
7.097211038379777165e+03 1.816549184080458303e+02 1.135154372566096193e+01
7.040814745659199616e+03 1.827382980418059617e+02 1.159947798040757938e+01
6.984208881713580013e+03 1.837640296382002703e+02 1.184955825485699599e+01
6.927400264914519539e+03 1.847325022589200785e+02 1.210162155285588703e+01
6.870410565264165598e+03 1.856426192722701103e+02 1.235572781468392733e+01
6.813246591397988595e+03 1.864925411620168916e+02 1.261171421773920009e+01
6.755937432693925984e+03 1.872826568411834103e+02 1.286956659569549188e+01
6.698497317830583597e+03 1.880126122855384097e+02 1.312919658958335489e+01
6.640940471746764160e+03 1.886813105071023529e+02 1.339051593281713082e+01
6.583288397129808800e+03 1.892884872397706317e+02 1.365358030040364845e+01
6.525562005012560803e+03 1.898342382040796394e+02 1.391812945154211789e+01
6.467774627730278553e+03 1.903187489542119692e+02 1.418419565675113958e+01
6.409947022736874715e+03 1.907422048092633702e+02 1.445166271736707131e+01
6.352099944248394422e+03 1.911040479916391632e+02 1.472041453372916564e+01
6.294239286484184049e+03 1.914044632705735296e+02 1.499040938978758675e+01
6.236393225309255286e+03 1.916436351006420011e+02 1.526145710362126273e+01
6.178575076325596456e+03 1.918217475953877624e+02 1.553351616239443800e+01
6.120798151369187508e+03 1.919389845010567797e+02 1.580647087271380613e+01
6.063068329913097841e+03 1.919955291704603155e+02 1.608013136141059718e+01
6.005421200532304283e+03 1.919900788669347662e+02 1.635453071024830152e+01
5.947855205428940280e+03 1.919243017486663803e+02 1.662947925551967288e+01
5.890398495230100707e+03 1.917976369978736955e+02 1.690493600608638047e+01
5.833064358504342636e+03 1.916102661354648546e+02 1.718071150980753359e+01
5.775858649707115546e+03 1.913623701607867247e+02 1.745669070439860349e+01
5.718809502159057047e+03 1.910541295266305326e+02 1.773290720119879538e+01
5.661930185859288031e+03 1.906864669495105318e+02 1.800909758433111563e+01
5.605241392093277682e+03 1.902588188801044566e+02 1.828522139530759105e+01
5.548748947937170669e+03 1.897713639841196880e+02 1.856116399901824821e+01
5.492466100867038222e+03 1.892250231183734854e+02 1.883688515064845603e+01
5.436428375026784124e+03 1.886199736371249003e+02 1.911219614499330532e+01
5.380626715657638670e+03 1.879556493687700254e+02 1.938698266670291304e+01
5.325096628902587327e+03 1.872329690979369161e+02 1.966113050642913862e+01
5.269836469579960067e+03 1.864528508727910889e+02 1.993452556038861800e+01
5.214874295991963663e+03 1.856147263126859741e+02 2.020712811334443515e+01
5.160215871163969496e+03 1.847195119263183756e+02 2.047882427099354175e+01
5.105881804326123529e+03 1.837666377500474937e+02 2.074942595927826261e+01
5.051885265636491567e+03 1.827570186667864220e+02 2.101881949061775501e+01
4.998239414352672611e+03 1.816923115501478776e+02 2.128696556305348153e+01
4.944964827054386660e+03 1.805712010688781106e+02 2.155367640880698588e+01
4.892067212519142231e+03 1.793945995119847225e+02 2.181891292727462073e+01
4.839567125106426829e+03 1.781626754289915482e+02 2.208256183342690449e+01
4.787470251398875916e+03 1.768770821157752948e+02 2.234443565663733011e+01
4.735797123706150160e+03 1.755372434206170453e+02 2.260449558994255170e+01
4.684568263529273281e+03 1.741440679009232610e+02 2.286255435470857833e+01
4.633789325087637735e+03 1.726977203001725627e+02 2.311857333324390495e+01
4.583473380660171642e+03 1.711998500354445696e+02 2.337243971682082133e+01
4.533633492588076479e+03 1.696498770051860561e+02 2.362404078763378124e+01
4.484290142039858438e+03 1.680494485826952200e+02 2.387326391718561069e+01
4.435456372786030443e+03 1.663987254247805367e+02 2.412007084810261759e+01
4.387137791732941878e+03 1.646978671260497720e+02 2.436420055836978094e+01
4.339347426213393192e+03 1.629470322036106893e+02 2.460561496052005737e+01
4.292098296280041723e+03 1.611478637522897657e+02 2.484420176573202355e+01
4.245395987049084397e+03 1.592997752551509905e+02 2.507977448186790426e+01
4.199253506141370963e+03 1.574036647447467203e+02 2.531229526195310697e+01
4.153683856115403614e+03 1.554596862846585168e+02 2.554157776807168290e+01
4.108692606938608151e+03 1.534687356266603331e+02 2.576758430321486415e+01
4.064292753542943956e+03 1.514309645282882286e+02 2.599005439154257502e+01
4.020504716708627257e+03 1.493487520810747355e+02 2.620909904411156077e+01
3.977334058920536336e+03 1.472215048540334408e+02 2.642453220499600519e+01
3.934800207290313210e+03 1.450509154306061532e+02 2.663632079356695925e+01
3.892911195231031343e+03 1.428381671660370671e+02 2.684437488255484894e+01
3.851666637614059255e+03 1.405837580699326850e+02 2.704860894794727244e+01
3.811073579819432780e+03 1.382904134346462968e+02 2.724901180619396968e+01
3.771146498677152522e+03 1.359578859815460419e+02 2.744542376102185699e+01
3.731877589997339328e+03 1.335874128632005409e+02 2.763783373470649352e+01
3.693273911236976346e+03 1.311802299859706693e+02 2.782615641476200707e+01
3.655342525693793505e+03 1.287375720032707136e+02 2.801030653457874919e+01
3.618083075024083882e+03 1.262599294744384366e+02 2.819012458699418744e+01
3.581495208429688319e+03 1.237492773643536736e+02 2.836559967181020880e+01
3.545586011808900821e+03 1.212050637295098170e+02 2.853664664223610004e+01
3.510355151816120724e+03 1.186296324095816033e+02 2.870318038527959104e+01
3.475817161628151553e+03 1.160240631478643110e+02 2.886511581857401509e+01
3.441956871509927623e+03 1.133895086916075741e+02 2.902244217064975729e+01
3.408796264582363165e+03 1.107272690735322414e+02 2.917507441063732898e+01
3.376327622231182886e+03 1.080386430435808762e+02 2.932292752842083416e+01
3.344558094712562252e+03 1.053247795014257235e+02 2.946599081473318549e+01
3.313487416547625344e+03 1.025870489142664184e+02 2.960410500718480620e+01
3.283115335257577954e+03 9.982667190039163074e+01 2.973740798775959959e+01
3.253456468387768837e+03 9.704479351455860581e+01 2.986559194421641195e+01
3.224495733667957211e+03 9.424278038469904573e+01 2.998886905199541530e+01
3.196247776014338342e+03 9.142177501443241283e+01 3.010693150150526876e+01
3.168704969216615154e+03 8.858306720495330921e+01 3.021991717992808901e+01
3.141874557767929673e+03 8.572794549326084734e+01 3.032774111592164346e+01
3.115748943483915355e+03 8.285747430775788303e+01 3.043031832630500944e+01
3.090335398867141521e+03 7.997301395975873106e+01 3.052756381219229098e+01
3.065641210315890930e+03 7.707570066685590859e+01 3.061946683858804619e+01
3.041651392931422833e+03 7.416674369571872205e+01 3.070594236343448813e+01
3.018380688779731827e+03 7.124742537179405133e+01 3.078690531712912914e+01
2.995828996555742833e+03 6.831895252292201803e+01 3.086234488200797799e+01
2.973988799658913194e+03 6.538245649088284495e+01 3.093225020479158971e+01
2.952867450933308646e+03 6.243921599438188963e+01 3.099638754199745705e+01
2.932464887274714783e+03 5.949050857545668691e+01 3.105496880735546483e+01
2.912773629261826500e+03 5.653768489732783564e+01 3.110783444915060159e+01
