# cl_TT                  cl_TE                    cl_EE
4.277864754253350839e+03 -3.497457579092773994e+00 4.607432056407154142e-01
4.343685373412564331e+03 -4.266868920888602368e+00 4.866501721587128682e-01
4.410194116906670388e+03 -5.074437251443788988e+00 5.133526353707221768e-01
4.477321380097711881e+03 -5.919910926755117764e+00 5.408486642702156066e-01
4.545064405911683934e+03 -6.802622136091973637e+00 5.691288977318919029e-01
4.613442894710283326e+03 -7.721933125628594574e+00 5.981836114301558593e-01
4.682454975369906606e+03 -8.677683447765589975e+00 6.280016329217656956e-01
4.752106376474566787e+03 -9.669846730175613914e+00 6.585721701315327969e-01
4.822387960273406861e+03 -1.069838903591343282e+01 6.898836878810693518e-01
4.893312864085188266e+03 -1.176333573029935131e+01 7.219268796535579513e-01
4.964911138133819804e+03 -1.286474180702764691e+01 7.546852474172942582e-01
5.037176517926667657e+03 -1.400194171949094901e+01 7.881402677906000909e-01
5.110089938155544587e+03 -1.517408415222051765e+01 8.222699410089766570e-01
5.183624894544378549e+03 -1.638034742837464108e+01 8.570544978880552112e-01
5.257769728935611965e+03 -1.762010294639098262e+01 8.924749146782491316e-01
5.332514895348293976e+03 -1.889293568140746515e+01 9.285140989191654759e-01
5.407963325006699961e+03 -2.019911422273336399e+01 9.651530176202637312e-01
5.484212633420401289e+03 -2.153886077048806769e+01 1.002370856011248978e+00
5.561256429527488763e+03 -2.291132783319579147e+01 1.040140861441841924e+00
5.639080884659576441e+03 -2.431533364767466310e+01 1.078435543792272799e+00
5.717630562864780586e+03 -2.574967818951220622e+01 1.117225015232433005e+00
5.796787622834626745e+03 -2.721255350957734365e+01 1.156481665168281436e+00
5.876548612475489790e+03 -2.870322539109762516e+01 1.196176229271760372e+00
5.956969499516076212e+03 -3.022125680752258603e+01 1.236280193728382937e+00
6.038083960357257638e+03 -3.176635936826255602e+01 1.276765052947650192e+00
6.119925157079827841e+03 -3.333793753502086332e+01 1.317601153631500654e+00
6.202501926811111844e+03 -3.493490978148503245e+01 1.358755711474845862e+00
6.285785452198389976e+03 -3.655625887578867861e+01 1.400193309884119275e+00
6.369769197832044483e+03 -3.820067057026956547e+01 1.441879285512148501e+00
6.454439197693849565e+03 -3.986720216482004275e+01 1.483778243101204986e+00
6.539787361716988926e+03 -4.155452006407610099e+01 1.525857109384589627e+00
6.625784538599122243e+03 -4.326143519862883124e+01 1.568080179908888372e+00
6.712414883055707833e+03 -4.498673904392948231e+01 1.610412587472002999e+00
6.799692264363365211e+03 -4.672929753418329568e+01 1.652819477648241442e+00
6.887623125434242866e+03 -4.848812535663188328e+01 1.695261552191512866e+00
6.976218638626774009e+03 -5.026196802160194466e+01 1.737702788269689380e+00
7.065471744743361342e+03 -5.204968228835441835e+01 1.780103139158539127e+00
7.155387543885531159e+03 -5.384978147632236301e+01 1.822422120056857109e+00
7.245948856083642568e+03 -5.566107626617899484e+01 1.864621489226500284e+00
7.337160792041421701e+03 -5.748208044168624298e+01 1.906660048416806585e+00
7.429006183625425365e+03 -5.931138231692736440e+01 1.948498100117199483e+00
7.521475297800963745e+03 -6.114757046238939608e+01 1.990095219262957960e+00
7.614565837107365951e+03 -6.298923371442750607e+01 2.031410253414852374e+00
7.708245798319469941e+03 -6.483488690112029929e+01 2.072403551416055922e+00
7.802520327947715487e+03 -6.668304513503834130e+01 2.113037706343992461e+00
7.897372295717394081e+03 -6.853222382243261279e+01 2.153272355754435097e+00
7.992792008183210783e+03 -7.038116152286711724e+01 2.193059724729448767e+00
8.088754923824015350e+03 -7.222807712326886076e+01 2.232374339304960653e+00
8.185251366521380987e+03 -7.407163553249790766e+01 2.271161028021073225e+00
8.282264240519423765e+03 -7.591027913883633005e+01 2.309386920339568050e+00
8.379776458720078153e+03 -7.774237638598913236e+01 2.347011733189094507e+00
8.477770942564728102e+03 -7.956651891608298399e+01 2.384002627577186839e+00
8.576223193504876690e+03 -8.138115016114296907e+01 2.420311923429939061e+00
8.675131006166631778e+03 -8.318463963558923524e+01 2.455906812858053456e+00
8.774469897959117588e+03 -8.497558007925051982e+01 2.490739646596505263e+00
8.874221755051567015e+03 -8.675247863010042693e+01 2.524778989863815326e+00
8.974371630735959116e+03 -8.851357315947468862e+01 2.557998793389795633e+00
9.074896089556827064e+03 -9.025746165591735348e+01 2.590359508559859858e+00
9.175771702289106543e+03 -9.198244538495062272e+01 2.621829029579544557e+00
9.276975045453378698e+03 -9.368697459910598013e+01 2.652390121564626835e+00
9.378490129159654316e+03 -9.536949997991462169e+01 2.682010706859994542e+00
9.480293539885054997e+03 -9.702839836336565327e+01 2.710651293099972214e+00
9.582354439943117541e+03 -9.866204703231801432e+01 2.738294686298092362e+00
9.684656852001540756e+03 -1.002689722923445714e+02 2.764908848776876038e+00
9.787177373502725459e+03 -1.018475523464691435e+02 2.790469183885015969e+00
9.889892604496159038e+03 -1.033961658708017239e+02 2.814943678950463379e+00
9.992771718787565987e+03 -1.049133405900307707e+02 2.838307761626053694e+00
1.009579874851269415e+04 -1.063974561517280648e+02 2.860536871171555529e+00
1.019895029863917807e+04 -1.078468927014645828e+02 2.881599029727447192e+00
1.030219554655467255e+04 -1.092601794576893326e+02 2.901477126979727927e+00
1.040551852674658221e+04 -1.106357718688233263e+02 2.920139206363937756e+00
1.050888841707609026e+04 -1.119720516205506726e+02 2.937568178061642055e+00
1.061228182355454373e+04 -1.132675494932696552e+02 2.953732105185281842e+00
1.071568278012392693e+04 -1.145207225181398911e+02 2.968613916755534543e+00
1.081906046344510105e+04 -1.157299539832079631e+02 2.982181693866689187e+00
1.092238309721692531e+04 -1.168938043017391237e+02 2.994421971264933813e+00
1.102563738034597191e+04 -1.180108722033603215e+02 3.005335646044958953e+00
1.112877934537142391e+04 -1.190798592691394617e+02 3.014912354628815017e+00
1.123178730929707672e+04 -1.200993190728927118e+02 3.023171453764026850e+00
1.133462473200646855e+04 -1.210681028855424302e+02 3.030095164877132152e+00
1.143726992989844621e+04 -1.219846911262540345e+02 3.035695428710906807e+00
1.153968636278829581e+04 -1.228477876323899665e+02 3.039969334703441550e+00
1.164184491932693345e+04 -1.236561710936740042e+02 3.042928833820893963e+00
1.174370906073328479e+04 -1.244085464855514687e+02 3.044571024613943244e+00
1.184526453469017724e+04 -1.251036193522164552e+02 3.044900437662541481e+00
1.194646737744629900e+04 -1.257401700887631080e+02 3.043936463315895846e+00
1.204728848452670172e+04 -1.263168310884185104e+02 3.041668780951342299e+00
1.214770618304255368e+04 -1.268324581568569585e+02 3.038109356758369461e+00
1.224767651899651719e+04 -1.272857590905224612e+02 3.033270157992498550e+00
1.234717782813183112e+04 -1.276753679549756555e+02 3.027148295543823586e+00
1.244615873826377720e+04 -1.280002164962383517e+02 3.019763164930148402e+00
1.254459016854435686e+04 -1.282588655820728434e+02 3.011126732099302039e+00
1.264243561689767557e+04 -1.284501737452611394e+02 3.001243532595355035e+00
1.273965858922353618e+04 -1.285728514732918484e+02 2.990125527391549465e+00
1.283622260026101139e+04 -1.286256097650042136e+02 2.977784673626604484e+00
1.293208541467124269e+04 -1.286074177652144215e+02 2.964237784423145783e+00
1.302724119535029968e+04 -1.285176814223621875e+02 2.949521110198436880e+00
1.312166350013217561e+04 -1.283559162378207930e+02 2.933683183675063866e+00
1.321534075580944591e+04 -1.281217867392575727e+02 2.916772529681008308e+00
1.330825397389379214e+04 -1.278147350474881279e+02 2.898822807328190532e+00
1.340039903644711740e+04 -1.274344265608409899e+02 2.879889950590754033e+00
1.349174212672307658e+04 -1.269803785199982968e+02 2.860007596991122281e+00
1.358227915666862646e+04 -1.264521828398876693e+02 2.839239084791350898e+00
1.367198376912250751e+04 -1.258494318066236701e+02 2.817618024889242623e+00
1.376083705181173173e+04 -1.251717923405490325e+02 2.795200297920244825e+00
1.384880525283653878e+04 -1.244187831243969100e+02 2.772034339465661912e+00
1.393586949454281057e+04 -1.235901459986462783e+02 2.748168566973167692e+00
1.402201091722467027e+04 -1.226853259540636714e+02 2.723666234982236478e+00
1.410719582275530047e+04 -1.217041396595502221e+02 2.698560863515101271e+00
1.419141281659483684e+04 -1.206461068862575274e+02 2.672908234978366604e+00
1.427463566621885366e+04 -1.195109704671118322e+02 2.646764107537328492e+00
1.435684558627022852e+04 -1.182983991372331332e+02 2.620184213499983539e+00
1.443802381023045564e+04 -1.170082846418548570e+02 2.593224257680351030e+00
1.451815159036125624e+04 -1.156402960087572609e+02 2.565939915737004196e+00
1.459721019756656642e+04 -1.141941766553258759e+02 2.538379404136400286e+00
1.467517349282561372e+04 -1.126696700777582407e+02 2.510605763502967047e+00
1.475203764030015009e+04 -1.110665941069990623e+02 2.482674571855037371e+00
1.482776910851413595e+04 -1.093846923139536642e+02 2.454641371232006986e+00
1.490234924001458057e+04 -1.076237825485602428e+02 2.426561665966979753e+00
1.497576682251218699e+04 -1.057838311952704657e+02 2.398505777659977856e+00
1.504799460291385003e+04 -1.038646688090804844e+02 2.370527460566975719e+00
1.511900797071081979e+04 -1.018665484663035841e+02 2.342725746563692812e+00
1.518877370161784711e+04 -9.978988449186861942e+01 2.315190525125512266e+00
1.525727344222805368e+04 -9.763501678294923636e+01 2.288011639491252414e+00
1.532448142417944473e+04 -9.540243363190506898e+01 2.261293741714638372e+00
1.539036446333427557e+04 -9.309262313196971661e+01 2.235134005995111472e+00
1.545490424397779134e+04 -9.070599886675194057e+01 2.209629555444770688e+00
1.551807503289059059e+04 -8.824304845060294156e+01 2.184870032198027445e+00
1.557984367845369525e+04 -8.570433350238195658e+01 2.160959880967326718e+00
1.564019189479318811e+04 -8.309011820215471289e+01 2.138003490897717462e+00
1.569908654746885259e+04 -8.040111210091234284e+01 2.116090337483427231e+00
1.575650936596744214e+04 -7.763772726075789876e+01 2.095318009123157577e+00
1.581243465775362347e+04 -7.480059821518352692e+01 2.075793691533474039e+00
1.586682930738781397e+04 -7.189021052789202315e+01 2.057615595680810205e+00
1.591967506071726348e+04 -6.890719790373796627e+01 2.040884842027504753e+00
1.597094623899446924e+04 -6.585219359926865934e+01 2.025700259647867263e+00
1.602060973808092058e+04 -6.272560755039216218e+01 2.012163585117421327e+00
1.606863988439149216e+04 -5.952807205220631914e+01 2.000375004631552489e+00
1.611502586253383015e+04 -5.626036745495491687e+01 1.990436867397595400e+00
1.615973457289604085e+04 -5.292305072661974208e+01 1.982451456436207682e+00
1.620274777279085356e+04 -4.951690113468320931e+01 1.976520987980052269e+00
1.624404721920556221e+04 -4.604254881000017718e+01 1.972749096640514566e+00
1.628361466831294092e+04 -4.250069757931577641e+01 1.971237863658031220e+00
1.632140958999433133e+04 -3.889197638088264597e+01 1.972089302259181665e+00
1.635742859428012162e+04 -3.521723638168763415e+01 1.975405357443972498e+00
1.639164203329106022e+04 -3.147719808958181531e+01 1.981288609897859709e+00
1.642404151492774326e+04 -2.767362122771545430e+01 1.989833245535570505e+00
1.645460724548877988e+04 -2.380806054580296305e+01 2.001133343185286240e+00
1.648334914228484558e+04 -1.988236724414471723e+01 2.015282170743162293e+00
1.651023997845208578e+04 -1.589831754193386359e+01 2.032373671116664671e+00
1.653528966648192727e+04 -1.185761266350551857e+01 2.052500234088425746e+00
1.655848583150529885e+04 -7.761960536833864666e+00 2.075756410955827302e+00
1.657982352483554860e+04 -3.613291202693228676e+00 2.102235200907866197e+00
1.659933493756308235e+04 5.865329036747300995e-01 2.132028794501636515e+00
1.661700768894369685e+04 4.835627824744712200e+00 2.165231545730033957e+00
1.663285168183442875e+04 9.132119291916534820e+00 2.201937001489828294e+00
1.664688424631387170e+04 1.347412045238881184e+01 2.242236416803053967e+00
1.665910785498379482e+04 1.785975416595784182e+01 2.286223955623384541e+00
1.666953240839776481e+04 2.228713815992280445e+01 2.333992977699621107e+00
1.667816037875769325e+04 2.675436275553225229e+01 2.385629354164277238e+00
1.668497938197333497e+04 3.125951167878505288e+01 2.441234496589161473e+00
1.668999189147895231e+04 3.580064721510268555e+01 2.500894159144433360e+00
1.669320038194766312e+04 4.037594393098605394e+01 2.564694039419916027e+00
1.669459990134833424e+04 4.498339897971233370e+01 2.632734636464495015e+00
1.669418549968845400e+04 4.962117381682818262e+01 2.705101538771525593e+00
1.669196708608603512e+04 5.428720793736203376e+01 2.781880282410746030e+00
1.668793228736188394e+04 5.897973887182468644e+01 2.863171209200817913e+00
1.668209101845042460e+04 6.369663364623880852e+01 2.949052326466235829e+00
1.667445319761796418e+04 6.843605734528868823e+01 3.039616450329037267e+00
1.666502131833522799e+04 7.319587885600608956e+01 3.134941493879344065e+00
1.665379044944875932e+04 7.797426514757260918e+01 3.235127610522652741e+00
1.664077052034643930e+04 8.276916129865568905e+01 3.340260053849235966e+00
1.662596403596056189e+04 8.757858764333275303e+01 3.450416607623993936e+00
1.660938093345715242e+04 9.240056549954881859e+01 3.565689872494604895e+00
1.659101629710562338e+04 9.723311718110380752e+01 3.686164982614506869e+00
1.657088007152899445e+04 1.020741917261406542e+02 3.811912178980146670e+00
1.654898220477916038e+04 1.069218134761165260e+02 3.943023952879383121e+00
1.652531779133716918e+04 1.117739335207077005e+02 4.079585334200760194e+00
1.649988935678897178e+04 1.166285039931293568e+02 4.221673893153014667e+00
1.647271428572451987e+04 1.214836266488249521e+02 4.369374598692228773e+00
1.644378025110955787e+04 1.263371814594617177e+02 4.522772391909341216e+00
1.641311206883673731e+04 1.311871237582242600e+02 4.681929902725053161e+00
1.638070484189962008e+04 1.360314842508239224e+02 4.846932021747464958e+00
1.634656852975032598e+04 1.408682204591744096e+02 5.017848760285716914e+00
1.631070566243796384e+04 1.456951424481854929e+02 5.194772393878501759e+00
1.627311876808487978e+04 1.505104328201325643e+02 5.377772893983464364e+00
1.623382522865431747e+04 1.553119038889807371e+02 5.566920214831780456e+00
1.619282756556268032e+04 1.600975176736833134e+02 5.762291723601309812e+00
1.615012829534477896e+04 1.648653859063334721e+02 5.963957345556164746e+00
1.610574478527661267e+04 1.696133986221084058e+02 6.171994422610947773e+00
1.605968696721059496e+04 1.743395955834781148e+02 6.386458001816143870e+00
1.601194990808185503e+04 1.790419434355699195e+02 6.607432835726069875e+00
1.596255837884384528e+04 1.837183357111499049e+02 6.834988814243520672e+00
1.591150742648525738e+04 1.883668899686614395e+02 7.069180966599478033e+00
1.585881437129311053e+04 1.929855020942214878e+02 7.310094033472416264e+00
1.580447735377395657e+04 1.975720240369215901e+02 7.557750449118699088e+00
1.574852182985844775e+04 2.021246484427204280e+02 7.812138846047391283e+00
1.569096893005076345e+04 2.066414497374491646e+02 8.073207839650905271e+00
1.563185462512547747e+04 2.111204292423072104e+02 8.340920908587266425e+00
1.557118515491427934e+04 2.155598123049298067e+02 8.615219255285914812e+00
1.550899645403419345e+04 2.199576768775862377e+02 8.896066378367072147e+00
1.544531700910763357e+04 2.243123249290140109e+02 9.183410933267037279e+00
1.538018271448616542e+04 2.286216138857895430e+02 9.477194163030269181e+00
1.531362201463162637e+04 2.328848879948215256e+02 9.777379614220501836e+00
1.524567818831282784e+04 2.370988184371462353e+02 1.008390856939411862e+01
1.517637220607023119e+04 2.412630488625323721e+02 1.039672976315334907e+01
1.510574729960823606e+04 2.453749955311813551e+02 1.071579195651693617e+01
1.503383181941420844e+04 2.494335614741723930e+02 1.104104393971509701e+01
1.496065409091242327e+04 2.534361651371177686e+02 1.137242710671437074e+01
1.488623498565381669e+04 2.573824545374740751e+02 1.170987545816302422e+01
1.481060277764547027e+04 2.612691073999851028e+02 1.205333046111719675e+01
1.473379314307057575e+04 2.650942881458895499e+02 1.240272619544139054e+01
1.465582687504971000e+04 2.688576478704290480e+02 1.275800421368226267e+01
1.457672474024593612e+04 2.725558673086756016e+02 1.311910611597144616e+01
1.449651490721203118e+04 2.761885994902011703e+02 1.348595869664398350e+01
1.441524037482899075e+04 2.797525270318682260e+02 1.385850366103317732e+01
1.433291440238255745e+04 2.832473047895740592e+02 1.423667534388001954e+01
1.424958736498083454e+04 2.866703599832137570e+02 1.462038585615520425e+01
1.416527247040143448e+04 2.900213491756031772e+02 1.500958451543839978e+01
1.408000518632383864e+04 2.932969583947626688e+02 1.540419099444095963e+01
1.399382838413557329e+04 2.964968457803098545e+02 1.580413989474993564e+01
1.390676262610942285e+04 2.996184417032708893e+02 1.620935846554974802e+01
1.381883587944876126e+04 3.026599200700173355e+02 1.661977403574758227e+01
1.373008351699208833e+04 3.056209411200426871e+02 1.703529916108725928e+01
1.364054088962123933e+04 3.084989372125683644e+02 1.745585391304635436e+01
1.355022847036651729e+04 3.112928269624480890e+02 1.788137331105537342e+01
1.345918156865350284e+04 3.140007866949908930e+02 1.831176275627847616e+01
1.336743547448117170e+04 3.166209932400741422e+02 1.874695003395758874e+01
1.327501060262539977e+04 3.191516238904953298e+02 1.918685560390305156e+01
1.318194220696161392e+04 3.215915991946872055e+02 1.963139260437799649e+01
1.308825809634564393e+04 3.239398400787947594e+02 2.008048171266872117e+01
1.299400092059832605e+04 3.261945249682405574e+02 2.053402143552905201e+01
1.289919102968260086e+04 3.283530897438758416e+02 2.099194011144631844e+01
1.280385618801984856e+04 3.304159418728926880e+02 2.145414391596336046e+01
1.270803900373507895e+04 3.323797748490938488e+02 2.192054657880449398e+01
1.261176721612332585e+04 3.342442536633906229e+02 2.239107681589397458e+01
1.251506112483295510e+04 3.360075577487744454e+02 2.286555205100570731e+01
1.241795587570868338e+04 3.376686094404273035e+02 2.334399783835360864e+01
1.232048660483650929e+04 3.392248454256607602e+02 2.382629130522719052e+01
1.222267358253628481e+04 3.406759308740951155e+02 2.431223543885279881e+01
1.212455192739838822e+04 3.420200452176866861e+02 2.480185622366554199e+01
1.202614189345648083e+04 3.432546249410575570e+02 2.529495694345133217e+01
1.192748601244681231e+04 3.443793348771040996e+02 2.579148960190380890e+01
1.182861195249602497e+04 3.453930968226562754e+02 2.629133207504552772e+01
1.172954737518914044e+04 3.462940894945323862e+02 2.679436239752963544e+01
1.163032688876429347e+04 3.470814992461872066e+02 2.730059140918329419e+01
1.153098319363317023e+04 3.477555724600807707e+02 2.780966928712229347e+01
1.143154108052370248e+04 3.483168202341943243e+02 2.832152758556713579e+01
1.133203276269944945e+04 3.487657532493984718e+02 2.883594946020540206e+01
1.123249044760465222e+04 3.491021388924537519e+02 2.935271823728989204e+01
1.113293148008667595e+04 3.493264868845532192e+02 2.987169169908132460e+01
1.103339548400009335e+04 3.494393064052666205e+02 3.039257923511963355e+01
1.093390722024117167e+04 3.494411060519994976e+02 3.091523897785294750e+01
1.083449144317060745e+04 3.493323937999447821e+02 3.143945495358487818e+01
1.073516547192616235e+04 3.491136769625305760e+02 3.196493708376432252e+01
1.063597633178231445e+04 3.487839764823118571e+02 3.249161832011809281e+01
1.053693389855710848e+04 3.483452839025511025e+02 3.301920894459013311e+01
1.043807775328010030e+04 3.477973614839548873e+02 3.354756798764204007e+01
1.033943261156923109e+04 3.471407135071550556e+02 3.407640609486045236e+01
1.024101575142878755e+04 3.463758434005229105e+02 3.460550837791492285e+01
1.014286672607431319e+04 3.455032537034480242e+02 3.513480869834611298e+01
1.004501022158858723e+04 3.445241888650669466e+02 3.566394396666890998e+01
9.947478341370329872e+03 3.434384067032971188e+02 3.619277412684559181e+01
9.850288320479530739e+03 3.422464068744050110e+02 3.672108502206938141e+01
9.753464810089997627e+03 3.409494308378642700e+02 3.724873696140607393e+01
9.657054733604876674e+03 3.395479761515068162e+02 3.777544186876254884e+01
9.561060430940109654e+03 3.380417964370464006e+02 3.830098613272195252e+01
9.465528798191222450e+03 3.364321298509772191e+02 3.882515632221576141e+01
9.370469575279508717e+03 3.347202133806303550e+02 3.934773918555170980e+01
9.275922200645340126e+03 3.329057971404903924e+02 3.986859593280320269e+01
9.181903812386106438e+03 3.309901156789080119e+02 4.038751366754850380e+01
9.088446389652031939e+03 3.289729166048392131e+02 4.090420538548352880e+01
8.995574467300637480e+03 3.268554318950011179e+02 4.141845853990421489e+01
8.903312564018164267e+03 3.246396350261048269e+02 4.193013504005725878e+01
8.811692610511699968e+03 3.223245267671820216e+02 4.243894839885997783e+01
8.720731664375294713e+03 3.199113349924016347e+02 4.294476086501615697e+01
8.630461623486380631e+03 3.174005433087955907e+02 4.344736057049891542e+01
8.540899512681773558e+03 3.147941195293465171e+02 4.394646152842745579e+01
8.452077197319576953e+03 3.120918014660656468e+02 4.444192648134236379e+01
8.364026526825147812e+03 3.092948110735188720e+02 4.493346976485560162e+01
8.276764478323617368e+03 3.064036259123623154e+02 4.542095443921952125e+01
8.190315442110449112e+03 3.034202076232530203e+02 4.590416943627672453e+01
8.104703793807389957e+03 3.003442877208044592e+02 4.638290384032177371e+01
8.019961323304181860e+03 2.971778245730844787e+02 4.685694688536793251e+01
7.936112378732934303e+03 2.939212891961336140e+02 4.732616223581896975e+01
7.853173867223974412e+03 2.905751508939842438e+02 4.779019084954102681e+01
7.771170112439984223e+03 2.871398772289916792e+02 4.824889667586682407e+01
7.690125427133446465e+03 2.836174196626142816e+02 4.870206951848936683e+01
7.610056685773753998e+03 2.800074993514610924e+02 4.914942503227516113e+01
7.530988182289868746e+03 2.763113212940770040e+02 4.959082757049988288e+01
7.452944202821523504e+03 2.725293457980641847e+02 5.002599304748014930e+01
7.375941598523908397e+03 2.686627741229162893e+02 5.045478606913793129e+01
7.300004643470194424e+03 2.647120627833955950e+02 5.087684851195751179e+01
7.225165035893997810e+03 2.606798948637583635e+02 5.129219378738726931e+01
7.151439614414530297e+03 2.565659801474637334e+02 5.170053828661139050e+01
7.078857357055729153e+03 2.523724479595220487e+02 5.210175985549814470e+01
7.007428950464397531e+03 2.481014548673917375e+02 5.249571327338839666e+01
6.937154938294203930e+03 2.437546055940907479e+02 5.288226619944560269e+01
6.868043294925766531e+03 2.393357313153586858e+02 5.326136067436755184e+01
6.800109426798189816e+03 2.348456897940863257e+02 5.363279026571854047e+01
6.733346460327964451e+03 2.302868223712051190e+02 5.399649719768755318e+01
6.667762384961045427e+03 2.256614682775765459e+02 5.435234949623045253e+01
6.603365197746842568e+03 2.209719646171919578e+02 5.470021526812475798e+01
6.540155476229110718e+03 2.162199035166710530e+02 5.503988841292025569e+01
6.478133807997298391e+03 2.114083606162438969e+02 5.537131146879575994e+01
6.417308220191488545e+03 2.065378837479630079e+02 5.569435275730117496e+01
6.357679323904259945e+03 2.016119156202301497e+02 5.600888066200386106e+01
6.299262600275989826e+03 1.966326339320501972e+02 5.631476362352558596e+01
6.242043831375094669e+03 1.916022884680694460e+02 5.661194441797737653e+01
6.186045956264811139e+03 1.865232753757177022e+02 5.690029158477691595e+01
6.131262216694374729e+03 1.813979885935321477e+02 5.717967370486658751e+01
6.077700727969600848e+03 1.762286712812100973e+02 5.745003367882154066e+01
6.025362194594253197e+03 1.710177872359423077e+02 5.771116587083846383e+01
5.974247339233441380e+03 1.657676494755166914e+02 5.796316180413798946e+01
5.924371759947011924e+03 1.604804945242571250e+02 5.820566732021787715e+01
5.875721360540014757e+03 1.551587795513129606e+02 5.843884825855591458e+01
5.828311777735771102e+03 1.498047366757830900e+02 5.866235048163789401e+01
5.782136383014973944e+03 1.444207443922389018e+02 5.887626555444762033e+01
5.737203424578930935e+03 1.390091790136094403e+02 5.908046218679839257e+01
5.693506314083661891e+03 1.335721918324445596e+02 5.927480907759265705e+01
5.651053340101718277e+03 1.281122291190828548e+02 5.945917490847422471e+01
5.609852811411416951e+03 1.226315121526546505e+02 5.963350262088925291e+01
5.569890771868491356e+03 1.171323343724727550e+02 5.979766084254528380e+01
5.531182998717206829e+03 1.116170613972545027e+02 5.995151816428942482e+01
5.493730432289947203e+03 1.060879824791597628e+02 6.009501741690191068e+01
5.457526604105483784e+03 1.005473105266287490e+02 6.022810138080484421e+01
5.422579921620287678e+03 9.499740497949203188e+01 6.035048992869097617e+01
5.388891382836830417e+03 8.944062326829872234e+01 6.046234857011202024e+01
5.356454575927331462e+03 8.387939512584507895e+01 6.056347132595301019e+01
