# cl_TT                  cl_TE                    cl_EE
6.419593637111394173e+02 -1.878646744888317066e+00 1.545676340657550496e-01
6.481521979959742339e+02 -2.055184838828257199e+00 1.598130815073611211e-01
6.544457047693414324e+02 -2.237406545547331760e+00 1.650226199475611777e-01
6.608772279244950596e+02 -2.425206627067553633e+00 1.702299337238281363e-01
6.674409930605449972e+02 -2.617853627128863270e+00 1.754692237637473506e-01
6.740579196946457614e+02 -2.814128963202958911e+00 1.807709036934524449e-01
6.807106253402813536e+02 -3.013405234916701758e+00 1.861465814176259115e-01
6.874169153305815598e+02 -3.215245565164390751e+00 1.916034737814371891e-01
6.941948437261117988e+02 -3.419200629358008836e+00 1.971498421234771925e-01
7.010552332220249809e+02 -3.624781930109457928e+00 2.027929237925349126e-01
7.080042370633085511e+02 -3.831586180080373438e+00 2.085358991728203104e-01
7.150410718298951451e+02 -4.039189982673727641e+00 2.143692177805414933e-01
7.221615839517662607e+02 -4.247454357566696537e+00 2.202755609794591896e-01
7.293704337861410067e+02 -4.456061465786738118e+00 2.262391103109818169e-01
7.366474865525331097e+02 -4.664458069343586644e+00 2.322424415443195278e-01
7.439962441799148110e+02 -4.872374416797311092e+00 2.382696459417862622e-01
7.514147402580822472e+02 -5.080375477958345876e+00 2.443059180564875199e-01
7.589129268950856613e+02 -5.288957989915327396e+00 2.503344732077307233e-01
7.664867451349624616e+02 -5.498678581535262566e+00 2.563393294902723829e-01
7.741420791444254519e+02 -5.710093888551171837e+00 2.623035112276250747e-01
7.818695239689729988e+02 -5.923594685423790196e+00 2.682125221091158362e-01
7.896757772390867558e+02 -6.139075732063264290e+00 2.740620772511763170e-01
7.975663251502255662e+02 -6.356318047438722196e+00 2.798482563200716533e-01
8.055452166851945321e+02 -6.575315598975183029e+00 2.855589035559302213e-01
8.136113186030422639e+02 -6.795567107903588422e+00 2.911950711858291019e-01
8.217689170434302923e+02 -7.016905963114885125e+00 2.967351496548293888e-01
8.300060435887617132e+02 -7.239011130050323928e+00 3.021891099351359244e-01
8.383196500500117736e+02 -7.461542922346615647e+00 3.075540811657954121e-01
8.467038754332926374e+02 -7.684319305908428710e+00 3.128286970806274381e-01
8.551566828909575406e+02 -7.906993815307759021e+00 3.180054728874455172e-01
8.636814425659140397e+02 -8.129283385134922213e+00 3.230805289680108716e-01
8.722704920723629129e+02 -8.351015292775702648e+00 3.280488966882714186e-01
8.809261124197117852e+02 -8.571810844046995115e+00 3.329148387274170617e-01
8.896486150510758080e+02 -8.791469586838100980e+00 3.376707055343808328e-01
8.984349538022491970e+02 -9.009695575218177765e+00 3.423087176317413105e-01
9.072820828264568718e+02 -9.226227988499186239e+00 3.468382532470750124e-01
9.162014261810387552e+02 -9.440408993596879128e+00 3.512369120671092193e-01
9.251855009566778563e+02 -9.652063353004747270e+00 3.555009599899441874e-01
9.342218574176056336e+02 -9.861131095652526213e+00 3.596489627737612937e-01
9.433155294604707706e+02 -1.006748207362020331e+01 3.636704765877928347e-01
9.524647499859976278e+02 -1.027085416594997191e+01 3.675576040724644611e-01
9.616641945647228340e+02 -1.047105642588335428e+01 3.712996207921638314e-01
9.709111548602296580e+02 -1.066792933883651351e+01 3.748915598782427971e-01
9.802083640177701227e+02 -1.086121085117814467e+01 3.783236402464718040e-01
9.895486123394578044e+02 -1.105074780630221554e+01 3.815924695078779516e-01
9.989329643471318150e+02 -1.123640376268319940e+01 3.846902527755911017e-01
1.008355566784931170e+03 -1.141794287231790861e+01 3.876161139010386725e-01
1.017812669604436451e+03 -1.159524977299837012e+01 3.903597447264405274e-01
1.027311526163641020e+03 -1.176710910608207605e+01 3.928888610933109482e-01
1.036839331251421754e+03 -1.193405960416571077e+01 3.952182540111243703e-01
1.046389973416133216e+03 -1.209619715057628753e+01 3.973583912858991707e-01
1.055970652240819390e+03 -1.225337719541994908e+01 3.993087946794253718e-01
1.065570108705440134e+03 -1.240546330118221086e+01 4.010673692216464303e-01
1.075188545700794293e+03 -1.255234060371151550e+01 4.026387314525669558e-01
1.084823488728970005e+03 -1.269390479204262334e+01 4.040165025955103628e-01
1.094472626090390577e+03 -1.282994889505253511e+01 4.052044915620173215e-01
1.104130884224117835e+03 -1.296042395809763015e+01 4.062073555636722122e-01
1.113792538716653553e+03 -1.308514027591822781e+01 4.070188687862144050e-01
1.123469635396237663e+03 -1.320384779551356580e+01 4.076318661867964765e-01
1.133151723094334784e+03 -1.331632349232473977e+01 4.080554156451800529e-01
1.142830100997057116e+03 -1.342058919938861195e+01 4.082320180360692885e-01
1.152517894902638091e+03 -1.351819436273962260e+01 4.082060639716664219e-01
1.162203095481330138e+03 -1.360886998850619456e+01 4.079783946193091815e-01
1.171885798714619796e+03 -1.369237427315875877e+01 4.075426250363056724e-01
1.181548453007901799e+03 -1.376857869608595664e+01 4.069095568535918139e-01
1.191188178592004306e+03 -1.383719864499946439e+01 4.060800485720190145e-01
1.200796570686455198e+03 -1.389808216705677957e+01 4.050538516023335922e-01
1.210365224547691014e+03 -1.395097940039827655e+01 4.038356135351178766e-01
1.219880060056701950e+03 -1.399575400875399112e+01 4.024299817182752648e-01
1.229348574612891298e+03 -1.403234245163871918e+01 4.008416031852826689e-01
1.238769508497709467e+03 -1.406068120370633245e+01 3.990820573779359504e-01
1.248145453180020013e+03 -1.408040800328915232e+01 3.971579827290359632e-01
1.257467969607641635e+03 -1.409015970241298987e+01 3.950493110351135373e-01
1.266765901455204130e+03 -1.409168149211774868e+01 3.928024001895413231e-01
1.276029199367213778e+03 -1.408488756775352968e+01 3.904182949329934038e-01
1.285267420799152887e+03 -1.406959500090855286e+01 3.879071807991484322e-01
1.294472992716128601e+03 -1.404561111624448522e+01 3.852600440626682832e-01
1.303636569691789646e+03 -1.401272552005086958e+01 3.824820783961477844e-01
1.312747056103391515e+03 -1.397075566020976467e+01 3.795730673281554335e-01
1.321802917589314575e+03 -1.391945590047069814e+01 3.765431185614569465e-01
1.330791037524823196e+03 -1.385870410298304023e+01 3.733874770624291961e-01
1.339710513390700498e+03 -1.378829749015315009e+01 3.701065541257563818e-01
1.348555028990896517e+03 -1.370812897104646488e+01 3.667094430462706778e-01
1.357309711192105851e+03 -1.361716631646072173e+01 3.631990106528462658e-01
1.365966008209722759e+03 -1.351502801188707537e+01 3.595837137064030187e-01
1.374539853445717426e+03 -1.340299788369292244e+01 3.558817659706472458e-01
1.383027580471449255e+03 -1.328103681929683155e+01 3.520972107293279252e-01
1.391426635300977750e+03 -1.314913334353145125e+01 3.482456846196330114e-01
1.399740546770057563e+03 -1.300730756289858725e+01 3.443362719706702380e-01
1.407957198652385387e+03 -1.285556057424578746e+01 3.403780554058354890e-01
1.416079711724022445e+03 -1.269403940184190560e+01 3.363894153945772847e-01
1.424105315029621579e+03 -1.252282600543166424e+01 3.323822243325877945e-01
1.432029073614967729e+03 -1.234194033670694424e+01 3.283739665208148528e-01
1.439842924577607846e+03 -1.215150177572166790e+01 3.243792743246177723e-01
1.447550356252184429e+03 -1.195158583973631217e+01 3.204072210560822143e-01
1.455128741587627928e+03 -1.174106329801230508e+01 3.164897620920843480e-01
1.462574400407217126e+03 -1.152055533312767643e+01 3.126481263485875184e-01
1.469909049484886282e+03 -1.129114522723840963e+01 3.088925604315848061e-01
1.477127517015754620e+03 -1.105282811241243301e+01 3.052251720490474773e-01
1.484223048216624193e+03 -1.080550103274792129e+01 3.016599018434368840e-01
1.491194741978893262e+03 -1.054901413575479907e+01 2.982036716446307412e-01
1.498038359697115766e+03 -1.028340045140875603e+01 2.948563395459774528e-01
1.504755252620524061e+03 -1.000862887966214210e+01 2.916296519148335875e-01
1.511336829600462806e+03 -9.724696891102878382e+00 2.885347929347218954e-01
1.517782626223618536e+03 -9.431644012418539447e+00 2.855806496345902334e-01
1.524092109717701533e+03 -9.129575593278140389e+00 2.827754277143932349e-01
1.530254804859257774e+03 -8.818378566423145770e+00 2.801294438617105143e-01
1.536231017012909433e+03 -8.496524813076836935e+00 2.776890700007046964e-01
1.542056705545794557e+03 -8.165425360734763771e+00 2.754459609169995771e-01
1.547733786092486071e+03 -7.825643064213802624e+00 2.734015496674458423e-01
1.553268380562766652e+03 -7.477422201095153653e+00 2.715683615624342462e-01
1.558666611367290443e+03 -7.120898046259201308e+00 2.699597098260305139e-01
1.563923728835275142e+03 -6.756232815602804642e+00 2.685876413704776922e-01
1.569039177395713523e+03 -6.383659402031539365e+00 2.674642005540608936e-01
1.574018183349067385e+03 -6.003367275039310336e+00 2.666028936232990310e-01
1.578853752177933075e+03 -5.615644093820844951e+00 2.660169010073311080e-01
1.583530415999326806e+03 -5.220660770799465666e+00 2.657194870444568036e-01
1.588053426681487281e+03 -4.818700138878145189e+00 2.657238717592074750e-01
1.592401242037871270e+03 -4.410072929084349447e+00 2.660437574528656257e-01
1.596531544196803452e+03 -3.993409955324243477e+00 2.667751378116555716e-01
1.600479677742729336e+03 -3.570450131258585902e+00 2.678612289102433874e-01
1.604247104997817587e+03 -3.141435769849369120e+00 2.693194664310200048e-01
1.607853539404854246e+03 -2.706399992127717979e+00 2.711734159537182998e-01
1.611287038240629272e+03 -2.265392663550066299e+00 2.734483786451976095e-01
1.614558007939661366e+03 -1.818462919413595502e+00 2.761679105369616583e-01
1.617673691759264329e+03 -1.365664666107949898e+00 2.793556400159668551e-01
1.620636438983784046e+03 -9.070498512238736044e-01 2.830366711325718043e-01
1.623447289652689051e+03 -4.426952314430232516e-01 2.872300472450465825e-01
1.626091085773180566e+03 2.730219181632140973e-02 2.919642555979218845e-01
1.628560316937669086e+03 5.028217345611097899e-01 2.972597503727821278e-01
1.630845293486107039e+03 9.839923027919424969e-01 3.031485580991252204e-01
1.632895785285409374e+03 1.471373438319911076e+00 3.097569018323428347e-01
1.634747734890437641e+03 1.963930814578464190e+00 3.169949629712343064e-01
1.636401897572709004e+03 2.461457035038126406e+00 3.248820186821695932e-01
1.637844790411301801e+03 2.963908593995784990e+00 3.334442365188646229e-01
1.639083077714511319e+03 3.471035323254718641e+00 3.426940880030120429e-01
1.640119567539266882e+03 3.982676345623936687e+00 3.526485041127259690e-01
1.640947124520533407e+03 4.498631873752787058e+00 3.633269497377101809e-01
1.641564009773586122e+03 5.018741958843789597e+00 3.747531495330458928e-01
1.641971144284582351e+03 5.542778087085315164e+00 3.869366809750607872e-01
1.642172246947092844e+03 6.070547519014655613e+00 3.998962875004608564e-01
1.642159981314500556e+03 6.601857567283015094e+00 4.136495976952192510e-01
1.641921261572588492e+03 7.136553144384337521e+00 4.282471889836715895e-01
1.641443118733734309e+03 7.674478955965482463e+00 4.437718355704196593e-01
1.640750648459820241e+03 8.215066204329664501e+00 4.601309956596364437e-01
1.639845368733377427e+03 8.758070999374560017e+00 4.773327425905799504e-01
1.638732396765583871e+03 9.303312651526516319e+00 4.953923755675050944e-01
1.637407165177718525e+03 9.850445965252061953e+00 5.143151616877875698e-01
1.635879075464904645e+03 1.039922523906630758e+01 5.341003669382465846e-01
1.634145359410656283e+03 1.094941225675358965e+01 5.547540814962194089e-01
1.632207447153599560e+03 1.150061714454796125e+01 5.762886527011972237e-01
1.630062683324312957e+03 1.205266128328988806e+01 5.987111075123581205e-01
1.627721385384994164e+03 1.260521462002225235e+01 6.220181008758220997e-01
1.625185295785883227e+03 1.315794808068812216e+01 6.462134006782134232e-01
1.622427775042697704e+03 1.371050746543509646e+01 6.713873744122453857e-01
1.619464042861688085e+03 1.426245968862776614e+01 6.975443260967163495e-01
1.616322034157278722e+03 1.481378514553150616e+01 7.245780748182926168e-01
1.612998584237429441e+03 1.536417699863991260e+01 7.524994906679265405e-01
1.609507658083390197e+03 1.591334225880260611e+01 7.812995558226213388e-01
1.605847661103119208e+03 1.646107875599401993e+01 8.109701186651147031e-01
1.602022301701796778e+03 1.700696784656985017e+01 8.415019216607594332e-01
1.598029040676928389e+03 1.755068017527977631e+01 8.728779274685518619e-01
1.593869189679114015e+03 1.809191749044371633e+01 9.050880526223009648e-01
1.589552038319203575e+03 1.863024247821580204e+01 9.381222520827910971e-01
1.585067147678725632e+03 1.916538255172854122e+01 9.719573540426345026e-01
1.580422155188485021e+03 1.969700192074895284e+01 1.006583743423363542e+00
1.575595032437222471e+03 2.022403871018954646e+01 1.042122502204423595e+00
1.570611514587001238e+03 2.074627430777377413e+01 1.078516716566783717e+00
1.565487851214510329e+03 2.126449664389450334e+01 1.115749056779100634e+00
1.560234980826726314e+03 2.177729678850091233e+01 1.153841989351074293e+00
1.554851689580855236e+03 2.228518076724899188e+01 1.192824977969231703e+00
1.549348718336841785e+03 2.278745916232929503e+01 1.232727486789451543e+00
1.543725328662258562e+03 2.328374979663201927e+01 1.273574777079094611e+00
1.537975949639807595e+03 2.377409803968218327e+01 1.315382167885802867e+00
1.532095988858355668e+03 2.425770957919046467e+01 1.358165958100195470e+00
1.526090796718547836e+03 2.473346667326035586e+01 1.401940211759098220e+00
1.519955511510952647e+03 2.520224023451988415e+01 1.446722487897522891e+00
1.513680078986827994e+03 2.566248163649560965e+01 1.492532943355378894e+00
1.507234506868556537e+03 2.611323942600880699e+01 1.539536697782243779e+00
1.500657851031668997e+03 2.655411734281022262e+01 1.587613148955808073e+00
1.493944158848561756e+03 2.698620832860538954e+01 1.636743728935104114e+00
1.487108465245964226e+03 2.740883835324634177e+01 1.686923512685129856e+00
1.480140585726957397e+03 2.782217289256524495e+01 1.738169734800321775e+00
1.473052783083293662e+03 2.822535280362899712e+01 1.790482004926156501e+00
1.465849984944056587e+03 2.861847259475054983e+01 1.843866863724441085e+00
1.458527081585114729e+03 2.900062310976308666e+01 1.898325860212482841e+00
1.451088905792562628e+03 2.937244719582552932e+01 1.953849393321913430e+00
1.443544027343500829e+03 2.973347358557877840e+01 2.010426595981809506e+00
1.435887347024395467e+03 3.008366518167327897e+01 2.068063382287738783e+00
1.428122522353190334e+03 3.042259316365379362e+01 2.126749579541345359e+00
1.420238532824709182e+03 3.074742410905766477e+01 2.186623149455327209e+00
1.412249884919765691e+03 3.106019143621471201e+01 2.247521761459419398e+00
1.404163224371821343e+03 3.136135411929871353e+01 2.309430284839470993e+00
1.395982900806708585e+03 3.165111621035828904e+01 2.372333339733822655e+00
1.387717259553714030e+03 3.192868745425747790e+01 2.436207967494870896e+00
1.379360042344016165e+03 3.219418659917563730e+01 2.501044340566069835e+00
1.370919368477507987e+03 3.244771785286972943e+01 2.566820548581143058e+00
1.362402986615446935e+03 3.268897147101321821e+01 2.633529693637544078e+00
1.353804451052828654e+03 3.291819933749691529e+01 2.701087993988243507e+00
1.345126336213704917e+03 3.313556112562677924e+01 2.769534345839133049e+00
1.336377201724032375e+03 3.334012580088889877e+01 2.838852455351393189e+00
1.327547741914774178e+03 3.353204122638722140e+01 2.908931533316453155e+00
1.318638398192189925e+03 3.370932652376023242e+01 2.979907811675089224e+00
1.309652887965170976e+03 3.387324811708666061e+01 3.051566644574663645e+00
1.300605008814362009e+03 3.402499276781627913e+01 3.123917255039433627e+00
1.291494001500792592e+03 3.416475292522284946e+01 3.196896092809613066e+00
1.282322399714345693e+03 3.429238548886218041e+01 3.270505490345903876e+00
1.273098756863782000e+03 3.440834941465482899e+01 3.344711298641637409e+00
1.263827074310143871e+03 3.451310365547013248e+01 3.419445746348568349e+00
1.254511769209064596e+03 3.460710716111592689e+01 3.494728000428037884e+00
1.245161392418225205e+03 3.469023802288675995e+01 3.570494543936860943e+00
1.235771619497657184e+03 3.476266746769368865e+01 3.646746239266547729e+00
1.226353932525941900e+03 3.482472760906926368e+01 3.723376992578733891e+00
1.216912890788841651e+03 3.487488532182553769e+01 3.800435937493741090e+00
1.207450007005531461e+03 3.491234813855069774e+01 3.877893753826283429e+00
1.197963477119322306e+03 3.493835766938415333e+01 3.955636784010847506e+00
1.188471897887337263e+03 3.495160992415405588e+01 4.033756774082737806e+00
1.178969178949345633e+03 3.495283144339757797e+01 4.112186234836555876e+00
1.169468543538908989e+03 3.494112970996172152e+01 4.190920158887569968e+00
1.159967366458832430e+03 3.491620267281229673e+01 4.269875835757930282e+00
1.150471747063625799e+03 3.487774827436616221e+01 4.349116664100861840e+00
1.140991134703777334e+03 3.482599402398930266e+01 4.428587167467791019e+00
1.131532865303657900e+03 3.476038440295898369e+01 4.508248863548392826e+00
1.122094558035080581e+03 3.468034119895872891e+01 4.588099446028012451e+00
1.112675490816576030e+03 3.458628049793026094e+01 4.668180821570835803e+00
1.103307001492909421e+03 3.447606348099293427e+01 4.748388557082549255e+00
1.093969546260042762e+03 3.434935023731076598e+01 4.828677964203935247e+00
1.084679595647038695e+03 3.420802747617815243e+01 4.909024086654499186e+00
1.075429002543462502e+03 3.405227084608403487e+01 4.989419727213622480e+00
1.066229113737845410e+03 3.388142610837736868e+01 5.069899190234983699e+00
1.057079074253389535e+03 3.369541739592917651e+01 5.150397357407306309e+00
1.047985452274517229e+03 3.349384189836050041e+01 5.230832772771417005e+00
1.038949655571861513e+03 3.327780710380679352e+01 5.311223419649530264e+00
1.029978503301352475e+03 3.304670897100283611e+01 5.391524372123173592e+00
1.021070636583860392e+03 3.280019440325813918e+01 5.471733463068796155e+00
1.012231486120849127e+03 3.253822560099565919e+01 5.551847326004531347e+00
1.003457177918241086e+03 3.226195972065404760e+01 5.631763172066162504e+00
9.947730874482962236e+02 3.196823866664865932e+01 5.711436899175744486e+00
9.861770790066551626e+02 3.165926602296270786e+01 5.790819529250373243e+00
9.776586877985575939e+02 3.133571759646499544e+01 5.869975160718818863e+00
9.692193201988224018e+02 3.099843848996142981e+01 5.948874015925067482e+00
9.608633952170769135e+02 3.064709847727254299e+01 6.027486325876600937e+00
9.525979919692920248e+02 3.028252948494717955e+01 6.105818744630546746e+00
9.444202463753094889e+02 2.990442878658533843e+01 6.183806560907911809e+00
9.363271487808950724e+02 2.951249359339700717e+01 6.261380707857069794e+00
9.283201050337332845e+02 2.910752654984860044e+01 6.338549320276029242e+00
9.203943647082591042e+02 2.868924076031332859e+01 6.415221110674776739e+00
9.125488039245484515e+02 2.825775876225882399e+01 6.491408915195745699e+00
9.047848282523295893e+02 2.781296757158498067e+01 6.567027898366380789e+00
8.971234257878624021e+02 2.735285133318463124e+01 6.641931895126740315e+00
8.895408847083469936e+02 2.688000019084702785e+01 6.716128807527201872e+00
8.820435310068460240e+02 2.639621733151325600e+01 6.789797530274392479e+00
8.746284553551184899e+02 2.590101789955044609e+01 6.862865243279221872e+00
8.673032486292456724e+02 2.539564842741874884e+01 6.935364137688076802e+00
8.600655585143513235e+02 2.488036104746915456e+01 7.007264554972554293e+00
8.529118614999904366e+02 2.435616788905918284e+01 7.078580704591344031e+00
8.458485770666966346e+02 2.382355363533570625e+01 7.149275794289555286e+00
8.388694942088417292e+02 2.328241165710009852e+01 7.219339912483231814e+00
8.319713189892969467e+02 2.273329574799771180e+01 7.288766080937167935e+00
8.251623867637708827e+02 2.217646485795760469e+01 7.357485807545723233e+00
8.184503476038483996e+02 2.161105808846861720e+01 7.425309130146485970e+00
8.118593710820604201e+02 2.103662156316122989e+01 7.492060433831931654e+00
8.053693290530555942e+02 2.045327016576432300e+01 7.557863965117230798e+00
7.989846025395578408e+02 1.986224809621367271e+01 7.622643485331811242e+00
7.927137637711973639e+02 1.926357997077422723e+01 7.686348920421867348e+00
7.865548130669893681e+02 1.865742217617932752e+01 7.748964743415355017e+00
7.805206074601492219e+02 1.804405239158108998e+01 7.810414734266042380e+00
7.746112428149280049e+02 1.742365815300553678e+01 7.870667697370969940e+00
7.688313094762953597e+02 1.679648455711160437e+01 7.929637956722209502e+00
7.631812139311806504e+02 1.616278692600095823e+01 7.987386534290932261e+00
7.576741385339774979e+02 1.552268549466985803e+01 8.043733387625183084e+00
7.523010521600050424e+02 1.487648162794457285e+01 8.098814053297957116e+00
7.470871138448571855e+02 1.422395168571507718e+01 8.152289949313605177e+00
7.420388750206155919e+02 1.356511759081119095e+01 8.204203839248517482e+00
7.371384040939896067e+02 1.290094896801707414e+01 8.254677173449316285e+00
7.323809995438131182e+02 1.223152725452324674e+01 8.303633772715230066e+00
7.277763828035534743e+02 1.155714029457903358e+01 8.351024777699979751e+00
7.233241943589167704e+02 1.087791195810472544e+01 8.396833555006656624e+00
7.190221690776289734e+02 1.019406545085870697e+01 8.440983933172244491e+00
7.148801079539608736e+02 9.505830961140617319e+00 8.483445920078461100e+00
7.108931725155038066e+02 8.813339154662694241e+00 8.524236491678182759e+00
7.070642068743658228e+02 8.116797429930636909e+00 8.563196371458753120e+00
7.033964302662850514e+02 7.416481883170666478e+00 8.600453333320963623e+00
6.998831192254804137e+02 6.712739849365709333e+00 8.635947163112357217e+00
6.965434323275940187e+02 6.005681998999602200e+00 8.669490705100777461e+00
6.933839144533867511e+02 5.295850337741642377e+00 8.701194442583993549e+00
6.903840440310442546e+02 4.583589466900394704e+00 8.731170818122828692e+00
6.875322598507125349e+02 3.869246026254518078e+00 8.759485573875227971e+00
6.848354402859405354e+02 3.153095623677286241e+00 8.786091015595149045e+00
6.822939974839897559e+02 2.435413792231039043e+00 8.811004115458858976e+00
6.799001343648989177e+02 1.716475991974713011e+00 8.834200793901413107e+00
6.776545700906033289e+02 9.965102754898945703e-01 8.855699546398327016e+00
6.755548984374778456e+02 2.756988179979818487e-01 8.875503234770730998e+00
6.735948875325836980e+02 -4.456564532677821933e-01 8.893535675372168825e+00
6.717749531109334384e+02 -1.167326222398529234e+00 8.909919271056304879e+00
6.700882633563766149e+02 -1.889072592218691948e+00 8.924567327585171128e+00
6.685672512890575945e+02 -2.610207882419984582e+00 8.937300030630570546e+00
6.671893213103580820e+02 -3.330678284954747603e+00 8.948226693464542691e+00
6.659444534558278974e+02 -4.050447389217890048e+00 8.957579490375229270e+00
6.648307330453949362e+02 -4.769301780339224806e+00 8.965259107372569147e+00
6.638422301317602887e+02 -5.487022018854506022e+00 8.971375613847920150e+00
6.629793666910805996e+02 -6.203388596210243300e+00 8.975967230174523692e+00
6.622341240491709868e+02 -6.918170762150360531e+00 8.978999932471920076e+00
6.615979963333618343e+02 -7.631212028471222375e+00 8.980587615613018215e+00
6.610724231924656351e+02 -8.342185992939155526e+00 8.980755398666195433e+00
6.606567972290066564e+02 -9.050535900713400750e+00 8.979358422415938179e+00
6.603415836769379439e+02 -9.755706958694078779e+00 8.976507520748377544e+00
6.601441269068834572e+02 -1.045707078282706348e+01 8.972122103517490288e+00
6.600704087868256238e+02 -1.115293862771372524e+01 8.965835560809166438e+00
6.601147026190079714e+02 -1.184381301441635514e+01 8.957923875714724815e+00
6.602710719283219305e+02 -1.252951157706787555e+01 8.948373124747924123e+00
6.605342720123884419e+02 -1.320952878436116329e+01 8.937210962221465493e+00
6.609045126840439934e+02 -1.388349642786588589e+01 8.924403446085392488e+00
6.613884051107920641e+02 -1.455093510559228598e+01 8.909903162286706646e+00
