# cl_TT                  cl_TE                    cl_EE
9.677651014367980679e+03 -7.744814180989732222e+01 1.734754889220437413e+00
9.743054897482235901e+03 -7.689523030815226434e+01 1.723198707358882587e+00
9.807909939348075568e+03 -7.629026333683597727e+01 1.711333451852630638e+00
9.872203013356451265e+03 -7.563303890822632525e+01 1.699196666893294294e+00
9.935920998677109310e+03 -7.492305803303415246e+01 1.686840745017907706e+00
9.999035923633728089e+03 -7.416019326298055603e+01 1.674288356304138192e+00
1.006154210750854691e+04 -7.334402013007482424e+01 1.661584446099877432e+00
1.012341901882183629e+04 -7.247433712169764419e+01 1.648773949237967162e+00
1.018465356039044855e+04 -7.155086853694069760e+01 1.635901789283694896e+00
1.024523264096236562e+04 -7.057356161077088075e+01 1.623012877772147755e+00
1.030514317517875315e+04 -6.954214080299396983e+01 1.610152113434325516e+00
1.036437208351355912e+04 -6.845640492208873695e+01 1.597356953061588092e+00
1.042289886384101374e+04 -6.731615283139458938e+01 1.584679695764471097e+00
1.048072530473330153e+04 -6.612125772219174280e+01 1.572165197123744917e+00
1.053782348688533966e+04 -6.487151853618171060e+01 1.559858296738143579e+00
1.059418035307384525e+04 -6.356680852190672937e+01 1.547803817419276307e+00
1.064979027964695888e+04 -6.220714950761620088e+01 1.536061421086517109e+00
1.070463264398599131e+04 -6.079238300002344886e+01 1.524671785854639028e+00
1.075869366743176033e+04 -5.932259488844573525e+01 1.513711134257226920e+00
1.081195200031378590e+04 -5.779798785332764055e+01 1.503244131780647752e+00
1.086440115409740611e+04 -5.621869026165761341e+01 1.493335423137122087e+00
1.091602721610919616e+04 -5.458497900687705595e+01 1.484064488190719233e+00
1.096680884930609682e+04 -5.289713093133784838e+01 1.475503356144110656e+00
1.101673957709037495e+04 -5.115534853233880597e+01 1.467724033140801021e+00
1.106580549802026871e+04 -4.935990851876116636e+01 1.460791073184359412e+00
1.111398528557072132e+04 -4.751116180080381923e+01 1.454783862476682677e+00
1.116127247294634981e+04 -4.560916206232336378e+01 1.449781762025531107e+00
1.120764573944624135e+04 -4.365440858584025818e+01 1.445849250276807663e+00
1.125309862363644970e+04 -4.164710340763330976e+01 1.443058950354537240e+00
1.129761723807841554e+04 -3.958767129252373707e+01 1.441493115114563350e+00
1.134118026911774359e+04 -3.747638830678371846e+01 1.441225055678273304e+00
1.138378126173518831e+04 -3.531367894272767671e+01 1.442331026233740543e+00
1.142540633430927664e+04 -3.309996754245347717e+01 1.444885023661234502e+00
1.146603417844441356e+04 -3.083545543824948609e+01 1.448963986881999011e+00
1.150565091551560909e+04 -2.852056664469423453e+01 1.454643339385421896e+00
1.154425752488033504e+04 -2.615587356640931205e+01 1.462000702976082422e+00
1.158183270200735387e+04 -2.374172557197259437e+01 1.471113668876009140e+00
1.161837000012734279e+04 -2.127869468652717089e+01 1.482059797368086018e+00
1.165386297345179992e+04 -1.876720416602812236e+01 1.494918103147937716e+00
1.168830517711287030e+04 -1.620775133967045178e+01 1.509766083702317685e+00
1.172166788207316131e+04 -1.360075903496038841e+01 1.526681204735000241e+00
1.175395950190902659e+04 -1.094687270395156631e+01 1.545740899961837167e+00
1.178515935941219868e+04 -8.246538207876286108e+00 1.567025221321594497e+00
1.181525669361922883e+04 -5.500963691511647546e+00 1.590613647457800317e+00
1.184422650954590972e+04 -2.711083410444782515e+00 1.616587532180320252e+00
1.187207352659672870e+04 1.218715014371614530e-01 1.645027454034106995e+00
1.189876532349022455e+04 2.996744456604615525e+00 1.676014701951240582e+00
1.192430662185538131e+04 5.912453420932947346e+00 1.709629046764586047e+00
1.194867985953833704e+04 8.867909208809738431e+00 1.745952455438125606e+00
1.197187490412532861e+04 1.186180006786058705e+01 1.785065376980373930e+00
1.199391876647700155e+04 1.489288139142530198e+01 1.827047485402303550e+00
1.201479388901841958e+04 1.795988658511503644e+01 1.871980651212954205e+00
1.203450500104142884e+04 2.106155827259748037e+01 1.919945970265906077e+00
1.205306426215940883e+04 2.419662601722362183e+01 1.971022278307365871e+00
1.207046897741462635e+04 2.736382861372918285e+01 2.025291351066474288e+00
1.208672388248756397e+04 3.056189923816644338e+01 2.082834190354989179e+00
1.210182628715300234e+04 3.378954316947552883e+01 2.143724338852147415e+00
1.211575864708196241e+04 3.704545859548447595e+01 2.208050908316242733e+00
1.212851827738795146e+04 4.032832176283151426e+01 2.275887380863071741e+00
1.214010249606235811e+04 4.363692069390149442e+01 2.347307208873094631e+00
1.215050119574827659e+04 4.696986548781166704e+01 2.422398672085105176e+00
1.215970427220064994e+04 5.032593003118534369e+01 2.501235164607727768e+00
1.216771648108018962e+04 5.370366573062015902e+01 2.583890052051499797e+00
1.217452029627687989e+04 5.710192150390640364e+01 2.670451528678387199e+00
1.218012048006547229e+04 6.051917523522472209e+01 2.760985476115711990e+00
1.218452179808607070e+04 6.395420233340612981e+01 2.855572605587657353e+00
1.218772159100075442e+04 6.740548147066368756e+01 2.954278745009572216e+00
1.218970977447442965e+04 7.087178885737360190e+01 3.057191981247364243e+00
1.219049112417900142e+04 7.435167826432211768e+01 3.164385518887824489e+00
1.219006299066740576e+04 7.784377816347561918e+01 3.275925109122130863e+00
1.218843015596935948e+04 8.134671745122507502e+01 3.391891335341553404e+00
1.218558254840548761e+04 8.485912545510909410e+01 3.512357328643314514e+00
1.218152495582245683e+04 8.837955765699904020e+01 3.637381340048118528e+00
1.217626216869556811e+04 9.190664426674291576e+01 3.767043882829238299e+00
1.216978412320031748e+04 9.543894166173588189e+01 3.901418019701314410e+00
1.216208818600452105e+04 9.897500667691964793e+01 4.040569363421048443e+00
1.215318658232969938e+04 1.025135451781878544e+02 4.184570934099133055e+00
1.214306182553135477e+04 1.060530406511607282e+02 4.333495731473993473e+00
1.213173357190463139e+04 1.095920513413485509e+02 4.487394450496992704e+00
1.211919176515842992e+04 1.131292102601527034e+02 4.646340052083400174e+00
1.210544120611776634e+04 1.166630766236873313e+02 4.810390622023641427e+00
1.209047926725012076e+04 1.201920615749085073e+02 4.979626513412231503e+00
1.207430332057103078e+04 1.237149481735457925e+02 5.154105777239798236e+00
1.205692559388035079e+04 1.272301485662510174e+02 5.333886448153560167e+00
1.203834345687981659e+04 1.307362239760263094e+02 5.519033973535960591e+00
1.201855427737741593e+04 1.342318847068482341e+02 5.709606357551114897e+00
1.199757027747981010e+04 1.377156187304695436e+02 5.905669018613381560e+00
1.197539624802434992e+04 1.411860631079128439e+02 6.107265076775592938e+00
1.195202211970532699e+04 1.446417811425873481e+02 6.314467352994085125e+00
1.192746753264880499e+04 1.480812623835345505e+02 6.527333799864908137e+00
1.190172240908376625e+04 1.515032197622811907e+02 6.745907502487304086e+00
1.187479895126997144e+04 1.549061438942440816e+02 6.970261249456548569e+00
1.184668914106892589e+04 1.582884418999817910e+02 7.200412591886829361e+00
1.181740809175728828e+04 1.616487052975311371e+02 7.436373581028735025e+00
1.178696555190893196e+04 1.649853678291004826e+02 7.678123317635278333e+00
1.175538611977426444e+04 1.682967894928194141e+02 7.925655753124059011e+00
1.172266467271574220e+04 1.715815536767470917e+02 8.178942548875026475e+00
1.168882579356780298e+04 1.748380957408211032e+02 8.437977647417302052e+00
1.165388662846718398e+04 1.780650744332787099e+02 8.702740131798513801e+00
1.161787174316108576e+04 1.812607033374778496e+02 8.973201655093314244e+00
1.158079826594279439e+04 1.844246822407280604e+02 9.249356155001120072e+00
1.154269817236912058e+04 1.875540372553285522e+02 9.531175284978072426e+00
1.150358114320830828e+04 1.906487663613399377e+02 9.818638128913146801e+00
1.146347913427487401e+04 1.937066395573876605e+02 1.011172377409046774e+01
1.142240923444728833e+04 1.967269130311566414e+02 1.041041131254136687e+01
1.138038852217417298e+04 1.997073578140488621e+02 1.071467241408745608e+01
1.133742663696743512e+04 2.026479739504522115e+02 1.102447132777106376e+01
1.129354063598448010e+04 2.055457906460959236e+02 1.133977974002666755e+01
1.124875499394854523e+04 2.083993232711187318e+02 1.166056191948945653e+01
1.120307931805705994e+04 2.112085733523797444e+02 1.198678957524136379e+01
1.115652320467972277e+04 2.139705715550161358e+02 1.231843443004530769e+01
1.110910366774433351e+04 2.166853203537559978e+02 1.265545336526220943e+01
1.106085256715983269e+04 2.193498513432444383e+02 1.299781813590565349e+01
1.101177203882372669e+04 2.219641679081942414e+02 1.334549308727699568e+01
1.096190134991807463e+04 2.245260453675973054e+02 1.369842029998120658e+01
1.091124261558395483e+04 2.270354879737113549e+02 1.405657901847219726e+01
1.085982022593178226e+04 2.294895290551864662e+02 1.441991879768610296e+01
1.080766598957851966e+04 2.318881736850480024e+02 1.478840407492276121e+01
1.075478942051136073e+04 2.342291988228040793e+02 1.516199188662767128e+01
1.070120745177807657e+04 2.365111246413448498e+02 1.554063929858134863e+01
1.064694443579825929e+04 2.387339573483060349e+02 1.592428855105668184e+01
1.059202471634347967e+04 2.408954749968400506e+02 1.631288934574374494e+01
1.053645777218345211e+04 2.429949416462174838e+02 1.670640627598606187e+01
1.048026793084686324e+04 2.450308788418318215e+02 1.710477425857363087e+01
1.042347951229083264e+04 2.470018084349290177e+02 1.750795053409603597e+01
1.036610197257728032e+04 2.489062525669617969e+02 1.791588495544549531e+01
1.030815961765456268e+04 2.507434764886407947e+02 1.832851998972102336e+01
1.024966931868786742e+04 2.525127457086331617e+02 1.874580557683009729e+01
1.019066279748853412e+04 2.542125831419814688e+02 1.916766941798242385e+01
1.013114948513557283e+04 2.558407690932928631e+02 1.959406897602692865e+01
1.007114623574068537e+04 2.573980554148210445e+02 2.002493947887294823e+01
1.001068475515077080e+04 2.588814799739917589e+02 2.046022363474807904e+01
9.949781887884619209e+03 2.602910521511926731e+02 2.089987906238675563e+01
9.888447045803644869e+03 2.616252958120276730e+02 2.134375201089286378e+01
9.826704493463341350e+03 2.628834777946557892e+02 2.179189678059239554e+01
9.764578491691456293e+03 2.640633793868626071e+02 2.224421916398561549e+01
9.702078441142004522e+03 2.651650104832351644e+02 2.270055073098357923e+01
9.639228595924734691e+03 2.661868953920084095e+02 2.316094596461952193e+01
9.576038350404916855e+03 2.671268156520042680e+02 2.362523656169954478e+01
9.512539381126325679e+03 2.679847813546053885e+02 2.409340285194268105e+01
9.448748505201547232e+03 2.687600597855056890e+02 2.456535094906194416e+01
9.384682537123009752e+03 2.694511754065531477e+02 2.504098703581149010e+01
9.320365829975851739e+03 2.700575368263079667e+02 2.552035169836221584e+01
9.255823185485733120e+03 2.705791179028601618e+02 2.600313152434646469e+01
9.191072087332880983e+03 2.710160337697635669e+02 2.648929607468186731e+01
9.126137445052685507e+03 2.713683994993282909e+02 2.697866641804634114e+01
9.061044165638204504e+03 2.716355872496005190e+02 2.747106369919146829e+01
8.995802296762351034e+03 2.718177119164806754e+02 2.796638342370278352e+01
8.930444168422869552e+03 2.719148882808377152e+02 2.846437260869623032e+01
8.864987251057249523e+03 2.719272309907264003e+02 2.896492691797972441e+01
8.799449012083479829e+03 2.718548545436878499e+02 2.946786781264277622e+01
8.733839487365999958e+03 2.716978732691378013e+02 2.997294255209955338e+01
8.668198422761246547e+03 2.714549156407953774e+02 3.048012132908699812e+01
8.602528418740035704e+03 2.711275812694061642e+02 3.098915156958261363e+01
8.536861785297318420e+03 2.707152410402334795e+02 3.149992935119538018e+01
8.471215971593639551e+03 2.702180084359219450e+02 3.201220226997823204e+01
8.405600994036654811e+03 2.696359966843300526e+02 3.252579229170313369e+01
8.340049149404536365e+03 2.689693187414827662e+02 3.304067003607725184e+01
8.274577872811278212e+03 2.682188301096423402e+02 3.355650907638644043e+01
8.209212022471201635e+03 2.673839003153705676e+02 3.407320592461758935e+01
8.143961594362239339e+03 2.664646413978293822e+02 3.459058289799968833e+01
8.078844006994115261e+03 2.654619078920935635e+02 3.510853668650780435e+01
8.013898957832730957e+03 2.643758111424970139e+02 3.562681550280040454e+01
7.949121567881331430e+03 2.632057192861089447e+02 3.614524193312182376e+01
7.884551521629437048e+03 2.619524857413632617e+02 3.666363865414225387e+01
7.820191354961390971e+03 2.606169635216374445e+02 3.718182843324977682e+01
7.756073310088135258e+03 2.591985195489032208e+02 3.769970841229554992e+01
7.692207336895776280e+03 2.576980059775970631e+02 3.821710154078076016e+01
7.628618234520478836e+03 2.561147888383569011e+02 3.873375657600137600e+01
7.565323366146968510e+03 2.544497193620249504e+02 3.924949665014786149e+01
7.502340087235773353e+03 2.527043911285895490e+02 3.976421927035255521e+01
7.439693173780064171e+03 2.508774258760899727e+02 4.027767346818200167e+01
7.377392537192790769e+03 2.489696733298846141e+02 4.078975693359898003e+01
7.315462937678249546e+03 2.469812398467084904e+02 4.130029316436021247e+01
7.253914270835496609e+03 2.449137169039701121e+02 4.180903146587430541e+01
7.192771281098533109e+03 2.427664669089168683e+02 4.231586980152021482e+01
7.132058705110327537e+03 2.405403373581200697e+02 4.282055765840049588e+01
7.071786415132560251e+03 2.382354323168355847e+02 4.332299318106793606e+01
7.011971704242390842e+03 2.358533409085922585e+02 4.382300032068651063e+01
6.952631858163772449e+03 2.333934231246676347e+02 4.432040311815384825e+01
6.893791583834337871e+03 2.308572668189287356e+02 4.481502570367383953e+01
6.835468152955821097e+03 2.282449735174991758e+02 4.530676657978052191e+01
6.777671402278233472e+03 2.255566440737094354e+02 4.579530148680101576e+01
6.720418590616523943e+03 2.227923786531150938e+02 4.628052910329137859e+01
6.663726970846904806e+03 2.199537623886945710e+02 4.676227391139673983e+01
6.607606361931845640e+03 2.170401511910122281e+02 4.724028619616740343e+01
6.552074006022501635e+03 2.140523859087846006e+02 4.771446489532893764e+01
6.497147140534862046e+03 2.109905638094131177e+02 4.818456046447969499e+01
6.442835570248046679e+03 2.078555242348224397e+02 4.865047201025140566e+01
6.389156524472924502e+03 2.046473629173941333e+02 4.911187587188981496e+01
6.336134657537158091e+03 2.013684033062616550e+02 4.956881988830853203e+01
6.283779764233627247e+03 1.980179967085578596e+02 5.002105484553962356e+01
6.232115405254155121e+03 1.945978677761683571e+02 5.046848185293449518e+01
6.181153357224335195e+03 1.911095801172951099e+02 5.091093452032756517e+01
6.130896878660702896e+03 1.875540993189291044e+02 5.134824821149844354e+01
6.081356655675264847e+03 1.839346186195444375e+02 5.178033265011682573e+01
6.032550802501081307e+03 1.802513590517449131e+02 5.220694906788354217e+01
5.984475148613114470e+03 1.765060264405709347e+02 5.262800733712138168e+01
5.937140380994697807e+03 1.727003257219598424e+02 5.304334311877734365e+01
5.890557187942738892e+03 1.688359609316288754e+02 5.345279214436404658e+01
5.844728831210922181e+03 1.649138923593242794e+02 5.385611593082373361e+01
5.799658574838518689e+03 1.609365650435811403e+02 5.425322462932799539e+01
5.755357113961832511e+03 1.569038974527011874e+02 5.464395417298945290e+01
5.711827718555198771e+03 1.528187041709948346e+02 5.502814055850790709e+01
5.669088518901402495e+03 1.486825360136662937e+02 5.540561984423764841e+01
5.627127935886084742e+03 1.444970171213648484e+02 5.577630243168253799e+01
5.585971536520391055e+03 1.402639192356932085e+02 5.614002449640581460e+01
5.545615179132142657e+03 1.359850131247240199e+02 5.649662226937191178e+01
5.506069583782494192e+03 1.316619200090473782e+02 5.684600631821137995e+01
5.467338047501098117e+03 1.272964829728821741e+02 5.718793869439950583e+01
5.429423872892230975e+03 1.228903955407236026e+02 5.752247863188176780e+01
5.392345225060671510e+03 1.184452759555794472e+02 5.784923970958396922e+01
5.356090561704823813e+03 1.139629643083012809e+02 5.816835553440563444e+01
5.320678060082613229e+03 1.094450768324894767e+02 5.847943976957224521e+01
5.286103618693193312e+03 1.048933773185357836e+02 5.878255181748290426e+01
5.252377999131768775e+03 1.003096285437681985e+02 5.907752826543222824e+01
5.219497112763036057e+03 9.569536941972276622e+01 5.936420573329292694e+01
5.187471734168580042e+03 9.105243497507781569e+01 5.964242087062313402e+01
5.156312644465930134e+03 8.638243637019742494e+01 5.991208463721137178e+01
5.126008346252043339e+03 8.168705803085370576e+01 6.017303373305022518e+01
5.096577062025630767e+03 7.696805764859522014e+01 6.042510487875627234e+01
5.068022164034447997e+03 7.222711761477086156e+01 6.066820909593182165e+01
5.040339602554581688e+03 6.746584502222316360e+01 6.090225742046538215e+01
5.013540190852688283e+03 6.268599451815533996e+01 6.112693804877432058e+01
4.987627320031487216e+03 5.788931974015448390e+01 6.134238488602672135e+01
4.962596958913204617e+03 5.307764760339117771e+01 6.154836042426623521e+01
