# cl_TT                  cl_TE                    cl_EE
1.893904710294971437e+03 -1.361333327693036210e+01 4.515645692114854670e-01
1.914922337079751514e+03 -1.405792335481448418e+01 4.614785476452519242e-01
1.936053626636220542e+03 -1.450357454755765119e+01 4.713210994463176151e-01
1.957304546799323361e+03 -1.494994898421580665e+01 4.810822927314329367e-01
1.978672744811164193e+03 -1.539674936397252480e+01 4.907526228382268485e-01
2.000163771203734541e+03 -1.584367839706309411e+01 5.003217955534210448e-01
2.021770657209833189e+03 -1.629039796012799002e+01 5.097799524864738974e-01
2.043492650775486482e+03 -1.673653294309665185e+01 5.191192369823386388e-01
2.065333940425897708e+03 -1.718170824877189418e+01 5.283311387950448967e-01
2.087292768002620051e+03 -1.762568201122113720e+01 5.374013229032600369e-01
2.109361600905532214e+03 -1.806799354387421275e+01 5.463257891369845964e-01
2.131535812507240735e+03 -1.850823709361522162e+01 5.550915017081081704e-01
2.153812192738443628e+03 -1.894604941004098819e+01 5.636873898747526423e-01
2.176184544102353811e+03 -1.938092847281270892e+01 5.721064316946964379e-01
2.198646669441704034e+03 -1.981249460910679971e+01 5.803437710759807855e-01
2.221187219216566064e+03 -2.024034762075164551e+01 5.883869977410406404e-01
2.243808026796377362e+03 -2.066398198014744381e+01 5.962289817623708243e-01
2.266502294583800904e+03 -2.108302875219479589e+01 6.038568399045601831e-01
2.289261551189987131e+03 -2.149713576325978082e+01 6.112639188077584329e-01
2.312085228678581643e+03 -2.190575927974221315e+01 6.184481172670306393e-01
2.334969412744328110e+03 -2.230858205988643306e+01 6.253957541597181535e-01
2.357909121305406643e+03 -2.270516967994252155e+01 6.320945837345350871e-01
2.380899615136770080e+03 -2.309513449760673964e+01 6.385461593312545814e-01
2.403942257569064623e+03 -2.347812491158194348e+01 6.447434324374561321e-01
2.427033873476596909e+03 -2.385372713562784952e+01 6.506697701560366642e-01
2.450163384913767004e+03 -2.422151177366928110e+01 6.563259958604984456e-01
2.473331186035500195e+03 -2.458117862149246946e+01 6.617043515719746027e-01
2.496533746470084225e+03 -2.493232248321578837e+01 6.668010049668643413e-01
2.519766328673199041e+03 -2.527451404133975643e+01 6.716066363036456988e-01
2.543017380950956067e+03 -2.560746029317876449e+01 6.761176523303766839e-01
2.566288247923698691e+03 -2.593074900310142894e+01 6.803314306536171197e-01
2.589574925352451373e+03 -2.624395093652862698e+01 6.842382979202648041e-01
2.612865506076193924e+03 -2.654678029620798441e+01 6.878421897885199643e-01
2.636162047410041396e+03 -2.683889070156552137e+01 6.911336923333906146e-01
2.659452781737477835e+03 -2.711985676979481852e+01 6.941172174431500252e-01
2.682733107585587732e+03 -2.738921143301696404e+01 6.967767915656325473e-01
2.706005189783093556e+03 -2.764673656171892802e+01 6.991216828117999826e-01
2.729256425848286653e+03 -2.789204777377501543e+01 7.011434329420985767e-01
2.752475658216347711e+03 -2.812486718265824948e+01 7.028472095920802465e-01
2.775671428295921487e+03 -2.834484935813319240e+01 7.042370350981081994e-01
2.798825659955835363e+03 -2.855170449387995646e+01 7.053048098873345717e-01
2.821940548948392006e+03 -2.874502261808090253e+01 7.060648910505723519e-01
2.845006354375896990e+03 -2.892462361460390241e+01 7.065000156037154477e-01
2.868024950941281986e+03 -2.909001605412691660e+01 7.066182472745733412e-01
2.890985906356825126e+03 -2.924092230039766349e+01 7.064165093745764512e-01
2.913884121441816660e+03 -2.937711807375734097e+01 7.059023914554195533e-01
2.936712209032360988e+03 -2.949831412708574518e+01 7.050718883116623426e-01
2.959475834353057962e+03 -2.960423646312376889e+01 7.039304204384960739e-01
2.982158897114957199e+03 -2.969464090660903111e+01 7.024893678737392788e-01
3.004759343589253149e+03 -2.976921323501156991e+01 7.007408169840191325e-01
3.027275509303914987e+03 -2.982778241688153997e+01 6.986949279140663993e-01
3.049694003836437332e+03 -2.987003935292065293e+01 6.963578663288356729e-01
3.072010335098990254e+03 -2.989570172849903429e+01 6.937305709566358169e-01
3.094204040831679322e+03 -2.990460226204265126e+01 6.908287513327475704e-01
3.116268955292170631e+03 -2.989639032997054002e+01 6.876602136031710888e-01
3.138193481859008898e+03 -2.987088313433935838e+01 6.842298043661729778e-01
3.159966024207801183e+03 -2.982779164548239237e+01 6.805476822684535243e-01
3.181572277001196653e+03 -2.976688103693065202e+01 6.766240054724790287e-01
3.203004172249426574e+03 -2.968801799942536590e+01 6.724689315876667406e-01
3.224264627778221438e+03 -2.959106923816526091e+01 6.680955643128916321e-01
3.245348034771418952e+03 -2.947594715646294361e+01 6.635210428092979118e-01
3.266254459911679987e+03 -2.934250053433054006e+01 6.587529310852077158e-01
3.286985830834792068e+03 -2.919052361336372670e+01 6.537986984497475840e-01
3.307539353032074814e+03 -2.901987666524051690e+01 6.486689938177110371e-01
3.327908941311794024e+03 -2.883036811356625861e+01 6.433755369221892950e-01
3.348094511471956139e+03 -2.862184883287889647e+01 6.379323881016319975e-01
3.368087380652088996e+03 -2.839420748047467313e+01 6.323484369188477894e-01
3.387875080948530467e+03 -2.814729486436690209e+01 6.266406961752724047e-01
3.407445398452889549e+03 -2.788100448179666913e+01 6.208222892370398593e-01
3.426793658817745836e+03 -2.759517757551691375e+01 6.149146053714399374e-01
3.445906683672259987e+03 -2.728972197441997949e+01 6.089293249121753293e-01
3.464777343929382823e+03 -2.696454727723951450e+01 6.028771112130263399e-01
3.483399772035716978e+03 -2.661956123792166196e+01 5.967788664223715456e-01
3.501766119897457884e+03 -2.625472437072662046e+01 5.906554911188970358e-01
3.519871716060838025e+03 -2.587010724191353006e+01 5.845278842492844795e-01
3.537711889655561663e+03 -2.546572676675637226e+01 5.784169430670380585e-01
3.555281970390515198e+03 -2.504156134430690983e+01 5.723385986403811687e-01
3.572572205425623906e+03 -2.459761757267195392e+01 5.663161264812370810e-01
3.589585746618900430e+03 -2.413395406674206356e+01 5.603730010149133856e-01
3.606312212202259161e+03 -2.365060206068218562e+01 5.545301121319484716e-01
3.622742243650513501e+03 -2.314762253912239842e+01 5.488083477402684318e-01
3.638876731295999434e+03 -2.262521109389852469e+01 5.432397094686648442e-01
3.654707439375865306e+03 -2.208343754753108001e+01 5.378436202292592450e-01
3.670227712166410129e+03 -2.152236643619504264e+01 5.326505630145634829e-01
3.685426969616460156e+03 -2.094214132337419443e+01 5.276851582106026894e-01
3.700305261309380967e+03 -2.034284621080719546e+01 5.229673087741237847e-01
3.714861727065675950e+03 -1.972459886056068612e+01 5.185253210502762666e-01
3.729088038377999965e+03 -1.908753175581178851e+01 5.143835209693523591e-01
3.742987130100417289e+03 -1.843171348761513784e+01 5.105647176695401468e-01
3.756558221445810887e+03 -1.775726375843218818e+01 5.070852104591577758e-01
3.769792628815802345e+03 -1.706438129606589627e+01 5.039732713085499638e-01
3.782694000090595637e+03 -1.635300661465030458e+01 5.012594863314469018e-01
3.795254335753374107e+03 -1.562345044379409842e+01 4.989607121461583916e-01
3.807477758887316213e+03 -1.487579947751814302e+01 4.970996412124842889e-01
3.819362896446136347e+03 -1.411032133712784109e+01 4.957090769205431124e-01
3.830900472426167653e+03 -1.332715975286206067e+01 4.948140451748757607e-01
3.842095322499607846e+03 -1.252659391333922656e+01 4.944418265623269915e-01
3.852943633087132184e+03 -1.170881453480781609e+01 4.946195623413342513e-01
3.863431130503247914e+03 -1.087367837769962087e+01 4.953802072120007116e-01
3.873562689724255051e+03 -1.002178708973086252e+01 4.967448709742659507e-01
3.883350669599416506e+03 -9.153572893909732500e+00 4.987425582101154831e-01
3.892786236247362012e+03 -8.269261107472823724e+00 5.014022705607286134e-01
3.901875117980153391e+03 -7.369283028184201889e+00 5.047531310893081935e-01
3.910623043085379777e+03 -6.453934099247005562e+00 5.088255441850876304e-01
3.919033161657660003e+03 -5.523571593002009728e+00 5.136485024382522191e-01
3.927092739018416978e+03 -4.578512858442000955e+00 5.192509953477437712e-01
3.934818685096814079e+03 -3.619235547963636446e+00 5.256623383145353490e-01
3.942202374598557981e+03 -2.646010562969677515e+00 5.329134852374114439e-01
3.949239082846654583e+03 -1.659370527249945271e+00 5.410336829573975104e-01
3.955916995881245384e+03 -6.595836441211413437e-01 5.500533198571002647e-01
3.962240576245038028e+03 3.528776693457853497e-01 5.600025173134360879e-01
3.968186904301623144e+03 1.377753302454911122e+00 5.709125257106786311e-01
3.973756912529978763e+03 2.414875615003833076e+00 5.828141282012938573e-01
3.978935534411569733e+03 3.464013189252527880e+00 5.957395117225826597e-01
3.983723791632408393e+03 4.524777346352619745e+00 6.097194838386470472e-01
3.988138406754173957e+03 5.596824584621066911e+00 6.247849243854980417e-01
3.992169236626038128e+03 6.679797314863310298e+00 6.409681672399923924e-01
3.995825042754363039e+03 7.773340256675830062e+00 6.583002720490912507e-01
3.999114926690864650e+03 8.877091500958673720e+00 6.768116887847387408e-01
4.002040103020976858e+03 9.990693378374098543e+00 6.965347053135138022e-01
4.004604172698263028e+03 1.111377365904669645e+01 7.174983331175928125e-01
4.006799956577995999e+03 1.224593817609693325e+01 7.397325960874698847e-01
4.008616452617017785e+03 1.338677890857000818e+01 7.632715287836487894e-01
4.010052236181334138e+03 1.453592022922500071e+01 7.881391061334503956e-01
4.011102649648365968e+03 1.569297900767285547e+01 8.143657658866243487e-01
4.011758484358494570e+03 1.685753667029339908e+01 8.419843410341314449e-01
4.012017472986904068e+03 1.802916809039466983e+01 8.710187959396142876e-01
4.011875208466249205e+03 1.920746234383880946e+01 9.015002699442639100e-01
4.011325822263654118e+03 2.039199096738279238e+01 9.334571654570754662e-01
4.010375675596486872e+03 2.158227479011801364e+01 9.669133051940262957e-01
4.009027184676635898e+03 2.277783519392384903e+01 1.001892533397407359e+00
4.007274862926554761e+03 2.397820261094633310e+01 1.038423204670632982e+00
4.005117869057460666e+03 2.518293086530929870e+01 1.076536466108972689e+00
4.002558264199904443e+03 2.639150880010256017e+01 1.116251956621602925e+00
3.999599046856394125e+03 2.760346014698063399e+01 1.157594668908372482e+00
3.996237502712792775e+03 2.881830869676202056e+01 1.200591782358007675e+00
3.992473741371878987e+03 3.003553172586551767e+01 1.245257912604197825e+00
3.988314126722497804e+03 3.125462306321751527e+01 1.291615746604841020e+00
3.983755233337259142e+03 3.247505773387530326e+01 1.339692098266045406e+00
3.978792870440785464e+03 3.369628192911127940e+01 1.389505875384213107e+00
3.973435882878145094e+03 3.491784454690269968e+01 1.441078344132413092e+00
3.967677416637643546e+03 3.613919006568257686e+01 1.494433420057694306e+00
3.961527331790647168e+03 3.735974071719832779e+01 1.549578907207153966e+00
3.954985609736098468e+03 3.857899782763800545e+01 1.606531827283935732e+00
3.948054261423393655e+03 3.979642967841094503e+01 1.665304873951275244e+00
3.940733927240703451e+03 4.101136832662090370e+01 1.725923560466248396e+00
3.933023188948914594e+03 4.222339693414758699e+01 1.788402041030790368e+00
3.924932554468712624e+03 4.343189757801678752e+01 1.852748647397552739e+00
3.916464011114156165e+03 4.463628296257659400e+01 1.918977790946446493e+00
3.907616140810837805e+03 4.583612391615670845e+01 1.987099383384061557e+00
3.898400163641311792e+03 4.703083343552588502e+01 2.057128069676954052e+00
3.888823792448886707e+03 4.821990937409227485e+01 2.129060645058586942e+00
3.878880280346255859e+03 4.940281101278489473e+01 2.202916089233845742e+00
3.868587125029055187e+03 5.057891866024433369e+01 2.278704941942409246e+00
3.857939085517410604e+03 5.174780540609925339e+01 2.356421935464358075e+00
3.846947695901183579e+03 5.290886673727165146e+01 2.436087470050345871e+00
3.835606011808023140e+03 5.406140172782679798e+01 2.517683245108158552e+00
3.823919128727034149e+03 5.520491647224454113e+01 2.601222189804997420e+00
3.811886142025420668e+03 5.633879078086319936e+01 2.686698599345091587e+00
3.799520405315568951e+03 5.746232032694561553e+01 2.774119995703258734e+00
3.786800161388689503e+03 5.857487277325003561e+01 2.863498466863824365e+00
3.773739448333002201e+03 5.967584054960605755e+01 2.954843308631864840e+00
3.760345224944179790e+03 6.076484054526415690e+01 3.048149663548181287e+00
3.746628529527848059e+03 6.184105726300276018e+01 3.143418984492182489e+00
3.732594153642412948e+03 6.290494652854791013e+01 3.240673119736811270e+00
3.718259338725079942e+03 6.395462912070615857e+01 3.339912893241800962e+00
3.703622354624143554e+03 6.499083425889469368e+01 3.441146243132966021e+00
3.688700637187401753e+03 6.601237450553261965e+01 3.544381108557883131e+00
3.673497869337358679e+03 6.701923222148191428e+01 3.649624402713343763e+00
3.658016587086590334e+03 6.801038210815288210e+01 3.756875137080172067e+00
3.642253951315571157e+03 6.898628466110145041e+01 3.866126950681146202e+00
3.626215024885290404e+03 6.994506910429890922e+01 3.977378620956459443e+00
3.609908266865306359e+03 7.088644531811480931e+01 4.090624028013947644e+00
3.593329570143702313e+03 7.181073147529177447e+01 4.205863336592285506e+00
3.576476565710440809e+03 7.271647597319466172e+01 4.323093235150897051e+00
3.559356644442073957e+03 7.360390209687501795e+01 4.442302040356681303e+00
3.541981142180290135e+03 7.447165325689913118e+01 4.563487947740908268e+00
3.524348639380418717e+03 7.532006738260866996e+01 4.686637061846149699e+00
3.506475090304411879e+03 7.614843993035951542e+01 4.811729493324307327e+00
3.488355594395379285e+03 7.695680439740205259e+01 4.938763876886963722e+00
3.470004056360220147e+03 7.774399420881411515e+01 5.067721946759224494e+00
3.451432002349609320e+03 7.851020497444049795e+01 5.198593536551185501e+00
3.432638003263390146e+03 7.925433692036580169e+01 5.331363269269268734e+00
3.413628531967364779e+03 7.997636135740805230e+01 5.466010156779855578e+00
3.394415037131853296e+03 8.067636714713196966e+01 5.602506187317029429e+00
3.375002876587107949e+03 8.135359468018472739e+01 5.740834301276467322e+00
3.355394255165205777e+03 8.200791592056880575e+01 5.880974268198658095e+00
3.335600618386929000e+03 8.263874076839100269e+01 6.022897225472766181e+00
3.315626608906670754e+03 8.324547914434413087e+01 6.166584420662698740e+00
3.295475140772000032e+03 8.382789295259647133e+01 6.312009203007112212e+00
3.275154018383467246e+03 8.438617059492183614e+01 6.459144300214455292e+00
3.254674413233585256e+03 8.492012479031824057e+01 6.607955320115446618e+00
3.234043923716890276e+03 8.542877796497900533e+01 6.758411296354445597e+00
3.213262415728652286e+03 8.591235944813712422e+01 6.910484919606860288e+00
3.192341770655398705e+03 8.637055805459800695e+01 7.064141629041416515e+00
3.171292748361662689e+03 8.680291965578213365e+01 7.219359004328500973e+00
3.150114652355644921e+03 8.720954110463301845e+01 7.376056479267195876e+00
3.128812289935943227e+03 8.759027939204763413e+01 7.534227120403712341e+00
3.107397098429981725e+03 8.794440548115605338e+01 7.693865070995513200e+00
3.085871101645098861e+03 8.827196299084525322e+01 7.854853483580353846e+00
3.064239817631654660e+03 8.857295387451480906e+01 8.017189494644645364e+00
3.042504794647548806e+03 8.884629386540548523e+01 8.180810705805749095e+00
3.020677087388733980e+03 8.909213343457248868e+01 8.345670761852192143e+00
2.998765553141164219e+03 8.931092147889577859e+01 8.511725937757853799e+00
2.976773842664815220e+03 8.950231659155076613e+01 8.678906483948873429e+00
2.954711025153668743e+03 8.966627079389198229e+01 8.847251031058693371e+00
2.932588535350192160e+03 8.980297268688310908e+01 9.016624037560143634e+00
2.910412151772607558e+03 8.991261087436225807e+01 9.187026328325696767e+00
2.888191299141355557e+03 8.999537396146926937e+01 9.358428375735050153e+00
2.865937411719947704e+03 9.005086121061752635e+01 9.530760465849178686e+00
2.843650006253356878e+03 9.007903509485456084e+01 9.704014296625638636e+00
2.821343874506718748e+03 9.007983971746439522e+01 9.878081813753494700e+00
2.799026376832238839e+03 9.005317027678874808e+01 1.005294817144075559e+01
2.776701803618515441e+03 8.999892196332091032e+01 1.022856554844746135e+01
2.754367958271003317e+03 8.991698995762749291e+01 1.040480710040407963e+01
2.732047768770177299e+03 8.980594831615685791e+01 1.058173118233313836e+01
2.709735257154637566e+03 8.966682500922286181e+01 1.075922979569598503e+01
2.687446516234790579e+03 8.949901917638872817e+01 1.093730000395668256e+01
2.665187481326540819e+03 8.930234365724824386e+01 1.111581847600069572e+01
2.642955361673356492e+03 8.907669354901693737e+01 1.129471623660023560e+01
2.620768259243747252e+03 8.882196392505537119e+01 1.147407534029643195e+01
2.598631396626309652e+03 8.853878160202116021e+01 1.165369685071105010e+01
2.576556611607185914e+03 8.822629097624010797e+01 1.183358626300204719e+01
2.554542430450666870e+03 8.788384316027946852e+01 1.201368397147176026e+01
2.532592328569052370e+03 8.751266240555196418e+01 1.219399991537384587e+01
2.510731762575499943e+03 8.711260721734944923e+01 1.237439801058263811e+01
2.488944563589474910e+03 8.668289058885210352e+01 1.255481638532885746e+01
2.467255364664909848e+03 8.622418579623705170e+01 1.273519317714340282e+01
2.445655764433430249e+03 8.573702203659109955e+01 1.291547373466463711e+01
2.424163101459653717e+03 8.522068338289136591e+01 1.309566566983859204e+01
2.402775792241777708e+03 8.467565145942528204e+01 1.327569757307032106e+01
2.381504830242382923e+03 8.410125771277982665e+01 1.345544053810499463e+01
2.360354500186533642e+03 8.349829466327116734e+01 1.363484469943838917e+01
2.339330399830827901e+03 8.286768827499307122e+01 1.381389982379241665e+01
2.318441732499088175e+03 8.220820582535004917e+01 1.399249491786493316e+01
2.297688098654066835e+03 8.152036506278639649e+01 1.417063053039059817e+01
2.277078225564031072e+03 8.080439426695446059e+01 1.434822818888873641e+01
2.256612187111486492e+03 8.006120808406824096e+01 1.452518405100594912e+01
2.236302048568099053e+03 7.929030369262814304e+01 1.470147606380421301e+01
2.216155822987966530e+03 7.849215109534624446e+01 1.487700515235470355e+01
2.196172149831070783e+03 7.766707324522003830e+01 1.505176598046439018e+01
2.176355307811558305e+03 7.681584207511706097e+01 1.522569682214289166e+01
2.156711956747866225e+03 7.593828760395570043e+01 1.539873596132238198e+01
2.137251657822516336e+03 7.503536044855668763e+01 1.557084669697198720e+01
2.117976068400692839e+03 7.410695436555337778e+01 1.574196660089103084e+01
2.098884417826462595e+03 7.315296303096998543e+01 1.591196043501523327e+01
2.079980981287580107e+03 7.217385135528536466e+01 1.608081580102410157e+01
2.061267058037905372e+03 7.117017715184516646e+01 1.624844127923606862e+01
2.042742231505877044e+03 7.014167419776097745e+01 1.641475924735660996e+01
2.024410774966850568e+03 6.908869301154670950e+01 1.657972164881184085e+01
2.006273629777571387e+03 6.801145998278691707e+01 1.674325562792122213e+01
1.988330733701075360e+03 6.691030171927405945e+01 1.690527389908718803e+01
1.970589927103867694e+03 6.578618191785714941e+01 1.706573759019519798e+01
1.953055890775272019e+03 6.463985393429975090e+01 1.722467112696226366e+01
1.935732723261113051e+03 6.347157406066307317e+01 1.738201118561347869e+01
1.918628554595700280e+03 6.228239951782624217e+01 1.753773476978592072e+01
1.901743611388955514e+03 6.107259712662867202e+01 1.769178029549154019e+01
1.885078541210685898e+03 5.984330817378582168e+01 1.784412780892395745e+01
1.868641894531148637e+03 5.859504819036926193e+01 1.799470797006282652e+01
1.852432526601342488e+03 5.732781110105788258e+01 1.814346936666258614e+01
1.836448839341570647e+03 5.604224035362343415e+01 1.829037929847834576e+01
1.820698426676193776e+03 5.473886985820558948e+01 1.843535716671304314e+01
1.805184791861502845e+03 5.341773051199461975e+01 1.857827101287487181e+01
1.789908409435795647e+03 5.207952510230206400e+01 1.871905608377104002e+01
1.774874747076877838e+03 5.072384073319344111e+01 1.885765590571666550e+01
1.760086952416958184e+03 4.935130888958681794e+01 1.899398609760189771e+01
1.745555961357467822e+03 4.796271417200640741e+01 1.912796228491437489e+01
1.731276421982803868e+03 4.655846039432466199e+01 1.925955359007746637e+01
1.717260580066865259e+03 4.513908499014921460e+01 1.938869881769029746e+01
1.703509919412502541e+03 4.370517163783775771e+01 1.951531361146102483e+01
1.690028542644513436e+03 4.225718982474130314e+01 1.963937067190230934e+01
1.676818887688375753e+03 4.079574207864387603e+01 1.976074702133238148e+01
1.663881432451646106e+03 3.932137080713560096e+01 1.987951817526158038e+01
1.651228777861259232e+03 3.783452087966228561e+01 1.999546965857114245e+01
1.638852252415287012e+03 3.633580524219529195e+01 2.010871619913494968e+01
1.626761961484489802e+03 3.482569593174898870e+01 2.021904394595345167e+01
1.614954702760476039e+03 3.330474866769886688e+01 2.032652007857639376e+01
1.603436245148931221e+03 3.177354642494918124e+01 2.043109773062966639e+01
1.592201545994551680e+03 3.023247245158850305e+01 2.053269258491464200e+01
1.581256850574468672e+03 2.868214694822893662e+01 2.063122032703423514e+01
1.570610427174449796e+03 2.712302371072469853e+01 2.072666556529200932e+01
1.560249512797568968e+03 2.555559978256233578e+01 2.081895172700210495e+01
1.550187541790784962e+03 2.398045115065035304e+01 2.090799450424171013e+01
1.540426073260687417e+03 2.239808778342133166e+01 2.099378207149859676e+01
1.530958227750013975e+03 2.080894053036399427e+01 2.107630796772526338e+01
1.521795164217907086e+03 1.921354798757297999e+01 2.115531203808190597e+01
1.512937647742381614e+03 1.761251049914047684e+01 2.123100475323659353e+01
1.504374922516716879e+03 1.600652952574838750e+01 2.130326310344532814e+01
1.496107892501727747e+03 1.439612162744355395e+01 2.137208476097352161e+01
1.488144301850612919e+03 1.278200845634109761e+01 2.143753047241063570e+01
1.480483341864303384e+03 1.116470701089002837e+01 2.149952894403104153e+01
1.473112244707506761e+03 9.544869185195043571e+00 2.155813617293689788e+01
1.466038400872849707e+03 7.923076632782871442e+00 2.161327673096459989e+01
1.459262305139912542e+03 6.299910918162353823e+00 2.166494415291278841e+01
