# cl_TT                  cl_TE                    cl_EE
2.232389002001748395e+03 -8.853664242907967719e+00 3.784144024318900068e-01
2.260882278049647539e+03 -9.387560762550016591e+00 3.917596241586981942e-01
2.289669650955123416e+03 -9.934775822301348924e+00 4.052483989660352615e-01
2.318693559843353796e+03 -1.049339843832613361e+01 4.188766182398212523e-01
2.347893690310087550e+03 -1.106139717666178868e+01 4.326396929575987982e-01
2.377220131781082273e+03 -1.163688016258187474e+01 4.465331393755295197e-01
2.406696331696909510e+03 -1.221848456298633856e+01 4.605534532333700470e-01
2.436424229207177632e+03 -1.280582414090698684e+01 4.746961233938671865e-01
2.466463929629184804e+03 -1.339950856326504791e+01 4.889552871758958141e-01
2.496840759843749311e+03 -1.400033662856739625e+01 5.033246380162565980e-01
2.527551974121489366e+03 -1.460870045507839698e+01 5.177982076850692339e-01
2.558529668765771476e+03 -1.522449153935020760e+01 5.323707421094741044e-01
2.589689153440388054e+03 -1.584751676820717847e+01 5.470331830455694710e-01
2.621026824585486338e+03 -1.647726356151775207e+01 5.617654295975454959e-01
2.652550428830662895e+03 -1.711343439468861050e+01 5.765441449611513614e-01
2.684272779545819049e+03 -1.775544620486881797e+01 5.913476057273443498e-01
2.716194655346344916e+03 -1.840290291928813815e+01 6.061516183855736317e-01
2.748324160492036754e+03 -1.905540493283887926e+01 6.209350451880994992e-01
2.780675442214076611e+03 -1.971261840385268371e+01 6.356860773222495764e-01
2.813238560109462924e+03 -2.037399111508893768e+01 6.503894599743110794e-01
2.846016042179483065e+03 -2.103895806038811855e+01 6.650346472329354830e-01
2.879004029967111819e+03 -2.170721004028088075e+01 6.796091847203961089e-01
2.912210734319512085e+03 -2.237820201531853570e+01 6.941005370786345052e-01
2.945627627714844039e+03 -2.305160521770501703e+01 7.084979486809527272e-01
2.979260930586680388e+03 -2.372689427800658990e+01 7.227886227566145960e-01
3.013103588460218361e+03 -2.440355777474620425e+01 7.369604471333761619e-01
3.047149969987937766e+03 -2.508109687931797183e+01 7.510010435886107505e-01
3.081400892279011259e+03 -2.575901279428676105e+01 7.648973909863931997e-01
3.115840117467619166e+03 -2.643675974797223205e+01 7.786372355167636705e-01
3.150465718173122696e+03 -2.711377208308823583e+01 7.922100603008690456e-01
3.185274323417362211e+03 -2.778948417821557726e+01 8.056043374413607294e-01
3.220259081069729746e+03 -2.846344940023764281e+01 8.188035829824976686e-01
3.255408428175064273e+03 -2.913504259852888723e+01 8.317997466895965530e-01
3.290711806316788625e+03 -2.980363903671966597e+01 8.445798006161083782e-01
3.326161865045361083e+03 -3.046871022618751823e+01 8.571275344879554225e-01
3.361747791699528079e+03 -3.112959398142411516e+01 8.694341458742966822e-01
3.397458774708650708e+03 -3.178567324475102396e+01 8.814898647326568915e-01
3.433281971239181530e+03 -3.243641396263024035e+01 8.932839087289354829e-01
3.469208931364064028e+03 -3.308123253568423650e+01 9.048016736985173836e-01
3.505238990412389285e+03 -3.371957528803674364e+01 9.160334587389982186e-01
3.541359174370110850e+03 -3.435101169919340691e+01 9.269637021513890129e-01
3.577562957574294160e+03 -3.497501657217597426e+01 9.375867135773345851e-01
3.613847727501389272e+03 -3.559097274817584378e+01 9.478942695151553188e-01
3.650205447301371805e+03 -3.619849348657361787e+01 9.578683206114029236e-01
3.686628080840297116e+03 -3.679698083502047012e+01 9.674980440896009393e-01
3.723108124547106854e+03 -3.738595521222961082e+01 9.767833864150415879e-01
3.759643949522008370e+03 -3.796493423144141133e+01 9.857116877618444795e-01
3.796227479926823889e+03 -3.853337150861036520e+01 9.942640086186503856e-01
3.832846434249748199e+03 -3.909047213959123468e+01 1.002431380899131863e+00
3.869497199558343709e+03 -3.963599153436136646e+01 1.010208816041705315e+00
3.906171120674119720e+03 -4.016942994462715433e+01 1.017592714307119284e+00
3.942860164664150489e+03 -4.069024124773852691e+01 1.024570915533141946e+00
3.979550055101030921e+03 -4.119800426263559245e+01 1.031137301223320923e+00
4.016238063690658691e+03 -4.169218688645762683e+01 1.037286203531912365e+00
4.052917097389860828e+03 -4.217224320103220236e+01 1.043006202973050689e+00
4.089573615753297872e+03 -4.263773751803893930e+01 1.048295958264841898e+00
4.126203419329518510e+03 -4.308820528344588752e+01 1.053145973295468441e+00
4.162794898300531713e+03 -4.352311885483620557e+01 1.057554268176868817e+00
4.199336925337991488e+03 -4.394203462222488099e+01 1.061514027244727432e+00
4.235824585595711142e+03 -4.434450349666042257e+01 1.065023989137046989e+00
4.272246565842093332e+03 -4.473001198394776878e+01 1.068078660942597402e+00
4.308586731236458945e+03 -4.509810328527009915e+01 1.070675802765100881e+00
4.344840321280131320e+03 -4.544833587524384200e+01 1.072818487730769821e+00
4.380997093997891170e+03 -4.578027474688868637e+01 1.074502697428445952e+00
4.417044124729449322e+03 -4.609345040408478411e+01 1.075731325594101673e+00
4.452972552109806202e+03 -4.638744781637981163e+01 1.076505554314354685e+00
4.488771862187183615e+03 -4.666185696436036778e+01 1.076819624342391091e+00
4.524434174502473979e+03 -4.691615074899588222e+01 1.076678174683878275e+00
4.559945674170175153e+03 -4.714994915535357478e+01 1.076082230479515900e+00
4.595294844050526990e+03 -4.736289520656588081e+01 1.075037412504107781e+00
4.630471038505868819e+03 -4.755458580856712558e+01 1.073541935979203332e+00
4.665471863210836091e+03 -4.772463377099077064e+01 1.071602048228677662e+00
4.700277169814965418e+03 -4.787267625797100834e+01 1.069228856051402499e+00
4.734878611245915636e+03 -4.799827624160886330e+01 1.066415334543126869e+00
4.769270893135290862e+03 -4.810114773162053581e+01 1.063171254588596737e+00
4.803433000776711197e+03 -4.818088187666256772e+01 1.059505179613123849e+00
4.837360753955847940e+03 -4.823702331928181763e+01 1.055414569505507716e+00
4.871025895907706399e+03 -4.826937809953069802e+01 1.050915713786439110e+00
4.904420817952721336e+03 -4.827706707285612708e+01 1.046009893839946248e+00
4.937534576270480102e+03 -4.825994634333705591e+01 1.040701020936851462e+00
4.970358828534016538e+03 -4.821803566913860095e+01 1.035005745165411994e+00
5.002882970751370522e+03 -4.815101430613367484e+01 1.028933474777775414e+00
5.035090084725641645e+03 -4.805868785658378783e+01 1.022493616843123121e+00
5.066987156816354400e+03 -4.794086950582904194e+01 1.015695577114881676e+00
5.098566190059310429e+03 -4.779737247415364010e+01 1.008554584825837708e+00
5.129827745067502292e+03 -4.762812160895355618e+01 1.001086735377050951e+00
5.160769275422641840e+03 -4.743290401364866682e+01 9.932974534804116518e-01
5.191397056605372200e+03 -4.721161875264996866e+01 9.852047133772914300e-01
5.221701196425769012e+03 -4.696411613941733521e+01 9.768167654601123129e-01
5.251682805089597423e+03 -4.669025552801925727e+01 9.681547073213679910e-01
5.281338309248535552e+03 -4.638991723465935024e+01 9.592305953714980182e-01
5.310661228470587957e+03 -4.606302268091199181e+01 9.500594523666426872e-01
5.339639942193336537e+03 -4.570944188838170419e+01 9.406601882976850515e-01
5.368264408528551940e+03 -4.532909684390700988e+01 9.310488809302094326e-01
5.396530737020399101e+03 -4.492186688533588068e+01 9.212483506050970217e-01
5.424428784191670275e+03 -4.448765494013926514e+01 9.112755447286979837e-01
5.451949924887780071e+03 -4.402642691869412062e+01 9.011417935628198705e-01
5.479091693114370173e+03 -4.353807543698464855e+01 8.908698553921338137e-01
5.505845905350086468e+03 -4.302259087223331591e+01 8.804824851112811324e-01
5.532208680886886214e+03 -4.247998499907478021e+01 8.700024340857041016e-01
5.558176140941786798e+03 -4.191034894076964434e+01 8.594524500128863931e-01
5.583744408630786893e+03 -4.131364664795648878e+01 8.488536206391820160e-01
5.608907637808165418e+03 -4.068989168605474305e+01 8.382248693961518171e-01
5.633655958672193265e+03 -4.003910626196454814e+01 8.275947307424454946e-01
5.657991842034428373e+03 -3.936135789408658781e+01 8.169862622591584911e-01
5.681896022119211921e+03 -3.865666313075408311e+01 8.064225171754162425e-01
5.705361699705123101e+03 -3.792510729316740736e+01 7.959274042979640473e-01
5.728387970205269994e+03 -3.716689540770551758e+01 7.855367986878587505e-01
5.750957410844766855e+03 -3.638181191760326527e+01 7.752671678624001306e-01
5.773055400766841558e+03 -3.556947077550118053e+01 7.651570818373432115e-01
5.794678188525961559e+03 -3.473070494374348272e+01 7.552292004755549737e-01
5.815825124012148081e+03 -3.386559171365281884e+01 7.455065481206014644e-01
5.836489292120132632e+03 -3.297433550180286943e+01 7.360249179457475366e-01
5.856657331426439669e+03 -3.205714682420877892e+01 7.268145671851424794e-01
5.876327123909405600e+03 -3.111417721580177442e+01 7.179051967055358752e-01
5.895492493305186144e+03 -3.014562674755720906e+01 7.093208503664916176e-01
5.914140816780733985e+03 -2.915175994619022504e+01 7.010953372899978442e-01
5.932268507651611799e+03 -2.813264774548311209e+01 6.932650337901731241e-01
5.949865212037413585e+03 -2.708859472896262588e+01 6.858564787866571200e-01
5.966926363739987210e+03 -2.601982525382182132e+01 6.788977887105160924e-01
5.983447016257720861e+03 -2.492661552009990444e+01 6.724250510629854460e-01
5.999415776130652375e+03 -2.380922611979817560e+01 6.664722786435983704e-01
6.014826607333210632e+03 -2.266794605643108795e+01 6.610720366206066512e-01
6.029675300335364227e+03 -2.150311945614154396e+01 6.562568799394187247e-01
6.043951198457092687e+03 -2.031498707660952618e+01 6.520598337890729512e-01
6.057643596119135509e+03 -1.910378816098108601e+01 6.485145761811914600e-01
6.070751189338515360e+03 -1.786992579423956684e+01 6.456549658460583041e-01
6.083272287958824563e+03 -1.661379551452379744e+01 6.435151899823864374e-01
6.095199226114612429e+03 -1.533574313615067197e+01 6.421262835879093522e-01
6.106533058709655052e+03 -1.403619591752500284e+01 6.415189320088249270e-01
6.117274840714999300e+03 -1.271551130453818068e+01 6.417243138206066844e-01
6.127420443698062627e+03 -1.137407660370977425e+01 6.427726565624768407e-01
6.136958257633323228e+03 -1.001227388991224920e+01 6.446941806107360229e-01
6.145897773472902372e+03 -8.630591981742242069e+00 6.475194703407910479e-01
6.154227653094724701e+03 -7.229351025487605220e+00 6.512804418204009016e-01
6.161940765078606091e+03 -5.809118777146224488e+00 6.560074430488109787e-01
6.169020093335382626e+03 -4.370185699102682619e+00 6.617319536809997960e-01
6.175472103322662406e+03 -2.913087250764072600e+00 6.684848525722216772e-01
6.181271135838278497e+03 -1.438294336285110164e+00 6.762976525781683179e-01
6.186405519858448315e+03 5.440904301669292203e-02 6.852332778507824740e-01
6.190881119708137703e+03 1.563997890731450680e+00 6.952950962875070751e-01
6.194693255202158980e+03 3.089830169693395412e+00 7.065124071690518370e-01
6.197868582908457029e+03 4.631352801045999890e+00 7.189153809497926817e-01
6.200397648409826616e+03 6.187996268166693348e+00 7.325360213848368662e-01
6.202286027186581123e+03 7.759196878980793244e+00 7.474058718322246220e-01
6.203547191222834954e+03 9.344381612454451869e+00 7.635546790020075747e-01
6.204184626731572280e+03 1.094298238182758176e+01 7.810140825957886390e-01
6.204204623101542893e+03 1.255442848118050314e+01 7.998156777963297825e-01
6.203609942719540413e+03 1.417812919635381874e+01 8.199859192541039121e-01
6.202392158678226224e+03 1.581348270542826917e+01 8.415595077810237301e-01
6.200547937245706635e+03 1.745987186222754772e+01 8.645657897166593164e-01
6.198078336540198507e+03 1.911673682854931045e+01 8.890294934196435461e-01
6.194980408559262287e+03 2.078345834663858582e+01 9.149833534085649589e-01
6.191248519488697639e+03 2.245943556198189484e+01 9.424579473187166823e-01
6.186884067988378774e+03 2.414402675556688749e+01 9.714779833451056001e-01
6.181884993891098929e+03 2.583662586994211097e+01 1.002074704834616137e+00
6.176248048627352546e+03 2.753661257115937033e+01 1.034277115673563063e+00
6.169980985218704518e+03 2.924329451716821282e+01 1.068108773029430303e+00
6.163089021856655563e+03 3.095603458383018847e+01 1.103595982270132447e+00
6.155570929569813416e+03 3.267412107651910702e+01 1.140763597573666299e+00
6.147425166321653705e+03 3.439695720332997553e+01 1.179645586159784765e+00
6.138657686745363208e+03 3.612382486302332296e+01 1.220264814205426873e+00
6.129271106712671099e+03 3.785405502180159942e+01 1.262642357791026404e+00
6.119270562532311487e+03 3.958697878179992813e+01 1.306808255534983809e+00
6.108652550920778594e+03 4.132191674313117602e+01 1.352785029716657927e+00
6.097424826289159682e+03 4.305814153955328294e+01 1.400586395829837461e+00
6.085593996190617872e+03 4.479497894810439362e+01 1.450243113594422484e+00
6.073154757527567199e+03 4.653169368871837719e+01 1.501779490835681630e+00
6.060108337311839932e+03 4.826755227551299754e+01 1.555213549567834974e+00
6.046456360611965465e+03 5.000198763400381807e+01 1.610613411837597875e+00
6.032192274330154760e+03 5.173413885059522954e+01 1.667984062872528428e+00
6.017344348256920057e+03 5.346324796317105665e+01 1.727307902693314912e+00
6.001907597898846689e+03 5.518864566669417826e+01 1.788609061702738590e+00
5.985888959124907160e+03 5.690960155893075978e+01 1.851899583845344921e+00
5.969290141967650015e+03 5.862526049399871653e+01 1.917208815134582300e+00
5.952112202684365911e+03 6.033504413654334542e+01 1.984550673157626344e+00
5.934367295375395770e+03 6.203814170200185174e+01 2.053936379424285530e+00
5.916059351917850108e+03 6.373380647670681043e+01 2.125381759472914300e+00
5.897189930954426018e+03 6.542148089346592599e+01 2.198896173239725638e+00
5.877770318520732872e+03 6.710051078409262004e+01 2.274491461186507468e+00
5.857810988112330051e+03 6.877027710878624589e+01 2.352167635738477980e+00
5.837311640632360650e+03 7.043016019538633543e+01 2.431935629887397532e+00
5.816283549193005456e+03 7.207947601549832939e+01 2.513807697016051446e+00
5.794733111247293891e+03 7.371762950044850982e+01 2.597783195428730263e+00
5.772666046374570215e+03 7.534400385713283299e+01 2.683870114972810139e+00
5.750087359388704499e+03 7.695785583176169098e+01 2.772068810828743679e+00
5.726998196835167619e+03 7.855850169833641417e+01 2.862375024202305607e+00
5.703404041681156741e+03 8.014530866178208157e+01 2.954793918276186648e+00
5.679311747496954922e+03 8.171754115407210861e+01 3.049324349403263579e+00
5.654726890641734826e+03 8.327449370305997434e+01 3.145966262553047343e+00
5.629646186144753301e+03 8.481554854575422553e+01 3.244712960666559454e+00
5.604082780456999899e+03 8.634005263085592219e+01 3.345567735635295747e+00
5.578046621785936622e+03 8.784740009760677992e+01 3.448522613071162368e+00
5.551551341669629437e+03 8.933695732326341954e+01 3.553568697018686606e+00
5.524607527938499516e+03 9.080874439890213523e+01 3.660709624303267073e+00
5.497234209244244994e+03 9.226113703190138438e+01 3.769933254142644685e+00
5.469434939388954263e+03 9.369463847489934949e+01 3.881233252188347471e+00
5.441230612670375194e+03 9.510801774840402345e+01 3.994603288446265221e+00
5.412629534921788036e+03 9.650127161556740418e+01 4.110036883007333053e+00
5.383634843900508713e+03 9.787283557761124086e+01 4.227548571399989186e+00
5.354244436332113764e+03 9.922328039332948890e+01 4.347137368342414376e+00
5.324475731487746089e+03 1.005509663333550208e+02 4.468743272736138472e+00
5.294343626519690588e+03 1.018552340408658665e+02 4.592346686620692786e+00
5.263850392940534221e+03 1.031367137351931689e+02 4.717934284614781149e+00
5.232997628054759844e+03 1.043936582400125843e+02 4.845493083873458673e+00
5.201792793102821634e+03 1.056264345918408765e+02 4.974998375790496752e+00
5.170255415568733952e+03 1.068334919531380791e+02 5.106435048889570005e+00
5.138385659847939678e+03 1.080150013398559565e+02 5.239784766461304422e+00
5.106204074805661548e+03 1.091701213194773459e+02 5.375012490911210250e+00
5.073714589418776086e+03 1.102990075986033531e+02 5.512102934658596354e+00
5.040926015559259213e+03 1.114005019975605535e+02 5.651031293580154546e+00
5.007857715394229672e+03 1.124743834708458223e+02 5.791773353088917275e+00
4.974518897332271081e+03 1.135201051405489920e+02 5.934305353360465496e+00
4.940915044078443316e+03 1.145367478033318918e+02 6.078601001404273063e+00
4.907058084113815312e+03 1.155244030058799609e+02 6.224626695454748670e+00
4.872962977621601567e+03 1.164827447653341892e+02 6.372346191664664872e+00
4.838638345397648663e+03 1.174110973941976965e+02 6.521732873249101559e+00
4.804091606807091011e+03 1.183091976378980661e+02 6.672755486982331341e+00
4.769337717818546480e+03 1.191764054012932803e+02 6.825375750603196678e+00
4.734386766615564738e+03 1.200120806418741637e+02 6.979565002735823143e+00
4.699244697536586500e+03 1.208158021724487128e+02 7.135288146478637294e+00
4.663924520271565598e+03 1.215875993153025405e+02 7.292507535383824013e+00
4.628437888883743653e+03 1.223273316753294182e+02 7.451185192581963435e+00
4.592802089487232479e+03 1.230342141517674577e+02 7.611273978405102447e+00
4.557019893606168807e+03 1.237074205172285417e+02 7.772744106043172785e+00
4.521101481350341601e+03 1.243478378133883808e+02 7.935550307552001748e+00
4.485067060100638628e+03 1.249537744292862271e+02 8.099654492941704476e+00
4.448924113473167381e+03 1.255258428899880414e+02 8.265024129251932195e+00
4.412673157300317143e+03 1.260634662316998202e+02 8.431542369756062527e+00
4.376326960983418758e+03 1.265666350123436246e+02 8.599278273865424538e+00
4.339895054041899130e+03 1.270330404263054618e+02 8.768201717280787122e+00
4.303381723662142576e+03 1.274645382273989611e+02 8.938127060107248667e+00
4.266800078363667126e+03 1.278605406810968930e+02 9.109118670359256598e+00
4.230150406887750250e+03 1.282198134110268484e+02 9.281048644891098931e+00
4.193451018837374249e+03 1.285429506045175572e+02 9.453904837230357572e+00
4.156709875177552021e+03 1.288301054492380331e+02 9.627625924372495092e+00
4.119933426929332200e+03 1.290807863707417482e+02 9.802143053670457462e+00
4.083133571989098073e+03 1.292949465514892040e+02 9.977496341662396517e+00
4.046323452528603411e+03 1.294726636533561077e+02 1.015354272715615735e+01
4.009511252712411078e+03 1.296140153061161300e+02 1.033027784187653175e+01
3.972708132270778606e+03 1.297190791019685321e+02 1.050767251617591569e+01
3.935927230726737889e+03 1.297874859169231740e+02 1.068565798348319973e+01
3.899173243592100789e+03 1.298190661339833696e+02 1.086420771016900666e+01
3.862457851830911750e+03 1.298138971992882773e+02 1.104324036668665698e+01
3.825793422351010577e+03 1.297720564990712546e+02 1.122269493505381988e+01
3.789186397635175126e+03 1.296936213540277549e+02 1.140253478968654655e+01
3.752639978295242145e+03 1.295786690136881418e+02 1.158265884898331244e+01
3.716165893139066156e+03 1.294266775717672147e+02 1.176302139128824287e+01
3.679776907873570053e+03 1.292374856512217036e+02 1.194360512726385970e+01
3.643476094004327479e+03 1.290117573060504128e+02 1.212432461029059816e+01
3.607278752996314779e+03 1.287491261498846882e+02 1.230513297298419317e+01
3.571189304323354008e+03 1.284496689930665241e+02 1.248591485315104244e+01
3.535212795494489910e+03 1.281134625418015389e+02 1.266663707535807859e+01
3.499365994413586577e+03 1.277407357988583101e+02 1.284730398922079253e+01
3.463656608840325134e+03 1.273319787473521245e+02 1.302775158404491762e+01
3.428095691372605415e+03 1.268867018431296572e+02 1.320796794791212392e+01
3.392683763047980392e+03 1.264050601634730810e+02 1.338789248173981328e+01
3.357428876855265116e+03 1.258877447684588446e+02 1.356751278559989160e+01
3.322355744773376500e+03 1.253348018381285840e+02 1.374669646840927406e+01
3.287451024821642932e+03 1.247456484851038283e+02 1.392537510609183116e+01
3.252746025341848963e+03 1.241200671771282060e+02 1.410347066927054982e+01
3.218230543680669598e+03 1.234595453744231435e+02 1.428091738463812632e+01
3.183923482935419543e+03 1.227637475501993976e+02 1.445771644994202099e+01
3.149825140083602037e+03 1.220333797119314454e+02 1.463380144440210806e+01
3.115947742677838960e+03 1.212679352154149655e+02 1.480904149206992670e+01
3.082298382156442131e+03 1.204680216570146598e+02 1.498336145650836215e+01
3.048883465236307075e+03 1.196349595070940524e+02 1.515675069511155115e+01
3.015714916199474828e+03 1.187679541656282538e+02 1.532909748018440332e+01
2.982795282905265140e+03 1.178673237251931027e+02 1.550037211663424763e+01
2.950134332080639524e+03 1.169333088010902344e+02 1.567052301194028630e+01
2.917735589338753925e+03 1.159669401713670567e+02 1.583943411762946241e+01
2.885607837533515067e+03 1.149682687229398823e+02 1.600706108117386250e+01
2.853764166714673138e+03 1.139375575105893574e+02 1.617331679028674429e+01
2.822209569747578826e+03 1.128751445069710684e+02 1.633814711982321555e+01
2.790947551613997348e+03 1.117818635700910761e+02 1.650151282958072230e+01
2.759984506179760956e+03 1.106580591023008395e+02 1.666334579742555988e+01
2.729330138647680997e+03 1.095041284483354929e+02 1.682357791849721096e+01
2.698994403608993707e+03 1.083208647451966868e+02 1.698217300890026493e+01
2.668980555079508122e+03 1.071083169432752271e+02 1.713905143546372756e+01
2.639290489161875030e+03 1.058665290771409389e+02 1.729409598821311533e+01
2.609930217544533207e+03 1.045960112602056569e+02 1.744728964102739610e+01
2.580903665389657363e+03 1.032975198067986042e+02 1.759855090887090867e+01
2.552211992084355188e+03 1.019707970661342387e+02 1.774778907605240974e+01
2.523861208646629620e+03 1.006163959541984809e+02 1.789497856175385238e+01
2.495855975613736973e+03 9.923449453561738665e+01 1.804001887086021583e+01
2.468196716788219874e+03 9.782569435520579759e+01 1.818288320726956897e+01
2.440890303707296425e+03 9.639029602743262615e+01 1.832342016988884836e+01
2.413948211239394368e+03 9.493010380483953270e+01 1.846174540818572751e+01
2.387370498318502086e+03 9.344460147665429872e+01 1.859773886315921843e+01
2.361169746234697413e+03 9.193515709819985204e+01 1.873140570547647599e+01
2.335358130887654625e+03 9.040205878792841077e+01 1.886264677025106451e+01
2.309935152623923386e+03 8.884533522501241976e+01 1.899139676591032000e+01
2.284900731552500019e+03 8.726752066934102459e+01 1.911770194786979715e+01
2.260267456062844758e+03 8.566803527680644947e+01 1.924143733810231538e+01
2.236029056585486160e+03 8.404751598040600413e+01 1.936260208452702969e+01
2.212190329417507201e+03 8.240667270323423566e+01 1.948114185122294373e+01
2.188757294667028873e+03 8.074621514769292219e+01 1.959699619827381412e+01
2.165730382810694209e+03 7.906629369808467800e+01 1.971004878427117291e+01
2.143108924001422110e+03 7.736801749310832577e+01 1.982027917307334874e+01
2.120897350358275162e+03 7.565103065940019178e+01 1.992764286913519811e+01
2.099096832357029598e+03 7.391632933042340881e+01 2.003207946169479214e+01
2.077715924768481273e+03 7.216484228242910604e+01 2.013352854579390083e+01
2.056749889732021074e+03 7.039718767162159452e+01 2.023197337018796560e+01
2.036205277801415150e+03 6.861408909925987132e+01 2.032737927020991009e+01
2.016086008772544119e+03 6.681632140132890640e+01 2.041968585460724839e+01
1.996391989326643397e+03 6.500458660338418326e+01 2.050886902727829408e+01
1.977125870804209171e+03 6.317962675280762141e+01 2.059486765053068424e+01
1.958286997451118395e+03 6.134222015652404991e+01 2.067767996383992468e+01
1.939880502168416569e+03 5.949304488000958457e+01 2.075727275477836642e+01
1.921908524626657481e+03 5.763282021846966074e+01 2.083357024223924014e+01
1.904366640828610571e+03 5.576231447930283736e+01 2.090661153734759026e+01
