# cl_TT                  cl_TE                    cl_EE
4.083119027504206315e+03 -3.349862603613380685e+01 1.264729111349080837e+00
4.122094710084004873e+03 -3.449933073522710458e+01 1.285958076090206070e+00
4.161361803586592032e+03 -3.550176945321629063e+01 1.306794607510290529e+00
4.200915187768595388e+03 -3.650451556565917599e+01 1.327225275291837869e+00
4.240746278429444828e+03 -3.750603858554984527e+01 1.347250261692300111e+00
4.280845103763167572e+03 -3.850469763796725431e+01 1.366867047722596817e+00
4.321201695348784597e+03 -3.949905299629229205e+01 1.386079035612508559e+00
4.361798784449886625e+03 -4.048754808801632521e+01 1.404875996872647415e+00
4.402642710777240609e+03 -4.146849034138202228e+01 1.423258023280668194e+00
4.443716961118373547e+03 -4.244041862010102051e+01 1.441212357694516166e+00
4.485009227169674887e+03 -4.340188562775843195e+01 1.458747637623829974e+00
4.526516901072053770e+03 -4.435119516020913721e+01 1.475866836958747985e+00
4.568230037131470453e+03 -4.528698108583051862e+01 1.492559185502785990e+00
4.610138578503367171e+03 -4.620777455587417393e+01 1.508819364706348587e+00
4.652233364692192481e+03 -4.711288316042470825e+01 1.524637312375471065e+00
4.694510268723034642e+03 -4.800175854427661903e+01 1.539984022471023284e+00
4.736956894949064008e+03 -4.887378762588412684e+01 1.554829325215498770e+00
4.779558537087242257e+03 -4.972839730250988310e+01 1.569157947255671592e+00
4.822310446461172432e+03 -5.056509230576477876e+01 1.582944670269774257e+00
4.865202013617767079e+03 -5.138326035354555898e+01 1.596167741085423586e+00
4.908220013446979465e+03 -5.218234183015469796e+01 1.608802381168898288e+00
4.951351442426617723e+03 -5.296182965131230702e+01 1.620829263048249924e+00
4.994590721546198438e+03 -5.372111240444984048e+01 1.632226026604902458e+00
5.037924002377249053e+03 -5.445964402750358602e+01 1.642971804745566144e+00
5.081339557141196565e+03 -5.517694031696216683e+01 1.653048430276325753e+00
5.124827508207422397e+03 -5.587243465849351054e+01 1.662435896930297252e+00
5.168373092053979235e+03 -5.654559459696728396e+01 1.671115209553030390e+00
5.211969820275231541e+03 -5.719593055518296865e+01 1.679067221922178721e+00
5.255606556589041247e+03 -5.782287055723224967e+01 1.686272110029549243e+00
5.299264659194130218e+03 -5.842589579114495280e+01 1.692711586689950920e+00
5.342939677586511607e+03 -5.900451133585536212e+01 1.698374457360627865e+00
5.386617395533621675e+03 -5.955823869248891356e+01 1.703239652570693874e+00
5.430286571236822056e+03 -6.008652786548208979e+01 1.707300474938585388e+00
5.473933540403095321e+03 -6.058894396606677901e+01 1.710538321964073294e+00
5.517548680783495001e+03 -6.106471549776424013e+01 1.712956457980527425e+00
5.561115349361492008e+03 -6.151307891626855451e+01 1.714559797312343425e+00
5.604618347669903414e+03 -6.193339925818779790e+01 1.715360697773735676e+00
5.648038337131541084e+03 -6.232500046471161426e+01 1.715363237869909296e+00
5.691373380671177983e+03 -6.268718824878848750e+01 1.714574208797458033e+00
5.734599955991699971e+03 -6.301933492558796246e+01 1.713015306314577879e+00
5.777702493537943155e+03 -6.332069063214510862e+01 1.710683731986195610e+00
5.820674919090082767e+03 -6.359069291594534690e+01 1.707592957811998158e+00
5.863490383127813402e+03 -6.382866467203816541e+01 1.703759487298710518e+00
5.906141204409467719e+03 -6.403370543399074677e+01 1.699181993560348269e+00
5.948589032108128777e+03 -6.420497218083295365e+01 1.693876426454346662e+00
5.990822770174031575e+03 -6.434211479389590238e+01 1.687869776377837638e+00
6.032821240247931200e+03 -6.444458891179415616e+01 1.681171160014925503e+00
6.074563266052117797e+03 -6.451170274620977807e+01 1.673797074576233168e+00
6.116026573221718536e+03 -6.454278674264493532e+01 1.665764013718955106e+00
6.157187174118535040e+03 -6.453731078569761337e+01 1.657088466740991528e+00
6.198043516935461412e+03 -6.449474496303156457e+01 1.647788440190799397e+00
6.238577902376013299e+03 -6.441459422239606170e+01 1.637888473686975876e+00
6.278783345652585922e+03 -6.429643191358395882e+01 1.627409210925617966e+00
6.318652024776864891e+03 -6.413975641129637495e+01 1.616366380637186184e+00
6.358182328030344252e+03 -6.394437089423992404e+01 1.604789760510666019e+00
6.397361144045311448e+03 -6.371003426072486775e+01 1.592703204906662950e+00
6.436188934360749954e+03 -6.343656037198326203e+01 1.580141338174370524e+00
6.474653346149157187e+03 -6.312379319877376815e+01 1.567126681865473437e+00
6.512740670939874690e+03 -6.277156321027023722e+01 1.553693719793277861e+00
6.550434347344356866e+03 -6.237970660505060039e+01 1.539872072240283440e+00
6.587727097991013579e+03 -6.194805352399182397e+01 1.525698611674107363e+00
6.624603962516154752e+03 -6.147644922645920929e+01 1.511203677035026560e+00
6.661053715997163636e+03 -6.096478769173560153e+01 1.496412887038886197e+00
6.697068626057394795e+03 -6.041293066041895088e+01 1.481363863473782461e+00
6.732637852344705607e+03 -5.982080898705698502e+01 1.466094211042392903e+00
6.767754144662273575e+03 -5.918845834207097312e+01 1.450641516549141308e+00
6.802410258793677713e+03 -5.851586861781266435e+01 1.435043348101217919e+00
6.836598956650796026e+03 -5.780298593401949603e+01 1.419332143993964124e+00
6.870307685022666192e+03 -5.704978590319093001e+01 1.403548013854105880e+00
6.903537754246067379e+03 -5.625629943342521955e+01 1.387730994121249672e+00
6.936275094394130065e+03 -5.542252525065347157e+01 1.371918570417281158e+00
6.968508279071174911e+03 -5.454849839909359588e+01 1.356148205902085291e+00
7.000236267999049232e+03 -5.363439824915288057e+01 1.340469671758741210e+00
7.031447170139432274e+03 -5.268025072673558640e+01 1.324917377217377235e+00
7.062132319052362618e+03 -5.168609701774600040e+01 1.309540415509574673e+00
7.092277729965756407e+03 -5.065206095526716013e+01 1.294378678641036950e+00
7.121882181534406300e+03 -4.957820881646085098e+01 1.279469507329200395e+00
7.150939341478454480e+03 -4.846474068646679001e+01 1.264864657629079847e+00
7.179433719404402837e+03 -4.731187653295562257e+01 1.250611800798867357e+00
7.207349165030036602e+03 -4.611909552209778695e+01 1.236769832997030472e+00
7.234686935876573443e+03 -4.488747719016959792e+01 1.223382331408296775e+00
7.261429068608169473e+03 -4.361739034955284211e+01 1.210512266158153327e+00
7.287570759835647550e+03 -4.230895756490777870e+01 1.198220882733488368e+00
7.313094902080893007e+03 -4.096269174390354095e+01 1.186556134277025665e+00
7.337997128896161485e+03 -3.957886364928487666e+01 1.175575297682240006e+00
7.362264806603812758e+03 -3.815791803443600116e+01 1.165342671357771920e+00
7.385882110025590009e+03 -3.670020173533925600e+01 1.155915302897419616e+00
7.408844054872221932e+03 -3.520618882697873175e+01 1.147352185471169239e+00
7.431137388923291837e+03 -3.367628980398418292e+01 1.139711278631843738e+00
7.452745242058875192e+03 -3.211080632862846329e+01 1.133052423787904939e+00
7.473661557033033205e+03 -3.051026270737486357e+01 1.127435043497395428e+00
7.493883089332341115e+03 -2.887521115782874048e+01 1.122920185140677152e+00
7.513396571845199105e+03 -2.720613303383060355e+01 1.119568863009682724e+00
7.532198947184861936e+03 -2.550359920569361094e+01 1.117442691878930860e+00
7.550287161002282119e+03 -2.376811630393696717e+01 1.116603555202563935e+00
7.567647387335749045e+03 -2.200020164619884966e+01 1.117112366280905933e+00
7.584271405141356809e+03 -2.020044170673121542e+01 1.119030004235171294e+00
7.600156236329550666e+03 -1.836938995929313734e+01 1.122418517849885999e+00
7.615286937637707524e+03 -1.650764895317350422e+01 1.127339868291469482e+00
7.629643533081727583e+03 -1.461579105047902161e+01 1.133855717989220357e+00
7.643217383392134252e+03 -1.269439293139934044e+01 1.142027954893149122e+00
7.655989220810226470e+03 -1.074411901928495361e+01 1.151918576127969773e+00
7.667949104112191890e+03 -8.765550729541034869e+00 1.163588850172384559e+00
7.679086747568132523e+03 -6.759272267426259084e+00 1.177100061824940536e+00
7.689391135816993483e+03 -4.726145966169922552e+00 1.192509461744925447e+00
7.698882865388641221e+03 -2.667087369046551970e+00 1.209872247021647862e+00
7.707558852445802586e+03 -5.830081885230097294e-01 1.229245117160783218e+00
7.715421494764401359e+03 1.525181114637754964e+00 1.250684768241796974e+00
7.722485337499404523e+03 3.656561363736703374e+00 1.274245766515917699e+00
7.728753559627154573e+03 5.810218507002518074e+00 1.299984743306426438e+00
7.734233066509096716e+03 7.985235296882190248e+00 1.327958224905186002e+00
7.738925099103144021e+03 1.018066736937743677e+01 1.358215603543915462e+00
7.742815446006025923e+03 1.239555944845725044e+01 1.390820219711174976e+00
7.745902911825039155e+03 1.462893364121309858e+01 1.425821711513196366e+00
7.748173101120290085e+03 1.688022227275392595e+01 1.463302722811226086e+00
7.749629317673563492e+03 1.914812038056754417e+01 1.503301674441534841e+00
7.750267984175602578e+03 2.143166765703877275e+01 1.545859369443161491e+00
7.750094887515613664e+03 2.372978129599287200e+01 1.591025511400385506e+00
7.749097100117009177e+03 2.604161834424574451e+01 1.638861228721840702e+00
7.747282826187528372e+03 2.836603329847298127e+01 1.689408940751559118e+00
7.744658829721592156e+03 3.070209694047569116e+01 1.742721821381705949e+00
7.741223601355614846e+03 3.304868173861973446e+01 1.798844719435846784e+00
7.736972942969043288e+03 3.540486131868193098e+01 1.857837961877574662e+00
7.731912982967709468e+03 3.776954460763207777e+01 1.919747371846384221e+00
7.726046143644448421e+03 4.014170100712581757e+01 1.984617320168980070e+00
7.719375634905030893e+03 4.252030051469671434e+01 2.052501208676178912e+00
7.711898943649921421e+03 4.490428667583683620e+01 2.123441431559891956e+00
7.703624267387106556e+03 4.729257926067349160e+01 2.197478393324828083e+00
7.694553546965545138e+03 4.968411882989164496e+01 2.274664776957908252e+00
7.684682193842914785e+03 5.207779723662763871e+01 2.355044965949399938e+00
7.674017440950792661e+03 5.447257796820370856e+01 2.438662145109790291e+00
7.662560499140769934e+03 5.686740255239243425e+01 2.525563985698185299e+00
7.650315236426145020e+03 5.926112386670732235e+01 2.615786218663419316e+00
7.637289234256685631e+03 6.165267816111767019e+01 2.709364832920762023e+00
7.623483347475389564e+03 6.404099717647514467e+01 2.806338642221271051e+00
7.608901158849598687e+03 6.642488452531685539e+01 2.906752920471813439e+00
7.593542793204117515e+03 6.880331615782426979e+01 3.010648841919238983e+00
7.577418428213421066e+03 7.117517956717529160e+01 3.118057826672846922e+00
7.560533831151538834e+03 7.353931595118997677e+01 3.229016516047988450e+00
7.542889120872010608e+03 7.589473260141460287e+01 3.343558909179389360e+00
7.524495734833900315e+03 7.824031987428658397e+01 3.461722039108209525e+00
7.505364038394050112e+03 8.057501415947896817e+01 3.583527712144317423e+00
7.485490038920201187e+03 8.289773544672475225e+01 3.709015483401441493e+00
7.464890957471126057e+03 8.520732161976077634e+01 3.838220226129935408e+00
7.443565064388728388e+03 8.750278863647737637e+01 3.971160259747885668e+00
7.421524546428695430e+03 8.978299828925005954e+01 4.107877645912639153e+00
7.398764843267907963e+03 9.204670332320604587e+01 4.248378262852626541e+00
7.375292261984055585e+03 9.429285985555138438e+01 4.392696865902870229e+00
7.351107603505856787e+03 9.652030530708685774e+01 4.540850779534243209e+00
7.326216594856622578e+03 9.872756011143904686e+01 4.692910321092049308e+00
7.300608795589059810e+03 1.009136536412395344e+02 4.848868310051176245e+00
7.274305408330060345e+03 1.030775575995543107e+02 5.008730723530291584e+00
7.247315326298164109e+03 1.052182932848740649e+02 5.172511990789945280e+00
7.219654303450517546e+03 1.073346577387943341e+02 5.340216859777331848e+00
7.191335559393059157e+03 1.094265098418496081e+02 5.511846509911354275e+00
7.162382408341177324e+03 1.114918111367157962e+02 5.687377586123748330e+00
7.132802993543076809e+03 1.135307063702563113e+02 5.866793408372606322e+00
7.102621168202170338e+03 1.155417689971702941e+02 6.050077309858994390e+00
7.071848294731491478e+03 1.175244149901327546e+02 6.237210607734424705e+00
7.040493485235226217e+03 1.194775273111716274e+02 6.428166363437337161e+00
7.008562477189819219e+03 1.214007538671171602e+02 6.622914290900504319e+00
6.976069271884235604e+03 1.232920324925569133e+02 6.821427068588263865e+00
6.943027508235504683e+03 1.251509559226869044e+02 7.023674875297497344e+00
6.909440443476007204e+03 1.269769199657457790e+02 7.229633100130080869e+00
6.875314622736558704e+03 1.287686496954080724e+02 7.439270563279399617e+00
6.840668362444647755e+03 1.305253727889763127e+02 7.652553601387720228e+00
6.805514197131921719e+03 1.322459838486992112e+02 7.869453967198641209e+00
6.769866936105858258e+03 1.339299354281277488e+02 8.089927311080124639e+00
6.733741325019018404e+03 1.355766835982834664e+02 8.313937631806028961e+00
6.697145557740737786e+03 1.371851196278956877e+02 8.541451151790059981e+00
6.660103507899139004e+03 1.387544770332794144e+02 8.772428422243775614e+00
6.622628212016094039e+03 1.402839562884784925e+02 9.006832253610166816e+00
6.584727821667247554e+03 1.417722707010896386e+02 9.244622209811662827e+00
6.546418750373875810e+03 1.432194807819443554e+02 9.485747502955797827e+00
6.507720265668059255e+03 1.446245978329555726e+02 9.730157067541112426e+00
6.468640386516456601e+03 1.459869611220248089e+02 9.977813775045348166e+00
6.429193896417795258e+03 1.473058156447116289e+02 1.022866210894044059e+01
6.389400031356286490e+03 1.485801834694674710e+02 1.048265579899175748e+01
6.349265512678955020e+03 1.498090868746157582e+02 1.073974843458439388e+01
6.308806359219676779e+03 1.509921946593847508e+02 1.099988538476998734e+01
6.268035102115221889e+03 1.521293356447151268e+02 1.126301714844983692e+01
6.226976645994139290e+03 1.532196503024145784e+02 1.152907501140526669e+01
6.185636949117046242e+03 1.542614520204755593e+02 1.179801517347334894e+01
6.144026372256620562e+03 1.552558808011895053e+02 1.206977583166909795e+01
6.102168895150293793e+03 1.562002136716968721e+02 1.234432014539780909e+01
6.060075538823509305e+03 1.570947848291898197e+02 1.262160898944642362e+01
6.017753377516722139e+03 1.579392254117205141e+02 1.290146936231012909e+01
5.975221552223776598e+03 1.587332206521180069e+02 1.318395196877430564e+01
5.932497327117655004e+03 1.594752685463563751e+02 1.346895147250105040e+01
5.889585994909644796e+03 1.601657762666910685e+02 1.375632569521034831e+01
5.846503960123422075e+03 1.608036322034227226e+02 1.404609931925787514e+01
5.803258912335248169e+03 1.613875245601726078e+02 1.433812729600029456e+01
5.759874459139933606e+03 1.619179119533649782e+02 1.463237674473428740e+01
5.716361635542297336e+03 1.623944257899980528e+02 1.492875202951348435e+01
5.672733670843302207e+03 1.628163103823643496e+02 1.522720160324023198e+01
5.629009649154560975e+03 1.631833961455452027e+02 1.552769474540810535e+01
5.585206026077647039e+03 1.634955134950316165e+02 1.583007973206372299e+01
5.541336646793526597e+03 1.637524928297482063e+02 1.613436579357504996e+01
5.497420578993007439e+03 1.639538600284032270e+02 1.644045768783410466e+01
5.453470373616589313e+03 1.640989648429466854e+02 1.674829281479642518e+01
5.409499366631125667e+03 1.641876375127610856e+02 1.705778737537792011e+01
5.365527317168720401e+03 1.642197081847448885e+02 1.736883932554274423e+01
5.321565213170939387e+03 1.641950068923246135e+02 1.768139548723775789e+01
5.277619762440881459e+03 1.641134157447253870e+02 1.799531499398066714e+01
5.233710248228153432e+03 1.639741633023132863e+02 1.831052658638708053e+01
5.189848164318767886e+03 1.637775889805654685e+02 1.862693088774094363e+01
5.146046237751752415e+03 1.635240277172499077e+02 1.894441710016909042e+01
5.102320616464986415e+03 1.632133101859050726e+02 1.926284219631643069e+01
5.058676055439913398e+03 1.628455785225646082e+02 1.958205245294414709e+01
5.015130499738052094e+03 1.624209745825370419e+02 1.990203063154636709e+01
4.971698821597363349e+03 1.619401976634435414e+02 2.022259039087779442e+01
4.928396710793093007e+03 1.614030374212721028e+02 2.054361978200856598e+01
4.885230127928954062e+03 1.608094285184766647e+02 2.086501514624087861e+01
4.842207117533814198e+03 1.601601324851989148e+02 2.118671441043015591e+01
4.799356837210700178e+03 1.594554533504671667e+02 2.150854567471947831e+01
4.756673564520177024e+03 1.586948674429773973e+02 2.183037067023019873e+01
4.714184064461208436e+03 1.578790765064338757e+02 2.215206551563138504e+01
4.671887130942226577e+03 1.570090253239424953e+02 2.247350643013305671e+01
4.629805585312627954e+03 1.560842049670995095e+02 2.279464239308346052e+01
4.587944212813164995e+03 1.551051942670958397e+02 2.311535178180263372e+01
4.546323307515220222e+03 1.540708442524567658e+02 2.343542253733440006e+01
4.504949004781172334e+03 1.529829566669556868e+02 2.375474573780494225e+01
4.463831854448882041e+03 1.518430068172673089e+02 2.407326508950406563e+01
4.422987997076291322e+03 1.506497853031033003e+02 2.439079466264873020e+01
4.382421440205133877e+03 1.494041222491115377e+02 2.470728096401978391e+01
4.342147473242906926e+03 1.481064142896402984e+02 2.502258787647650351e+01
4.302170940845121550e+03 1.467579488366139628e+02 2.533654243841143128e+01
4.262509755042935467e+03 1.453583992911875953e+02 2.564906775885618728e+01
4.223177927945359443e+03 1.439085083514890187e+02 2.595999952012267897e+01
4.184179400192829235e+03 1.424088383952492336e+02 2.626927418146205184e+01
4.145524010944414840e+03 1.408604203817236282e+02 2.657676927806512879e+01
4.107224176732658634e+03 1.392633514040011278e+02 2.688236244394958874e+01
4.069294998129634678e+03 1.376188133004604026e+02 2.718595933422237110e+01
4.031743299226043291e+03 1.359269331813994768e+02 2.748742829230230811e+01
3.994574056461564851e+03 1.341878372522133986e+02 2.778658244564768509e+01
3.957797089477033296e+03 1.324023358905885743e+02 2.808334617492760188e+01
3.921418577538995123e+03 1.305710747912025056e+02 2.837756122899569178e+01
3.885444118699477713e+03 1.286941407164975999e+02 2.866910215075675694e+01
3.849883521229813596e+03 1.267720563915147949e+02 2.895784668048332833e+01
3.814742320105563522e+03 1.248053702468093746e+02 2.924367798396715301e+01
3.780026735704948806e+03 1.227945608387173451e+02 2.952642072977734955e+01
3.745751257614151655e+03 1.207411551872437769e+02 2.980602683872740855e+01
3.711923936282725663e+03 1.186457290936001243e+02 3.008242068910181288e+01
3.678556729592000920e+03 1.165091280478634417e+02 3.035550267289998416e+01
3.645662162926767905e+03 1.143325483166442638e+02 3.062517896599244693e+01
3.613244486546884218e+03 1.121163578901235809e+02 3.089132845748157408e+01
3.581311169934868758e+03 1.098623952971255449e+02 3.115388758376361622e+01
3.549877953095106477e+03 1.075708091366137893e+02 3.141269683847092509e+01
3.518944170229326119e+03 1.052421394450723966e+02 3.166767810256522964e+01
3.488516237449071014e+03 1.028773036983014606e+02 3.191872737213558509e+01
3.458603932358663769e+03 1.004772183395859599e+02 3.216572389796153431e+01
3.429210229481932856e+03 9.804211854830823825e+01 3.240847897295527957e+01
3.400336843737125946e+03 9.557351522523616438e+01 3.264693162811925475e+01
3.371992442749718975e+03 9.307071086987829744e+01 3.288097160306027433e+01
3.344178415320691784e+03 9.053576009049680806e+01 3.311048512337038829e+01
3.316920922279227398e+03 8.796920559428235720e+01 3.333528262654769492e+01
3.290194857562380548e+03 8.537269040674779319e+01 3.355541319002942657e+01
3.264021933195907422e+03 8.274744020779600362e+01 3.377076804499208862e+01
3.238395880919958927e+03 8.009466263228287630e+01 3.398124698234669694e+01
3.213323792823179247e+03 7.741545196824478126e+01 3.418680069055577775e+01
3.188805764670292774e+03 7.471108599752056989e+01 3.438729085371558369e+01
3.164844864425071592e+03 7.198269088841981045e+01 3.458276164681160481e+01
3.141450535538475378e+03 6.923137690225247809e+01 3.477298134642337857e+01
3.118614388031717226e+03 6.645838708233475245e+01 3.495803041630028929e+01
3.096346303063949108e+03 6.366482118283774128e+01 3.513768556374723318e+01
3.074642992461097947e+03 6.085189684455461645e+01 3.531201029171523942e+01
3.053507559370224953e+03 5.802075452930529309e+01 3.548089614102258338e+01
3.032937570645447977e+03 5.517247809664711156e+01 3.564423467132429124e+01
3.012941220496433743e+03 5.230827400049241760e+01 3.580194707649587826e+01
2.993517190690283769e+03 4.942922646092063133e+01 3.595397383007463787e+01
2.974663039714649585e+03 4.653650145426185247e+01 3.610020652870326785e+01
2.956387853127619110e+03 4.363127481686772313e+01 3.624057272496105497e+01
2.938687984679774218e+03 4.071463869846022732e+01 3.637504463869969129e+01
2.921563574459575193e+03 3.778772208010754952e+01 3.650347397500107149e+01
2.905018630920385021e+03 3.485173387791375177e+01 3.662584479386143244e+01
2.889048897971497354e+03 3.190792645195768173e+01 3.674214918566561039e+01
2.873651155766907323e+03 2.895749443538886680e+01 3.685229112144893548e+01
2.858830465456879665e+03 2.600170913750219270e+01 3.695629139543326147e+01
2.844590024583563718e+03 2.304178476610857729e+01 3.705410133758260827e+01
2.830919483452281838e+03 2.007895059431204743e+01 3.714571814273141825e+01
2.817819428634058568e+03 1.711443558659956210e+01 3.723108465191678818e+01
2.805292451209373667e+03 1.414944211777730132e+01 3.731014939272537134e+01
2.793338795419314465e+03 1.118517164883840387e+01 3.738288442007625179e+01
2.781946459392576799e+03 8.222824733117974461e+00 3.744920047649597450e+01
2.771124937643721296e+03 5.263537635827603367e+00 3.750911570071075829e+01
2.760864426147267295e+03 2.308428500274090744e+00 3.756255164918488276e+01
2.751162604845819260e+03 -6.412502001324376089e-01 3.760939959674969657e+01
