# cl_TT                  cl_TE                    cl_EE
1.729716886273325599e+03 -9.468435732064552468e+00 5.407685593682237668e-01
1.747905267587916342e+03 -1.000506253557720449e+01 5.546170206491249921e-01
1.766319627348201948e+03 -1.054675756455033309e+01 5.686571085317652097e-01
1.784917710308335700e+03 -1.109153247626426442e+01 5.829337713448519143e-01
1.803691943609945383e+03 -1.163764708007468052e+01 5.974719081882219340e-01
1.822638925943670984e+03 -1.218423194501957418e+01 6.122310678100651993e-01
1.841771406085888430e+03 -1.273061760708668899e+01 6.271531319011872663e-01
1.861086916497949687e+03 -1.327608290317059669e+01 6.421804733115076269e-01
1.880594198866526085e+03 -1.381985993921638922e+01 6.572582015137813372e-01
1.900300742044587423e+03 -1.436133028980575510e+01 6.723352803135936862e-01
1.920216326271406160e+03 -1.490069780212861872e+01 6.873696002988082254e-01
1.940343524410169039e+03 -1.543773949936328371e+01 7.023373279066560393e-01
1.960669236072569674e+03 -1.597267046964874737e+01 7.172128519073768249e-01
1.981190664800855075e+03 -1.650549499246009333e+01 7.319782156109795324e-01
2.001905015687356354e+03 -1.703624732138740328e+01 7.466116289197813893e-01
2.022805272728869568e+03 -1.756507063793495860e+01 7.610893044576529931e-01
2.043893884698655029e+03 -1.809194523203300875e+01 7.753862575270162871e-01
2.065170250544801547e+03 -1.861697850228581430e+01 7.894754744260672474e-01
2.086628377546923730e+03 -1.914033189576906224e+01 8.033352189801065135e-01
2.108273545849837774e+03 -1.966188723566165208e+01 8.169488345513223893e-01
2.130117886177864420e+03 -2.018125697648189032e+01 8.302514678549949290e-01
2.152143068144605877e+03 -2.069895100713951663e+01 8.432515782088131351e-01
2.174348773774136134e+03 -2.121509920928919257e+01 8.559387999019805182e-01
2.196738814844135049e+03 -2.172979890718578488e+01 8.682847107263870212e-01
2.219306339871253385e+03 -2.224308169304994465e+01 8.802665427161795453e-01
2.242048497799596589e+03 -2.275507706166743205e+01 8.918690913294572420e-01
2.264966679729528551e+03 -2.326590008214971306e+01 9.030729180336753981e-01
2.288057484264929371e+03 -2.377540169063208353e+01 9.138581642456518050e-01
2.311307653413390653e+03 -2.428285488267221837e+01 9.242166299349687808e-01
2.334723278093402314e+03 -2.478613888006394816e+01 9.341041613703185975e-01
2.358290433685156131e+03 -2.528503272238930322e+01 9.435419982859607479e-01
2.381996199562101083e+03 -2.577882509125355526e+01 9.525379402906888338e-01
2.405837612952379914e+03 -2.626652955603530160e+01 9.610846651863782508e-01
2.429802184415177635e+03 -2.674717123915848660e+01 9.691804503845145025e-01
2.453888092010321088e+03 -2.721984645367396638e+01 9.768212216427579753e-01
2.478087522230036484e+03 -2.768354504439096786e+01 9.840020293527025341e-01
2.502384056304429123e+03 -2.813734126108142775e+01 9.907220467412075626e-01
2.526782791882350011e+03 -2.858030771346092891e+01 9.969874399704562462e-01
2.551263852653367394e+03 -2.901031562783615314e+01 1.002753047407017650e+00
2.575825206350228200e+03 -2.942695132245010470e+01 1.008055349857391869e+00
2.600455295174159346e+03 -2.983001041655510832e+01 1.012896584051601323e+00
2.625151457578522241e+03 -3.021843177307229311e+01 1.017286828583232605e+00
2.649901071514119849e+03 -3.059139863213675881e+01 1.021229994548011888e+00
2.674692982637081968e+03 -3.094810911074506166e+01 1.024732930512040951e+00
2.699527006433190309e+03 -3.128770896369758958e+01 1.027797383028201894e+00
2.724392080646739942e+03 -3.160949675327631070e+01 1.030439159321519860e+00
2.749279248993386773e+03 -3.191302875975331332e+01 1.032641931909267896e+00
2.774187575281959198e+03 -3.219696646136667084e+01 1.034372197662651871e+00
2.799098443139954270e+03 -3.246095919088058679e+01 1.035628327964868811e+00
2.824015765888000715e+03 -3.270579738989204799e+01 1.036422258863983759e+00
2.848915838175412318e+03 -3.293132443039640833e+01 1.036760117001217285e+00
2.873792369198776669e+03 -3.313717871758831279e+01 1.036637364047521270e+00
2.898632858081617087e+03 -3.332315817472919406e+01 1.036047706506853183e+00
2.923424804539845354e+03 -3.348895289277935916e+01 1.034990251999435618e+00
2.948149635154777570e+03 -3.363437462781558906e+01 1.033464107523987874e+00
2.972812527314923045e+03 -3.375931097194676767e+01 1.031468378965334276e+00
2.997399550385580369e+03 -3.386277009475731603e+01 1.028995335100312936e+00
3.021905706022002505e+03 -3.394382039594007239e+01 1.026038476441451852e+00
3.046348476486513846e+03 -3.400411251954430725e+01 1.022623770802063570e+00
3.070734167826863541e+03 -3.404367802809513677e+01 1.018761950517139692e+00
3.095054436875216652e+03 -3.406244037183100914e+01 1.014456257522506233e+00
3.119313429053818709e+03 -3.406038669955742648e+01 1.009718105299469482e+00
3.143503775374189900e+03 -3.403755550507910499e+01 1.004552080810269477e+00
3.167610137811094319e+03 -3.399384136220530195e+01 9.989719359707119883e-01
3.191619411756889804e+03 -3.392897129733910333e+01 9.929910561985918482e-01
3.215518726846895333e+03 -3.384195723933888189e+01 9.866343723100610141e-01
3.239259163931492822e+03 -3.373047174973459761e+01 9.798841427803730575e-01
3.262866971276514050e+03 -3.359651519215246651e+01 9.727899881515786884e-01
3.286327134516932801e+03 -3.343981024412562419e+01 9.653760100868844507e-01
3.309631951379313705e+03 -3.326010730338300903e+01 9.576663006310253135e-01
3.332773723467247237e+03 -3.305722682158265258e+01 9.496849415326235055e-01
3.355744756507434431e+03 -3.283086838617035141e+01 9.414510276163895464e-01
3.378531575299886754e+03 -3.258078044976721088e+01 9.329903321927819349e-01
3.401136422050471538e+03 -3.230677746331111422e+01 9.243301637782028735e-01
3.423541713116730989e+03 -3.200863249855029835e+01 9.154945561178667868e-01
3.445694098519414638e+03 -3.168326403108915912e+01 9.065059593144648709e-01
3.467632814292611329e+03 -3.133350555706567420e+01 8.974111341838775235e-01
3.489344059035947794e+03 -3.095922064917419902e+01 8.882315965510872990e-01
3.510816960490124529e+03 -3.056028863302678289e+01 8.790046080898759051e-01
3.532042053423268953e+03 -3.013661504378407940e+01 8.697541273521709471e-01
3.553016714834424420e+03 -2.968814370060682251e+01 8.605137592596864282e-01
3.573727661948722471e+03 -2.921491889865770020e+01 8.513214994500548638e-01
3.594170303423277346e+03 -2.871692040313197936e+01 8.422111099511809806e-01
3.614339606301098684e+03 -2.819416648187673147e+01 8.332090742043521958e-01
3.634178231799930927e+03 -2.764446264287844102e+01 8.243791039644785545e-01
3.653714248012198823e+03 -2.706937788346721518e+01 8.157516425152049333e-01
3.672945337522972750e+03 -2.646975979532778567e+01 8.073470843166588029e-01
3.691869034353036568e+03 -2.584559304762403897e+01 7.992014596715405483e-01
3.710471883120595976e+03 -2.519697773401079743e+01 7.913544261208986796e-01
3.728743830927800900e+03 -2.452398804952741429e+01 7.838403200515097202e-01
3.746679671814857102e+03 -2.382680147960669359e+01 7.766938737446958951e-01
3.764263539762487198e+03 -2.310540623029932306e+01 7.699510109288614235e-01
3.781483139444847893e+03 -2.235989736037726061e+01 7.636476287899709448e-01
3.798307537462854725e+03 -2.158898217906546435e+01 7.578618410014574813e-01
3.814734467213044809e+03 -2.079345327594229786e+01 7.526232311048379753e-01
3.830787087023515596e+03 -1.997467808097645303e+01 7.479464874907238991e-01
3.846465718778662449e+03 -1.913286264280992910e+01 7.438712042954324088e-01
3.861759487239693499e+03 -1.826824485284344135e+01 7.404355638741029200e-01
3.876661869422941436e+03 -1.738113752717672966e+01 7.376777228865811775e-01
3.891171502122540915e+03 -1.647179862600370370e+01 7.356374177825818483e-01
3.905275171982035772e+03 -1.554061388900591112e+01 7.343538614086393412e-01
3.918949420912538244e+03 -1.458780505651278858e+01 7.338665260719388073e-01
3.932166209036261989e+03 -1.361279212791544957e+01 7.342605824318796381e-01
3.944885029455542735e+03 -1.261573003310261498e+01 7.355951615942845079e-01
3.957147203212377462e+03 -1.159817940537185343e+01 7.378515259390838743e-01
3.968936147688911205e+03 -1.056050738371173914e+01 7.410700470851283583e-01
3.980260305714269180e+03 -9.503260884335565706e+00 7.452892953614783655e-01
3.991133061838150752e+03 -8.426943409998491674e+00 7.505485069308919233e-01
4.001550681330034877e+03 -7.332068369483729420e+00 7.568880071862023051e-01
4.011528759996575900e+03 -6.219147507067071423e+00 7.643481316570461814e-01
4.021070551114169120e+03 -5.088664275572036821e+00 7.729799975168087922e-01
4.030163410629998452e+03 -3.940672857828839248e+00 7.828746497997725040e-01
4.038771405081455669e+03 -2.774963379236689232e+00 7.941538375918274495e-01
4.046923750179534181e+03 -1.593345084172580028e+00 8.067729501685227955e-01
4.054617005952334239e+03 -3.963353109053199819e-01 8.207756740198969281e-01
4.061844285822973234e+03 8.155744949754676343e-01 8.362125596194467381e-01
4.068592290606923143e+03 2.041832907058307445e+00 8.531384438366605982e-01
4.074857847355130161e+03 3.281860108606796445e+00 8.715969338477639328e-01
4.080629745920771256e+03 4.535167745320110022e+00 8.916433575105537912e-01
4.085904872941577651e+03 5.801092960062169901e+00 9.133209349920377029e-01
4.090684285155205544e+03 7.079190620545176671e+00 9.366925871854292485e-01
4.094907923739890975e+03 8.369459312612359980e+00 9.619530772580834332e-01
4.098628477267969174e+03 9.670445436792261873e+00 9.889974406474294488e-01
4.101849851852010033e+03 1.098145226220688286e+01 1.017866641369879144e+00
4.104571887259667164e+03 1.230185706042945881e+01 1.048600856863141528e+00
4.106792755032700370e+03 1.363103746792235960e+01 1.081249241261887040e+00
4.108508971400828159e+03 1.496832229778867607e+01 1.115845340119803408e+00
4.109726923061073649e+03 1.631304867047363771e+01 1.152429990299379980e+00
4.110439917045728180e+03 1.766452998705664967e+01 1.191049850013472744e+00
4.110641969438777778e+03 1.902204686955787238e+01 1.231740890156649337e+00
4.110285429359392765e+03 2.038517466786988663e+01 1.274740016628336470e+00
4.109409075853534887e+03 2.175285248229783264e+01 1.319918333699934276e+00
4.108036132157769316e+03 2.312436229119765585e+01 1.367275297775455867e+00
4.106159569475471471e+03 2.449905339639456159e+01 1.416847833493725117e+00
4.103781789571263289e+03 2.587612922102357160e+01 1.468671346229184937e+00
4.100899301568773808e+03 2.725491460381527631e+01 1.522784567894748919e+00
4.097519781937949119e+03 2.863470964075887437e+01 1.579210970658360802e+00
4.093646659751501375e+03 3.001472919208692147e+01 1.637980404588396555e+00
4.089276437563949457e+03 3.139440189690102656e+01 1.699118962999732974e+00
4.084377804120827477e+03 3.277250193515104115e+01 1.762828758679318097e+00
4.078983729154240791e+03 3.414854104018284886e+01 1.829017148880808907e+00
4.073106754036429720e+03 3.552194280764275902e+01 1.897657184989444135e+00
4.066760893044090153e+03 3.689198551890221722e+01 1.968766229157633330e+00
4.059944249092179689e+03 3.825803859729488465e+01 2.042363232342164991e+00
4.052659133456496875e+03 3.961924460321809960e+01 2.118463486214017699e+00
4.044903061611838893e+03 4.097485754774989175e+01 2.197078125289894324e+00
4.036676129390303686e+03 4.232413940425727361e+01 2.278221605539193284e+00
4.027988943312151605e+03 4.366620990951038550e+01 2.361911675154857004e+00
4.018795411595885525e+03 4.499958732680528328e+01 2.448282778959570027e+00
4.009113247991120716e+03 4.632351745053135517e+01 2.537332945136637541e+00
3.998977427297434588e+03 4.763800275866739042e+01 2.628951523722889760e+00
3.988401276833340034e+03 4.894251346620996657e+01 2.723140876965153723e+00
3.977398489687362598e+03 5.023659394068226192e+01 2.819913297652812734e+00
3.965981654192644328e+03 5.151935944494049124e+01 2.919267029574980743e+00
3.954162816522535650e+03 5.279044547519933417e+01 3.021208172312797480e+00
3.941954204957300135e+03 5.404918466264465593e+01 3.125752767332591553e+00
3.929360223293096169e+03 5.529423812949816863e+01 3.232912430184658348e+00
3.916360678162399381e+03 5.652516770949827674e+01 3.342777503108709691e+00
3.902948466891806675e+03 5.773887137010488146e+01 3.455418788196578106e+00
3.889163789272368831e+03 5.893607522595517167e+01 3.570681491001012287e+00
3.875001184374147670e+03 6.011672113954082164e+01 3.688574317294653682e+00
3.860458722062897323e+03 6.127931177185858047e+01 3.809098917732424372e+00
3.845549477845573165e+03 6.242314230610358550e+01 3.932252995440952414e+00
3.830276943399463562e+03 6.354736365126406383e+01 4.058040143536752353e+00
3.814655596717070694e+03 6.465122040433816153e+01 4.186441382881365136e+00
3.798685533582051903e+03 6.573482023977982180e+01 4.317459920839501031e+00
3.782367482121401281e+03 6.679563380998210675e+01 4.451126726433404457e+00
3.765701801089524452e+03 6.783214552130328912e+01 4.587577102920676886e+00
3.748715680719356442e+03 6.884497729421205747e+01 4.726614073514752157e+00
3.731416064171879498e+03 6.983370846758801065e+01 4.868221632801843057e+00
3.713817166295189054e+03 7.079835726552018116e+01 5.012372637261452546e+00
3.695924799825293576e+03 7.173784168974692932e+01 5.159054835270113770e+00
3.677743471666463392e+03 7.265171081151028432e+01 5.308247289371830213e+00
3.659287380110552476e+03 7.353902908750373513e+01 5.459927150229249015e+00
3.640557464422131488e+03 7.439886120456945662e+01 5.614077092619045750e+00
3.621562830461533395e+03 7.523098429610267601e+01 5.770670966482181363e+00
3.602286441447456127e+03 7.603203087867765930e+01 5.929873206987022805e+00
3.582773909680488487e+03 7.680427151639366912e+01 6.091443040902225547e+00
3.563022123147432467e+03 7.754676022526784607e+01 6.255362611358315839e+00
3.543041873068286350e+03 7.825989711100383772e+01 6.421595085013640514e+00
3.522849057850468398e+03 7.894239831992646828e+01 6.590118391469617087e+00
3.502443100256903563e+03 7.959432829707807855e+01 6.760849156566457907e+00
3.481829768043379318e+03 8.021532031234313820e+01 6.933788000017008457e+00
3.461023187954695459e+03 8.080412963857739328e+01 7.108923083671896848e+00
3.440022895464948306e+03 8.136102426090027961e+01 7.286102220131979834e+00
3.418827384057635300e+03 8.188205875325346028e+01 7.465504985293471840e+00
3.397447024479964057e+03 8.236823532161282913e+01 7.646890953670508750e+00
3.375903646537927216e+03 8.282101904017481786e+01 7.830230672526551139e+00
3.354201479019432554e+03 8.324015181716931977e+01 8.015445084697191191e+00
3.332348652208100248e+03 8.362509098001426366e+01 8.202533389011236409e+00
3.310359234439217289e+03 8.397588849496055730e+01 8.391425001850764787e+00
3.288241757077358216e+03 8.429259630735376163e+01 8.582065059889208314e+00
3.266006753377378573e+03 8.457526632782040110e+01 8.774445113504429017e+00
3.243668266823767226e+03 8.482323568891661125e+01 8.968486407843204944e+00
3.221223891250236647e+03 8.503367193939475044e+01 9.164242648076786679e+00
3.198695824175890721e+03 8.520788770685898328e+01 9.361533730543317944e+00
3.176089353115059566e+03 8.534736800123739897e+01 9.560324465868809796e+00
3.153405677446370191e+03 8.545216435567958513e+01 9.760506802374186108e+00
3.130654151741568512e+03 8.552157505481085309e+01 9.962016727345748279e+00
3.107846181039308703e+03 8.555546446709335839e+01 1.016483342594854022e+01
3.084990573228637459e+03 8.555401147728312594e+01 1.036887602413550624e+01
3.062102200046803318e+03 8.551662692814572608e+01 1.057402694328518855e+01
3.039181598380140258e+03 8.544308776168720954e+01 1.078016545532829085e+01
3.016254491113952554e+03 8.533121218070319003e+01 1.098735952839633434e+01
2.993333757564065763e+03 8.518130904349236232e+01 1.119536978987947862e+01
2.970428092505068435e+03 8.499458096260700302e+01 1.140416579636803718e+01
2.947537968582976191e+03 8.477108527210144473e+01 1.161368377825220044e+01
2.924681761969755826e+03 8.451122135933091783e+01 1.182385805904079312e+01
2.901869964569778404e+03 8.421432178684143821e+01 1.203454264885710145e+01
2.879111950630621322e+03 8.388022430543307451e+01 1.224564589339320975e+01
2.856414540847837088e+03 8.350968964241290848e+01 1.245707621810564625e+01
2.833792952481916473e+03 8.310210647330127642e+01 1.266881071645846291e+01
2.811257379594265331e+03 8.265657443127311410e+01 1.288076067561068072e+01
2.788831702979801776e+03 8.217058074717016325e+01 1.309271311298470408e+01
2.766510307627564998e+03 8.164791857819119514e+01 1.330462953593953657e+01
2.744303343761735505e+03 8.108926553615542332e+01 1.351646398211499722e+01
2.722221193424259127e+03 8.049346657170916330e+01 1.372809634202981677e+01
2.700270050931987498e+03 7.986085136767162851e+01 1.393949130762327115e+01
2.678457056711571113e+03 7.919221137833325486e+01 1.415050699519356669e+01
2.656791638645455350e+03 7.848751819247183903e+01 1.436107210060065853e+01
2.635291125420410481e+03 7.774690050214631754e+01 1.457106013479545936e+01
2.613961235023124573e+03 7.696993272278048437e+01 1.478041609279282476e+01
2.592831078210926989e+03 7.615517907446161416e+01 1.498895044324343573e+01
2.571884853598916834e+03 7.530529319080598327e+01 1.519668687920848527e+01
2.551137361534097636e+03 7.442151113816770192e+01 1.540356019633958873e+01
2.530592735765080761e+03 7.350360189017995083e+01 1.560947861168076400e+01
2.510252727999736180e+03 7.255133387781170029e+01 1.581427898338734295e+01
2.490124803402661655e+03 7.156546528654081385e+01 1.601792015680476666e+01
2.470210665595153841e+03 7.054600641059954569e+01 1.622025439772750843e+01
2.450514492422012154e+03 6.949305236205240988e+01 1.642122449942552720e+01
2.431043747315694418e+03 6.840661690423198138e+01 1.662069146155308275e+01
2.411831931121500475e+03 6.728416594020943364e+01 1.681840242320108558e+01
2.392856754797692247e+03 6.612893965758584613e+01 1.701434113059781694e+01
2.374128633272628122e+03 6.494290726342373432e+01 1.720863151559256821e+01
2.355651548900010766e+03 6.372580317375101089e+01 1.740114910908389234e+01
2.337438821080393609e+03 6.247896163724526275e+01 1.759186288803358167e+01
2.319493102988149531e+03 6.120264961805816739e+01 1.778068331472938723e+01
2.301817614870027228e+03 5.989831344346719533e+01 1.796757708610709159e+01
2.284426242158555851e+03 5.856610021449913717e+01 1.815242484295233183e+01
2.267314594073351600e+03 5.720623119225263764e+01 1.833518339050957735e+01
2.250519787775507666e+03 5.581754042625064471e+01 1.851555968978514244e+01
2.234026421017214489e+03 5.440208415974214518e+01 1.869358841453050957e+01
2.217821865225695547e+03 5.296068449270419620e+01 1.886919410132288988e+01
2.201906764879629463e+03 5.149403428401748783e+01 1.904235577672704949e+01
2.186285394092900333e+03 5.000201564127992526e+01 1.921297881902664884e+01
2.170968037591948814e+03 4.848607098628929890e+01 1.938094632202495760e+01
2.155954148527102916e+03 4.694681696429485385e+01 1.954619057148149253e+01
2.141257052292856770e+03 4.538503884489266937e+01 1.970862492629211360e+01
2.126879582640610352e+03 4.380159253192042002e+01 1.986812704760852455e+01
2.112856693146218731e+03 4.219614120193774198e+01 2.002444121183774683e+01
2.099183339350786810e+03 4.057002657186205852e+01 2.017745583412306942e+01
2.085845769345958161e+03 3.892476153914719816e+01 2.032736397752873714e+01
2.072853723206626455e+03 3.726108838481195562e+01 2.047395079173788091e+01
2.060203953707010442e+03 3.557984590832196403e+01 2.061722874093355529e+01
2.047904245061822394e+03 3.388177798842129818e+01 2.075705116685735518e+01
2.035957025292102117e+03 3.216773436499381233e+01 2.089343185433065031e+01
2.024361504394756366e+03 3.043837976210920004e+01 2.102624877057152375e+01
2.013123348883777908e+03 2.869454431885872481e+01 2.115537990978555882e+01
2.002273386628683284e+03 2.693655415397453368e+01 2.128061694223506350e+01
1.991808751539016612e+03 2.516508769221772468e+01 2.140176259315284213e+01
1.981717523005636622e+03 2.338158711359641373e+01 2.151895033297146398e+01
1.971998579384558752e+03 2.158677070992264291e+01 2.163215680021257370e+01
1.962650830794293597e+03 1.978135619574694459e+01 2.174125169060047469e+01
1.953681397390630764e+03 1.796618623935499670e+01 2.184617844656011343e+01
1.945086736114204314e+03 1.614215448454777402e+01 2.194695023417727953e+01
1.936864627458747691e+03 1.431008057991997795e+01 2.204346646308199098e+01
1.929023520801248196e+03 1.247091014064261572e+01 2.213577183269918791e+01
1.921578141008369357e+03 1.062543468035099714e+01 2.222369388860264650e+01
1.914540383712469747e+03 8.774631915533326776e+00 2.230703927405930997e+01
1.907881788653886133e+03 6.919470878811641690e+00 2.238603577042958293e+01
1.901604018731691667e+03 5.060788382466079760e+00 2.246066002393206773e+01
1.895701899884264549e+03 3.199420444891990734e+00 2.253085445650740226e+01
1.890174313537061835e+03 1.336160000564272421e+00 2.259658172298614076e+01
1.885022492660858916e+03 -5.282570448535734986e-01 2.265781618628838245e+01
1.880240107094872201e+03 -2.392978560261052934e+00 2.271443584928877968e+01
1.875828847830392533e+03 -4.257212830136793968e+00 2.276651843589077018e+01
1.871785224371751156e+03 -6.120130376896513624e+00 2.281391765148975281e+01
1.868159173238846961e+03 -7.980172689584901669e+00 2.285625806417834838e+01
1.864900315618317563e+03 -9.837227981525240139e+00 2.289389080610190419e+01
1.862010371081513313e+03 -1.169053261266849475e+01 2.292689070307594434e+01
1.859487790435183797e+03 -1.353932017271766775e+01 2.295513527391222652e+01
1.857328538988956780e+03 -1.538282381316030722e+01 2.297869937977114674e+01
1.855534360863392067e+03 -1.722026675463290957e+01 2.299755992228779888e+01
1.854095599458800962e+03 -1.905087530414722607e+01 2.301165157404427219e+01
1.853007331840483630e+03 -2.087395989610003966e+01 2.302108074612329247e+01
1.852271328853744535e+03 -2.268866388716099181e+01 2.302580093171828324e+01
1.851917161604593048e+03 -2.449273215396281600e+01 2.302533033120912620e+01
1.851900277816296011e+03 -2.628654216038707858e+01 2.302019456695904154e+01
1.852222688276879353e+03 -2.806957398164202289e+01 2.301035084111823537e+01
1.852865774098063639e+03 -2.984122139366797910e+01 2.299580497229960940e+01
1.853840257598167909e+03 -3.160056408293558405e+01 2.297658537209498419e+01
1.855139330327476728e+03 -3.334672542855793864e+01 2.295270744615675085e+01
1.856750633301533981e+03 -3.507878730252647159e+01 2.292423756595682249e+01
1.858683000697855960e+03 -3.679591791856266525e+01 2.289111461679827286e+01
1.860923327316825862e+03 -3.849707052012204400e+01 2.285342303245603901e+01
1.863502291267767987e+03 -4.017974637256505588e+01 2.281089883639638671e+01
1.866393831429342526e+03 -4.184377886502750243e+01 2.276365869187712931e+01
1.869592661855169581e+03 -4.348904363267027406e+01 2.271183312125939935e+01
1.873085174935296209e+03 -4.511458226729499899e+01 2.265549682267553067e+01
1.876872235895092672e+03 -4.671944393399559203e+01 2.259455631231788431e+01
1.880953016674875926e+03 -4.830279926092488552e+01 2.252907071860539290e+01
1.885316366147254939e+03 -4.986381914151942141e+01 2.245909572029860968e+01
