# cl_TT                  cl_TE                    cl_EE
9.116792845035573691e+02 -2.653061270157596949e-02 5.885024923227786392e-02
9.282628071289184390e+02 -1.394353358643852514e-01 6.279043718393177709e-02
9.449602896625843869e+02 -2.638535857822533748e-01 6.685086506944541707e-02
9.617953419080101867e+02 -3.992181135762082889e-01 7.105060763470268104e-02
9.788066835364711551e+02 -5.445315189657620181e-01 7.541431352965995150e-02
9.959753760238638733e+02 -6.983799168602286001e-01 7.997269243297276675e-02
1.013267161875574971e+03 -8.585825961130304496e-01 8.473459850390895054e-02
1.030692248832407358e+03 -1.024281790034675010e+00 8.971367776951352790e-02
1.048243174673568546e+03 -1.195392047335815944e+00 9.490186081755509762e-02
1.065995358536597905e+03 -1.372469017863265250e+00 1.002806048212806639e-01
1.084010297348977019e+03 -1.556097166769373041e+00 1.058331752531493919e-01
1.102237403078622037e+03 -1.746355936267602660e+00 1.115453593626901663e-01
1.120584389369315204e+03 -1.943329556903033550e+00 1.174073304743173257e-01
1.139043429368872467e+03 -2.148017600943854966e+00 1.234181733191237890e-01
1.157648239033189384e+03 -2.361597603719626903e+00 1.295786630546695017e-01
1.176425615321073565e+03 -2.585299985679257340e+00 1.358895748157591954e-01
1.195399538778812257e+03 -2.820415789199780310e+00 1.423520861754227484e-01
1.214577912059703294e+03 -3.067729842087752790e+00 1.489679771101790895e-01
1.233928735446906558e+03 -3.325980502089045832e+00 1.557426647773781092e-01
1.253430952859616582e+03 -3.593508724165702883e+00 1.626806785545452383e-01
1.273082924722383723e+03 -3.868777879098292516e+00 1.697849850696109830e-01
1.292890380580824285e+03 -4.150279745883056037e+00 1.770592389978901393e-01
1.312859070110008361e+03 -4.436834870975622458e+00 1.845031553582353601e-01
1.333004049750674312e+03 -4.728596093896326735e+00 1.921041223282195509e-01
1.353346459115760808e+03 -5.026158304018223610e+00 1.998470623881153929e-01
1.373896003915125220e+03 -5.330135941645712805e+00 2.077181911108529344e-01
1.394667707712932952e+03 -5.641091720997523318e+00 2.157029722513364722e-01
1.415653810882372227e+03 -5.959399367325564967e+00 2.237889814868325722e-01
1.436813893349255977e+03 -6.285016028962807866e+00 2.319749411042816567e-01
1.458112635633066702e+03 -6.617747118813911200e+00 2.402628018772655361e-01
1.479502840055163006e+03 -6.957542780703967367e+00 2.486526874331738135e-01
1.500973809795093530e+03 -7.304678229823198699e+00 2.571513936540224532e-01
1.522624159934342970e+03 -7.659897903189512469e+00 2.657556432736507546e-01
1.544514860591511251e+03 -8.022803710464955884e+00 2.744564401593865277e-01
1.566664765441174723e+03 -8.392877242528763659e+00 2.832450889950475226e-01
1.589079929190973644e+03 -8.769298125888935758e+00 2.921128948124835367e-01
1.611701289445349630e+03 -9.150639048608725901e+00 3.010523298509819035e-01
1.634441319659131977e+03 -9.535694351900845689e+00 3.100550062630768600e-01
1.657295779349751683e+03 -9.924234636891137384e+00 3.191132569800652075e-01
1.680278050094934997e+03 -1.031652433604656949e+01 3.282191474523848962e-01
1.703404629731993509e+03 -1.071267207137050548e+01 3.373659973104789489e-01
1.726685032142718455e+03 -1.111282560072052128e+01 3.465459173842189156e-01
1.750126060942265212e+03 -1.151710014506859459e+01 3.557509331040545897e-01
1.773728082638269598e+03 -1.192526071535826482e+01 3.649747607184875564e-01
1.797492053243176315e+03 -1.233707401959023287e+01 3.742093266332957580e-01
1.821419235882800194e+03 -1.275226757562426805e+01 3.834464114276188718e-01
1.845511148740562703e+03 -1.317059151132577810e+01 3.926785286875155712e-01
1.869771237379615741e+03 -1.359182863332929436e+01 4.018971244026788847e-01
1.894203241817243452e+03 -1.401570661294314668e+01 4.110943840938531268e-01
1.918805080877841192e+03 -1.444203075070925202e+01 4.202628578686939398e-01
1.943582180688931203e+03 -1.487044922993273133e+01 4.293937153385639638e-01
1.968527534628853573e+03 -1.530065708947836356e+01 4.384789016649439097e-01
1.993640441004859440e+03 -1.573234938032273966e+01 4.475097322528589494e-01
2.018921211350738076e+03 -1.616521058283242951e+01 4.564772102711273649e-01
2.044351935744276716e+03 -1.659886991880087947e+01 4.653736782936584992e-01
2.069942255880861467e+03 -1.703295662427836277e+01 4.741930235007698613e-01
2.095683762124538134e+03 -1.746710641671610276e+01 4.829264826650646047e-01
2.121576311345160320e+03 -1.790114939869387811e+01 4.915572887243058187e-01
2.147608055272563888e+03 -1.833441033310766244e+01 5.000867631012526626e-01
2.173771135542976481e+03 -1.876664376488825781e+01 5.084970692496734168e-01
2.200056993747688466e+03 -1.919741511812846824e+01 5.167860520972816785e-01
2.226457006429891408e+03 -1.962622548154454805e+01 5.249455143150402181e-01
2.252963130619562435e+03 -2.005275998648312807e+01 5.329727431085955480e-01
2.279563966926612011e+03 -2.047664400369730231e+01 5.408537858629902662e-01
2.306263977570248699e+03 -2.089743953386870601e+01 5.485835390442953541e-01
2.333055845864560979e+03 -2.131485017308810015e+01 5.561490471744083841e-01
2.359932679842778271e+03 -2.172857529484157979e+01 5.635440846980808161e-01
2.386893892416969720e+03 -2.213816017592716534e+01 5.707659288675916986e-01
2.413936655931301630e+03 -2.254330279467839659e+01 5.778033123612223987e-01
2.441055830110044099e+03 -2.294365712374364108e+01 5.846443348124179540e-01
2.468246274878708391e+03 -2.333884762606133023e+01 5.912871121765883586e-01
2.495506280263739882e+03 -2.372855628331061695e+01 5.977286508229517903e-01
2.522834143104134910e+03 -2.411243361244610028e+01 6.039564976986281364e-01
2.550221855761449660e+03 -2.449009579033458550e+01 6.099633681746899905e-01
2.577662867470534820e+03 -2.486121076230216786e+01 6.157479566922003933e-01
2.605156318248969910e+03 -2.522548034486997892e+01 6.213032678242028650e-01
2.632697068845476224e+03 -2.558252079401102819e+01 6.266245610384407749e-01
2.660278235762056738e+03 -2.593198327926563351e+01 6.317042806083728035e-01
2.687891021130940317e+03 -2.627358655411337196e+01 6.365397127912919562e-01
2.715535688996349563e+03 -2.660694695636549412e+01 6.411269621182185130e-01
2.743206198827317166e+03 -2.693169888216209884e+01 6.454585338068301592e-01
2.770892067308458991e+03 -2.724758422996551133e+01 6.495370606151766868e-01
2.798593973184062634e+03 -2.755427658530348367e+01 6.533535690818756958e-01
2.826299807986639735e+03 -2.785136709890112527e+01 6.569100354440717826e-01
2.854004568138923332e+03 -2.813814779583117343e+01 6.601808060229625852e-01
2.881708515219305355e+03 -2.841454789548937399e+01 6.631777540023521267e-01
2.909399041170177043e+03 -2.868026023637200339e+01 6.658929715394966697e-01
2.937063890394412283e+03 -2.893499687888435901e+01 6.683277539015831659e-01
2.964709054631038725e+03 -2.917841353083320399e+01 6.704838412319207297e-01
2.992318829099500817e+03 -2.941021891123600085e+01 6.723513711314060837e-01
3.019890934549885515e+03 -2.963001919581759935e+01 6.739409957371654825e-01
3.047415807552765273e+03 -2.983760887275897744e+01 6.752414293737969420e-01
3.074891110349965857e+03 -3.003258835912157565e+01 6.762544918651831605e-01
3.102308403508698575e+03 -3.021461708864789486e+01 6.769791552135271395e-01
3.129659829023514249e+03 -3.038345572323145305e+01 6.774193697557008287e-01
3.156935601901860537e+03 -3.053884567873362954e+01 6.775752316618427473e-01
3.184134972633044526e+03 -3.068050369988687009e+01 6.774457329202081546e-01
3.211251227555806054e+03 -3.080818209677634911e+01 6.770397242850305641e-01
3.238272073439836731e+03 -3.092159805703601805e+01 6.763590271731135806e-01
3.265194834437814734e+03 -3.102049230863386597e+01 6.754011897415641563e-01
3.292012294698625283e+03 -3.110465917964405236e+01 6.741745402450984859e-01
3.318712906744922748e+03 -3.117379123185985534e+01 6.726825462242248532e-01
3.345289252506634057e+03 -3.122761762294891597e+01 6.709261641062200798e-01
3.371722818122176704e+03 -3.126592015973606209e+01 6.689151957294053874e-01
3.398007914793970485e+03 -3.128830046634844919e+01 6.666524894422393155e-01
3.424133856190764618e+03 -3.129453397774716450e+01 6.641372018339156691e-01
3.450089956518057534e+03 -3.128429056981770273e+01 6.613737681084913556e-01
3.475864785828831828e+03 -3.125725503261428528e+01 6.583666230588062218e-01
3.501442929084659227e+03 -3.121322899211246238e+01 6.551202010117133101e-01
3.526832910372632796e+03 -3.115201409292786394e+01 6.516391186280195980e-01
3.552020907875513785e+03 -3.107308344080574614e+01 6.479290004726817598e-01
3.577006866653761790e+03 -3.097608053427002872e+01 6.439969598935919581e-01
3.601791993063896825e+03 -3.086134098003920201e+01 6.398509002821035629e-01
3.626385166326955186e+03 -3.072879526029864294e+01 6.355081296797207013e-01
3.650770636361692141e+03 -3.057825268436876343e+01 6.309676299193860416e-01
3.674954840249185963e+03 -3.040957425270920211e+01 6.262509474060646841e-01
3.698929921539675433e+03 -3.022262757978296577e+01 6.213596886651111539e-01
3.722690565676923597e+03 -3.001733393157553920e+01 6.163077870113172763e-01
3.746222515039750306e+03 -2.979352514920416084e+01 6.111077573275086605e-01
3.769518111075879915e+03 -2.955114708851528249e+01 6.057706106764431109e-01
3.792573263339055302e+03 -2.929001828953676778e+01 6.003163988891294656e-01
3.815375402104979003e+03 -2.901008672111884934e+01 5.947523417115514466e-01
3.837919144616503218e+03 -2.871125927625179131e+01 5.890881527787834582e-01
3.860199631944376961e+03 -2.839344814466854672e+01 5.833414238091151338e-01
3.882209588334671935e+03 -2.805661877568859097e+01 5.775297451554105566e-01
3.903944927088862187e+03 -2.770079823355740345e+01 5.716707057490009181e-01
3.925401562219763036e+03 -2.732603260820959790e+01 5.657818930436565585e-01
3.946575426886502100e+03 -2.693227019893864238e+01 5.598776401230745048e-01
3.967460255235364002e+03 -2.651945627443406295e+01 5.539700007305737861e-01
3.988051466160756263e+03 -2.608754519859159160e+01 5.480769601033962379e-01
4.008351411607618047e+03 -2.563652015505725501e+01 5.422119087906656087e-01
4.028345809849196939e+03 -2.516632990085278365e+01 5.363882355857014783e-01
4.048031839207512348e+03 -2.467699774177960492e+01 5.306216270125566625e-01
4.067410376657340748e+03 -2.416862963826566002e+01 5.249360327791322556e-01
4.086471454168551645e+03 -2.364116593172532887e+01 5.193400142467741176e-01
4.105210794873651139e+03 -2.309461001240618572e+01 5.138595097926924593e-01
4.123617895873600901e+03 -2.252902779772595210e+01 5.085078986044647698e-01
4.141680335286493573e+03 -2.194347397358679785e+01 5.033021262273050800e-01
4.159407339435158974e+03 -2.133893573124767684e+01 4.982677563060585735e-01
4.176789865050616754e+03 -2.071564172452652741e+01 4.934244346457824504e-01
4.193830020041399621e+03 -2.007366067876391469e+01 4.887921173215269421e-01
4.210524372683136789e+03 -1.941311926507321672e+01 4.843847083731624426e-01
4.226863186927454990e+03 -1.873420719711317517e+01 4.802271112685466137e-01
4.242846885988208669e+03 -1.803690283655504700e+01 4.763458605730288009e-01
4.258467674826244547e+03 -1.732145304816076603e+01 4.727570745157296250e-01
4.273724853415073994e+03 -1.658799036652871450e+01 4.694795301866791504e-01
4.288616395967169410e+03 -1.583672028846594237e+01 4.665398662111843731e-01
4.303133972272871688e+03 -1.506781923308242277e+01 4.639620042531503730e-01
4.317275197317404491e+03 -1.428150084494430061e+01 4.617688308999163271e-01
4.331038888672183930e+03 -1.347802880373418866e+01 4.599830902774946773e-01
4.344417559453203467e+03 -1.265756113567220531e+01 4.586280973029448482e-01
4.357403899143369927e+03 -1.182026113874880480e+01 4.577277416810965893e-01
4.369999389780640740e+03 -1.096643252042953698e+01 4.573057751121711867e-01
4.382202843224314165e+03 -1.009629466156159694e+01 4.573856183661486607e-01
4.394005674008254573e+03 -9.210002524214756292e+00 4.579903353007883093e-01
4.405407672697421731e+03 -8.307794354719467478e+00 4.591434101171513182e-01
4.416408630021338467e+03 -7.389837358026420944e+00 4.608688506027663889e-01
4.427003672413351524e+03 -6.456330665782960665e+00 4.631897115084641636e-01
4.437179203746631174e+03 -5.507461294445008093e+00 4.661290444695794233e-01
4.446944214569663927e+03 -4.543535865890834025e+00 4.697101958565207402e-01
4.456286037280232449e+03 -3.564672871835421475e+00 4.739579730226720078e-01
4.465197015832580291e+03 -2.571262896384243657e+00 4.788955042615770652e-01
4.473657786147905426e+03 -1.563394776389972707e+00 4.845471304910291543e-01
4.481664264448671929e+03 -5.410564251392092627e-01 4.909535850015724345e-01
4.489186605665586285e+03 4.955004583441645627e-01 4.981438046348077853e-01
4.496244102104115882e+03 1.545640977942480010e+00 5.061219578265334640e-01
4.502823767994865193e+03 2.609144276171512900e+00 5.149130065734991435e-01
4.508918399432539445e+03 3.685604187679632382e+00 5.245407139664961527e-01
4.514550669154556999e+03 4.774655272387015259e+00 5.350281680839846787e-01
4.519713041473507474e+03 5.875921529412930333e+00 5.464000679472347244e-01
4.524408132850613583e+03 6.989030477364153171e+00 5.586808681430002199e-01
4.528647373739983777e+03 8.113602094335943704e+00 5.718933793686441502e-01
4.532434192025217271e+03 9.249259363371871601e+00 5.860618559684465101e-01
4.535772871529032273e+03 1.039562390355329669e+01 6.012108266064468687e-01
4.538665586442516542e+03 1.155229971656999943e+01 6.173603994968918096e-01
4.541104280347236454e+03 1.271887788999116076e+01 6.345365466867529669e-01
4.543082869857861624e+03 1.389493596654297036e+01 6.527631656098025204e-01
4.544601152179053315e+03 1.508009318853846814e+01 6.720579761718989964e-01
4.545655841323342429e+03 1.627394316004853891e+01 6.924448621656535963e-01
4.546240149754798040e+03 1.747605715095585310e+01 7.139491026588385969e-01
4.546352333808246840e+03 1.868601405730677811e+01 7.365884076960462767e-01
4.545992055412269110e+03 1.990336054866979509e+01 7.603849657181467325e-01
4.545151822239220564e+03 2.112771914737185952e+01 7.853637718649543187e-01
4.543838019345444081e+03 2.235854830675751259e+01 8.115392989955803049e-01
4.542055634097091570e+03 2.359544688221492947e+01 8.389330340981290268e-01
4.539803349530933701e+03 2.483785096913194224e+01 8.675594372927387665e-01
4.537076052763725784e+03 2.608539037667192417e+01 8.974476988788051557e-01
4.533879574740745738e+03 2.733752804353641608e+01 9.286149522376778709e-01
4.530213990540702980e+03 2.859378727184792979e+01 9.610728461602904282e-01
4.526085141438890787e+03 2.985369647738712828e+01 9.948472915619811507e-01
4.521463474111916184e+03 3.111695660265232632e+01 1.030022957057848076e+00
4.516378689265757203e+03 3.238278939277906687e+01 1.066537424325453509e+00
4.510837173571339008e+03 3.365071832618526315e+01 1.104414934292236694e+00
4.504832717708718519e+03 3.492020402908626409e+01 1.143673447468896986e+00
4.498364554138839594e+03 3.619070431294110080e+01 1.184324617451692596e+00
4.491443955899604589e+03 3.746179177240722424e+01 1.226385263244236690e+00
4.484062073994973616e+03 3.873289239661759353e+01 1.269873051212724535e+00
4.476231408877059039e+03 4.000345006660660374e+01 1.314790123014830669e+00
4.467951943953389673e+03 4.127297177017720031e+01 1.361149064466362191e+00
4.459226118037421656e+03 4.254093535401055703e+01 1.408958311603300206e+00
4.450055984381513554e+03 4.380671236405499513e+01 1.458235346849472425e+00
4.440441341615203783e+03 4.506983184971288381e+01 1.508992261897604381e+00
4.430389387694099241e+03 4.632976603889513711e+01 1.561234867712108842e+00
4.419905417497187955e+03 4.758593557986576883e+01 1.614977765655451369e+00
4.408988392136567199e+03 4.883789211846197276e+01 1.670236770915684232e+00
4.397643125546725059e+03 5.008516711140345024e+01 1.727027246679412986e+00
4.385879102518169020e+03 5.132723522708893427e+01 1.785360276503199284e+00
4.373697137424052926e+03 5.256362633550116925e+01 1.845244583882477807e+00
4.361097938438191704e+03 5.379380731678192262e+01 1.906701606303038865e+00
4.348093006755608258e+03 5.501725418317318628e+01 1.969740171618146851e+00
4.334679278979008814e+03 5.623354081302512952e+01 2.034365630979237061e+00
4.320865157329005342e+03 5.744207682466602449e+01 2.100596141951983409e+00
4.306644930394009862e+03 5.864224725495905233e+01 2.168422597360068149e+00
4.292023456870294467e+03 5.983359236621256372e+01 2.237861978674770214e+00
4.277000484875043185e+03 6.101553036521858786e+01 2.308914345878735563e+00
4.261587665753585497e+03 6.218742116368198225e+01 2.381591781364970739e+00
4.245758681175316269e+03 6.334852126821127172e+01 2.455936492680963035e+00
4.229529758032082100e+03 6.449828876380978215e+01 2.531947731863419371e+00
4.212914768724756868e+03 6.563655036212426808e+01 2.609588819037807816e+00
4.195925666063638346e+03 6.676254075054524151e+01 2.688852599434196300e+00
4.178568423894679654e+03 6.787671309037295941e+01 2.769750179601531581e+00
4.160860290864286071e+03 6.897749978766171353e+01 2.852276420031620408e+00
4.142803227114633955e+03 7.006530389855907970e+01 2.936429586146175108e+00
4.124412067859192575e+03 7.113934151987730559e+01 3.022208951387055365e+00
4.105695473768434567e+03 7.219944612540722062e+01 3.109613791114421932e+00
4.086658968044315770e+03 7.324481755912238157e+01 3.198638646259639007e+00
4.067303617111872427e+03 7.427562257109191535e+01 3.289271755360196003e+00
4.047632530865170338e+03 7.529099709683544006e+01 3.381503403986984235e+00
4.027655122663341899e+03 7.628989149089863986e+01 3.475322397456691359e+00
4.007376271038614505e+03 7.727251707623385357e+01 3.570718464698648287e+00
3.986794907866923040e+03 7.823834703839617077e+01 3.667684310261912550e+00
3.965913014874050077e+03 7.918677348458189158e+01 3.766206539866048697e+00
3.944741647363444827e+03 8.011749443048984176e+01 3.866270233039044157e+00
3.923289534622920200e+03 8.102967732101053855e+01 3.967865614706375332e+00
3.901560059534932861e+03 8.192346581066642841e+01 4.070972192382687815e+00
3.879568855370434449e+03 8.279826851642633301e+01 4.175565980761717810e+00
3.857313201431666130e+03 8.365423310585758543e+01 4.281639705132953111e+00
3.834806559435800409e+03 8.449007769051451078e+01 4.389169068089437964e+00
3.812064357403998201e+03 8.530628319788361580e+01 4.498139132339407986e+00
3.789086322577980809e+03 8.610176058707905611e+01 4.608529463598427967e+00
3.765878486134085506e+03 8.687610356738012740e+01 4.720318586857276344e+00
3.742452941633701812e+03 8.763004601194870702e+01 4.833473147098500178e+00
3.718820326402734281e+03 8.836225733913245506e+01 4.947976445299852699e+00
3.694971673993950844e+03 8.907209663779927666e+01 5.063867404152221141e+00
3.670928981475400178e+03 8.975997128964274907e+01 5.181040626278886840e+00
3.646704340200006754e+03 9.042537066230488563e+01 5.299475587450184655e+00
3.622297310490262134e+03 9.106778415254231618e+01 5.419145621358488540e+00
3.597718780381027045e+03 9.168729961986170451e+01 5.540017762394490397e+00
3.572975136485991698e+03 9.228406507076030607e+01 5.662064152622779289e+00
3.548082727860457908e+03 9.285768628825388760e+01 5.785241554391213903e+00
3.523044804664386447e+03 9.340713861668280060e+01 5.909523812796626530e+00
3.497865145318439772e+03 9.393319727091358118e+01 6.034875972957277845e+00
3.472558247871460935e+03 9.443501607834853928e+01 6.161264633919050659e+00
3.447133366897515316e+03 9.491237931063970734e+01 6.288675576330625461e+00
3.421591000880029696e+03 9.536516087374140227e+01 6.417041036362514106e+00
3.395936554028427054e+03 9.579309483240470513e+01 6.546359373713602992e+00
3.370181127537842258e+03 9.619550893838382422e+01 6.676639597917485958e+00
3.344329472201493445e+03 9.657205754521952201e+01 6.807796383063806189e+00
3.318385305607102055e+03 9.692283935358517510e+01 6.939797127776614616e+00
3.292354501557803815e+03 9.724695346353588832e+01 7.072641586371555711e+00
3.266241985399763507e+03 9.754380141165572127e+01 7.206256993300891089e+00
3.240061339434180354e+03 9.781385560340966379e+01 7.340635143643836180e+00
3.213817077033227633e+03 9.805695798275650077e+01 7.475722497327002003e+00
3.187515200557878870e+03 9.827261791751195119e+01 7.611495310540832726e+00
3.161166808008466433e+03 9.846085438323947869e+01 7.747983429173794789e+00
3.134782069304691049e+03 9.862168634925535571e+01 7.885038727914073675e+00
3.108366142491122446e+03 9.875513277621433872e+01 8.022726475677961488e+00
3.081930123954254213e+03 9.886117604261072245e+01 8.160993171135453750e+00
3.055484939919661429e+03 9.893918500680406680e+01 8.299786168853749757e+00
3.029027729809250559e+03 9.898817820633476572e+01 8.439141377792873655e+00
3.002577716279399283e+03 9.900874255413665992e+01 8.578918786564299737e+00
2.976139577095631466e+03 9.900132930081407778e+01 8.719122304652529465e+00
2.949717819723438879e+03 9.896595730264064628e+01 8.859700433938593633e+00
2.923310842382199098e+03 9.890264538956668616e+01 9.000538638732317409e+00
2.896939875544503593e+03 9.881024685520863216e+01 9.141692447356090767e+00
2.870601447884008394e+03 9.868968200034174743e+01 9.283073739337238450e+00
2.844307955149480676e+03 9.854070696938775598e+01 9.424668548124436995e+00
2.818067102231432727e+03 9.836318037994661267e+01 9.566389618977149567e+00
2.791878687658766466e+03 9.815712089176496136e+01 9.708164728080239669e+00
2.765753895898452811e+03 9.792254712289745555e+01 9.850028935783543105e+00
2.739702114587461892e+03 9.765989184175245441e+01 9.991894887386637336e+00
2.713731704171338151e+03 9.736905992822778444e+01 1.013369332353348184e+01
2.687846588471798896e+03 9.704976931308759447e+01 1.027540092962329688e+01
2.662047978502753267e+03 9.670236833779735264e+01 1.041699733721902277e+01
2.636349425317221176e+03 9.632723210858817708e+01 1.055843468701013421e+01
2.610758757240997056e+03 9.592410521317576411e+01 1.069962115528008439e+01
2.585275450090345657e+03 9.549283862463720141e+01 1.084050341049308841e+01
2.559912876758186940e+03 9.503410909534699158e+01 1.098102813062688554e+01
2.534669936427260836e+03 9.454821441666574344e+01 1.112116094808385292e+01
2.509559450868518070e+03 9.403483681353435486e+01 1.126089827985664549e+01
2.484581990137850426e+03 9.349438631767989705e+01 1.140017350623483949e+01
2.459747577496019403e+03 9.292643264472197018e+01 1.153887800467533076e+01
2.435060701410821366e+03 9.233172928727235274e+01 1.167696620834578702e+01
2.410526339276221279e+03 9.171141521181557721e+01 1.181444091118353157e+01
2.386155145541556067e+03 9.106425368963574840e+01 1.195118718002703950e+01
2.361947109480598101e+03 9.039057515094107487e+01 1.208720970051259336e+01
2.337918250447852188e+03 8.968972651503190718e+01 1.222243528229260789e+01
2.314059991342243393e+03 8.896410775138346594e+01 1.235676573199499195e+01
2.290383257245158802e+03 8.821309930938096500e+01 1.249021224599225022e+01
2.266899116643175603e+03 8.743730646256531713e+01 1.262266281863022144e+01
2.243606734097088520e+03 8.663680982677001907e+01 1.275411742707333040e+01
2.220509676538433268e+03 8.581276068653006917e+01 1.288453202806820208e+01
2.197612661808690973e+03 8.496485428690039043e+01 1.301385358526083813e+01
2.174926462504904066e+03 8.409387179588313188e+01 1.314202965662976474e+01
2.152458736180821234e+03 8.320004973351122146e+01 1.326905623438797122e+01
2.130210835431827036e+03 8.228327300285327794e+01 1.339481048546309871e+01
2.108186340083696905e+03 8.134342641383378236e+01 1.351923641026634115e+01
2.086391149231534655e+03 8.038119170875675934e+01 1.364230775062489975e+01
2.064827457607227188e+03 7.939665935823865084e+01 1.376393521005552856e+01
2.043498001755165433e+03 7.838973998442595814e+01 1.388406915167889188e+01
2.022408680457229138e+03 7.736066233513186319e+01 1.400266034512107538e+01
2.001562531097936471e+03 7.630959687852411832e+01 1.411964793115805072e+01
1.980961447449500383e+03 7.523682835077950415e+01 1.423496812650338406e+01
1.960613628022024614e+03 7.414293074214846513e+01 1.434855197951292816e+01
1.940527520284672164e+03 7.302895630142965899e+01 1.446046410153845763e+01
1.920705913388300360e+03 7.189465170085624379e+01 1.457062118625076508e+01
1.901159835752036315e+03 7.074107219807301306e+01 1.467902232370771287e+01
1.881894011477633057e+03 6.956864248476416890e+01 1.478561532196885508e+01
1.862908650154890438e+03 6.837751463876300306e+01 1.489035694376331165e+01
1.844210266380708617e+03 6.716930225435692137e+01 1.499324858514418324e+01
1.825810347721470180e+03 6.594329678194671374e+01 1.509417887580010031e+01
1.807701728759959678e+03 6.470004007268549628e+01 1.519316098038093443e+01
1.789902669160562482e+03 6.343936444919134487e+01 1.529006034927105162e+01
1.772410036206322047e+03 6.216241047946793685e+01 1.538488335743277524e+01
1.755220334720977462e+03 6.086922260379791538e+01 1.547752970236042280e+01
1.738332882739808610e+03 5.956095502791790608e+01 1.556800851041107236e+01
1.721753074642468164e+03 5.823674185333786824e+01 1.565627273084080251e+01
1.705481020322628183e+03 5.689780373706186367e+01 1.574227021860355435e+01
1.689527067382861333e+03 5.554473223752807343e+01 1.582594883184162882e+01
1.673882775385083733e+03 5.417798895351092625e+01 1.590730876140768046e+01
1.658559054449671294e+03 5.279814793974683340e+01 1.598631420600508335e+01
1.643556298364527947e+03 5.140581581004107647e+01 1.606291303159763473e+01
1.628876024149735713e+03 5.000151126321923556e+01 1.613709700801789637e+01
1.614520030920212776e+03 4.858583225685516283e+01 1.620879767544105832e+01
1.600487642096749823e+03 4.715937435952099577e+01 1.627805018228907485e+01
1.586785276481696428e+03 4.572264240953414571e+01 1.634478712405194045e+01
