# cl_TT                  cl_TE                    cl_EE
1.500883326813966505e+03 -1.510108420356334058e+01 4.583051154763813639e-01
1.516008742966352202e+03 -1.538946094253958030e+01 4.633455558680168451e-01
1.531193110566756332e+03 -1.567319001087231811e+01 4.681978644259253142e-01
1.546429561082177543e+03 -1.595195702590583053e+01 4.728525732620425526e-01
1.561712874148481887e+03 -1.622551588350776441e+01 4.773089230646977432e-01
1.577043900786567747e+03 -1.649364417828059004e+01 4.815600842012447980e-01
1.592418895641234030e+03 -1.675602759406337228e+01 4.855998304545928734e-01
1.607829829052728201e+03 -1.701243752946463061e+01 4.894219148435927647e-01
1.623273806453492625e+03 -1.726263421335344361e+01 4.930241066216805579e-01
1.638750517634227435e+03 -1.750630339982059525e+01 4.963993100060845043e-01
1.654251061947870085e+03 -1.774323399356651265e+01 4.995473082196248416e-01
1.669774289023389656e+03 -1.797322332974300352e+01 5.024632788686033136e-01
1.685313280080313689e+03 -1.819598286117646069e+01 5.051481688250313296e-01
1.700862019394256777e+03 -1.841131900063513882e+01 5.075959946479702278e-01
1.716423082088894034e+03 -1.861902043936041196e+01 5.098088667579849798e-01
1.731987806418105947e+03 -1.881878998640858924e+01 5.117796405561210182e-01
1.747544149060542395e+03 -1.901045156303291606e+01 5.135115898905755483e-01
1.763101638013292586e+03 -1.919378521643510638e+01 5.150107896660703899e-01
1.778643101317261198e+03 -1.936851526709045501e+01 5.162649851559603098e-01
1.794170731753377595e+03 -1.953388954395819965e+01 5.172807396015222103e-01
1.809675621130948912e+03 -1.969034390609533247e+01 5.180519287125977534e-01
1.825162147543354195e+03 -1.983742321354023019e+01 5.185844319930547064e-01
1.840621152665822365e+03 -1.997490577027331327e+01 5.188718076919018873e-01
1.856049057853293561e+03 -2.010262569860508464e+01 5.189187735165119442e-01
1.871440878306531886e+03 -2.022034919691980193e+01 5.187182543547382840e-01
1.886802794449889234e+03 -2.032786335162776581e+01 5.182738525997697687e-01
1.902120887726480305e+03 -2.042496985803649778e+01 5.175920884206319794e-01
1.917395753134793040e+03 -2.051143201053591625e+01 5.166637943122606158e-01
1.932624742661980463e+03 -2.058712292084442907e+01 5.154966994475467246e-01
1.947798930456681546e+03 -2.065177639559464140e+01 5.140920348713884369e-01
1.962910385567764479e+03 -2.070521733208772730e+01 5.124515481304305897e-01
1.977943625700485882e+03 -2.074726955486798019e+01 5.105874378597876628e-01
1.992892457631075558e+03 -2.077769823906957569e+01 5.085033117483370724e-01
2.007746508913200159e+03 -2.079634752103836703e+01 5.062030091635537632e-01
2.022495407222954555e+03 -2.080298377605761573e+01 5.036942578270959814e-01
2.037123787868691124e+03 -2.079747324255967200e+01 5.009847850020576754e-01
2.051634111072004998e+03 -2.077974832286805196e+01 4.980823174303748435e-01
2.066024184251584757e+03 -2.074974143053383457e+01 4.950001549379463572e-01
2.080295365930121989e+03 -2.070747346606130890e+01 4.917527191598033420e-01
2.094447738468660646e+03 -2.065271417798700071e+01 4.883357054810510411e-01
2.108492131711949241e+03 -2.058533351948224777e+01 4.847582502526002757e-01
2.122416141157429593e+03 -2.050512237206451260e+01 4.810148450669921028e-01
2.136229212467533671e+03 -2.041191060783261335e+01 4.771233946153556338e-01
2.149923934224700588e+03 -2.030554084016355176e+01 4.730776281051754517e-01
2.163490737621552853e+03 -2.018529315435702642e+01 4.688824516301019485e-01
2.176913887770256224e+03 -2.005117326140564771e+01 4.645485345951765321e-01
2.190195217431586116e+03 -1.990355077845870113e+01 4.600887963683847892e-01
2.203330565640391796e+03 -1.974215489033660020e+01 4.555220259040299591e-01
2.216305299043126070e+03 -1.956702356430580991e+01 4.508420402002965566e-01
2.229122395292654801e+03 -1.937796540295505565e+01 4.460635301337531056e-01
2.241773419762179856e+03 -1.917496981567999370e+01 4.412011852578184290e-01
2.254256315520657154e+03 -1.895802884416438161e+01 4.362696937552617005e-01
2.266569026128423957e+03 -1.872724200877862799e+01 4.312837423923772118e-01
2.278709495653357862e+03 -1.848256289429996713e+01 4.262552218599525711e-01
2.290672583489613771e+03 -1.822400013996915291e+01 4.211966862584377025e-01
2.302458061999509482e+03 -1.795159614213394050e+01 4.161277421622763817e-01
2.314065811609088541e+03 -1.766540587576333010e+01 4.110630702456219976e-01
2.325485092235915545e+03 -1.736547754662960585e+01 4.060173495608999650e-01
2.336718098188965541e+03 -1.705198774098196068e+01 4.010137525427283078e-01
2.347762000715568320e+03 -1.672505795181664112e+01 3.960699407753914825e-01
2.358611276331494992e+03 -1.638474509731653583e+01 3.912067741864672099e-01
2.369258754271686939e+03 -1.603119200037141212e+01 3.864452866506203899e-01
2.379704758681554722e+03 -1.566448503585136898e+01 3.817984226753342036e-01
2.389949116271110597e+03 -1.528465905958375259e+01 3.772836221336478002e-01
2.399982919118321206e+03 -1.489176676258927401e+01 3.729158054608112671e-01
2.409807513943313097e+03 -1.448579801738239325e+01 3.687075821256210473e-01
2.419421712852651581e+03 -1.406678823032753023e+01 3.646649875204538982e-01
2.428815737810411974e+03 -1.363485871158851026e+01 3.608060526776778465e-01
2.437992680617536735e+03 -1.318985900839497916e+01 3.571516813547263580e-01
2.446941996636863223e+03 -1.273198402877583746e+01 3.537085737723513201e-01
2.455650251191475036e+03 -1.226031464566251294e+01 3.505026326839340012e-01
2.464132360536631495e+03 -1.177603941396375831e+01 3.475463589991562019e-01
2.472378886325029725e+03 -1.127922874437083678e+01 3.448543632085460109e-01
2.480394038325896872e+03 -1.077010129880855693e+01 3.424438654575440721e-01
2.488173436037166994e+03 -1.024883168023416680e+01 3.403305344949831279e-01
2.495707626758566676e+03 -9.715442308843961428e+00 3.385324177623141306e-01
2.502997798449202037e+03 -9.170192822822825107e+00 3.370668672053731552e-01
2.510050619695373825e+03 -8.613397656771821786e+00 3.359531077061685411e-01
2.516860141322357777e+03 -8.045271365331837288e+00 3.352103619157172365e-01
2.523431753038444640e+03 -7.466140146797489940e+00 3.348584345001026086e-01
2.529770844805138950e+03 -6.876254735823498443e+00 3.349175611905788053e-01
2.535872299206856042e+03 -6.275881713471217260e+00 3.354069577729066332e-01
2.541735571932936637e+03 -5.665353468089179501e+00 3.363458376856704457e-01
2.547366318949204924e+03 -5.044974237838423470e+00 3.377546370994020664e-01
2.552757705064817401e+03 -4.415098306171366005e+00 3.396537424127819005e-01
2.557897491313381579e+03 -3.776042990420474865e+00 3.420632928138414020e-01
2.562784882954514615e+03 -3.128091545458898892e+00 3.450041774348231449e-01
2.567401805156272076e+03 -2.471406522941955952e+00 3.484995566849276583e-01
2.571741488627538729e+03 -1.806014046695537001e+00 3.525723074406909019e-01
2.575793500022116405e+03 -1.131918413417829949e+00 3.572464994762715174e-01
2.579546105048764275e+03 -4.493099047247023914e-01 3.625457182972956494e-01
2.583021793476045332e+03 2.416134255232406658e-01 3.684924694915799326e-01
2.586212320238125358e+03 9.406504765664251977e-01 3.751110765048448759e-01
2.589120801763035615e+03 1.647603757385650347e+00 3.824256415099215323e-01
2.591761566282581953e+03 2.362264273056632558e+00 3.904579488969088241e-01
2.594123292744205628e+03 3.084732309132762751e+00 3.992573943145963367e-01
2.596212109050841718e+03 3.814779175313327553e+00 4.088507554065246574e-01
2.598037473528717328e+03 4.551839430188665325e+00 4.192300219692374208e-01
2.599583561890213332e+03 5.295662808154431467e+00 4.304261519815710257e-01
2.600849121820129312e+03 6.045996791647731072e+00 4.424547999626842198e-01
2.601831305684247582e+03 6.802655547709033357e+00 4.553348080745414084e-01
2.602520560882001973e+03 7.565333854309657546e+00 4.690946537875063105e-01
2.602911687486513529e+03 8.333802353905875648e+00 4.837499831761272739e-01
2.603004331975648711e+03 9.107746699991499995e+00 4.993213734290267714e-01
2.602788913996414976e+03 9.886948038750562162e+00 5.158327925169684525e-01
2.602272480724212983e+03 1.067103236114776621e+01 5.332976742265522763e-01
2.601458740519532057e+03 1.145970223651508313e+01 5.517332760458115715e-01
2.600342810965976241e+03 1.225260700039992834e+01 5.711578177919409693e-01
2.598922978492908442e+03 1.304946527535039813e+01 5.915956891735290046e-01
2.597202079415091703e+03 1.384990643435699020e+01 6.130583062679447748e-01
2.595183361346996662e+03 1.465360080049414471e+01 6.355619948809502207e-01
2.592864287630802664e+03 1.546021875164231751e+01 6.591258846495573476e-01
2.590245468957391495e+03 1.626937989950634744e+01 6.837554297148341620e-01
2.587333951715113017e+03 1.708072546131786495e+01 7.094657641907592405e-01
2.584125455479038465e+03 1.789386935130325540e+01 7.362751382560562829e-01
2.580616380206122358e+03 1.870839917444886780e+01 7.641932089586860322e-01
2.576817960956497700e+03 1.952402748479216044e+01 7.932335293287218203e-01
2.572719403422959203e+03 2.034031195366945255e+01 8.234117056536068846e-01
2.568336981662581820e+03 2.115682561878785606e+01 8.547228649340448126e-01
2.563665876612068587e+03 2.197322748393427361e+01 8.871790575947721136e-01
2.558711347482436850e+03 2.278911438201241424e+01 9.207810697977548697e-01
2.553451216231735089e+03 2.360383960077692933e+01 9.556268714118439922e-01
2.547905153473918290e+03 2.441723167039218367e+01 9.916476979991437624e-01
2.542088524441286154e+03 2.522873461641858128e+01 1.028837372942394079e+00
2.536000074233662417e+03 2.603795938993834724e+01 1.067202048025509109e+00
2.529641410599299434e+03 2.684461724257982951e+01 1.106742145665243759e+00
2.523026156517269555e+03 2.764824786121421951e+01 1.147459789653092255e+00
2.516157331542930478e+03 2.844850242467909496e+01 1.189345418470665772e+00
2.509034592550920024e+03 2.924494625941425952e+01 1.232410013331216136e+00
2.501671209083507620e+03 3.003716258735403599e+01 1.276647373146072129e+00
2.494066277894470204e+03 3.082481934416950509e+01 1.322051420515945708e+00
2.486225618168321034e+03 3.160739029365070962e+01 1.368618691202620585e+00
2.478146604127439332e+03 3.238440196077606004e+01 1.416332296586185313e+00
2.469832522881985369e+03 3.315545083588266095e+01 1.465188252675946545e+00
2.461289349970104013e+03 3.391999279871598105e+01 1.515182484377572969e+00
2.452510776812548102e+03 3.467753411726903323e+01 1.566328203627885385e+00
2.443492293636413251e+03 3.542759812335165748e+01 1.618646065195838757e+00
2.434239161076757682e+03 3.616978229506047171e+01 1.672157904321985189e+00
2.424758466561550904e+03 3.690347306398038540e+01 1.726873584345949730e+00
2.415054888646161999e+03 3.762897133836311525e+01 1.782816376744370768e+00
2.405141885063606424e+03 3.834505373097513115e+01 1.840000585144426770e+00
2.395019690869032729e+03 3.905202557707220734e+01 1.898439064954019262e+00
2.384700996215470241e+03 3.974916861774292443e+01 1.958146892155283592e+00
2.374190953384403201e+03 4.043651835281207241e+01 2.019139144082047643e+00
2.363491437576396947e+03 4.111304746876096061e+01 2.081423947148448139e+00
2.352597080324508624e+03 4.177963205593340490e+01 2.145000838786571773e+00
2.341503200037168881e+03 4.243414667162587506e+01 2.209907411126054821e+00
2.330215090107989909e+03 4.307583674965633946e+01 2.276166250210294173e+00
2.318736886537473310e+03 4.370613992105216994e+01 2.343728173899417122e+00
2.307063137956256924e+03 4.432332025097908712e+01 2.412598017088446678e+00
2.295198250483695574e+03 4.492806403087492129e+01 2.482768506151444843e+00
2.283154461845609603e+03 4.551886782819093469e+01 2.554244877002610270e+00
2.270926284934932028e+03 4.609637037842441032e+01 2.627020080223643639e+00
2.258529791980443861e+03 4.665991682347218017e+01 2.701078411921776556e+00
2.245957540230216182e+03 4.720972859005077282e+01 2.776425255571118633e+00
2.233222417144481369e+03 4.774476723584437821e+01 2.853047958116063931e+00
2.220333855744587254e+03 4.826532285538425526e+01 2.930942018058579901e+00
2.207288722753151433e+03 4.877042901111791906e+01 3.010097648412136895e+00
2.194092474702683376e+03 4.926033756673091801e+01 3.090497881407558545e+00
2.180755275124838136e+03 4.973507712701012906e+01 3.172120220152201853e+00
2.167278939905368134e+03 5.019418579891026866e+01 3.254954935742505828e+00
2.153665958598659927e+03 5.063758064242517065e+01 3.338982700846679030e+00
2.139926492145395969e+03 5.106479511411025385e+01 3.424183111459316642e+00
2.126060610368494054e+03 5.147536267900481732e+01 3.510541359344636181e+00
2.112072543754176877e+03 5.186935038170213375e+01 3.598034049979119686e+00
2.097966824422195714e+03 5.224712171268041061e+01 3.686640455248493708e+00
2.083757143628608446e+03 5.260844848252764905e+01 3.776324774806082640e+00
2.069443335892355208e+03 5.295224344190963706e+01 3.867068893178689848e+00
2.055025455078073264e+03 5.327980930049605490e+01 3.958843576119881025e+00
2.040518933580806788e+03 5.358977528777453614e+01 4.051620976726677092e+00
2.025928067601596013e+03 5.388284658338468347e+01 4.145388922953704203e+00
2.011247341054590152e+03 5.415874277504832435e+01 4.240027142894357226e+00
1.996480987327710864e+03 5.441664977269165604e+01 4.335662307711436014e+00
1.981642627712191143e+03 5.465622572340629404e+01 4.432188444440065211e+00
1.966728728666453208e+03 5.487877097368740209e+01 4.529466837812909930e+00
1.951747233844972925e+03 5.508370870037968814e+01 4.627562572352016623e+00
1.936695876647412433e+03 5.527016075381241222e+01 4.726352734666371624e+00
1.921589737348881044e+03 5.543915222570600321e+01 4.825835682906855162e+00
1.906430665340823225e+03 5.559084914606230399e+01 4.925943629124706291e+00
1.891222775590856372e+03 5.572501169872695925e+01 5.026654112705730704e+00
1.875976216604826504e+03 5.584200347379492513e+01 5.127963092694170832e+00
1.860698289198854354e+03 5.594218806568704139e+01 5.229750686403948912e+00
1.845394049319946816e+03 5.602584331823682362e+01 5.332056909692461488e+00
1.830073997111591552e+03 5.609256122072838480e+01 5.434836678923589126e+00
1.814741264958124475e+03 5.614173273986011736e+01 5.538086641412871103e+00
1.799401851381541746e+03 5.617320695432180599e+01 5.641769070447567813e+00
1.784066025869403802e+03 5.618683294290684671e+01 5.745846438010674184e+00
1.768736057717241692e+03 5.618245978334159929e+01 5.850315314096861563e+00
1.753409334631517140e+03 5.615993655099916992e+01 5.955086368407884301e+00
1.738100512836065946e+03 5.611807793937678923e+01 6.060191246056105818e+00
1.722809448763804994e+03 5.605725798477981670e+01 6.165591570703610635e+00
1.707544822720394905e+03 5.597725984949651945e+01 6.271278905105625689e+00
1.692313415690796091e+03 5.587770693829940427e+01 6.377174886927992503e+00
1.677111161320962992e+03 5.575844829137861325e+01 6.483219373644530492e+00
1.661951901570817199e+03 5.561933293639334863e+01 6.589504384365606704e+00
1.646840673350490306e+03 5.546090142408895929e+01 6.695878836077351792e+00
1.631786949912738692e+03 5.528239156840537305e+01 6.802352442940201804e+00
1.616787328222818815e+03 5.508322422717660771e+01 6.908892784944071330e+00
1.601847310372076208e+03 5.486324063226462755e+01 7.015530109574264372e+00
1.586987053804754851e+03 5.462338121909685640e+01 7.122147468399240289e+00
1.572189564413981316e+03 5.436285286995277488e+01 7.228704427789199194e+00
1.557475856310517884e+03 5.408233447025905605e+01 7.335160561559989745e+00
1.542837679893410723e+03 5.378220065479000311e+01 7.441490661981318588e+00
1.528288466336695592e+03 5.346183255910637655e+01 7.547719202129777649e+00
1.513826385870771219e+03 5.312148851381234493e+01 7.653784755963753739e+00
1.499459611350632940e+03 5.276066580962077524e+01 7.759587855128909695e+00
1.485190408153941462e+03 5.238031148744946108e+01 7.865114945744703157e+00
1.471024015426039568e+03 5.198074461012114256e+01 7.970349168452825594e+00
1.456964469000797862e+03 5.156113312879066513e+01 8.075232441446646092e+00
1.443012843755756876e+03 5.112180008094534145e+01 8.179771849390537142e+00
1.429172012678437568e+03 5.066336310550823896e+01 8.283888578066132879e+00
1.415444212424818943e+03 5.018608975749746293e+01 8.387542004113671013e+00
1.401840006898892398e+03 4.968988378272516826e+01 8.490686249346872216e+00
1.388360524729901726e+03 4.917495175396248186e+01 8.593292329432504317e+00
1.375004737087021795e+03 4.864214353210826403e+01 8.695352839394407951e+00
1.361774906842336350e+03 4.809137772163789037e+01 8.796827461867657405e+00
1.348678885765026052e+03 4.752334919287136472e+01 8.897675887336328415e+00
1.335721356337037378e+03 4.693839004138643389e+01 8.997916612207143672e+00
1.322898410018313825e+03 4.633634823218458365e+01 9.097407231738849021e+00
1.310210469186956516e+03 4.571707165418233387e+01 9.196135287042190853e+00
1.297659794985119561e+03 4.508175842901805908e+01 9.294075984971026827e+00
1.285241606061269067e+03 4.442980366588049890e+01 9.391118633221562817e+00
1.272957195462381833e+03 4.376169154799627137e+01 9.487286621730520508e+00
1.260817400917437226e+03 4.307653803907615497e+01 9.582417593802329492e+00
1.248812684034057611e+03 4.237538919031690909e+01 9.676558825910836603e+00
1.236941872381836447e+03 4.165872689382176475e+01 9.769568701342921102e+00
1.225213391701214960e+03 4.092846181019024954e+01 9.861613320833139795e+00
1.213623915139450219e+03 4.018401833194428008e+01 9.952596601336393789e+00
1.202182353320139782e+03 3.942673882413194519e+01 1.004254484451670137e+01
1.190889025891371602e+03 3.865710649468451265e+01 1.013141783625406056e+01
1.179741086570413017e+03 3.787557925984578588e+01 1.021919324028867493e+01
1.168748147479043155e+03 3.708319747164425451e+01 1.030584137054536953e+01
1.157918137463725316e+03 3.627919348749842499e+01 1.039126872187096673e+01
1.147248716917659976e+03 3.546389755707413372e+01 1.047546058577031758e+01
1.136747944714001733e+03 3.463763983887072584e+01 1.055835026607934957e+01
1.126420197642595667e+03 3.380038220832796014e+01 1.063983425290840401e+01
1.116265234186283124e+03 3.295241913283690849e+01 1.071984230989695774e+01
1.106287075808475720e+03 3.209346105988140607e+01 1.079834812672959465e+01
1.096489227253142190e+03 3.122362169152221867e+01 1.087528502774757833e+01
1.086881135289376743e+03 3.034365222658706074e+01 1.095058634181422441e+01
1.077458619087604802e+03 2.945376762879997301e+01 1.102423675031064221e+01
1.068231963818086570e+03 2.855432293442657254e+01 1.109619833723911420e+01
1.059202964217124190e+03 2.764573058598494626e+01 1.116640444346247030e+01
1.050375091852844207e+03 2.672828280797719103e+01 1.123484847898525096e+01
1.041750108353034420e+03 2.580241478314801995e+01 1.130142084924694679e+01
1.033327772601202241e+03 2.486848994315563743e+01 1.136623541292540907e+01
1.025121600344610442e+03 2.392676860548748152e+01 1.142906182710988716e+01
1.017119275603763185e+03 2.297771185382911696e+01 1.149008626678892675e+01
1.009335632108426125e+03 2.202153855423516760e+01 1.154903761296228204e+01
1.001777573367045648e+03 2.105830134909547269e+01 1.160595697455240050e+01
9.944363679440989472e+02 2.008885807550623070e+01 1.166090225156304783e+01
9.873052824086091732e+02 1.911340754372204387e+01 1.171380680553703790e+01
9.803923782605038468e+02 1.813240857223331304e+01 1.176461593330235722e+01
9.737012654269558425e+02 1.714612154414095357e+01 1.181333115835262149e+01
9.672222046321419384e+02 1.615489267403694740e+01 1.185988584373316002e+01
9.609674287350406985e+02 1.515911270522065379e+01 1.190423400429290268e+01
9.549343456339371414e+02 1.415908640104840366e+01 1.194639200349104868e+01
9.491197122594871871e+02 1.315511193652361932e+01 1.198629681346982245e+01
9.435286567637771213e+02 1.214760049020316757e+01 1.202389200921782120e+01
9.381577173268499337e+02 1.113699544547608866e+01 1.205928157817109891e+01
9.330018783748028000e+02 1.012372048014745651e+01 1.209238623918416700e+01
9.280647157584506886e+02 9.108217823841727068e+00 1.212326043591360047e+01
9.233501982563574302e+02 8.090941403140618604e+00 1.215192153879190329e+01
9.188493149217887321e+02 7.072306849416557739e+00 1.217839069585689415e+01
9.145592763689056710e+02 6.052761128693127546e+00 1.220267364901368268e+01
9.104831820467574062e+02 5.032714944778975408e+00 1.222475345366440891e+01
9.066208031439289243e+02 4.012578936687235753e+00 1.224464645277061159e+01
9.029608073611673262e+02 2.992763679303411362e+00 1.226231346401670663e+01
8.995097383696341922e+02 1.973621256580245120e+00 1.227780467678723397e+01
8.962594367812026803e+02 9.554791161375439934e-01 1.229109675671786484e+01
8.932059248105579172e+02 -6.120687848912292894e-02 1.230212302964414484e+01
8.903489779023542496e+02 -1.076084405923702469e+00 1.231101825133162286e+01
8.876813672890003772e+02 -2.088771457880647997e+00 1.231768453792057194e+01
8.852091613354950823e+02 -3.098925500810509881e+00 1.232219106886242521e+01
8.829342649263129488e+02 -4.105985692369753970e+00 1.232440174954429857e+01
