# cl_TT                  cl_TE                    cl_EE
1.375124153097868430e+03 -8.732147884943412208e+00 4.132808121964525738e-01
1.389106970746230672e+03 -9.121455232343269159e+00 4.232694980041983857e-01
1.403226489354256728e+03 -9.514919393965790562e+00 4.332505886397072792e-01
1.417473211738920781e+03 -9.910935702593668850e+00 4.432522420776517924e-01
1.431850028779478635e+03 -1.030902733036393393e+01 4.532699120855097075e-01
1.446357308178593030e+03 -1.070906434466926349e+01 4.632912867726410866e-01
1.461004016779445010e+03 -1.111091683979590528e+01 4.733031959977008762e-01
1.475780193103925285e+03 -1.151439988373997458e+01 4.832932630749852132e-01
1.490693664983213466e+03 -1.191930057094275774e+01 4.932514125235567537e-01
1.505746528957714418e+03 -1.232540602870168023e+01 5.031658867630315335e-01
1.520940619544518086e+03 -1.273269491250337637e+01 5.130176607716402382e-01
1.536266343864644796e+03 -1.314073630536412196e+01 5.228058154781435318e-01
1.551724785863111265e+03 -1.354940329845163838e+01 5.325064519714109990e-01
1.567312445466391864e+03 -1.395843146990256045e+01 5.421121043348643420e-01
1.583027775793083038e+03 -1.436741208624958510e+01 5.516071445962269504e-01
1.598866425284657453e+03 -1.477615555058922503e+01 5.609842514639930000e-01
1.614813484935660654e+03 -1.518439935798409124e+01 5.702287707656679139e-01
1.630878018637211198e+03 -1.559179493387530258e+01 5.793343758146316524e-01
1.647048476100943844e+03 -1.599819991075287362e+01 5.882827252711944066e-01
1.663321906699923147e+03 -1.640335424100141282e+01 5.970695019507950008e-01
1.679700199285555072e+03 -1.680689038696240800e+01 6.056866308455274295e-01
1.696178817967854457e+03 -1.720867526015982918e+01 6.141153602010069879e-01
1.712753191719153847e+03 -1.760835224615692596e+01 6.223479652278922636e-01
1.729421363331744033e+03 -1.800557137940810648e+01 6.303827335488798589e-01
1.746183838422858571e+03 -1.839992470123144486e+01 6.382037694397809657e-01
1.763032525058662713e+03 -1.879095176457877159e+01 6.457999521578262625e-01
1.779961639509670022e+03 -1.917826489887794139e+01 6.531677825490324052e-01
1.796970812387207388e+03 -1.956149136385696607e+01 6.602983504440029794e-01
1.814055296888523571e+03 -1.994017093112267602e+01 6.671829060104383924e-01
1.831205833996937145e+03 -2.031393370606333448e+01 6.738131292076995349e-01
1.848418983004325810e+03 -2.068238962551437155e+01 6.801844955951201754e-01
1.865693206867764729e+03 -2.104507869474889148e+01 6.862873853048888639e-01
1.883018370501414893e+03 -2.140164880896151089e+01 6.921197538717220876e-01
1.900392789700928688e+03 -2.175174942467109673e+01 6.976740242455381491e-01
1.917808075394431626e+03 -2.209494409623264133e+01 7.029493269512114839e-01
1.935257445972617006e+03 -2.243089851848495186e+01 7.079369195814954052e-01
1.952742718477086783e+03 -2.275925362196495172e+01 7.126371074548405460e-01
1.970253749163106249e+03 -2.307956443678518710e+01 7.170399825750664036e-01
1.987777488714366200e+03 -2.339151446263215561e+01 7.211470247867070027e-01
2.005323182732103078e+03 -2.369471455456503506e+01 7.249613870404776339e-01
2.022871231162005188e+03 -2.398824410543607755e+01 7.284540090731673745e-01
2.040424280482615814e+03 -2.427227773226867313e+01 7.316590675920904285e-01
2.057973838301616979e+03 -2.454668347470549250e+01 7.345522065685589075e-01
2.075524445663648748e+03 -2.481100177894640169e+01 7.371350265002483138e-01
2.093067864099200506e+03 -2.506500167733467777e+01 7.393978224514093922e-01
2.110600923493790106e+03 -2.530850296701240865e+01 7.413410276812477662e-01
2.128120085487741562e+03 -2.554126011541316643e+01 7.429540524214695019e-01
2.145631156457847283e+03 -2.576305116891002456e+01 7.442372565573064369e-01
2.163121404688088660e+03 -2.597366095603510772e+01 7.451923420549171340e-01
2.180592360340161122e+03 -2.617284916846093168e+01 7.458071638553299687e-01
2.198041241412628096e+03 -2.636047214003153982e+01 7.460856898140340032e-01
2.215460592046461898e+03 -2.653624950782495162e+01 7.460248477171671500e-01
2.232842062783488018e+03 -2.670000563049701015e+01 7.456234323918319307e-01
2.250171647670755192e+03 -2.685153939556098024e+01 7.448896129357424067e-01
2.267443545358818938e+03 -2.699061563445481937e+01 7.438229597738836851e-01
2.284648046942932979e+03 -2.711706175749170455e+01 7.424238251710384429e-01
2.301775444192281611e+03 -2.723063292176405170e+01 7.406961763812387467e-01
2.318810754241396808e+03 -2.733118984874179702e+01 7.386439798494908171e-01
2.335758236420177582e+03 -2.741865392366688425e+01 7.362712010019923925e-01
2.352615521599569092e+03 -2.749294658233556987e+01 7.335876645202562552e-01
2.369384620044191252e+03 -2.755407177031916177e+01 7.306044264011011258e-01
2.386063037952900231e+03 -2.760172077667285251e+01 7.273147990768086268e-01
2.402659307289331082e+03 -2.763569066497317550e+01 7.237273738639320442e-01
2.419156974822718894e+03 -2.765568496203938054e+01 7.198343517451668561e-01
2.435563780248973217e+03 -2.766145495645142205e+01 7.156533980051521526e-01
2.451861992692512104e+03 -2.765210240017480459e+01 7.111672140944307330e-01
2.468047711957923184e+03 -2.762773744771470419e+01 7.063925475418971756e-01
2.484104512579859147e+03 -2.758842963354780409e+01 7.013394245685534711e-01
2.500027461444467008e+03 -2.753406371786062579e+01 6.960149483966565631e-01
2.515808912776455145e+03 -2.746430271714504912e+01 6.904352711569885503e-01
2.531432276149832433e+03 -2.737909109463304347e+01 6.845936975049718987e-01
2.546897046412075269e+03 -2.727816537064714097e+01 6.785034962894634925e-01
2.562192229150251933e+03 -2.716143063521660039e+01 6.721779325026614460e-01
2.577312903452108458e+03 -2.702880711252570833e+01 6.656302671054712405e-01
2.592254151078959694e+03 -2.688030378747389193e+01 6.588737568590158356e-01
2.607011056519996600e+03 -2.671579620826592105e+01 6.519185415097795699e-01
2.621575301851613403e+03 -2.653521186589406966e+01 6.447763733566387323e-01
2.635944764337141805e+03 -2.633851523664320382e+01 6.374651038380165780e-01
2.650115187761736252e+03 -2.612567698314127895e+01 6.299979713466596909e-01
2.664073621504958282e+03 -2.589666744380662067e+01 6.223882093214773148e-01
2.677819739415183903e+03 -2.565158869847768486e+01 6.146581967408729641e-01
2.691347213090485639e+03 -2.539047140642534828e+01 6.068231651055965292e-01
2.704648001076466244e+03 -2.511329468836402867e+01 5.989035074091388910e-01
2.717711757310950361e+03 -2.482012364921917325e+01 5.909181420891431724e-01
2.730536905521323661e+03 -2.451096997124044918e+01 5.828787438061536763e-01
2.743121472151609851e+03 -2.418584250088178322e+01 5.748029289240389472e-01
2.755455016965619052e+03 -2.384477094290001986e+01 5.667049813425979465e-01
2.767538372804973278e+03 -2.348771876601569630e+01 5.585972036683289899e-01
2.779368825101093080e+03 -2.311470175862652354e+01 5.504849769956454697e-01
2.790935063039977649e+03 -2.272582168566034611e+01 5.423867022198911592e-01
2.802234838277189283e+03 -2.232063319924915135e+01 5.343258612017681708e-01
2.813246858303852605e+03 -2.189885979475790023e+01 5.263148661592762512e-01
2.823988991060808530e+03 -2.146126508003699129e+01 5.183595251559267592e-01
2.834456191634534662e+03 -2.100802581284738224e+01 5.104825923977297508e-01
2.844638545445443015e+03 -2.053919646202126259e+01 5.026984853688940547e-01
2.854538731458384518e+03 -2.005497274934309715e+01 4.950239800056658868e-01
2.864150831430432390e+03 -1.955549555258321703e+01 4.874745453897217362e-01
2.873464569777128872e+03 -1.904077497397699403e+01 4.800678113759770382e-01
2.882480682897524730e+03 -1.851105492068040093e+01 4.728208877173029068e-01
2.891203579582163457e+03 -1.796661598925033587e+01 4.657526454445973796e-01
2.899626861871279743e+03 -1.740766064924713774e+01 4.588819487811773290e-01
2.907754748985743845e+03 -1.683448478584278618e+01 4.522283131056011318e-01
2.915591460498325432e+03 -1.624731976000825640e+01 4.458115334867486790e-01
2.923129590578358602e+03 -1.564640537553261446e+01 4.396504533365779843e-01
2.930369279912365528e+03 -1.503206211961110483e+01 4.337639090003975739e-01
2.937313519104853640e+03 -1.440455617028726110e+01 4.281720677722745672e-01
2.943954668653436784e+03 -1.376423746998232645e+01 4.228948176130842285e-01
2.950278551226951549e+03 -1.311138129943368469e+01 4.179519823441490978e-01
2.956284939359702093e+03 -1.244627324681713354e+01 4.133643492768161454e-01
2.961953805632218064e+03 -1.176910077908694419e+01 4.091563744858992546e-01
2.967280478963430596e+03 -1.107992519325390823e+01 4.053524420403669115e-01
2.972253556281122201e+03 -1.037879010179585926e+01 4.019783165247023948e-01
2.976861870283216376e+03 -9.665936372906980267e+00 3.990590804891623322e-01
2.981130053422552464e+03 -8.941597529167985670e+00 3.966187691992308917e-01
2.985047706030960398e+03 -8.206014739040060846e+00 3.946833875964074756e-01
2.988619306961476923e+03 -7.459423857304546601e+00 3.932785581746517378e-01
2.991839291985499585e+03 -6.701524560364839012e+00 3.924699364634416376e-01
2.994724781075475221e+03 -5.933052418375608816e+00 3.922512738563312396e-01
2.997285682753875790e+03 -5.154353815300597219e+00 3.926401955795283949e-01
2.999518672414850698e+03 -4.365707408358212582e+00 3.936562621226586400e-01
3.001408907145402736e+03 -3.567403176763698891e+00 3.953311192275462682e-01
3.002955315192396483e+03 -2.759725949704681547e+00 3.976819439456115157e-01
3.004154818936222000e+03 -1.942909645836891075e+00 4.007299152473404735e-01
3.004998038913955043e+03 -1.117288730125586271e+00 4.045042110479102337e-01
3.005480774906895476e+03 -2.831430450764932938e-01 4.090219843422607804e-01
3.005601610079382681e+03 5.591915343668341087e-01 4.143061452368004272e-01
3.005352382020275400e+03 1.409437461443109108e+00 4.203809173305828040e-01
3.004740320232818249e+03 2.267199504170651636e+00 4.272620589578546291e-01
3.003768893485044828e+03 3.132125713953702206e+00 4.349674768576987094e-01
3.002432971558891495e+03 4.003844579685354788e+00 4.435181364067630749e-01
3.000731860991617395e+03 4.882024529321925321e+00 4.529390645119737990e-01
2.998668151647382274e+03 5.766261716152163430e+00 4.632427211730446026e-01
2.996245695194104883e+03 6.656189148525765376e+00 4.744477511698547145e-01
2.993461273095389060e+03 7.551440011323554025e+00 4.865743202915754906e-01
2.990316531110663618e+03 8.451592515510792936e+00 4.996284731395178591e-01
2.986818696097202974e+03 9.356255227318049705e+00 5.136280895723556172e-01
2.982962794047163243e+03 1.026500087421516128e+01 5.285924361774414493e-01
2.978745832864671229e+03 1.117738031522728903e+01 5.445321742053674807e-01
2.974180104485708398e+03 1.209307830757388480e+01 5.614627307339765672e-01
2.969253229836112496e+03 1.301160286729345472e+01 5.794011468703088585e-01
2.963983870983068755e+03 1.393249506876076893e+01 5.983426458855135577e-01
2.958354836640640315e+03 1.485536734256146474e+01 6.183390782641320360e-01
2.952370607531453061e+03 1.577972219395564935e+01 6.394002384949866169e-01
2.946042887603887721e+03 1.670498307469041777e+01 6.615062104435205370e-01
2.939372623480361653e+03 1.763090074092663073e+01 6.846573950744656578e-01
2.932372739490278491e+03 1.855688755483902597e+01 7.088554934736037705e-01
2.925042157932601640e+03 1.948252803688690449e+01 7.341076060388092017e-01
2.917383581062630583e+03 2.040748436809125721e+01 7.604160105046854357e-01
2.909410360801203751e+03 2.133127008277610770e+01 7.877828496253881374e-01
2.901124775613676775e+03 2.225349661793325851e+01 8.162017923659189433e-01
2.892528512054137082e+03 2.317368960572639836e+01 8.456842936621683515e-01
2.883633170054318725e+03 2.409141127249371550e+01 8.762246090784084895e-01
2.874439423476180309e+03 2.500628081769057331e+01 9.078199107405054979e-01
2.864951870604112628e+03 2.591773255879910920e+01 9.404653120259974797e-01
2.855169002081111103e+03 2.682527250067273883e+01 9.741476484954298964e-01
2.845093814416674377e+03 2.772845325584232512e+01 1.008862906094811329e+00
2.834733545087820403e+03 2.862668739305874155e+01 1.044609323215703434e+00
2.824080824232508803e+03 2.951944042236791077e+01 1.081399997074565578e+00
2.813134021317024235e+03 3.040616710905928954e+01 1.119258311430731290e+00
2.801898897085780391e+03 3.128642040843930872e+01 1.158206445359666548e+00
2.790383998234553928e+03 3.215949901394607480e+01 1.198255075753051901e+00
2.778594497790335936e+03 3.302574204148390180e+01 1.239430224968365524e+00
2.766545802454503701e+03 3.388369280570263697e+01 1.281746046354633517e+00
2.754237661985046088e+03 3.473379282506474652e+01 1.325217183079080874e+00
2.741685206639389435e+03 3.557511905078975190e+01 1.369860017856873169e+00
2.728893582571635307e+03 3.640774675526760973e+01 1.415690937970195185e+00
2.715864491230073781e+03 3.723044259480862905e+01 1.462724851758930855e+00
2.702578661367196219e+03 3.804344654557499439e+01 1.511038507768531103e+00
2.689055361207958413e+03 3.884540285540918347e+01 1.560556180482582267e+00
2.675303937730720008e+03 3.963596615516841837e+01 1.611278566097939180e+00
2.661318917800575491e+03 4.041579697442871577e+01 1.663213776658764687e+00
2.647096307715641615e+03 4.118330241213882914e+01 1.716366967210239958e+00
2.632642484094075371e+03 4.193890913892873584e+01 1.770733203536964728e+00
2.617968612908606701e+03 4.268125843777091433e+01 1.826318554842931041e+00
2.603072702426595697e+03 4.341077909758319464e+01 1.883115781145315859e+00
2.587969225225863283e+03 4.412691191653772194e+01 1.941113076461747466e+00
2.572653218093427313e+03 4.482961579814650577e+01 2.000315132278833286e+00
2.557139034666549833e+03 4.551800034625691893e+01 2.060711681973284470e+00
2.541435503208617774e+03 4.619214356601985116e+01 2.122299076700655984e+00
2.525540943331207927e+03 4.685107301509763289e+01 2.185068903208261304e+00
2.509462269465720055e+03 4.749508766496382606e+01 2.249004529870818558e+00
2.493210583173070063e+03 4.812400239933139545e+01 2.314085363417694552e+00
2.476787581922747904e+03 4.873740270464053737e+01 2.380304121974390341e+00
2.460197733458257517e+03 4.933509598849981614e+01 2.447640777351367092e+00
2.443452128278232067e+03 4.991655837927508088e+01 2.516077917780809248e+00
2.426550697641297575e+03 5.048126604552918906e+01 2.585601629617816144e+00
2.409499653549437880e+03 5.102928222676278125e+01 2.656189414965278051e+00
2.392303912826034320e+03 5.156091376064683374e+01 2.727822517748794695e+00
2.374979156497977328e+03 5.207582198005307106e+01 2.800464973718240547e+00
2.357524519509123365e+03 5.257280840259110022e+01 2.874102273904317606e+00
2.339941499857292001e+03 5.305333495719847292e+01 2.948705035624095139e+00
2.322247523767366147e+03 5.351570330379133367e+01 3.024247428587535147e+00
2.304441977100809254e+03 5.395987187353838976e+01 3.100759296841399504e+00
2.286523118717028410e+03 5.438586299206472319e+01 3.178098191944879858e+00
2.268504294408416172e+03 5.479425638130695120e+01 3.256327461668038659e+00
2.250394408971636039e+03 5.518402034708952897e+01 3.335370037688564437e+00
2.232190636785702736e+03 5.555601910962518986e+01 3.415117576174946823e+00
2.213900707334336403e+03 5.590956319500253358e+01 3.495620115308935461e+00
2.195524912573143411e+03 5.624388424345924875e+01 3.576767374915487796e+00
2.177078113159619988e+03 5.655989549455320997e+01 3.658553715568834352e+00
2.158563045534292087e+03 5.685765035161597325e+01 3.740912905638627439e+00
2.139985274120052964e+03 5.713690837128709887e+01 3.823835331249649805e+00
2.121355837483382857e+03 5.739797671502167020e+01 3.907296017295935897e+00
2.102682357456557384e+03 5.764116254740449108e+01 3.991199270527559850e+00
2.083971383243166656e+03 5.786669660978181895e+01 4.075575389984063435e+00
2.065234510239848078e+03 5.807410393856698505e+01 4.160380675770832148e+00
2.046474859581049941e+03 5.826283181597671756e+01 4.245618861221338136e+00
2.027701279996019821e+03 5.843272884495210917e+01 4.331242129699777621e+00
2.008924026108917360e+03 5.858364361223407712e+01 4.417225822516387623e+00
1.990146495012484820e+03 5.871542468363663403e+01 4.503562164278475777e+00
1.971366620129873581e+03 5.882792059901880322e+01 4.590157415272957842e+00
1.952602511984911416e+03 5.891982881033018771e+01 4.677062082984323688e+00
1.933852243917894157e+03 5.899175572597689410e+01 4.764221781203088035e+00
1.915127959303520129e+03 5.904330885987740629e+01 4.851641207758355279e+00
1.896436397510549341e+03 5.907416928504641618e+01 4.939231736081640456e+00
1.877774025761814300e+03 5.908418532562488679e+01 5.026940553763743935e+00
1.859157584012310508e+03 5.907320524338056345e+01 5.114873034174372890e+00
1.840593204497461102e+03 5.904140122191171969e+01 5.202856734640036507e+00
1.822093877141926214e+03 5.898722431500337393e+01 5.290918220728741517e+00
1.803652828792545051e+03 5.891166234368363774e+01 5.379023140304736827e+00
1.785276328563371180e+03 5.881529786973528218e+01 5.467196460509160971e+00
1.766985170165218733e+03 5.869785350709690164e+01 5.555328768783256876e+00
1.748767093314480462e+03 5.855865534996728172e+01 5.643381211819674448e+00
1.730641217487636368e+03 5.839838160817335933e+01 5.731314958735856280e+00
1.712602837793466279e+03 5.821728439652110865e+01 5.819112499669092387e+00
1.694664685885086101e+03 5.801486495447947078e+01 5.906793884431001729e+00
1.676827271823871797e+03 5.779125810918282014e+01 5.994293200650477438e+00
1.659099279491625111e+03 5.754608182110619197e+01 6.081518722771337870e+00
1.641484093418302109e+03 5.728034358967556727e+01 6.168464732674925344e+00
1.623988689729104408e+03 5.699411433838958629e+01 6.255103744280630984e+00
1.606616986908496756e+03 5.668674495483567455e+01 6.341391726335456447e+00
1.589372415739934240e+03 5.635849465508422185e+01 6.427331312397228658e+00
1.572257722406048060e+03 5.601010364756309201e+01 6.512839173705551765e+00
1.555277505510409583e+03 5.564165031480804657e+01 6.597888898336493391e+00
1.538443449012700285e+03 5.525316087385297692e+01 6.682423859232178742e+00
1.521756540142830772e+03 5.484477670906114355e+01 6.766429390098595675e+00
1.505217488511539614e+03 5.441747120425213069e+01 6.849893608983834703e+00
1.488829668006824477e+03 5.397097082216904340e+01 6.932777998560801791e+00
1.472602676339558229e+03 5.350615742502532157e+01 7.015044062975603900e+00
1.456541672506776649e+03 5.302323325583297020e+01 7.096718505935691645e+00
1.440643215468739754e+03 5.252204268348847904e+01 7.177641622156930801e+00
1.424909469921413574e+03 5.200242981901913453e+01 7.257821946551623604e+00
1.409343802005520047e+03 5.146571759622667486e+01 7.337230171366477371e+00
1.393953051683595277e+03 5.091001401540970051e+01 7.415686120436369322e+00
1.378731060663600374e+03 5.033688000690868591e+01 7.493273601560932029e+00
1.363678963020043284e+03 4.974638461344283513e+01 7.569896323789886416e+00
1.348792949766050242e+03 4.913908745197344530e+01 7.645564894148814794e+00
1.334077808854534851e+03 4.851525990224187268e+01 7.720146362709383148e+00
1.319541758399183436e+03 4.787654700548402076e+01 7.793782716207454442e+00
1.305183877348644273e+03 4.722256448370391269e+01 7.866392907534889289e+00
1.291013518225097187e+03 4.655458437175487774e+01 7.937998655270332549e+00
1.277031433786075922e+03 4.587301855941635864e+01 8.008561707577205979e+00
1.263236337088760365e+03 4.517852440698906946e+01 8.078069088811600906e+00
1.249638639236331073e+03 4.447190368583018483e+01 8.146483622960086990e+00
1.236244214126277029e+03 4.375255361150311018e+01 8.213731613919204477e+00
1.223051989370777619e+03 4.302083679405632921e+01 8.279798248020707518e+00
1.210069963758212680e+03 4.227711554228048385e+01 8.344623364242240271e+00
1.197301780439066761e+03 4.152131635753945460e+01 8.408103262235950837e+00
1.184747131261254935e+03 4.075389987223771726e+01 8.470187695300078090e+00
1.172410647941373782e+03 3.997437844547226860e+01 8.530850192123015319e+00
1.160295095257676394e+03 3.918316049864226613e+01 8.590030632065593252e+00
1.148411215169966226e+03 3.838091345518878938e+01 8.647668902471757235e+00
1.136752040495951405e+03 3.756788989353039909e+01 8.703763075050542142e+00
1.125331202901312508e+03 3.674448918736676717e+01 8.758275007342927410e+00
1.114147701955676894e+03 3.591115433449670746e+01 8.811144605305770483e+00
1.103206316060538484e+03 3.506819413923175688e+01 8.862378732506448031e+00
1.092508058009911565e+03 3.421609454485965074e+01 8.911860605103518296e+00
1.082052623693723262e+03 3.335523514848941318e+01 8.959738295426735277e+00
1.071863241235600299e+03 3.248562723851890155e+01 9.005682914092350444e+00
1.061925830579593821e+03 3.160781521132343741e+01 9.049916805561789346e+00
1.052245637509123299e+03 3.072238478776155546e+01 9.092244030188890491e+00
1.042816102894380947e+03 2.982977702126220620e+01 9.132823018276024385e+00
1.033642607862389241e+03 2.893039326001843037e+01 9.171593684450801476e+00
1.024719767761159574e+03 2.802448914330270924e+01 9.208495940138215374e+00
1.016055597788390969e+03 2.711253100914201042e+01 9.243488690232659621e+00
1.007651538825094462e+03 2.619481467963083787e+01 9.276572973413145462e+00
9.995006328153403956e+02 2.527172171198292716e+01 9.307688685782002480e+00
9.916136543077655006e+02 2.434366385502029928e+01 9.336803490036407638e+00
9.839872537517046567e+02 2.341096663043843407e+01 9.363940326814983450e+00
9.766195734690987820e+02 2.247397020915961008e+01 9.389021255179155645e+00
9.695149910544297427e+02 2.153311339748028175e+01 9.412039316074489292e+00
9.626692888959869379e+02 2.058887424506476549e+01 9.433069224792040686e+00
9.560781342958565574e+02 1.964168935777314928e+01 9.452052562500448118e+00
9.497457964545077402e+02 1.869204977503161658e+01 9.469057541933283417e+00
9.436754963562452758e+02 1.774041476451303012e+01 9.484093594693986162e+00
9.378567424070245124e+02 1.678724130275918469e+01 9.497202873243917765e+00
9.322889003510175598e+02 1.583299581718402216e+01 9.508383078545467271e+00
9.269743242129213741e+02 1.487811556635308996e+01 9.517631006469846611e+00
9.219127683302178866e+02 1.392303760129721191e+01 9.524969468745608125e+00
9.170914151238802106e+02 1.296819876883867018e+01 9.530358382016832053e+00
9.125197352889433660e+02 1.201396991213428045e+01 9.533869068043843598e+00
9.081866144923009188e+02 1.106070442011069055e+01 9.535469886501136472e+00
9.040895400475341148e+02 1.010889879436737182e+01 9.535100514290739682e+00
9.002299668515231588e+02 9.158941435621207106e+00 9.532908105131516763e+00
8.966135504746224569e+02 8.211483900366946642e+00 9.528646260654769051e+00
8.932318920122398822e+02 7.266687947570217077e+00 9.522547814076460782e+00
8.900773746956841705e+02 6.324953507044290824e+00 9.514579567991892972e+00
