# cl_TT                  cl_TE                    cl_EE
2.106092540058073155e+03 -2.231368033048450528e+01 5.802946702040280291e-01
2.126084880899587006e+03 -2.256835868862537353e+01 5.831869270095551006e-01
2.146069787328188340e+03 -2.281435670727585929e+01 5.858178449508830710e-01
2.166049909845074126e+03 -2.305137203053842399e+01 5.881926389433685953e-01
2.186013042291425336e+03 -2.327902805075740744e+01 5.903016678482603252e-01
2.205947174665158400e+03 -2.349709463946007659e+01 5.921494316105867517e-01
2.225863366548486738e+03 -2.370525893859270639e+01 5.937375658573078585e-01
2.245743160262004039e+03 -2.390328028506137770e+01 5.950521337985960058e-01
2.265590383183118774e+03 -2.409076947907363575e+01 5.961089124930574190e-01
2.285394005993517112e+03 -2.426763448462843442e+01 5.968865376392757938e-01
2.305157856081980754e+03 -2.443341187740711007e+01 5.973933586692929953e-01
2.324870904148385307e+03 -2.458786111214837078e+01 5.976228685865763168e-01
2.344529549262620094e+03 -2.473081595494326734e+01 5.975834173032682495e-01
2.364122762175453772e+03 -2.486203591547895897e+01 5.972684981752016675e-01
2.383661798734025069e+03 -2.498128052974256263e+01 5.966790329853558505e-01
2.403128201447663741e+03 -2.508838364268225618e+01 5.958308002259210534e-01
2.422518369609934780e+03 -2.518303055681984404e+01 5.947098649270681214e-01
2.441836130971787952e+03 -2.526512944884969869e+01 5.933245770376812667e-01
2.461063028366666003e+03 -2.533443995118402370e+01 5.916832863026157963e-01
2.480202889840636999e+03 -2.539064743448921746e+01 5.897794854891696970e-01
2.499229830231617598e+03 -2.543373442421371422e+01 5.876289520648658726e-01
2.518140249654210947e+03 -2.546331204806721260e+01 5.852400347223556398e-01
2.536923120133669727e+03 -2.547928858653639139e+01 5.826136533050250144e-01
2.555567413992725506e+03 -2.548142377085986254e+01 5.797581554331771025e-01
2.574062103889526952e+03 -2.546947734902446925e+01 5.766818880793144197e-01
2.592388921621477948e+03 -2.544333924531730062e+01 5.733919799417438457e-01
2.610560061261544433e+03 -2.540282577297709921e+01 5.698906887137885624e-01
2.628565619401431377e+03 -2.534773485257023751e+01 5.661864820182859193e-01
2.646410549828110561e+03 -2.527801298448954981e+01 5.622878265375110818e-01
2.664092378513283620e+03 -2.519338383050808616e+01 5.581883312415926168e-01
2.681623488703870407e+03 -2.509379391388690905e+01 5.539038890695057171e-01
2.698986550859466661e+03 -2.497904120098485947e+01 5.494281067587449829e-01
2.716193949492200773e+03 -2.484899795092062647e+01 5.447843032294824583e-01
2.733235784751459050e+03 -2.470353643125912768e+01 5.399660827165281285e-01
2.750109585859683193e+03 -2.454260320073897716e+01 5.349893331564390397e-01
2.766798026094451870e+03 -2.436599625802740832e+01 5.298625127235693233e-01
2.783298636220111803e+03 -2.417373645853317399e+01 5.245940781191583691e-01
2.799608947815437659e+03 -2.396554752922791920e+01 5.192073412122202303e-01
2.815711636598614405e+03 -2.374152461954561844e+01 5.136958988804068982e-01
2.831611664201072927e+03 -2.350146574927433463e+01 5.080756314056898981e-01
2.847299136435765831e+03 -2.324539179252402121e+01 5.023624173696498163e-01
2.862771588364199033e+03 -2.297324934320114309e+01 4.965721336009439879e-01
2.878026555959116649e+03 -2.268520784853521022e+01 4.907206551247978443e-01
2.893061576113959291e+03 -2.238121390760965568e+01 4.848238551142216579e-01
2.907874186648774867e+03 -2.206128840494363530e+01 4.788901764924995974e-01
2.922454497962290588e+03 -2.172545222658393271e+01 4.729429169384123388e-01
2.936814906431594409e+03 -2.137380054322015610e+01 4.669979437915018905e-01
2.950938095955465997e+03 -2.100635424280648067e+01 4.610711223597681041e-01
2.964821608047363952e+03 -2.062320849720283178e+01 4.551783158784682981e-01
2.978470413473132339e+03 -2.022460704531781062e+01 4.493502421706515038e-01
2.991874332706492623e+03 -1.981054794080115400e+01 4.435940804900221912e-01
3.005029437526141919e+03 -1.938101218238305634e+01 4.379342874828958676e-01
3.017924077728097018e+03 -1.893603221679965642e+01 4.323792095019164394e-01
3.030561460629712656e+03 -1.847556620582664877e+01 4.269371906376228654e-01
3.042937365991053866e+03 -1.799972087636756157e+01 4.216314293835959348e-01
3.055040145984384708e+03 -1.750860295300065772e+01 4.164776935508627265e-01
3.066873010211983456e+03 -1.700224487399383122e+01 4.114917485836951383e-01
3.078431740620276742e+03 -1.648075335778704442e+01 4.066819291752731824e-01
3.089704691462794926e+03 -1.594430940242438410e+01 4.020714242844725117e-01
3.100695074312208362e+03 -1.539279686742328401e+01 3.976834204014365048e-01
3.111391244619230747e+03 -1.482654530812601834e+01 3.935262448133215463e-01
3.121796415072408763e+03 -1.424558713994148640e+01 3.896163934558970476e-01
3.131906370505345876e+03 -1.365017762206566765e+01 3.859800165495138047e-01
3.141709467854140712e+03 -1.304042343910469093e+01 3.826343476889251249e-01
3.151208921165332868e+03 -1.241657983414963518e+01 3.795995891689709634e-01
3.160400516502397295e+03 -1.177890204076299696e+01 3.768937121042330585e-01
3.169272611903302732e+03 -1.112742243138705511e+01 3.745376562387155994e-01
3.177820994039179368e+03 -1.046239621719767143e+01 3.725508728998219721e-01
3.186056306523596049e+03 -9.784227163362412938e+00 3.709550391372350986e-01
3.193966908121437882e+03 -9.093096170210209550e+00 3.697718291812400748e-01
3.201556014461654286e+03 -8.389406972850338207e+00 3.690229144058047583e-01
3.208826841299809985e+03 -7.673414722186601367e+00 3.687314489616199120e-01
3.215782604482914849e+03 -6.945448833875877526e+00 3.689190983987786776e-01
3.222404234865463877e+03 -6.205764419700722456e+00 3.696075252995444371e-01
3.228709805080336082e+03 -5.454839419886520879e+00 3.708183892412771354e-01
3.234687146711961759e+03 -4.692816948516078668e+00 3.725753941647453882e-01
3.240329409083860810e+03 -3.920060838305274409e+00 3.748992880280185847e-01
3.245614357121122339e+03 -3.136525808622086853e+00 3.778121202452338623e-01
3.250549469076172045e+03 -2.342463683384408135e+00 3.813351942465207922e-01
3.255105081357603467e+03 -1.538051971568288323e+00 3.854905531140161989e-01
3.259288672016346027e+03 -7.233938651887058535e-01 3.902987510440700247e-01
3.263085433929900773e+03 1.014000508998341016e-01 3.957825674912648917e-01
3.266487988192111970e+03 9.359963789237140119e-01 4.019632929638577434e-01
3.269526097505403413e+03 1.780128615945262283e+00 4.088614718314884655e-01
3.272184954321657642e+03 2.633508015764510990e+00 4.164998736403230928e-01
3.274472035990359927e+03 3.495854790095962894e+00 4.249005217505850140e-01
3.276402248056150711e+03 4.366875825615815998e+00 4.340832076472118661e-01
3.277975639208107623e+03 5.246286971094027862e+00 4.440706907687799188e-01
3.279199686332353849e+03 6.133798182749455208e+00 4.548849843198732312e-01
3.280074437815047986e+03 7.029091241220030817e+00 4.665406697471037312e-01
3.280585085197054468e+03 7.931840552920624177e+00 4.790679246203591313e-01
3.280731676581069223e+03 8.841698295266931851e+00 4.924813235616962159e-01
3.280514259938226132e+03 9.758428128842879801e+00 5.067954377855515835e-01
3.279925454765697850e+03 1.068161549353351525e+01 5.220396918090248750e-01
3.278957880445292631e+03 1.161100931435069761e+01 5.382286500659594353e-01
3.277619012952539379e+03 1.254613572884772843e+01 5.553768736281691210e-01
3.275894043114017222e+03 1.348681807317033154e+01 5.735137769325235890e-01
3.273790446717181567e+03 1.443250833196629479e+01 5.926464860623673614e-01
3.271315699467417744e+03 1.538295569123212481e+01 6.127969805377284640e-01
3.268469848644841477e+03 1.633761227150308315e+01 6.339723799598521170e-01
3.265245513110357024e+03 1.729622739696349853e+01 6.562020858146077051e-01
3.261650168361233682e+03 1.825832761189512965e+01 6.795006397802976217e-01
3.257683861483751116e+03 1.922351381552416072e+01 7.038751521438879610e-01
3.253354067855441372e+03 2.019138697922347347e+01 7.293475869248122745e-01
3.248653406094246748e+03 2.116154814708233545e+01 7.559324769044595271e-01
3.243589351457428620e+03 2.213352415283648256e+01 7.836294953633609062e-01
3.238169379136822045e+03 2.310691618716738205e+01 8.124605979270097533e-01
3.232386107551790701e+03 2.408125123085261521e+01 8.424403092667298587e-01
3.226239583391056385e+03 2.505605633828523793e+01 8.735757232086803770e-01
3.219744709951525238e+03 2.603100720435815063e+01 9.058813595503916183e-01
3.212886677022832373e+03 2.700555674669536899e+01 9.393717358336126644e-01
3.205687816023048981e+03 2.797923223927268310e+01 9.740390824234828049e-01
3.198140744827283925e+03 2.895163531189867356e+01 1.009897912746696713e+00
3.190252937847466455e+03 2.992229338256505144e+01 1.046947881683365278e+00
3.182024440957310617e+03 3.089058537317839637e+01 1.085210927467715303e+00
3.173455299815805574e+03 3.185626169319641576e+01 1.124686701742113604e+00
3.164560416538549362e+03 3.281870140361193222e+01 1.165374854769066770e+00
3.155339836265284248e+03 3.377743220037611138e+01 1.207282463948287976e+00
3.145793603826782601e+03 3.473213041320805416e+01 1.250409177288132945e+00
3.135936620409712759e+03 3.568224958680303160e+01 1.294762070282935440e+00
3.125776358468439867e+03 3.662739189698467612e+01 1.340325932693269051e+00
3.115305433335671296e+03 3.756708529876439684e+01 1.387115267183154144e+00
3.104546173283433291e+03 3.850078352484367628e+01 1.435129719407717053e+00
3.093491192679349297e+03 3.942816321807060120e+01 1.484354078205662564e+00
3.082155390395703762e+03 4.034867822882404198e+01 1.534802845896190204e+00
3.070530742212231416e+03 4.126171060959753589e+01 1.586449482846765013e+00
3.058621530166599769e+03 4.216687503499485956e+01 1.639318703142771616e+00
3.046423969816566114e+03 4.306364009487295164e+01 1.693416464370302688e+00
3.033949132699117854e+03 4.395140014692384511e+01 1.748763581698079106e+00
3.021178376185414436e+03 4.482977244897776359e+01 1.805358586329910642e+00
3.008122770239885085e+03 4.569822573978754576e+01 1.863222295810418538e+00
2.994785955626995019e+03 4.655645165484956749e+01 1.922360672477895216e+00
2.981179000570952212e+03 4.740369617320816786e+01 1.982772252018312864e+00
2.967305544015875057e+03 4.824069098687323986e+01 2.044477857069332494e+00
2.953184080638915475e+03 4.906549362306448359e+01 2.107476027320481116e+00
2.938810819063337476e+03 4.987913298882319424e+01 2.171772733114527121e+00
2.924204251926526467e+03 5.068040952430184376e+01 2.237373947295578258e+00
2.909368014097650303e+03 5.146960937640056954e+01 2.304285645405223182e+00
2.894305739349658324e+03 5.224553305722979246e+01 2.372506377526112598e+00
2.879013631983306823e+03 5.300920961785185881e+01 2.442027268472815482e+00
2.863495323504869702e+03 5.375869680177915910e+01 2.512846874680310982e+00
2.847761872606413817e+03 5.449353805385533178e+01 2.584956327688221922e+00
2.831809480098505446e+03 5.521476251904558552e+01 2.658354191022506363e+00
2.815634345597440642e+03 5.592042803113606197e+01 2.733039032023002246e+00
2.799240095865568946e+03 5.661156379184193810e+01 2.808994565316742964e+00
2.782645213154987232e+03 5.728622768957268363e+01 2.886219366389082275e+00
2.765838465102883674e+03 5.794544897865260680e+01 2.964704586699079769e+00
2.748845759884016388e+03 5.858802843321865339e+01 3.044419097141064068e+00
2.731655862711786085e+03 5.921499535649245871e+01 3.125368915004471670e+00
2.714279822647098626e+03 5.982440773477217988e+01 3.207530348976734835e+00
2.696736115907932799e+03 6.041729491683948083e+01 3.290894569393167046e+00
2.679020932481497312e+03 6.099245776802673191e+01 3.375445323333317926e+00
2.661137889541355889e+03 6.154944000958835204e+01 3.461166363113193700e+00
2.643098031466353405e+03 6.208927105301996363e+01 3.548026589723033197e+00
2.624912401511938697e+03 6.261075182424432484e+01 3.636002338012747082e+00
2.606577185133669900e+03 6.311416893805634487e+01 3.725084805173314972e+00
2.588103423414460849e+03 6.359906619237042946e+01 3.815235480762941833e+00
2.569502156392335110e+03 6.406498740256243707e+01 3.906438145283307684e+00
2.550769566389950342e+03 6.451147640077381595e+01 3.998669156899965493e+00
2.531916691447153426e+03 6.493881987021991620e+01 4.091897451560858379e+00
2.512947140303033393e+03 6.534730450941999891e+01 4.186099399812690081e+00
2.493879377480496260e+03 6.573647419639131328e+01 4.281229093513292838e+00
2.474709581569552483e+03 6.610512998782427019e+01 4.377270344394485591e+00
2.455441358663322717e+03 6.645504429333202268e+01 4.474184685719344579e+00
2.436093170743473820e+03 6.678427535929175463e+01 4.571941085790357739e+00
2.416668622314331515e+03 6.709385278307088640e+01 4.670523376405166793e+00
2.397163888787890301e+03 6.738332050180756028e+01 4.769803971006322918e+00
2.377590001568717071e+03 6.765296529633847911e+01 4.869863283844739321e+00
2.357957991386757840e+03 6.790158828489398957e+01 4.970633169269214946e+00
2.338264031629059446e+03 6.813021909690587563e+01 5.071971205329481869e+00
2.318519151771664383e+03 6.833840169647288576e+01 5.173957827885908856e+00
2.298719524007997734e+03 6.852493721588065512e+01 5.276450629693435701e+00
2.278883605027788690e+03 6.869085529409800017e+01 5.379455778012322220e+00
2.259014994291603216e+03 6.883644273497219501e+01 5.482905164198394132e+00
2.239117290755094018e+03 6.896124350542157799e+01 5.586730687302599918e+00
2.219201435397433215e+03 6.906549023371475471e+01 5.691016952502921278e+00
2.199278025360188622e+03 6.914919886285173334e+01 5.795567964176126630e+00
2.179350143144181857e+03 6.921233115802613156e+01 5.900489000022544062e+00
2.159428299167904242e+03 6.925484887426654268e+01 6.005736778815564669e+00
2.139523003429304936e+03 6.927597091909375138e+01 6.111268027500664779e+00
2.119629908814869850e+03 6.927565902015666666e+01 6.217113764791137420e+00
2.099766952857982687e+03 6.925387488770081745e+01 6.323156450752646762e+00
2.079937215992348683e+03 6.921058021197383425e+01 6.429427120904105841e+00
2.060143778254819154e+03 6.914573666054803880e+01 6.535882535799568238e+00
2.040382290935165202e+03 6.905930587556584044e+01 6.642405181115928592e+00
2.020678118325193736e+03 6.894976380086450263e+01 6.749100401748618694e+00
2.001019482562302755e+03 6.881855768923698236e+01 6.855850700879980053e+00
1.981424318775648089e+03 6.866490625431167416e+01 6.962687157572585051e+00
1.961895704976828256e+03 6.848877100765874104e+01 7.069492292836973668e+00
1.942429290400773198e+03 6.829011342073160051e+01 7.176222920213550793e+00
1.923043008896053834e+03 6.806889492180214063e+01 7.282984429345787269e+00
1.903739937161805074e+03 6.782581972789880354e+01 7.389585085031674438e+00
1.884530579785763393e+03 6.756010633663187548e+01 7.496056011803084118e+00
1.865410584180142450e+03 6.727171602816520135e+01 7.602354059972580735e+00
1.846383025618606780e+03 6.696135286211892890e+01 7.708510372689760359e+00
1.827473263922833894e+03 6.662897800443801088e+01 7.814407535479011457e+00
1.808662088296429147e+03 6.627380972433574868e+01 7.920002426785972105e+00
1.789974857514452879e+03 6.589655189634692078e+01 8.025251934506984597e+00
1.771399788057812884e+03 6.549790832729972578e+01 8.130112956013705983e+00
1.752954809253529902e+03 6.507709708334044763e+01 8.234616681672404681e+00
1.734635564812117536e+03 6.463482182716987268e+01 8.338720027847388749e+00
1.716452554569333643e+03 6.417030047514947455e+01 8.442305636900846011e+00
1.698408849427517453e+03 6.368423653468553880e+01 8.545330444188358854e+00
1.680507519699746354e+03 6.317807626657359776e+01 8.647825678039916752e+00
1.662759063456008334e+03 6.265029450733543825e+01 8.749674009223474158e+00
1.645159121470588843e+03 6.210159451195459468e+01 8.850906684915601730e+00
1.627718190623595319e+03 6.153193661144192106e+01 8.951480678144015712e+00
1.610431910503019708e+03 6.094276671568569981e+01 9.051278687726576067e+00
1.593310776811478036e+03 6.033330213621635352e+01 9.150331988706463804e+00
1.576365284674246823e+03 5.970424575933954259e+01 9.248523298258312764e+00
1.559591071950174637e+03 5.905555753919058759e+01 9.345883909602610728e+00
1.542991204296804881e+03 5.838868300106309306e+01 9.442370841390603786e+00
1.526568746837493109e+03 5.770283906466330848e+01 9.537941121087083474e+00
1.510334192532043971e+03 5.699947105276608994e+01 9.632551784838526032e+00
1.494290605499621734e+03 5.627853851472334412e+01 9.726234160831362274e+00
1.478433621045144491e+03 5.554000089527401229e+01 9.818796735125511432e+00
1.462766302389127986e+03 5.478381753342996774e+01 9.910270852500566718e+00
1.447291712349638374e+03 5.401143333153581239e+01 1.000061358226481190e+01
1.432005485027019859e+03 5.322206457927557466e+01 1.008970771806201938e+01
1.416910682542021732e+03 5.241641312804807740e+01 1.017758462817378806e+01
1.402010366725683298e+03 5.159443788525771168e+01 1.026412712129260107e+01
1.387300170811570524e+03 5.075684048384148639e+01 1.034936658030320444e+01
1.372783156180930291e+03 4.990357961180281166e+01 1.043311154453023804e+01
1.358469812409325641e+03 4.903684235199742147e+01 1.051554197750727226e+01
1.344355772264273128e+03 4.815584433674071363e+01 1.059654071519267937e+01
1.330452088680418456e+03 4.726198101959342779e+01 1.067613762872177396e+01
1.316764640332734189e+03 4.635571061543159743e+01 1.075428215964483414e+01
1.303292441116082500e+03 4.543669982027314802e+01 1.083092221711080505e+01
1.290041933374551945e+03 4.450684372475171102e+01 1.090607999906029058e+01
1.277026987955073537e+03 4.356506596911904694e+01 1.097962914140904722e+01
1.264239190860305825e+03 4.261177575363313252e+01 1.105159185174103520e+01
1.251684985053781475e+03 4.164738216880023458e+01 1.112191605847641007e+01
1.239370813813038239e+03 4.067229419571501836e+01 1.119054969404260014e+01
1.227295692432482156e+03 3.968617787141776176e+01 1.125736641103398128e+01
1.215458636625972304e+03 3.869018479438786784e+01 1.132238843237568204e+01
1.203866090928374661e+03 3.768294081585799660e+01 1.138556370046721788e+01
1.192517072045099212e+03 3.666596873597138995e+01 1.144684016033145468e+01
1.181425453951385180e+03 3.563952842813746713e+01 1.150616575925693397e+01
1.170575397837622404e+03 3.460395394258870994e+01 1.156356272993929402e+01
1.159988207306504137e+03 3.355972779040758525e+01 1.161897902311219077e+01
1.149655473263571366e+03 3.250733237705471623e+01 1.167236259068343251e+01
1.139583644059242033e+03 3.144710143590336671e+01 1.172373566886929019e+01
1.129771740476159948e+03 3.037959144629461150e+01 1.177297192731756148e+01
1.120218784114997106e+03 2.930521021656965530e+01 1.182024216975239561e+01
1.110938654127841119e+03 2.822429116811732541e+01 1.186527149857891850e+01
1.101915517146839647e+03 2.713739046992899873e+01 1.190830500004557813e+01
1.093163254113528637e+03 2.604484133812832880e+01 1.194906777483973670e+01
1.084673461851556794e+03 2.494712545402849813e+01 1.198773062325185279e+01
1.076452594839538961e+03 2.384472439767347396e+01 1.202424149328628644e+01
1.068492251828783537e+03 2.273789679787961404e+01 1.205854833080392474e+01
1.060798889260182477e+03 2.162719831730759878e+01 1.209059907915959542e+01
1.053378964576796534e+03 2.051296166850719871e+01 1.212041596234455199e+01
1.046216651183470731e+03 1.939559374850087892e+01 1.214794691762427448e+01
1.039325836906307586e+03 1.827557563937227414e+01 1.217313987868677039e+01
1.032705553896363199e+03 1.715331404186884257e+01 1.219601705879423115e+01
1.026347406982699340e+03 1.602914127603321148e+01 1.221660066693303826e+01
1.020257858723676350e+03 1.490353813237067016e+01 1.223469005696239265e+01
1.014435944354658432e+03 1.377698530553797873e+01 1.225053027879654088e+01
1.008873271784552685e+03 1.265003767857913708e+01 1.226399495954075469e+01
