# cl_TT                  cl_TE                    cl_EE
1.332706040811899356e+03 -1.196212004681193974e+01 2.753429744846336846e-01
1.344718102135112758e+03 -1.209152261465665745e+01 2.770250660907390694e-01
1.356734389842042901e+03 -1.221714827950960647e+01 2.786103296014390551e-01
1.368751591506934574e+03 -1.233888737549627912e+01 2.800973016592555598e-01
1.380766074673591902e+03 -1.245667819529703912e+01 2.814879293248017667e-01
1.392780570058836247e+03 -1.257041428010047035e+01 2.827777965363089119e-01
1.404788948639693672e+03 -1.267977284102205537e+01 2.839661449041173680e-01
1.416791414550420996e+03 -1.278362824889671145e+01 2.850111532380482093e-01
1.428789404577028790e+03 -1.288303209303144214e+01 2.859576499797366056e-01
1.440776698414408429e+03 -1.297783317245359491e+01 2.868001078919929503e-01
1.452746893233515948e+03 -1.306796706106021766e+01 2.875415856905874645e-01
1.464704524264206839e+03 -1.315334946501217139e+01 2.881868010651855161e-01
1.476647198630289267e+03 -1.323390949428877050e+01 2.887346561095339714e-01
1.488569808616862247e+03 -1.330955592883335825e+01 2.891881194507955888e-01
1.500473516160059035e+03 -1.338019392365642624e+01 2.895551793227005843e-01
1.512353304887526747e+03 -1.344584527166119692e+01 2.898276849033921687e-01
1.524213110656143726e+03 -1.350617879656883957e+01 2.900115669242509520e-01
1.536041532212331731e+03 -1.355943155372144737e+01 2.900567626223038986e-01
1.547841394339783392e+03 -1.360718982790426423e+01 2.900139056786237290e-01
1.559606887445021584e+03 -1.364931770530832367e+01 2.898761575771969246e-01
1.571345448281254221e+03 -1.368567882373457323e+01 2.896410200794685141e-01
1.583052094592514777e+03 -1.371617374536262446e+01 2.893141626081839335e-01
1.594721666313295145e+03 -1.374065916905089324e+01 2.888924814390191886e-01
1.606355738672173629e+03 -1.375901307574729238e+01 2.883704813872675077e-01
1.617954452165890643e+03 -1.377117383410240059e+01 2.877516609264890168e-01
1.629508957144514170e+03 -1.377699769865653856e+01 2.870380397136463313e-01
1.641023822470414189e+03 -1.377629622890367678e+01 2.862226921178965267e-01
1.652465814593478626e+03 -1.376689305614579339e+01 2.852686324961787867e-01
1.663847536314175159e+03 -1.375065932135233204e+01 2.842271960811733056e-01
1.675163154907575745e+03 -1.372756641225850949e+01 2.830967400645670318e-01
1.686406816978335883e+03 -1.369749272907055726e+01 2.818800253663611977e-01
1.697572669273594556e+03 -1.366030193314908558e+01 2.805805498762887207e-01
1.708651858462637847e+03 -1.361591769268692254e+01 2.792018113953936287e-01
1.719642365909801356e+03 -1.356430794804878204e+01 2.777473076358197845e-01
1.730549408541599405e+03 -1.350544064213757878e+01 2.762220600155250172e-01
1.741368704852264273e+03 -1.343929943209496614e+01 2.746347797775499644e-01
1.752104782371542342e+03 -1.336595511932896407e+01 2.729940833432503156e-01
1.762734895322166267e+03 -1.328295391183346652e+01 2.712602577657929892e-01
1.773289566074285176e+03 -1.319252729014946723e+01 2.694849759022261426e-01
1.783759007732208147e+03 -1.309480236347335413e+01 2.676689842996510804e-01
1.794150246081018395e+03 -1.298979232046009358e+01 2.658286577931088801e-01
1.804461793280606798e+03 -1.287750141828115424e+01 2.639668082536770766e-01
1.814691228042894181e+03 -1.275790100915619085e+01 2.620849198084309051e-01
1.824833756834564383e+03 -1.263092211388533492e+01 2.601874824263741282e-01
1.834881915274245785e+03 -1.249648474707361245e+01 2.582760805008530447e-01
1.844835526500356991e+03 -1.235458496626111646e+01 2.563539619203727971e-01
1.854694226603862262e+03 -1.220504823472977485e+01 2.544327640090935927e-01
1.864417758231009202e+03 -1.204562244144652183e+01 2.524797919223361609e-01
1.874034854076566489e+03 -1.187814207788844278e+01 2.505247279662856652e-01
1.883543960630239781e+03 -1.170297804510275697e+01 2.485778321478007979e-01
1.892944256860025234e+03 -1.152011399969290828e+01 2.466459020104814215e-01
1.902235566441479250e+03 -1.132964208129418004e+01 2.447357349926825854e-01
1.911417713113351965e+03 -1.113160313938364254e+01 2.428541284220245844e-01
1.920490520669778789e+03 -1.092599793940200570e+01 2.410055250792497439e-01
1.929452196736581300e+03 -1.071285584311663364e+01 2.391947407743082177e-01
1.938299985492938276e+03 -1.049221499577942751e+01 2.374329081678936970e-01
1.947043579117617810e+03 -1.026415550519473463e+01 2.357268240731675846e-01
1.955638862278988427e+03 -1.002646863011147893e+01 2.340790961705586648e-01
1.964109088744255814e+03 -9.780946602193068884e+00 2.325037413460003810e-01
1.972466844741874183e+03 -9.528299415613158629e+00 2.310196607991095996e-01
1.980707937388323217e+03 -9.268574403862466227e+00 2.296302322401950480e-01
1.988830854015338900e+03 -9.001839720923083377e+00 2.283486691073118025e-01
1.996832279733265523e+03 -8.728208278090285432e+00 2.271859168352586555e-01
2.004711626067677344e+03 -8.447789730925643781e+00 2.261487709217020192e-01
2.012472268236815808e+03 -8.160698854720433104e+00 2.252473514719605108e-01
2.020113105944030849e+03 -7.867121452005377158e+00 2.244979566800822390e-01
2.027628661144909302e+03 -7.567195066205330001e+00 2.239112907105900718e-01
2.034987432935765582e+03 -7.258805776956460676e+00 2.235083024438014876e-01
2.042208265024143884e+03 -6.943219824593738210e+00 2.232819438882844565e-01
2.049294352071678532e+03 -6.621079364444917736e+00 2.232375187263759275e-01
2.056246865778126448e+03 -6.292157477142618305e+00 2.233844222540613267e-01
2.063060235683749397e+03 -5.956440551077570866e+00 2.237242028328275678e-01
2.069732680568645264e+03 -5.613864997047948613e+00 2.242593311403494882e-01
2.076264029617334018e+03 -5.264359484527918021e+00 2.249976898508499745e-01
2.082649636490410558e+03 -4.907901514447495117e+00 2.259487077500130225e-01
2.088883290596193092e+03 -4.544417892865690867e+00 2.271179952482947628e-01
2.094967035679022047e+03 -4.173920289234843040e+00 2.285127899276276908e-01
2.100861501623433469e+03 -3.794710074395706290e+00 2.301726861346559405e-01
2.106576035556202442e+03 -3.407588585392537617e+00 2.320929328582196915e-01
2.112124418734177652e+03 -3.013368604288637620e+00 2.342657316696449554e-01
2.117513128744844380e+03 -2.612155941380550850e+00 2.366992786330361642e-01
2.122737746710545252e+03 -2.203947438076821363e+00 2.394019210354948468e-01
2.127796583648639171e+03 -1.788799542824959898e+00 2.423820055676734753e-01
2.132691915446540406e+03 -1.366778310770118798e+00 2.456483769188764765e-01
2.137426018001924149e+03 -9.379129271954765867e-01 2.492100723081006886e-01
2.141998117326777447e+03 -5.022569938932233136e-01 2.530754365367706149e-01
2.146396240330548608e+03 -5.983048841244960336e-02 2.572528137465140974e-01
2.150599065630818586e+03 3.905549519806175707e-01 2.618013086718660176e-01
2.154610192976940198e+03 8.483616034883003643e-01 2.667168599273293528e-01
2.158448123026022131e+03 1.312514563913103283e+00 2.719783249348361465e-01
2.162100410319571438e+03 1.783031383099126455e+00 2.775949958601302558e-01
2.165569752661901930e+03 2.259791980103992071e+00 2.835758545446890877e-01
2.168847252512463911e+03 2.742661136277387168e+00 2.899300900582398310e-01
2.171927027642426765e+03 3.231548395869239698e+00 2.966665765135837463e-01
2.174811164891736098e+03 3.726388254570688119e+00 3.037941927256600505e-01
2.177492576063565139e+03 4.227079918390756141e+00 3.113226280052712180e-01
2.179969947049913117e+03 4.733400997537720478e+00 3.192607082966996135e-01
2.182233736115579177e+03 5.246175638750837145e+00 3.276807926242055746e-01
2.184281049850289492e+03 5.764908090176721345e+00 3.365848582476014816e-01
2.186147296870284208e+03 6.288600716771187038e+00 3.459335557250639015e-01
2.187844767775467517e+03 6.817057140251662872e+00 3.557348219005998513e-01
2.189378043011859063e+03 7.350085120981107778e+00 3.659980935975110095e-01
2.190752723213134686e+03 7.887491151332723049e+00 3.767329352868958314e-01
2.191973713627121015e+03 8.429070395633981860e+00 3.879461362642051547e-01
2.193039596823773081e+03 8.974606192455404141e+00 3.996457361844493184e-01
2.193944440689498606e+03 9.523875195483048728e+00 4.118445145418917486e-01
2.194690522500723091e+03 1.007664731571533778e+01 4.245466304052527007e-01
2.195249627671758844e+03 1.063340581392560047e+01 4.378286146493082787e-01
2.195617423005064211e+03 1.119377238371933814e+01 4.517123762163537948e-01
2.195821752121003556e+03 1.175691537146663990e+01 4.661297582845687071e-01
2.195869371568843690e+03 1.232252154738010930e+01 4.810849174678175633e-01
2.195755448347781112e+03 1.289043099348328880e+01 4.965902260540813185e-01
2.195481942484280353e+03 1.346035952788843026e+01 5.126501572324011491e-01
2.195056345467049596e+03 1.403203605427658296e+01 5.292689156473111556e-01
2.194484255360021052e+03 1.460521702544563460e+01 5.464520825042756824e-01
2.193766794782220131e+03 1.517957230324751627e+01 5.642020638604988703e-01
2.192900957895226838e+03 1.575494777385480027e+01 5.825343414837299560e-01
2.191863059101535327e+03 1.633144887482904295e+01 6.015381797959358234e-01
2.190641896700767575e+03 1.690895549022460997e+01 6.212488314004769308e-01
2.189274986852471557e+03 1.748692315540979081e+01 6.415893159423189385e-01
2.187754611241637576e+03 1.806523697595314459e+01 6.625745161513502124e-01
2.186080717905428173e+03 1.864374052084957611e+01 6.842106845714136520e-01
2.184255373638794026e+03 1.922230093314873756e+01 7.065122030104629136e-01
2.182275289426956533e+03 1.980077655928842262e+01 7.294961678249138881e-01
2.180134044329592598e+03 2.037900039410248354e+01 7.531751995795622490e-01
2.177830894362918116e+03 2.095682946830903148e+01 7.775598460201982309e-01
2.175371266936901975e+03 2.153418716568365099e+01 8.026646668666436168e-01
2.172718216768482762e+03 2.211087360946940450e+01 8.285790084230840735e-01
2.169872212594653320e+03 2.268663556789934077e+01 8.553534576075345619e-01
2.166861491381509040e+03 2.326127944954216886e+01 8.828798089387100978e-01
2.163687569834543410e+03 2.383464103617764351e+01 9.111627437721997458e-01
2.160348313970009713e+03 2.440646935539207263e+01 9.402189950182640032e-01
2.156840576584151677e+03 2.497666629410985450e+01 9.700579479416673312e-01
2.153166658643906885e+03 2.554508510872829419e+01 1.000683733527881092e+00
2.149329868437700952e+03 2.611149430029288965e+01 1.032102468536363782e+00
2.145327058571692760e+03 2.667575188610986814e+01 1.064322249733124170e+00
2.141156100527016861e+03 2.723777992617993959e+01 1.097347717234402387e+00
2.136807347352440502e+03 2.779717179244120473e+01 1.131255693875781843e+00
2.132262777186622316e+03 2.835350109360432214e+01 1.166121856490648589e+00
2.127551729629266902e+03 2.890695755084029983e+01 1.201814034668748699e+00
2.122685783063185227e+03 2.945732441145066716e+01 1.238336816240943605e+00
2.117660443736999696e+03 3.000451004500557062e+01 1.275685838000622407e+00
2.112477875612728440e+03 3.054834658076203624e+01 1.313868836950032204e+00
2.107137047095418893e+03 3.108858729704078172e+01 1.352883748782827578e+00
2.101633660576977491e+03 3.162502200923072593e+01 1.392724009431483667e+00
2.095968487656603429e+03 3.215751011038748430e+01 1.433395081105500735e+00
2.090139491400930183e+03 3.268582704840060416e+01 1.474891777943702076e+00
2.084141538776231755e+03 3.320938044564204006e+01 1.517274266938180904e+00
2.077932345355132838e+03 3.372732717497559207e+01 1.560643555043823349e+00
2.071560310576033771e+03 3.424034847332492149e+01 1.604835956014105891e+00
2.065027682018609539e+03 3.474837631396481186e+01 1.649845537740324719e+00
2.058340817606957899e+03 3.525109057692926484e+01 1.695661710125473176e+00
2.051503441170140832e+03 3.574882685646408476e+01 1.742283626624433257e+00
2.044523250562424209e+03 3.624123859440658180e+01 1.789706968013785593e+00
2.037406502927046176e+03 3.672794758858708519e+01 1.837922301941802283e+00
2.030154069484989805e+03 3.720942776801641827e+01 1.886923331519999136e+00
2.022777238380435392e+03 3.768511136982193932e+01 1.936703759948859682e+00
2.015270167500043499e+03 3.815502583610542331e+01 1.987299004349139642e+00
2.007608792387864241e+03 3.861709764317273397e+01 2.038838680156676464e+00
1.999824873454017734e+03 3.907382790464154709e+01 2.091121281953737920e+00
1.991920338538570377e+03 3.952406167353692723e+01 2.144135163404535138e+00
1.983901590885464657e+03 3.996745731943767765e+01 2.197864475480003854e+00
1.975768706259199234e+03 4.040456832025195411e+01 2.252296095757636785e+00
1.967518534836285426e+03 4.083512561408424091e+01 2.307418514760739114e+00
1.959150051231771840e+03 4.125876957688562641e+01 2.363215974165019606e+00
1.950668091777895597e+03 4.167582173649563515e+01 2.419669310172118504e+00
1.942082241671980682e+03 4.208530023110916574e+01 2.476770766753568331e+00
1.933377794233944087e+03 4.248764337149375336e+01 2.534551757521291471e+00
1.924547103095086413e+03 4.287991016719517745e+01 2.593162327688203206e+00
1.915610384680738889e+03 4.326505496672316298e+01 2.652436582027684064e+00
1.906572765173782045e+03 4.364171432003621476e+01 2.712374137390607398e+00
1.897444026357180974e+03 4.401024289579611093e+01 2.772983021352226629e+00
1.888223836706719339e+03 4.437023254836311992e+01 2.834269271381132160e+00
1.878910073924990456e+03 4.472109607439286094e+01 2.896237358857522537e+00
1.869505091085287177e+03 4.506291090167279378e+01 2.958887414154023787e+00
1.860014284097987002e+03 4.539593329914156783e+01 3.022214914754007609e+00
1.850441660110332805e+03 4.571942405188818270e+01 3.086220508494186721e+00
1.840780475309618851e+03 4.603337662611127712e+01 3.150925383956744597e+00
1.831013623987595338e+03 4.633475444714380131e+01 3.216481489065755373e+00
1.821173579806971475e+03 4.662590865638313886e+01 3.282712082207008386e+00
1.811255398354519002e+03 4.690648256978546726e+01 3.349616468994421226e+00
1.801262910458361830e+03 4.717656266771903262e+01 3.417189480261336954e+00
1.791197817631292310e+03 4.743631364619388791e+01 3.485428858859718204e+00
1.781066211233778404e+03 4.768560468840210120e+01 3.554325003247786441e+00
1.770872048678509145e+03 4.792385743166406797e+01 3.623870404898664521e+00
1.760611775685791144e+03 4.815078533707628594e+01 3.694065106936529563e+00
1.750287053823302813e+03 4.836722559265108856e+01 3.764898688996428433e+00
1.739908486222288502e+03 4.857177972249036912e+01 3.836365209443894475e+00
1.729459327302437487e+03 4.876189584335597971e+01 3.908627369269366270e+00
1.718952149482018513e+03 4.894044439968341464e+01 3.981438193967657302e+00
1.708392406381471801e+03 4.910760074375307482e+01 4.054869506557771786e+00
1.697785491318128607e+03 4.926263403093051352e+01 4.128904014304894510e+00
1.687129318237430880e+03 4.940578811424802552e+01 4.203472311601013978e+00
1.676424855423506187e+03 4.953714880553300759e+01 4.278580294160829744e+00
1.665672969302827141e+03 4.965613313364512038e+01 4.354232333795344800e+00
1.654873199879706135e+03 4.976232055737923332e+01 4.430374786199124948e+00
1.644034579771211611e+03 4.985631848783076236e+01 4.507019916054733955e+00
1.633157287466275420e+03 4.993828678501132856e+01 4.584135719559816025e+00
1.622233224977351483e+03 5.000435136372705358e+01 4.661786750923422318e+00
1.611277692798986891e+03 5.005788277331341618e+01 4.739956975174059117e+00
1.600296713384045916e+03 5.009928833342840448e+01 4.818500898837651647e+00
1.589291154196961543e+03 5.012873274658535649e+01 4.897463209794533867e+00
1.578264978644251642e+03 5.014638071212240078e+01 4.976840468846650545e+00
1.567223577871987345e+03 5.015209216700737471e+01 5.056600680055801433e+00
1.556167724115035981e+03 5.014574137015607391e+01 5.136734942615924560e+00
1.545097094271513924e+03 5.012749300986606471e+01 5.217231977217202221e+00
1.534020626836539350e+03 5.009751177029777836e+01 5.298024313968151766e+00
1.522938498640729676e+03 5.005596233126898653e+01 5.379131152282917938e+00
1.511852173339754245e+03 4.999972761759737949e+01 5.460571981699306576e+00
1.500756065044072557e+03 4.993177090957251352e+01 5.542196631498161885e+00
1.489666275523535205e+03 4.985167832524884091e+01 5.624071705835739898e+00
1.478575771094231413e+03 4.976039987474297988e+01 5.706132387502989900e+00
1.467489628619390487e+03 4.965799335099526246e+01 5.788371196624394699e+00
1.456412264041941398e+03 4.954441141327272646e+01 5.870746412690100335e+00
1.445341497811886711e+03 4.941981870621325612e+01 5.953197474363283170e+00
1.434277144290962951e+03 4.928437986885619182e+01 6.035724750457017507e+00
1.423228285972765207e+03 4.913828880567004376e+01 6.118367198581666777e+00
1.412196427180179171e+03 4.898191010286637237e+01 6.201001931768229447e+00
1.401197938773043461e+03 4.881136961296325438e+01 6.283666047072379968e+00
1.390222819266342412e+03 4.862885297733691203e+01 6.366325178425132236e+00
1.379270837128043240e+03 4.843544131189853630e+01 6.449010453176017954e+00
1.368357442380010298e+03 4.823100707861569703e+01 6.531660671401645857e+00
1.357476607478427468e+03 4.801497518357406591e+01 6.614241471524459293e+00
1.346633132018885135e+03 4.778726498002541234e+01 6.696731848302370338e+00
1.335832248785686716e+03 4.754821055407551711e+01 6.779110797990130166e+00
1.325071785326196505e+03 4.729781326845712641e+01 6.861373954165348898e+00
1.314360993581102775e+03 4.703554952751610330e+01 6.943543199471145400e+00
1.303696634783218997e+03 4.676171596544298836e+01 7.025595663101204202e+00
1.293100401877812374e+03 4.647273839043345589e+01 7.107403104284244932e+00
1.282565723269403861e+03 4.617089930259806607e+01 7.188964385419689407e+00
1.272089520751093914e+03 4.585802732011081417e+01 7.270327492736895714e+00
1.261678057649995480e+03 4.553311278900310555e+01 7.351430317046918184e+00
1.251330299500793899e+03 4.519610295411582257e+01 7.432278218169978246e+00
1.241049005754661266e+03 4.484701321185591638e+01 7.512870480667089623e+00
1.230836094844106583e+03 4.448614580287269149e+01 7.593161635643771668e+00
1.220691373408097661e+03 4.411384316132026129e+01 7.673112754548064629e+00
1.210621655937834703e+03 4.372959085372028909e+01 7.752735557029995839e+00
1.200633290215292845e+03 4.333369952663059621e+01 7.831961588952713882e+00
1.190740333057695580e+03 4.292360899441292332e+01 7.910741228749833986e+00
1.180935854974979748e+03 4.250164487875490238e+01 7.989087216554557891e+00
1.171213289039575784e+03 4.206812519935302674e+01 8.067015910919769439e+00
1.161578944985707949e+03 4.162375381586271317e+01 8.144506333422482314e+00
1.152035666761596076e+03 4.116859190270047009e+01 8.221577213579411847e+00
1.142581822828942677e+03 4.070245201080965103e+01 8.298162740057382081e+00
1.133216294595024692e+03 4.022514667986067849e+01 8.374212491242037260e+00
1.123940682957862919e+03 3.973683963872056779e+01 8.449740071669596730e+00
1.114755571021583137e+03 3.923808080825211420e+01 8.524714332404606409e+00
1.105657625539596211e+03 3.872821723677259342e+01 8.599067758316074617e+00
1.096668627455320348e+03 3.820570237087276411e+01 8.672716858893183556e+00
