# cl_TT                  cl_TE                    cl_EE
9.254249146463880606e+02 1.464794307349435165e+00 1.705258832505445257e-02
9.404066810503074976e+02 1.477363275246611485e+00 1.907752642470289875e-02
9.557971482655470936e+02 1.481045221288401770e+00 2.125063636103666220e-02
9.712672758487516376e+02 1.479295675357413353e+00 2.358346881536798126e-02
9.872283225108195666e+02 1.466861208589974375e+00 2.609950612784589855e-02
1.003278696406389031e+03 1.447330333087231358e+00 2.878184558606079052e-02
1.019443453027267992e+03 1.425991379032457651e+00 3.165447539998626075e-02
1.036308754973466648e+03 1.392210430907358187e+00 3.470435744846730314e-02
1.053085599936938706e+03 1.352671835487453844e+00 3.792583745057089700e-02
1.070200181224570997e+03 1.302303720253180863e+00 4.134437345400864688e-02
1.087707760635439854e+03 1.242993372374709971e+00 4.496776314254512935e-02
1.105478918132057288e+03 1.175327997588418993e+00 4.880045290105536337e-02
1.123419897150936549e+03 1.098236157603490915e+00 5.283654876912614179e-02
1.141456172092585803e+03 1.010621627353844421e+00 5.706994512373209788e-02
1.159595851289548136e+03 9.125772262164459914e-01 6.150409401618096850e-02
1.177895309997044933e+03 8.047267758110157043e-01 6.614829684566554679e-02
1.196427957112593958e+03 6.870633772763706792e-01 7.101198879511977369e-02
1.215258078077730261e+03 5.592258701756508410e-01 7.610260307780808420e-02
1.234409570037388903e+03 4.209909622383785632e-01 8.142486011146404801e-02
1.253841690123428407e+03 2.724144772889067756e-01 8.697989062076960654e-02
1.273488367556517005e+03 1.136274889341831462e-01 9.276404677532604226e-02
1.293282155748185232e+03 -5.536400508492116818e-02 9.876921692757861804e-02
1.313210068647700382e+03 -2.350790302744036608e-01 1.049903121779731108e-01
1.333316128546341815e+03 -4.260679176006075264e-01 1.114306147912847295e-01
1.353654019033800523e+03 -6.286779962913466857e-01 1.180939335151443836e-01
1.374226483399083236e+03 -8.429998391215332010e-01 1.249922931281653854e-01
1.395009751715054335e+03 -1.068440324496311877e+00 1.321226387827916515e-01
1.415976525214284038e+03 -1.304397162288895018e+00 1.394776812981945446e-01
1.437101157290353058e+03 -1.550686802637886164e+00 1.470581345307705734e-01
1.458441804533180630e+03 -1.807611598337878656e+00 1.548603147085622911e-01
1.480045704465375820e+03 -2.075509134579176962e+00 1.628820808608335002e-01
1.501873617566871417e+03 -2.354388406305727433e+00 1.711235587555076376e-01
1.523880964237630224e+03 -2.644408273497841577e+00 1.795856946686645306e-01
1.546059660044938937e+03 -2.945548852016383723e+00 1.882656549494062803e-01
1.568432684738213538e+03 -3.257634377151742200e+00 1.971583236774799297e-01
1.591021795750186584e+03 -3.580517123417179981e+00 2.062585849038843511e-01
1.613836446146355684e+03 -3.914092245025313943e+00 2.155618593754783097e-01
1.636862280441702069e+03 -4.258182206718153395e+00 2.250647619640152586e-01
1.660077024142081655e+03 -4.612597643782078372e+00 2.347643444911856891e-01
1.683477234566504649e+03 -4.977227652287925963e+00 2.446577888630472042e-01
1.707080527162347380e+03 -5.352110852073844072e+00 2.547389065615413006e-01
1.730908087717564740e+03 -5.737229287319275173e+00 2.650028169617754115e-01
1.754953965983444277e+03 -6.132198480143524755e+00 2.754408062328668749e-01
1.779206412252921382e+03 -6.536862258191725061e+00 2.860508720365496638e-01
1.803664991091614183e+03 -6.951043477826579498e+00 2.968274803530132622e-01
1.828296015246019351e+03 -7.374091664410485691e+00 3.077582998631303024e-01
1.853106485738652282e+03 -7.805919661294626444e+00 3.188384316349447412e-01
1.878160504642181422e+03 -8.247041704951206142e+00 3.300646569213346870e-01
1.903466769060266415e+03 -8.697397609438944244e+00 3.414301816994494976e-01
1.929015241079945781e+03 -9.156568042279026542e+00 3.529269362794367204e-01
1.954785706342839148e+03 -9.624171304639844493e+00 3.645453952365345085e-01
1.980753682268339162e+03 -1.009974876396774057e+01 3.762771053878887217e-01
2.006877816561852114e+03 -1.058269981422554551e+01 3.881138935974329796e-01
2.033167555185927313e+03 -1.107279963924566424e+01 4.000474020405095921e-01
2.059648444766264220e+03 -1.157000009616850811e+01 4.120695777137899363e-01
2.086330998241881389e+03 -1.207420518854319980e+01 4.241723681716286776e-01
2.113213233520243648e+03 -1.258505129272955436e+01 4.363475973560715371e-01
2.140301326082290871e+03 -1.310222096995992658e+01 4.485856005120572587e-01
2.167588459406451420e+03 -1.362547072525941516e+01 4.608753784228006301e-01
2.195082387420807208e+03 -1.415438847641424580e+01 4.732063715480195887e-01
2.222785655343233884e+03 -1.468882259064631235e+01 4.855675583478341051e-01
2.250705488333932408e+03 -1.522840663369791336e+01 4.979510762609637986e-01
2.278815764876425419e+03 -1.577285963315866368e+01 5.103478766806232025e-01
2.307086195745039277e+03 -1.632144300946262305e+01 5.227469976559975251e-01
2.335520124724705965e+03 -1.687377858037458722e+01 5.351400956962247824e-01
2.364115698524897653e+03 -1.742960279957475578e+01 5.475154250147791224e-01
2.392875798735528406e+03 -1.798850481998864481e+01 5.598635551102056906e-01
2.421799391961420042e+03 -1.855023980268836681e+01 5.721740692465425715e-01
2.450892985516058161e+03 -1.911443905889443329e+01 5.844361475342020329e-01
2.480154497830457331e+03 -1.968082502179982995e+01 5.966401812774898561e-01
2.509586224276233679e+03 -2.024906178920205946e+01 6.087757626679235479e-01
2.539188541275402713e+03 -2.081874261397248205e+01 6.208320978097038312e-01
2.568955677292210112e+03 -2.138949061421930509e+01 6.327987102175591794e-01
2.598887651999921218e+03 -2.196092892632930216e+01 6.446645453996643349e-01
2.628980342113725783e+03 -2.253266083755548976e+01 6.564185669264875900e-01
2.659220659331341722e+03 -2.310424752379786995e+01 6.680510552946876679e-01
2.689615125287799401e+03 -2.367525018207868825e+01 6.795532117096898528e-01
2.720155924583149499e+03 -2.424525278565264230e+01 6.909134671921921544e-01
2.750839985960849390e+03 -2.481397814509055877e+01 7.021158594225050953e-01
2.781654047804359379e+03 -2.538073167023934928e+01 7.131606505014980169e-01
2.812603529806526240e+03 -2.594515495683609174e+01 7.240152507117428859e-01
2.843670401214795675e+03 -2.650675203970686766e+01 7.346838510899864616e-01
2.874847656620602265e+03 -2.706500190623167512e+01 7.451560651637479937e-01
2.906128604218733017e+03 -2.761956307784938502e+01 7.554272488571572852e-01
2.937501232052840351e+03 -2.817000178871588645e+01 7.654825878698361397e-01
2.968967382826356697e+03 -2.871581760387402227e+01 7.753153327456082655e-01
3.000519260856353412e+03 -2.925663228285810646e+01 7.849123093311290988e-01
3.032148068331141531e+03 -2.979207764150812565e+01 7.942651326773481069e-01
3.063850798285520796e+03 -3.032165396613299180e+01 8.033696344110435872e-01
3.095623687817863356e+03 -3.084494972954477632e+01 8.122151005725370965e-01
3.127460047627706899e+03 -3.136158521274758826e+01 8.207878290188352910e-01
3.159353188587615023e+03 -3.187109637749964008e+01 8.290823637284423508e-01
3.191298466701523466e+03 -3.237309413129304403e+01 8.370966508441138876e-01
3.223293757487586845e+03 -3.286717306192250021e+01 8.448186920971694214e-01
3.255331145970539637e+03 -3.335288214919312821e+01 8.522356041555007033e-01
3.287399376564062550e+03 -3.382978674263178931e+01 8.593477931468745945e-01
3.319497553146707560e+03 -3.429755175231652231e+01 8.661453067420212815e-01
3.351619013936784540e+03 -3.475572318574160136e+01 8.726238662381213818e-01
3.383761517132958033e+03 -3.520326654571233860e+01 8.787504250932057781e-01
3.415906472899711389e+03 -3.564038434291419577e+01 8.845424076681196457e-01
3.448053387294441109e+03 -3.606662582975538101e+01 8.899956583817848488e-01
3.480195808564450090e+03 -3.648153940704197140e+01 8.951002747532190718e-01
3.512320798611429382e+03 -3.688477771046314047e+01 8.998568628750051035e-01
3.544424362766946615e+03 -3.727595929958649634e+01 9.042577737810788552e-01
3.576495847621740722e+03 -3.765464486758276053e+01 9.083020178590104354e-01
3.608525469841302765e+03 -3.802046175452906596e+01 9.119835855520348478e-01
3.640509236430489636e+03 -3.837304092007229173e+01 9.152998509438664554e-01
3.672438950133509934e+03 -3.871195545700361151e+01 9.182464437292344739e-01
3.704300676633205967e+03 -3.903680825347274208e+01 9.208191015226755427e-01
3.736088019358258862e+03 -3.934724266727695152e+01 9.230201183550245103e-01
3.767797231004522473e+03 -3.964288625183599635e+01 9.248475824706797743e-01
3.799413258096988102e+03 -3.992337369132497571e+01 9.262981638803489126e-01
3.830931997391689492e+03 -4.018830095169600725e+01 9.273801368024298108e-01
3.862341263824058842e+03 -4.043741692321352588e+01 9.280806965016009658e-01
3.893638592017985502e+03 -4.067021823339012343e+01 9.284074085952012112e-01
3.924810103336031716e+03 -4.088637414241406987e+01 9.283564815478796417e-01
3.955845234955071646e+03 -4.108471029000027386e+01 9.279134313070878104e-01
3.986731205544029308e+03 -4.126561462808457748e+01 9.270935346056756732e-01
4.017473240169693327e+03 -4.142889627085893522e+01 9.259028340761127351e-01
4.048052619476955897e+03 -4.157428251565621480e+01 9.243553198860746667e-01
4.078460084250864384e+03 -4.170139548676542063e+01 9.224439414047759245e-01
4.108693696248728884e+03 -4.180999980075009148e+01 9.201733648374280650e-01
4.138741903902237937e+03 -4.189983050190133440e+01 9.175505190201801442e-01
4.168601803304424720e+03 -4.197055583499350462e+01 9.145736017200484236e-01
4.198261268666470642e+03 -4.202197612516663128e+01 9.112482252046399944e-01
4.227708740734587991e+03 -4.205381827195855493e+01 9.075838142018841648e-01
4.256938111619438132e+03 -4.206578789686790287e+01 9.035840025310725165e-01
4.285940054535331910e+03 -4.205766801976747615e+01 8.992517746305254134e-01
4.314705243592477927e+03 -4.202916910083159507e+01 8.945937436132153087e-01
4.343222601963039779e+03 -4.198003666120913380e+01 8.896165220078999791e-01
4.371481975462550508e+03 -4.191010520631921565e+01 8.843267216880457138e-01
4.399489842226166729e+03 -4.181920926302567665e+01 8.787318867801867661e-01
4.427237927515128831e+03 -4.170719384928717233e+01 8.728448276182464438e-01
4.454729196576633512e+03 -4.157401410988440205e+01 8.666781255213942270e-01
4.481951077643833742e+03 -4.141842946604565157e+01 8.602159429457918449e-01
4.508918996596742545e+03 -4.124100088657571206e+01 8.534888301243124253e-01
4.535620516306803438e+03 -4.104194627178909371e+01 8.465031251809781443e-01
4.562063739382850144e+03 -4.082115930554449079e+01 8.392828517851923520e-01
4.588241465778042766e+03 -4.057853664118724168e+01 8.318312332980277723e-01
4.614149467892353641e+03 -4.031402580388003543e+01 8.241639294903643220e-01
4.639775281206821091e+03 -4.002749195101291946e+01 8.162952653715250806e-01
4.665111928545536102e+03 -3.971889778194606890e+01 8.082380407286566815e-01
4.690156300392543926e+03 -3.938810971142825679e+01 8.000127684585870425e-01
4.714898392722337121e+03 -3.903507285364208457e+01 7.916308536341915003e-01
4.739331813779214826e+03 -3.865974840249899103e+01 7.831018064463280970e-01
4.763454399766827009e+03 -3.826204996869610397e+01 7.744446199956924737e-01
4.787258600137993199e+03 -3.784196996231870713e+01 7.656780311574288289e-01
4.810738984371092556e+03 -3.739949071667184910e+01 7.568197574125470339e-01
4.833889657647659078e+03 -3.693467810721352151e+01 7.478872598612789080e-01
4.856704726207038220e+03 -3.644746394673573775e+01 7.388970063594320070e-01
4.879177715606013408e+03 -3.593783214293532779e+01 7.298614171436079712e-01
4.901297050795734322e+03 -3.540576833164325166e+01 7.208039745437062606e-01
4.923057617399716946e+03 -3.485043599548174598e+01 7.117397586783381636e-01
4.944442629010253768e+03 -3.427205494033239574e+01 7.026888091390592894e-01
4.965455152933772297e+03 -3.367131354912795160e+01 6.936708124285526633e-01
4.986095263485937721e+03 -3.304837700499552966e+01 6.847151389117658304e-01
5.006352166251021117e+03 -3.240324863709472680e+01 6.758349707952691077e-01
5.026218917974856595e+03 -3.173596381349679518e+01 6.670569791666103310e-01
5.045684897693786297e+03 -3.104661580689110068e+01 6.584015318829349317e-01
5.064746669297495828e+03 -3.033526929441424613e+01 6.498860627931574152e-01
5.083400631704117586e+03 -2.960204851000084147e+01 6.415358338209123934e-01
5.101637393711071127e+03 -2.884712337325100862e+01 6.333771668181874537e-01
5.119451063717925535e+03 -2.807063283257250319e+01 6.254336866270684414e-01
5.136839270088276862e+03 -2.727271166724498741e+01 6.177263278135848301e-01
5.153793850917477357e+03 -2.645355255400331629e+01 6.102770642513921651e-01
5.170306458673509042e+03 -2.561331265425791059e+01 6.031157111473177679e-01
5.186374491975460842e+03 -2.475206337481171559e+01 5.962691628194694005e-01
5.201987965798950427e+03 -2.387011861033705529e+01 5.897559820043487555e-01
5.217146556702954513e+03 -2.296760541103997610e+01 5.836012255274666272e-01
5.231844150798807277e+03 -2.204481300730038384e+01 5.778368983499141409e-01
5.246055773488848899e+03 -2.110128814668583175e+01 5.724982050179249216e-01
5.259778237824095413e+03 -2.013716188336387702e+01 5.676174743463336947e-01
5.273022018977469997e+03 -1.915349161940183720e+01 5.632042790668679855e-01
5.285775764941852685e+03 -1.815033910776483239e+01 5.592823515476995633e-01
5.298033556165271875e+03 -1.712792905074542915e+01 5.558743696667803880e-01
5.309800465671884012e+03 -1.608660782042311510e+01 5.530044503525451960e-01
5.321069184668996968e+03 -1.502659794282465988e+01 5.506970060127127642e-01
5.331836948410177683e+03 -1.394821118579548447e+01 5.489764451040493043e-01
5.342104625905441935e+03 -1.285173431800858701e+01 5.478679668247080636e-01
5.351873086211478949e+03 -1.173744519033553502e+01 5.473964987616802835e-01
5.361133734166743125e+03 -1.060561642813261152e+01 5.475864372804806202e-01
5.369882565551370135e+03 -9.456572526070543105e+00 5.484621746465626613e-01
5.378123506248501144e+03 -8.290648145506883893e+00 5.500487997514793559e-01
5.385846952136347682e+03 -7.108119660640261017e+00 5.523719786519849517e-01
5.393044538960652972e+03 -5.909401234319561880e+00 5.554563945379935586e-01
5.399702966528366233e+03 -4.694717131105175412e+00 5.593275522612516371e-01
5.405825814693243956e+03 -3.464488287520092857e+00 5.640105130134270839e-01
5.411390596699815433e+03 -2.219077685190665061e+00 5.695308262399900734e-01
5.416394350503538590e+03 -9.584688218474378685e-01 5.759297773492773054e-01
5.420810063757547141e+03 3.174455430621891394e-01 5.832598186935096241e-01
5.424656936990719259e+03 1.607381680052629713e+00 5.915068510429825066e-01
5.427960037398018358e+03 2.910898451082903904e+00 6.006952367072415644e-01
5.430711019006408605e+03 4.227538855761843628e+00 6.108510225807690652e-01
5.432914134902620390e+03 5.556850675382320581e+00 6.219998844245508973e-01
5.434581308721532878e+03 6.898374149674904032e+00 6.341659446018528268e-01
5.435716931214737087e+03 8.251652482885265982e+00 6.473746930490309470e-01
5.436325908068844001e+03 9.616227829284074602e+00 6.616519158488322061e-01
5.436411691224396236e+03 1.099162691002300818e+01 6.770195557683907905e-01
5.435968729657145559e+03 1.237736350621441161e+01 6.935037210469358060e-01
5.434991105682308444e+03 1.377294007049598079e+01 7.111309014019826513e-01
5.433479695133252790e+03 1.517788484645206992e+01 7.299204498834659383e-01
5.431433389764765707e+03 1.659173560874586428e+01 7.498956847302430395e-01
5.428846866387008049e+03 1.801396368662161152e+01 7.710852009045517930e-01
5.425717133582635142e+03 1.944410725986109867e+01 7.935083397888589296e-01
5.422049000412675923e+03 2.088158380036086825e+01 8.171859514056625251e-01
5.417831985238333800e+03 2.232601126840145866e+01 8.421487293979263988e-01
5.413067899252826464e+03 2.377679467326085216e+01 8.684235365385615246e-01
5.407740433702061637e+03 2.523384650974889354e+01 8.961010340444279798e-01
5.401879594575711053e+03 2.669599991920108550e+01 9.251187538961068713e-01
5.395480123882133739e+03 2.816282599434770972e+01 9.555082278591027212e-01
5.388548156751368879e+03 2.963372657789082965e+01 9.872897168783346666e-01
5.381085454372931054e+03 3.110814260817596733e+01 1.020477216021099975e+00
5.373097805287255142e+03 3.258552391646745150e+01 1.055093653492470196e+00
5.364583290154598217e+03 3.406532041078811091e+01 1.091160037193744214e+00
5.355544768511998882e+03 3.554694117573623657e+01 1.128687491617445859e+00
5.345989319681216330e+03 3.702981107817876705e+01 1.167693960211553694e+00
5.335917480534225433e+03 3.851334754457219844e+01 1.208201670986905896e+00
5.325326791484279056e+03 3.999693878847710948e+01 1.250227058911284272e+00
5.314223035254178285e+03 4.148002214289176237e+01 1.293785670418600597e+00
5.302611318713516994e+03 4.296204868983663516e+01 1.338896797485601864e+00
5.290488285558484677e+03 4.444236120139504465e+01 1.385574830124451484e+00
5.277868480891765103e+03 4.592037303731506626e+01 1.433824304130872251e+00
5.264748028621206686e+03 4.739558968129696837e+01 1.483663758771801788e+00
5.251133381987870962e+03 4.886746734375279289e+01 1.535102351544616717e+00
5.237024835378711941e+03 5.033534481871164701e+01 1.588167916315626149e+00
5.222391014417702536e+03 5.179872346478966705e+01 1.642982128832229272e+00
5.207278177581360069e+03 5.325701669203072441e+01 1.699439550434787671e+00
5.191686987959426915e+03 5.470968900470371921e+01 1.757554314060487233e+00
5.175618098344151804e+03 5.615632078760949497e+01 1.817334770265704336e+00
5.159082913318376086e+03 5.759633947829394174e+01 1.878794231401286652e+00
5.142089515910505725e+03 5.902924722121762358e+01 1.941931931408279910e+00
5.124635639568874467e+03 6.045452531031324384e+01 2.006761635637741126e+00
5.106732324280756075e+03 6.187159720131798935e+01 2.073295382244129570e+00
5.088383860855065905e+03 6.327997806005213732e+01 2.141533628234504771e+00
5.069594681301859964e+03 6.467915707789757107e+01 2.211485225259827825e+00
5.050369068745524601e+03 6.606850819166758981e+01 2.283152989215851303e+00
5.030706484895388712e+03 6.744744791171767417e+01 2.356532607214750552e+00
5.010611668163268405e+03 6.881546148286126652e+01 2.431631912403592999e+00
4.990088639123734538e+03 7.017193531694124431e+01 2.508449824392883443e+00
4.969145305763822762e+03 7.151624926289890993e+01 2.586990434855621857e+00
4.947773392610533847e+03 7.284791332043452883e+01 2.667245700289736288e+00
4.925985469210851988e+03 7.416634489433069177e+01 2.749222634698563539e+00
4.903788420188654527e+03 7.547113033903259804e+01 2.832916726188243306e+00
4.881172146527540463e+03 7.676070448218716535e+01 2.918425487752260405e+00
4.858164185581024867e+03 7.803617530482911491e+01 3.005665623836593081e+00
4.834787464185916178e+03 7.929585973826640100e+01 3.094609962732663533e+00
4.811043674399540578e+03 8.054032126132086944e+01 3.185253698351608875e+00
4.786949743433649019e+03 8.176863532547767477e+01 3.277592382890881950e+00
4.762514842337942355e+03 8.298065290824513340e+01 3.371621571200860146e+00
4.737745791277037824e+03 8.417553682916870628e+01 3.467332205170106540e+00
4.712645202694150612e+03 8.535339503132507843e+01 3.564709439183602502e+00
4.687217490969624123e+03 8.651341484730029663e+01 3.663740234098046944e+00
4.661472859756978323e+03 8.765449991484999259e+01 3.764410569829180098e+00
4.635418368090082367e+03 8.877671203212703688e+01 3.866706595322567441e+00
4.609054629863066111e+03 8.987973003887158541e+01 3.970617685306810252e+00
4.582384416974447049e+03 9.096264387481490132e+01 4.076128900327712579e+00
4.555418040469769039e+03 9.202546004728034745e+01 4.183220722506977296e+00
4.528169350517800012e+03 9.306694103469824597e+01 4.291881198873911174e+00
4.500637410690716024e+03 9.408751407967150726e+01 4.402090729030877725e+00
4.472845023832027437e+03 9.508618206849787668e+01 4.513816515760756154e+00
4.444786933798014616e+03 9.606360683264232136e+01 4.627053713180806938e+00
4.416462753996589527e+03 9.701685413671238223e+01 4.741856172469121944e+00
4.387901990129264959e+03 9.794735180429574939e+01 4.858153467817607485e+00
4.359110168065411017e+03 9.885431547874787839e+01 4.975890864300466454e+00
4.330093796140196901e+03 9.973718212916247694e+01 5.095045384739495198e+00
4.300865172739079753e+03 1.005965171072769095e+02 5.215583072015217425e+00
4.271437302913745953e+03 1.014315021978056848e+02 5.337473644225459779e+00
4.241813843370050563e+03 1.022419190499671373e+02 5.460697290155184902e+00
4.212003927450563424e+03 1.030274281006376782e+02 5.585220198910893608e+00
4.182020559094923556e+03 1.037874962744425034e+02 5.711012389452215565e+00
4.151869850706253601e+03 1.045215905287923448e+02 5.838047476619334653e+00
4.121558208054280840e+03 1.052294778904553141e+02 5.966294852047144381e+00
4.091094658052901195e+03 1.059112274907622151e+02 6.095729619037807190e+00
4.060488818649450423e+03 1.065666831862450863e+02 6.226325370120267877e+00
4.029752849614353181e+03 1.071951098045300625e+02 6.358050988174860585e+00
3.998887132170791574e+03 1.077958923100827349e+02 6.490888737441864009e+00
3.967898826648541217e+03 1.083698419063382659e+02 6.624807473843663530e+00
3.936804356407872547e+03 1.089153960321086316e+02 6.759782431180885176e+00
3.905608733368509547e+03 1.094332063699672517e+02 6.895797542865989449e+00
3.874305191496511725e+03 1.099215930471368523e+02 7.032789886028638193e+00
3.842907938955720056e+03 1.103809415046031148e+02 7.170818452611472438e+00
3.811432435735261606e+03 1.108108253305038033e+02 7.309788956928510828e+00
3.779878140979393720e+03 1.112118583879446163e+02 7.449584910958991557e+00
3.748255136434643191e+03 1.115836161749264477e+02 7.590253972251756132e+00
3.716564517943924329e+03 1.119250302400875512e+02 7.731709027582791549e+00
3.684819460357752178e+03 1.122363459299323836e+02 7.873925864004455377e+00
3.653028895998708776e+03 1.125178166672354365e+02 8.016866407913708414e+00
3.621198001844836199e+03 1.127691168098528749e+02 8.160473822161096180e+00
3.589335457850294006e+03 1.129900424032195758e+02 8.304761354746300839e+00
3.557452639318359161e+03 1.131806590956820457e+02 8.449672414617486638e+00
3.525558235765894551e+03 1.133410325144703847e+02 8.595133588809552805e+00
3.493659696032187640e+03 1.134712282625302038e+02 8.741166570743081010e+00
3.461768392497786408e+03 1.135711253193376251e+02 8.887714572488276232e+00
3.429892783446226531e+03 1.136403148816567779e+02 9.034735381379835673e+00
3.398034980214017651e+03 1.136788624605940328e+02 9.182213288857941080e+00
3.366211276562569765e+03 1.136868335303520610e+02 9.330042290008620398e+00
3.334426840237621491e+03 1.136642935251190920e+02 9.478225356821072367e+00
3.302687200330492033e+03 1.136103831434479474e+02 9.626720258438345112e+00
3.270991368832799253e+03 1.135249288974942345e+02 9.775399732624086013e+00
3.239363793926733251e+03 1.134078739825957598e+02 9.924317376240532340e+00
3.207798144611741918e+03 1.132604511149046260e+02 1.007335992531452717e+01
3.176309618797771236e+03 1.130822827144477856e+02 1.022252087184360114e+01
3.144905376502817035e+03 1.128733338899111658e+02 1.037170153885055690e+01
3.113585785549807497e+03 1.126336697114340097e+02 1.052083115910277833e+01
3.082362945206425138e+03 1.123633551857484179e+02 1.066994069036523030e+01
3.051246467875862891e+03 1.120628523937179750e+02 1.081893862807414486e+01
3.020245069293254346e+03 1.117321338164671687e+02 1.096775119389345932e+01
2.989363796811282100e+03 1.113709595053774706e+02 1.111635223694556274e+01
2.958604344415859941e+03 1.109796684913739853e+02 1.126471257303707851e+01
2.927978862398973888e+03 1.105587120656986855e+02 1.141279092701941345e+01
2.897499554117680418e+03 1.101079623879590201e+02 1.156048794823823656e+01
2.867162054508522488e+03 1.096271668864353046e+02 1.170774705585623465e+01
2.836984582986963687e+03 1.091170099688981736e+02 1.185451168026883551e+01
2.806962666963125230e+03 1.085780368049389608e+02 1.200073222074497536e+01
2.777112990607288339e+03 1.080097488954111782e+02 1.214641126682296246e+01
2.747437328218839866e+03 1.074122269877616844e+02 1.229148366243965640e+01
2.717952165140111447e+03 1.067840297192032608e+02 1.243580717728715790e+01
2.688655769826704727e+03 1.061273298741909059e+02 1.257934533924664322e+01
2.659553281287454411e+03 1.054434190061424346e+02 1.272210241378871132e+01
2.630655505066838941e+03 1.047313339307966942e+02 1.286397056091520597e+01
2.601963262660002783e+03 1.039914757077409888e+02 1.300493645819467226e+01
2.573485216710588702e+03 1.032240282262345801e+02 1.314495830592517045e+01
2.545223970156903306e+03 1.024298685755572222e+02 1.328394103283351058e+01
2.517186691615409472e+03 1.016090022248324232e+02 1.342185371575668817e+01
2.489384890086536871e+03 1.007615074382227931e+02 1.355863644787069866e+01
2.461823652883952036e+03 9.988765728232985452e+01 1.369424194845770693e+01
2.434504889604542313e+03 9.898798602638548516e+01 1.382865472130735718e+01
2.407433908431418331e+03 9.806299006134246099e+01 1.396182529237898606e+01
2.380617999737542505e+03 9.711261788878350387e+01 1.409370419742903202e+01
2.354067098710918799e+03 9.613776863719141375e+01 1.422425771028977337e+01
2.327785350058713448e+03 9.513841589496483664e+01 1.435346348395956007e+01
2.301772615955498168e+03 9.411453313763958306e+01 1.448117070087676694e+01
2.276034204828945349e+03 9.306616262296518016e+01 1.460738848926971478e+01
2.250578219228503713e+03 9.199425770165038330e+01 1.473205183760011572e+01
2.225415507542611067e+03 9.089692217783012040e+01 1.485496997113886763e+01
2.200537255480869135e+03 8.977626478023378809e+01 1.497624160919292358e+01
2.175948772943547738e+03 8.863226490024456439e+01 1.509575665869201977e+01
2.151649644784953580e+03 8.746546786823817854e+01 1.521351824625024207e+01
2.127644298097979572e+03 8.627593472625888182e+01 1.532937951162164936e+01
2.103942951113159779e+03 8.506511000147440882e+01 1.544341241806885279e+01
2.080548121650297162e+03 8.383302722111278626e+01 1.555557371507488895e+01
2.057467098106142657e+03 8.258026499456050828e+01 1.566583380224024147e+01
2.034707715787226107e+03 8.130766765155348708e+01 1.577416854788002709e+01
2.012272020195682899e+03 8.001550034295088665e+01 1.588052860969375502e+01
1.990161985802261597e+03 7.870459279086641402e+01 1.598489324525531252e+01
1.968385378368258671e+03 7.737579680338733112e+01 1.608722612556905318e+01
1.946947593078517684e+03 7.602887212852485277e+01 1.618745673524285422e+01
1.925844809361143007e+03 7.466441028868908347e+01 1.628558144429926458e+01
1.905082345357226359e+03 7.328300267625716913e+01 1.638155093791702654e+01
1.884664707864955290e+03 7.188515934227373805e+01 1.647530778478620306e+01
1.864591016553995587e+03 7.047093194823888496e+01 1.656674873203654386e+01
1.844860759235685919e+03 6.904151312056276879e+01 1.665588389201244723e+01
1.825501444875572133e+03 6.759474407625199888e+01 1.674250542326425872e+01
1.806490049521959463e+03 6.613347026581223531e+01 1.682671703779098848e+01
1.787838082065498156e+03 6.465815944368419821e+01 1.690846944320245626e+01
