# cl_TT                  cl_TE                    cl_EE
1.675528964288280804e+03 -1.935039355782686821e+00 2.182146993271154300e-01
1.678320873913812420e+03 -1.511547363505772346e+00 2.196380074157160689e-01
1.680943404081464678e+03 -1.082664692144488239e+00 2.214196472902150159e-01
1.683401852899158484e+03 -6.484463151547542603e-01 2.235787423251046901e-01
1.685692310979719650e+03 -2.089761760283956604e-01 2.261289321889007331e-01
1.687798776072565261e+03 2.356512535394013896e-01 2.290965522674583144e-01
1.689719155682621022e+03 6.853408187472260771e-01 2.324933308784002395e-01
1.691449795753100489e+03 1.140060977989047819e+00 2.363341174527529565e-01
1.692980522312198900e+03 1.599662882007949927e+00 2.406432411997850851e-01
1.694305154433770213e+03 2.064076460803210722e+00 2.454324252809193252e-01
1.695423037506066976e+03 2.533137707971803820e+00 2.507178194989655440e-01
1.696323211332638493e+03 3.006795738152484798e+00 2.565200103335739112e-01
1.697011663594200172e+03 3.484823210192010023e+00 2.628479332261069445e-01
1.697491514800701680e+03 3.967095409066446532e+00 2.697156512500737957e-01
1.697757586549702637e+03 4.453402476770225604e+00 2.771360511749353939e-01
1.697806308171664568e+03 4.943635390310114452e+00 2.851304031028413233e-01
1.697640146916473668e+03 5.437576997715875216e+00 2.937068975619215871e-01
1.697260745969240361e+03 5.935055802789370283e+00 3.028766366902168605e-01
1.696666182080975886e+03 6.435900352892509169e+00 3.126554531975604956e-01
1.695854624838052359e+03 6.939897513831724929e+00 3.230467065338336052e-01
1.694832060772818750e+03 7.446839013878377322e+00 3.340591078628984967e-01
1.693595260654653657e+03 7.956507458880306416e+00 3.457078314604072888e-01
1.692138873899298915e+03 8.468650768559314201e+00 3.579997509952265733e-01
1.690470891596168030e+03 8.983117770946847713e+00 3.709435256012350579e-01
1.688584338484694172e+03 9.499660286156535349e+00 3.845508507395410391e-01
1.686488348234054001e+03 1.001800034938688988e+01 3.988169854178844065e-01
1.684182285733768595e+03 1.053794303226257512e+01 4.137464656218953762e-01
1.681667801342663552e+03 1.105925817430737546e+01 4.293391547646762674e-01
1.678944749744586943e+03 1.158157136607545290e+01 4.456089722733572178e-01
1.676011035411953571e+03 1.210478667610055226e+01 4.625566404620202188e-01
1.672877695198121955e+03 1.262856653563234666e+01 4.801776825665398096e-01
1.669545228031371835e+03 1.315263335468159056e+01 4.984744042127915442e-01
1.666011538110864421e+03 1.367687556581845421e+01 5.174434055352435946e-01
1.662288967617728076e+03 1.420098667151878580e+01 5.370874247012693559e-01
1.658383516131995520e+03 1.472477562801121920e+01 5.573902048965757583e-01
1.654271260359827238e+03 1.524778947973032395e+01 5.784216713476125760e-01
1.649988271876688486e+03 1.576987675419093016e+01 6.001153341197298374e-01
1.645526356464348964e+03 1.629092787017747312e+01 6.224531901813752377e-01
1.640896943859489511e+03 1.681060189943844918e+01 6.454416437639987070e-01
1.636092048873658996e+03 1.732851881849984821e+01 6.690493651561497668e-01
1.631116341973935732e+03 1.784448191066299572e+01 6.932760066687427836e-01
1.625970789200971467e+03 1.835814383673892536e+01 7.181039814079038797e-01
1.620662459307589870e+03 1.886914427019085139e+01 7.435235541686413541e-01
1.615180959447971418e+03 1.937727354656908219e+01 7.695118935179064978e-01
1.609538170055762748e+03 1.988226527455173454e+01 7.960601427190083790e-01
1.603742476384287329e+03 2.038388588530433765e+01 8.231452495204213404e-01
1.597804295888638535e+03 2.088205480540799286e+01 8.507542974865881513e-01
1.591730149188721953e+03 2.137664173552105495e+01 8.789140694066546189e-01
1.585526853286252162e+03 2.186682024971393545e+01 9.076466274709709126e-01
1.579195962474594126e+03 2.235279283076186374e+01 9.369790609752087773e-01
1.572746477414155152e+03 2.283401731459717254e+01 9.669384600220998216e-01
1.566178215930197211e+03 2.331012830391984281e+01 9.975482081524703615e-01
1.559487070358336950e+03 2.378106322844276121e+01 1.028823391250004216e+00
1.552668919320771238e+03 2.424634926064159757e+01 1.060779083122212141e+00
1.545727939782851536e+03 2.470481027916098782e+01 1.093429937082347925e+00
1.538662873271658100e+03 2.515692992940476458e+01 1.126791465060068997e+00
1.531465454395739243e+03 2.560197430888196735e+01 1.160882683890848588e+00
1.524132430418228068e+03 2.603990052448713755e+01 1.195712585973512709e+00
1.516674077596851930e+03 2.646980061717951216e+01 1.231294491041456940e+00
1.509084579239645791e+03 2.689180579723396747e+01 1.267641973440196246e+00
1.501375916463153999e+03 2.730540063728453859e+01 1.304748979112592577e+00
1.493542728337589551e+03 2.771111020927203228e+01 1.342631628303212032e+00
1.485586968652812175e+03 2.810767842802801653e+01 1.381292627316963006e+00
1.477522849443621908e+03 2.849558469855921317e+01 1.420739402402949825e+00
1.469346735596810049e+03 2.887405250084323427e+01 1.460976371010007213e+00
1.461057110892331593e+03 2.924251726756837400e+01 1.502006408563447248e+00
1.452660757278882784e+03 2.960194146561840967e+01 1.543818450317206770e+00
1.444165565729220589e+03 2.995135274861568320e+01 1.586406404427928019e+00
1.435564613138141794e+03 3.029099251719187436e+01 1.629779887642741842e+00
1.426858015980001937e+03 3.061967106361893087e+01 1.673969348944854163e+00
1.418059766706499886e+03 3.093763016084331596e+01 1.718930840402387084e+00
1.409163653557307498e+03 3.124458755099603025e+01 1.764652968277958811e+00
1.400176715690247875e+03 3.154091953211119659e+01 1.811123316703836750e+00
1.391100892092016011e+03 3.182689576598368220e+01 1.858333506474940000e+00
1.381948298672183455e+03 3.210195604222943899e+01 1.906259253658354691e+00
1.372712160872860750e+03 3.236546107792396754e+01 1.954898961767483678e+00
1.363395721502543211e+03 3.261854381564467076e+01 2.004233018521762499e+00
1.354011073090618765e+03 3.285993094552244997e+01 2.054252050921633099e+00
1.344555864482979814e+03 3.309037602194575811e+01 2.104926662391565895e+00
1.335026561218307506e+03 3.330968445365856212e+01 2.156204975038685578e+00
1.325431046578982432e+03 3.351771464739269391e+01 2.208143178889329761e+00
1.315771588887178268e+03 3.371406886699499239e+01 2.260659564817643297e+00
1.306045957656607470e+03 3.389932660314396173e+01 2.313710432427928509e+00
1.296255549749782404e+03 3.407273184113237363e+01 2.367306503323802769e+00
1.286402464069299640e+03 3.423408270032152956e+01 2.421382541014086343e+00
1.276495307223625105e+03 3.438419588641432512e+01 2.475928959734233104e+00
1.266533878257682090e+03 3.452305823446246791e+01 2.530892142344348894e+00
1.256522088565053082e+03 3.465064927209267864e+01 2.586300732090236032e+00
1.246467817423638735e+03 3.476734536556507038e+01 2.642089526354729490e+00
1.236374395651969508e+03 3.487352288577892523e+01 2.698225217920075636e+00
1.226246386127215601e+03 3.496955820802457282e+01 2.754720516696935295e+00
1.216091666847217084e+03 3.505532938944768517e+01 2.811521826064833807e+00
1.205907713762620006e+03 3.513092477993103557e+01 2.868627561807378434e+00
1.195702497049014937e+03 3.519672076559093910e+01 2.925956578712156197e+00
1.185480702642689721e+03 3.525309373505930211e+01 2.983487201715222081e+00
1.175242125859509997e+03 3.530042007877231924e+01 3.041188126277052373e+00
1.164980850376539138e+03 3.533896446532253321e+01 3.098950191112339603e+00
1.154715544699240581e+03 3.536728690591127133e+01 3.156853311094886649e+00
1.144439874078398589e+03 3.538607979599851916e+01 3.214841108720907226e+00
1.134166525961662273e+03 3.539464820789533661e+01 3.272944449827372093e+00
1.123899732694047543e+03 3.539258423776957585e+01 3.331082514348455259e+00
1.113634288035102145e+03 3.537959392908474143e+01 3.389223288596696637e+00
1.103386194035924063e+03 3.535538331919652677e+01 3.447491519262530169e+00
1.093160701766864804e+03 3.531955421900980951e+01 3.505723927166374487e+00
1.082965971297226815e+03 3.527165415426986783e+01 3.563965486687384665e+00
1.072795856425120746e+03 3.521171197705305644e+01 3.622198919087052715e+00
1.062654765353558787e+03 3.514015991007723017e+01 3.680465886098680972e+00
1.052562673816303231e+03 3.505660028575205445e+01 3.738673173802560701e+00
1.042504813881873133e+03 3.496018177306248731e+01 3.796798019542133140e+00
1.032500021199103458e+03 3.485141843397519779e+01 3.854817665365778634e+00
1.022540841046323635e+03 3.473048644987242284e+01 3.912726251057023763e+00
1.012639665140898842e+03 3.459666498820438107e+01 3.970562770735190483e+00
1.002794611159456508e+03 3.445004314177758431e+01 4.028283235783996830e+00
9.930133676977403638e+02 3.428998706623388415e+01 4.085807516956021068e+00
9.832978840164001895e+02 3.411726666841616407e+01 4.143138477462944280e+00
9.736528863973694570e+02 3.393209304591564290e+01 4.200278653825324504e+00
9.640824148697511191e+02 3.373345419525244893e+01 4.257184408715596113e+00
9.545867616998958738e+02 3.352154269988071178e+01 4.313881709651810503e+00
9.451690959364678974e+02 3.329675026233359603e+01 4.370313541616310360e+00
9.358305796755242909e+02 3.305930443972422950e+01 4.426449338436273528e+00
9.265812416100172868e+02 3.280887577621703599e+01 4.482269901591474870e+00
9.174229443153393504e+02 3.254556964779815331e+01 4.537753379114044527e+00
9.083538541164855360e+02 3.226995166270918247e+01 4.592914883760260025e+00
8.993759176913746387e+02 3.198198807255721832e+01 4.647731726997614388e+00
8.904958171539909699e+02 3.168199688265113423e+01 4.702181225386270036e+00
8.817186264535636155e+02 3.137030901204001765e+01 4.756290233775703591e+00
8.730411205077990644e+02 3.104662975838893146e+01 4.809961762766945093e+00
8.644625522548238905e+02 3.071066436310740144e+01 4.863173176730413161e+00
8.559848669998776813e+02 3.036323923472613728e+01 4.915926562740702721e+00
8.476041860652945843e+02 3.000392861053625992e+01 4.968141025291471280e+00
8.393204144246382157e+02 2.963283770417542229e+01 5.019833926079273034e+00
8.311354966399983368e+02 2.924985373979492564e+01 5.070938249634478368e+00
8.230449005155755913e+02 2.885532930895490722e+01 5.121480071403783363e+00
8.150491831484042677e+02 2.844910798829386422e+01 5.171316740097661402e+00
8.071572001898858844e+02 2.803296810717393228e+01 5.220609585079807324e+00
7.993647178560607927e+02 2.760618702154705062e+01 5.269293237948546427e+00
7.916802924252026514e+02 2.716986537386382849e+01 5.317411200708797026e+00
7.841131932930003359e+02 2.672407727645579456e+01 5.364902438733167855e+00
7.766551967079022916e+02 2.626886049448549088e+01 5.411761862955168922e+00
7.693047465164919458e+02 2.580640838329885867e+01 5.458061482992876634e+00
7.620694999587661869e+02 2.533577503256177010e+01 5.503713658654669771e+00
7.549372508992437361e+02 2.485747289644480773e+01 5.548766530904026162e+00
7.479099422744053527e+02 2.437201436108609442e+01 5.593197498766277143e+00
7.409880751974052373e+02 2.387976756511443810e+01 5.636969546818276555e+00
7.341655114198789533e+02 2.338076852312150322e+01 5.680012457341153009e+00
7.274379897143464859e+02 2.287569935412410516e+01 5.722365680928371390e+00
7.208065319239730115e+02 2.236389179759450840e+01 5.763999412744564843e+00
7.142754916860091043e+02 2.184638803317755418e+01 5.804854983353254561e+00
7.078518148983449692e+02 2.132321695686389873e+01 5.844891807080767165e+00
7.015339792035217670e+02 2.079451786096087673e+01 5.884097340087659944e+00
6.953352711231591456e+02 2.026053664816989652e+01 5.922405703188197812e+00
6.892548779806779748e+02 1.972145550517457124e+01 5.959782845205028323e+00
6.832983841922825832e+02 1.917746059090015365e+01 5.996175697961503737e+00
6.774666934628792205e+02 1.862880607416688505e+01 6.031582288263336977e+00
6.717683805816884615e+02 1.807561844137720541e+01 6.065949053223211429e+00
6.662043000572135725e+02 1.751810325135854285e+01 6.099251397326580282e+00
6.607762766035041295e+02 1.695645872908206542e+01 6.131447752698040432e+00
6.554879127828679657e+02 1.639085848888585772e+01 6.162499107168694756e+00
6.503414443384115202e+02 1.582154794601743397e+01 6.192440850641785843e+00
6.453360112337439887e+02 1.524862475619210755e+01 6.221207112957861440e+00
6.404747204088301942e+02 1.467229742779566060e+01 6.248732023762121557e+00
6.357665595000599978e+02 1.409273126071913751e+01 6.275003298479613356e+00
6.312037879224583321e+02 1.351006558674890812e+01 6.299980114949347509e+00
6.267943260635140632e+02 1.292452267170263092e+01 6.323596600775590382e+00
6.225432212634395910e+02 1.233628748770595962e+01 6.345846996662641182e+00
6.184451528803043630e+02 1.174546196736222825e+01 6.366746239200670843e+00
6.145058419208716032e+02 1.115225840335611096e+01 6.386115864477208248e+00
6.107276147444500793e+02 1.055692172835238729e+01 6.404128224773701916e+00
6.071044994990248824e+02 9.959765643464294271e+00 6.420696594133734614e+00
6.036364249993002886e+02 9.360973805117984270e+00 6.435816266814613051e+00
6.003316193822217883e+02 8.760929697692624529e+00 6.449575339308234234e+00
5.971978117116746034e+02 8.159804076230875225e+00 6.461863585158842405e+00
5.942210304078760146e+02 7.557951038041121450e+00 6.472764303716271428e+00
5.914029377379126799e+02 6.955638601419259714e+00 6.482276012805395560e+00
5.887444471443103566e+02 6.353111361716819339e+00 6.490413626301455352e+00
5.862445192839667243e+02 5.750613868019462949e+00 6.497182287589635230e+00
5.838926836605116932e+02 5.148378680607134328e+00 6.502539977520577885e+00
5.817003702474506781e+02 4.546569445640598950e+00 6.506554172329853891e+00
5.796555915724902661e+02 3.945382354049240092e+00 6.509158958913806359e+00
5.777592640828148660e+02 3.345103796082175673e+00 6.510343832772743866e+00
