# cl_TT                  cl_TE                    cl_EE
9.098170044749377894e+02 -5.731198060628678093e+00 2.454574387879800146e-01
9.202893208643474736e+02 -5.984614450578883194e+00 2.522940901766189681e-01
9.308849197147535506e+02 -6.242819383100647990e+00 2.591599566466730176e-01
9.415943162417374879e+02 -6.505028438933271318e+00 2.660438260063970328e-01
9.524029397121902321e+02 -6.770677209945231034e+00 2.729332919951675263e-01
9.633087760794129508e+02 -7.038978439706101042e+00 2.798155246310339295e-01
9.742936743709260554e+02 -7.309493143588934316e+00 2.866810145381136210e-01
9.853731954831517896e+02 -7.581964080024410357e+00 2.935217529364257949e-01
9.965484994285938001e+02 -7.856325929425599597e+00 3.003304922803952115e-01
1.007817143023915264e+03 -8.132357932488293528e+00 3.071027656045352550e-01
1.019187444010126455e+03 -8.409935857941398751e+00 3.138319944842928866e-01
1.030643241125143277e+03 -8.688861624111213544e+00 3.205133821886314571e-01
1.042200323297309296e+03 -8.968937160540798814e+00 3.271437733196297937e-01
1.053855276033405744e+03 -9.250009360481804777e+00 3.337157544206802995e-01
1.065607861047059259e+03 -9.532002995072907936e+00 3.402204778900407844e-01
1.077448977275399784e+03 -9.814512801554373667e+00 3.466604077242598780e-01
1.089379642867146458e+03 -1.009743709663577960e+01 3.530199973833292315e-01
1.101394946396013665e+03 -1.038047162192587614e+01 3.592990217667698660e-01
1.113489976827717783e+03 -1.066333661720045178e+01 3.654942810628611372e-01
1.125656869004625833e+03 -1.094585658602005118e+01 3.716021117495734716e-01
1.137892147899254724e+03 -1.122772003948249875e+01 3.776148416998097446e-01
1.150196896810930184e+03 -1.150866911182894903e+01 3.835278381906371825e-01
1.162561732464004763e+03 -1.178855062608192483e+01 3.893344014344450876e-01
1.174985671073766298e+03 -1.206704892862933676e+01 3.950367801205599827e-01
1.187467792414880250e+03 -1.234392985027883149e+01 4.006288878466983672e-01
1.200003520791653045e+03 -1.261898061693459105e+01 4.061001952558119799e-01
1.212589611325032820e+03 -1.289192522091960136e+01 4.114497161240530665e-01
1.225228048115527599e+03 -1.316255611587610375e+01 4.166728016511833110e-01
1.237918937259116319e+03 -1.343061439166343973e+01 4.217531444116793815e-01
1.250653986050155027e+03 -1.369581098509327788e+01 4.266875643558480924e-01
1.263433375232045819e+03 -1.395796933930714268e+01 4.314699591621591335e-01
1.276256483677974984e+03 -1.421684623340436637e+01 4.360950295079655814e-01
1.289120400862100041e+03 -1.447215267926867099e+01 4.405536571050254757e-01
1.302015864318170088e+03 -1.472372675780965068e+01 4.448410297293808879e-01
1.314944997197848807e+03 -1.497131076456432197e+01 4.489541402642590606e-01
1.327906208433726306e+03 -1.521461579023456245e+01 4.528831448956766592e-01
1.340889508001818967e+03 -1.545349455675872363e+01 4.566310421827944888e-01
1.353898475622808064e+03 -1.568774810793976293e+01 4.601883380585245487e-01
1.366923775926316239e+03 -1.591683961938083058e+01 4.635504941827788272e-01
1.379962024078268769e+03 -1.614066869587894359e+01 4.667090190465826849e-01
1.393016694611725143e+03 -1.635921064379526157e+01 4.696741479574650380e-01
1.406076721737360003e+03 -1.657219402265716113e+01 4.724364533908279040e-01
1.419134363696916353e+03 -1.677948216111480662e+01 4.750010906856932946e-01
1.432197621259704192e+03 -1.698088143733229671e+01 4.773705144242931242e-01
1.445252394112432739e+03 -1.717622300165669813e+01 4.795386107574604040e-01
1.458301965711921866e+03 -1.736523443574347780e+01 4.815110140185550058e-01
1.471341478008542254e+03 -1.754778077945517012e+01 4.832687412215512790e-01
1.484373585403631068e+03 -1.772349285803895569e+01 4.848124775923055574e-01
1.497391836478340792e+03 -1.789220221217719597e+01 4.861363670442473972e-01
1.510392565293745974e+03 -1.805376826160965109e+01 4.872401247640966715e-01
1.523375904838926090e+03 -1.820799695381933248e+01 4.881158165175975561e-01
1.536344140094755858e+03 -1.835472718129323155e+01 4.887671995808212655e-01
1.549287168951601416e+03 -1.849377580353436556e+01 4.891936203107707382e-01
1.562207909994875081e+03 -1.862498059806184614e+01 4.893872717244715509e-01
1.575101599964178376e+03 -1.874823032355131858e+01 4.893534834102303832e-01
1.587963856058407828e+03 -1.886328840616366875e+01 4.890890590343050515e-01
1.600783953480696709e+03 -1.897005958195246222e+01 4.885965321241899639e-01
1.613550809423294368e+03 -1.906835722063306093e+01 4.878846400694215601e-01
1.626258574534390846e+03 -1.915802394518953378e+01 4.869537209281075696e-01
1.638898234273294747e+03 -1.923892433760053322e+01 4.858061807559005407e-01
1.651460774350606016e+03 -1.931086454135119723e+01 4.844473479654452519e-01
1.663931461690759306e+03 -1.937376509638914612e+01 4.828825505435576648e-01
1.676316973250613728e+03 -1.942759530360640952e+01 4.811171159861409863e-01
1.688613870562773400e+03 -1.947228659376163407e+01 4.791606426704004829e-01
1.700824629749252153e+03 -1.950774781919171375e+01 4.770169482652419912e-01
1.712948175053780460e+03 -1.953368345117825911e+01 4.746745370921829910e-01
1.724995829646796437e+03 -1.954996194962064138e+01 4.721397770990546916e-01
1.736952664213462185e+03 -1.955634499741876553e+01 4.694011815247270958e-01
1.748829496722230033e+03 -1.955264884146480497e+01 4.664739906788403778e-01
1.760608990088780956e+03 -1.953787967633595457e+01 4.633353054291199369e-01
1.772294688843908034e+03 -1.951270181664039072e+01 4.600053319211770964e-01
1.783869532146524080e+03 -1.947691548945858742e+01 4.564864508706469870e-01
1.795330981880440049e+03 -1.943046907408366053e+01 4.527824604732281766e-01
1.806674094717053322e+03 -1.937308326022793636e+01 4.489067381257013656e-01
1.817884358254016206e+03 -1.930476858813142016e+01 4.448491833438221743e-01
1.828964016418693973e+03 -1.922531782419185120e+01 4.406198266771162997e-01
1.839904308908952544e+03 -1.913469847082872022e+01 4.362286974347068247e-01
1.850702701651819325e+03 -1.903288099321287064e+01 4.316858236482418176e-01
1.861356661454941786e+03 -1.891994284830142092e+01 4.270012320370126235e-01
1.871863656023138219e+03 -1.879581588814663817e+01 4.221822888647946970e-01
1.882218252172350276e+03 -1.866048694131784202e+01 4.172366653145769266e-01
1.892419196483935593e+03 -1.851397428449317673e+01 4.121793959109767425e-01
1.902466723545323930e+03 -1.835631244489577085e+01 4.070205018223332361e-01
1.912349251640233888e+03 -1.818752455882496122e+01 4.017700027644923177e-01
1.922068125630949908e+03 -1.800775648179235588e+01 3.964456620823927357e-01
1.931620744681019914e+03 -1.781711629188088608e+01 3.910614636321966819e-01
1.941000784440483358e+03 -1.761563441357449378e+01 3.856323400162097181e-01
1.950201085384598173e+03 -1.740338966528598874e+01 3.801733450584053320e-01
1.959220483918926675e+03 -1.718030559515004896e+01 3.746841335407340989e-01
1.968059323592404098e+03 -1.694633874265913320e+01 3.691724591929699817e-01
1.976709549680419286e+03 -1.670150705751582265e+01 3.636468863301795529e-01
1.985171423263439010e+03 -1.644577277731693954e+01 3.581131499413133246e-01
1.993444562225203754e+03 -1.617913043115007099e+01 3.525711693517409318e-01
2.001520186080653502e+03 -1.590165854026684933e+01 3.470306334000946014e-01
2.009400014239098709e+03 -1.561320464612219894e+01 3.415054286295795549e-01
2.017076396484908400e+03 -1.531393453876122379e+01 3.359963556913077021e-01
2.024552024250163186e+03 -1.500383947356457348e+01 3.305084482779824806e-01
2.031825305247650249e+03 -1.468306666638871327e+01 3.250573829161870765e-01
2.038886248610167058e+03 -1.435165179609315089e+01 3.196515778049946466e-01
2.045733002242400744e+03 -1.400947400008308286e+01 3.143066823261387865e-01
2.052357364379847240e+03 -1.365646578229127250e+01 3.090371313951689181e-01
2.058760100579803293e+03 -1.329312787102575477e+01 3.038450178117130807e-01
2.064940116945715090e+03 -1.291965759125178081e+01 2.987403800307665835e-01
2.070907841679314970e+03 -1.253636748182916882e+01 2.937354578581916065e-01
2.076654995727086316e+03 -1.214339598117526187e+01 2.888424892780029340e-01
2.082187017113277761e+03 -1.174105646182561635e+01 2.840740185565985843e-01
2.087509343992437607e+03 -1.132954780707638065e+01 2.794435545678144450e-01
2.092621336513085680e+03 -1.090911236201900891e+01 2.749633296644279357e-01
2.097515307295916500e+03 -1.047999921949236324e+01 2.706455742612631221e-01
2.102202961815281924e+03 -1.004253363566871116e+01 2.665032702238996909e-01
2.106676179557120122e+03 -9.596952758287390139e+00 2.625502646864773526e-01
2.110925226134505010e+03 -9.143557039482098858e+00 2.588000015452985858e-01
2.114938915490585714e+03 -8.682290680007071160e+00 2.552691111716434702e-01
2.118707295850932951e+03 -8.213202760939431357e+00 2.519746984845178672e-01
2.122215668206049941e+03 -7.736258352838898844e+00 2.489335887024438920e-01
2.125459588560529937e+03 -7.251382156785862065e+00 2.461629087944575967e-01
2.128426256259146157e+03 -6.758629346195958121e+00 2.436801981119878502e-01
2.131129081129300630e+03 -6.258133378812727798e+00 2.415017591999131241e-01
2.133571816630162630e+03 -5.750008440430763201e+00 2.396449306152652614e-01
2.135752265893260756e+03 -5.234373144076525541e+00 2.381275929737769748e-01
2.137683067093099908e+03 -4.711351535434810778e+00 2.369657483896991379e-01
2.139368986191405838e+03 -4.181066474135811006e+00 2.361766733777413696e-01
2.140814989672766387e+03 -3.643642038031046138e+00 2.357781684478252593e-01
2.142022624711932622e+03 -3.099226713700121039e+00 2.357818735589770065e-01
2.142978887320603008e+03 -2.547983639687156465e+00 2.362100973908951573e-01
2.143679552644679461e+03 -1.990097100594393931e+00 2.370759276229273127e-01
2.144123919503323577e+03 -1.425657066493338121e+00 2.383887491480941312e-01
2.144304406608419868e+03 -8.548957868794629933e-01 2.401717038327932097e-01
2.144212155747293764e+03 -2.779194076087198040e-01 2.424362391907624592e-01
2.143853038756431033e+03 3.049677667819684079e-01 2.451917322229439644e-01
2.143196427955989293e+03 8.939897811251140691e-01 2.485015466587207622e-01
2.142259169544571250e+03 1.488562342739782274e+00 2.523447996636740687e-01
2.141053485706391257e+03 2.088481528414985799e+00 2.567242294713585893e-01
2.139577765779504716e+03 2.693374252302892735e+00 2.616437687554711289e-01
2.137825450575840023e+03 3.303122932755353069e+00 2.671267935561258411e-01
2.135802600082459776e+03 3.917413792676541551e+00 2.731812720349894863e-01
2.133510146291900128e+03 4.536000750592282138e+00 2.798116775659177935e-01
2.130951785178991031e+03 5.158637787125872620e+00 2.870336441911333636e-01
2.128122898438729862e+03 5.785057735870561046e+00 2.948522833139476940e-01
2.125030938460945890e+03 6.414956777385311781e+00 3.032677241629855858e-01
2.121678144765126490e+03 7.048063020158646275e+00 3.122948652966354710e-01
2.118058505822626103e+03 7.684049137693377496e+00 3.219402038115233289e-01
2.114177500912506275e+03 8.322649704503120915e+00 3.322080189442564446e-01
2.110037400746258754e+03 8.963600620421104281e+00 3.431076523689604030e-01
2.105639073865463160e+03 9.606528963967580381e+00 3.546377122067554399e-01
2.100991005821602812e+03 1.025114587074261507e+01 3.667945262194963751e-01
2.096092460840921376e+03 1.089716528286436770e+01 3.795793049520238549e-01
2.090946585712569686e+03 1.154417416487332382e+01 3.929979849526892832e-01
2.085552675995179015e+03 1.219190991693219317e+01 4.070544109991880988e-01
2.079919608388259348e+03 1.284005090042388098e+01 4.217416007228836361e-01
2.074052924680164779e+03 1.348820791419184850e+01 4.370576035687376848e-01
2.067951920331830479e+03 1.413615980183324083e+01 4.529983148436518281e-01
2.061626928046928697e+03 1.478357751826052535e+01 4.695622668673660183e-01
2.055087794659156771e+03 1.543016817256233431e+01 4.867333446872922353e-01
2.048329963788606619e+03 1.607562679433731034e+01 5.045122633329954809e-01
2.041369561015347699e+03 1.671956447992413075e+01 5.228958532532155257e-01
2.034204392995065746e+03 1.736176796691522384e+01 5.418641461355742095e-01
2.026845794432678758e+03 1.800187209533589794e+01 5.614207676066282904e-01
2.019288448491279269e+03 1.863939928064091234e+01 5.815331917209104473e-01
2.011536901793777588e+03 1.927406603155820974e+01 6.022047528328630106e-01
2.003583786906150863e+03 1.990537305265939594e+01 6.234582510034004654e-01
1.995424560658336532e+03 2.053245323472967598e+01 6.453813120277017701e-01
1.987053298224063838e+03 2.115530827184558049e+01 6.679213078404760973e-01
1.978478687742890770e+03 2.177348936757067932e+01 6.911109072471505188e-01
1.969703022946636793e+03 2.238670951025324030e+01 7.149669842705040912e-01
1.960734505722744416e+03 2.299450154521109368e+01 7.395029958577282736e-01
1.951577402148111787e+03 2.359724493415150448e+01 7.647486699081217365e-01
1.942244122855617206e+03 2.419361076890763940e+01 7.907154609116840982e-01
1.932733720426130731e+03 2.478424850044472905e+01 8.174212507530689287e-01
1.923059364127454273e+03 2.536839587909335236e+01 8.448839230967405411e-01
1.913222341707465830e+03 2.594598703192510669e+01 8.731189048793931429e-01
1.903221238813358241e+03 2.651662698016470898e+01 9.021332260663116331e-01
1.893052129340891724e+03 2.708037965958439486e+01 9.319314079449099175e-01
1.882719485476113960e+03 2.763586143916451832e+01 9.625199998771540866e-01
1.872225889342371374e+03 2.818336853163046385e+01 9.939040136310434148e-01
1.861564468216989553e+03 2.872267371645493839e+01 1.026093190744791883e+00
1.850732263263287450e+03 2.925332200317185283e+01 1.059089446076373342e+00
1.839738871287695247e+03 2.977489205955551910e+01 1.092894529383341196e+00
1.828584285167434246e+03 3.028712308184701740e+01 1.127513791299830315e+00
1.817276686251912224e+03 3.078986390877320289e+01 1.162934900980696407e+00
1.805817394691103345e+03 3.128337500326485454e+01 1.199159418319170278e+00
1.794206760088442934e+03 3.176684679484500862e+01 1.236184748071909034e+00
1.782459586380726932e+03 3.224040683941493057e+01 1.274006928006076844e+00
1.770576620977572475e+03 3.270361280454201847e+01 1.312621957081918866e+00
1.758556838139579668e+03 3.315584516622135425e+01 1.352023295467735142e+00
1.746407610104024116e+03 3.359793422240865368e+01 1.392192209413352311e+00
1.734138365384007557e+03 3.402921925410200998e+01 1.433112196246173475e+00
1.721745362591923822e+03 3.444981201319484398e+01 1.474781741070932073e+00
1.709235369292020096e+03 3.485945595992878765e+01 1.517175169144741931e+00
1.696617810608955324e+03 3.525776162929927438e+01 1.560282702097509855e+00
1.683887485654691318e+03 3.564433956501441969e+01 1.604090513616819091e+00
1.671048557613240064e+03 3.601902332992111155e+01 1.648607065216977530e+00
1.658104107211485598e+03 3.638224789403344062e+01 1.693812116919039656e+00
1.645073699884309690e+03 3.673404939691489801e+01 1.739640480070958839e+00
1.631951297357217527e+03 3.707356471382526308e+01 1.786083095122124265e+00
1.618740356976265730e+03 3.740230258372562844e+01 1.833110100241898799e+00
1.605455772389748063e+03 3.771877840630373413e+01 1.880701377857908696e+00
1.592097220990671985e+03 3.802391748059084620e+01 1.928826704020615068e+00
1.578661456946932276e+03 3.831751297343900120e+01 1.977408374226652610e+00
1.565157895148710850e+03 3.859957748154955226e+01 2.026504585925354984e+00
1.551591327661029027e+03 3.886959927796269199e+01 2.076028669434148544e+00
1.537959962187097972e+03 3.912830953911434051e+01 2.125912115943797698e+00
1.524267618418507254e+03 3.937503926279693900e+01 2.176170613565530321e+00
1.510516512309922518e+03 3.960949516027874040e+01 2.226719834814243626e+00
1.496717647744905662e+03 3.983259098606320947e+01 2.277544987585971015e+00
1.482872278565183933e+03 4.004440058927947632e+01 2.328582538306604555e+00
1.468985425081741141e+03 4.024491133488865557e+01 2.379844300979627292e+00
1.455066558704881345e+03 4.043445272904051535e+01 2.431276029835614416e+00
1.441121147378251635e+03 4.061296710885576999e+01 2.482853881594946799e+00
1.427155312155928868e+03 4.078030002031507451e+01 2.534626812774715354e+00
1.413178834837154909e+03 4.093582322395884887e+01 2.586570560648930872e+00
1.399191535657869281e+03 4.107906467963024255e+01 2.638710673619613978e+00
1.385202552407387884e+03 4.120986993193458403e+01 2.690999999647182062e+00
1.371218890148723403e+03 4.132808452235542518e+01 2.743442047419021534e+00
1.357242172592270890e+03 4.143355398771633702e+01 2.796037055023378404e+00
1.343268071794388106e+03 4.152612385851742971e+01 2.848701275352758078e+00
1.329314830334635872e+03 4.160440085894457951e+01 2.901514735799270550e+00
1.315376356782665198e+03 4.166917389008300887e+01 2.954423242037077291e+00
1.301464678207809357e+03 4.171991592499041701e+01 3.007454601020765228e+00
1.287583885480700019e+03 4.175634901385228659e+01 3.060527725599686999e+00
1.273728435744417538e+03 4.177831862631311566e+01 3.113608494990795617e+00
1.259914016510709644e+03 4.178567021318396968e+01 3.166820859932168108e+00
1.246146366528331782e+03 4.177786101267935948e+01 3.219999969941818030e+00
1.232432187819674709e+03 4.175501793831234920e+01 3.273188642489158973e+00
1.218765400988132114e+03 4.171716376724450726e+01 3.326369560804808057e+00
1.205150476183792989e+03 4.166486450738539560e+01 3.379581119691919433e+00
1.191606347914137814e+03 4.159784622429978640e+01 3.432729514014798422e+00
1.178118778344633483e+03 4.151542560158618045e+01 3.485790584050698637e+00
1.164705467109158917e+03 4.141826352583756687e+01 3.538740176612825472e+00
1.151359403341077041e+03 4.130663672546432963e+01 3.591573350963047417e+00
1.138092029377707149e+03 4.118000737469127159e+01 3.644325898500404559e+00
1.124901619772347658e+03 4.103855503622435918e+01 3.696949626240290776e+00
1.111795301023369802e+03 4.088183886315601256e+01 3.749365329875055775e+00
1.098774691546269651e+03 4.071080864250832576e+01 3.801577802820321761e+00
1.085844543450259607e+03 4.052568700192752260e+01 3.853581815386880827e+00
1.073007877449516855e+03 4.032570057067452041e+01 3.905339231190332772e+00
1.060265393305784983e+03 4.011114788567679312e+01 3.956871320486295751e+00
1.047619140237346073e+03 3.988264613706521544e+01 4.008115369204986678e+00
1.035070787986549703e+03 3.964043987811740521e+01 4.059047822357454649e+00
1.022630109157101288e+03 3.938442759597484866e+01 4.109639214914358796e+00
1.010297695619305387e+03 3.911481047889122209e+01 4.159875712696135430e+00
9.980718391433947545e+02 3.883239958359364863e+01 4.209766484797778929e+00
9.859541546293207830e+02 3.853714794340886129e+01 4.259287471137882086e+00
9.739515747512713233e+02 3.822967971429475398e+01 4.308414618084490222e+00
9.620683090133831001e+02 3.791035824649105734e+01 4.357179487474399870e+00
9.503001673600800814e+02 3.757902770557448235e+01 4.405465494529148707e+00
9.386466527475411112e+02 3.723553217155208728e+01 4.453266864732513319e+00
9.271093778041911264e+02 3.688097343201052070e+01 4.500578243740046780e+00
9.156834230438022360e+02 3.651486717490716671e+01 4.547310292110986474e+00
9.043690181339570699e+02 3.613759644236760948e+01 4.593492915693865974e+00
8.931677743715005136e+02 3.574911889377661822e+01 4.639043326479852958e+00
8.820740429045880546e+02 3.535000413089284166e+01 4.684001148968023998e+00
8.710922612648187169e+02 3.493987964148815450e+01 4.728178136018333255e+00
8.602362288632092486e+02 3.452052140189654494e+01 4.771741607750263015e+00
8.494929298517727148e+02 3.409181630317122824e+01 4.814647785207951003e+00
8.388722863529371807e+02 3.365508457695170819e+01 4.856942275345419446e+00
8.283796548899033496e+02 3.321051009577077195e+01 4.898581346551046600e+00
8.180155260715569057e+02 3.275787763984222067e+01 4.939530196479014812e+00
8.077887893681477181e+02 3.229842048801904042e+01 4.979792112000553495e+00
7.977096416192651986e+02 3.183107591120055702e+01 5.019273316985700006e+00
7.877731600447655183e+02 3.135605779078722222e+01 5.057987553747421039e+00
7.779867034319134973e+02 3.087357991256048351e+01 5.095887159387858745e+00
7.683551295450416774e+02 3.038360587246818767e+01 5.132899464492808761e+00
7.588776406517800979e+02 2.988608235216247166e+01 5.168950120340379151e+00
7.495564253631937390e+02 2.938102314546039651e+01 5.204043172944069262e+00
7.403956134410005916e+02 2.886794343653754069e+01 5.238130969479651178e+00
7.314013507656511592e+02 2.834768981577123981e+01 5.271165858895977330e+00
7.225742952719602954e+02 2.782034952469613742e+01 5.303137335485030412e+00
7.139171223968808135e+02 2.728613327653765808e+01 5.334039744199054134e+00
7.054367054979801424e+02 2.674533568231517577e+01 5.363825437438589638e+00
6.971329765739961886e+02 2.619816241619385266e+01 5.392491192645567644e+00
6.890086108009166992e+02 2.564488534072667036e+01 5.419977224270251526e+00
6.810628125279166625e+02 2.508578181479454372e+01 5.446351434306510697e+00
6.733051276391391866e+02 2.452101283635826334e+01 5.471500636723461319e+00
6.657294215474529437e+02 2.395087185783873096e+01 5.495511415215090345e+00
6.583412110058576445e+02 2.337556486975687164e+01 5.518266464528149839e+00
6.511383197639744367e+02 2.279534073856681076e+01 5.539827356393587365e+00
6.441240813148514235e+02 2.221049340866888144e+01 5.560206892725326533e+00
6.372930922761888723e+02 2.162112522833577088e+01 5.579357419049847167e+00
6.306496584386268296e+02 2.102755036190162841e+01 5.597231278549518407e+00
6.242011459667501185e+02 2.042993800964547546e+01 5.613849505099935300e+00
6.179335858336710317e+02 1.982848980615560919e+01 5.629174880207589382e+00
6.118592955904771316e+02 1.922349130480214896e+01 5.643159738209889476e+00
6.059887486675110040e+02 1.861501126824498797e+01 5.655746169128078371e+00
6.003080056390201662e+02 1.800331241193492460e+01 5.667004370553271997e+00
5.948192909442258269e+02 1.738875952717680562e+01 5.676800358774223731e+00
5.895209229651069336e+02 1.677165487842671254e+01 5.685367853241067415e+00
5.844051016335299664e+02 1.615235046067207492e+01 5.692600399710681991e+00
5.794724270525516658e+02 1.553109934591390839e+01 5.698545696211135159e+00
5.747286491557470072e+02 1.490830900420879779e+01 5.703286671324964807e+00
5.701692520021363180e+02 1.428422826244016974e+01 5.706812980818723346e+00
5.657834753174325897e+02 1.365921055052511868e+01 5.709197834728799492e+00
5.615763442749881733e+02 1.303354877831624847e+01 5.710417052438620189e+00
5.575470819851595934e+02 1.240753579513857296e+01 5.710504478972819875e+00
5.536892354298214514e+02 1.178146439070443208e+01 5.709465566867224062e+00
5.499980423304905344e+02 1.115559648295166006e+01 5.707314210315902692e+00
5.464757459596661420e+02 1.053014318093335788e+01 5.704099319053412387e+00
5.431123943666019613e+02 9.905386870465935800e+00 5.699773147495936776e+00
5.399072161426861385e+02 9.281621679215994902e+00 5.694402224082900865e+00
5.368553888854688694e+02 8.659086860416941533e+00 5.688021398871698331e+00
