# cl_TT                  cl_TE                    cl_EE
1.341409747707364113e+04 6.490031886034857678e+01 2.688484342529137372e+00
1.340310370484889972e+04 6.876127106406573830e+01 2.779861040825267082e+00
1.339077675691439799e+04 7.263429880540975603e+01 2.875429031957139614e+00
1.337711110639844992e+04 7.651797149152012878e+01 2.975270296665987413e+00
1.336211608468316808e+04 8.041063626487810723e+01 3.079451930269777815e+00
1.334579359627164013e+04 8.431071514430352920e+01 3.188033571915717346e+00
1.332815297537876359e+04 8.821663074801088555e+01 3.301089690555155443e+00
1.330918870074201368e+04 9.212680629972112456e+01 3.418687300837893073e+00
1.328891010885421565e+04 9.603959135080589249e+01 3.540878535726626364e+00
1.326732653706437668e+04 9.995341035245829175e+01 3.667737789230937739e+00
1.324443246664755134e+04 1.038666140933582938e+02 3.799332004007264008e+00
1.322022980759490565e+04 1.077775539873377539e+02 3.935720672376523677e+00
1.319473532667227664e+04 1.116847306440288321e+02 4.076970694058000610e+00
1.316793607699636959e+04 1.155864224544677796e+02 4.223148948868348462e+00
1.313985625283478112e+04 1.194809827276856993e+02 4.374300012734927634e+00
1.311049033407249954e+04 1.233668396927500197e+02 4.530490728876311657e+00
1.307984765590438838e+04 1.272423479332576193e+02 4.691773067143992115e+00
1.304793012334910236e+04 1.311057141047858465e+02 4.858221266881138867e+00
1.301473963913944863e+04 1.349555169198193880e+02 5.029887267942976692e+00
1.298029295994042150e+04 1.387899643125925877e+02 5.206822996883438748e+00
1.294459198244540494e+04 1.426074134229362187e+02 5.389087796456314194e+00
1.290763859955591397e+04 1.464063705950733549e+02 5.576733570080222968e+00
1.286944955654610567e+04 1.501851199583773848e+02 5.769819639720269677e+00
1.283003416546352310e+04 1.539420948426362088e+02 5.968383033683693384e+00
1.278938687622089128e+04 1.576756549247885175e+02 6.172490486285218125e+00
1.274753184613322082e+04 1.613840862256688524e+02 6.382193868976190565e+00
1.270446351254826004e+04 1.650658982402759420e+02 6.597530191593004467e+00
1.266019859073080625e+04 1.687193782325411746e+02 6.818566173725999491e+00
1.261473343041285989e+04 1.723427797422863250e+02 7.045311595320439046e+00
1.256808693863463122e+04 1.759347395480013176e+02 7.277763908285441730e+00
1.252027251250006520e+04 1.794937864098725413e+02 7.515885912572628946e+00
1.247131839647868037e+04 1.830183754026673171e+02 7.759655266463241219e+00
1.242122311178774726e+04 1.865071850433494944e+02 8.009027346191912144e+00
1.237001488269808215e+04 1.899587458667760416e+02 8.263979817448294796e+00
1.231771449430988650e+04 1.933718118360360450e+02 8.524475495050708673e+00
1.226435014880657764e+04 1.967446917833848374e+02 8.790469772747885102e+00
1.220994260833673980e+04 2.000771807734058143e+02 9.061940338098878556e+00
1.215452747967904907e+04 2.033664002186198445e+02 9.338842603877260728e+00
1.209811807213941756e+04 2.066124434170868938e+02 9.621139423007962321e+00
1.204074996733727130e+04 2.098131756983133869e+02 9.908793661780869400e+00
1.198244387717749305e+04 2.129679485891390698e+02 1.020176820144441088e+01
1.192322050031419894e+04 2.160746284640842134e+02 1.050001851147983345e+01
1.186309309360531188e+04 2.191333107106136993e+02 1.080349265125489566e+01
1.180208232866055732e+04 2.221411198737967823e+02 1.111214612840930371e+01
1.174021629173250949e+04 2.250966666559907594e+02 1.142592704386941094e+01
1.167750819860091178e+04 2.280000479060745420e+02 1.174479095029344755e+01
1.161397125125256571e+04 2.308483895982342347e+02 1.206869342549716606e+01
1.154962606625513399e+04 2.336417895007982395e+02 1.239757521755713121e+01
1.148450810317474134e+04 2.363773744843709608e+02 1.273139196004519036e+01
1.141862309458483469e+04 2.390552431900610486e+02 1.307009188883867523e+01
1.135201390137082308e+04 2.416732661720258477e+02 1.341360098730718597e+01
1.128468622942062393e+04 2.442315428950260525e+02 1.376188241502623733e+01
1.121666805665871107e+04 2.467272018763346466e+02 1.411486965456856346e+01
1.114799477661480341e+04 2.491603433526932179e+02 1.447251108355540694e+01
1.107867948532693663e+04 2.515288394215577341e+02 1.483474769159207263e+01
1.100874269507905774e+04 2.538313053672760589e+02 1.520152051061584864e+01
1.093821233476741691e+04 2.560678424818380563e+02 1.557275576021013741e+01
1.086711632194370395e+04 2.582363238751155450e+02 1.594838713468478986e+01
1.079546770653179919e+04 2.603361086349815992e+02 1.632836323346746710e+01
1.072329438466672036e+04 2.623658133068527718e+02 1.671260299305192021e+01
1.065062424244940485e+04 2.643240547129435072e+02 1.710104768750611370e+01
1.057747029971535267e+04 2.662094499361016915e+02 1.749363121713064828e+01
1.050386042391508454e+04 2.680213591382660638e+02 1.789028011051849631e+01
1.042981504554958155e+04 2.697591427084662996e+02 1.829092838331231263e+01
1.035536944371033132e+04 2.714214184104077958e+02 1.869548782685410870e+01
1.028053660481685984e+04 2.730060613646630259e+02 1.910390000867795379e+01
1.020533693650243004e+04 2.745139182055661422e+02 1.951608427608648100e+01
1.012980569644137904e+04 2.759421215473332722e+02 1.993196747156341075e+01
1.005396327941418713e+04 2.772907754802090494e+02 2.035149136311559204e+01
9.977822646109452762e+03 2.785584985408152079e+02 2.077448636428709250e+01
9.901411608608887036e+03 2.797446521973049016e+02 2.120099095516131626e+01
9.824757974100590218e+03 2.808471123239515919e+02 2.163089512345950283e+01
9.747874688569027057e+03 2.818659833555315686e+02 2.206401464991988703e+01
9.670789550560723001e+03 2.827998840910567537e+02 2.250038824414695782e+01
9.593515498119728363e+03 2.836466905072700797e+02 2.293983184539460751e+01
9.516087750845159462e+03 2.844065070768416490e+02 2.338231004183235129e+01
9.438526668414113374e+03 2.850786954060050675e+02 2.382771322174466988e+01
9.360852607522841936e+03 2.856618742119521812e+02 2.427593185868867565e+01
9.283092772811694886e+03 2.861555676382858451e+02 2.472699416693498975e+01
9.205272055791534513e+03 2.865599504017617960e+02 2.518058766249802005e+01
9.127407339520961614e+03 2.868753597637841608e+02 2.563668617214210954e+01
9.049522933035401365e+03 2.871021328383114906e+02 2.609511504695677431e+01
8.971643143057783163e+03 2.872398637328445830e+02 2.655569973072113754e+01
8.893777417322884503e+03 2.872888891942908458e+02 2.701834004469962736e+01
8.815957486317985968e+03 2.872495457495861046e+02 2.748278733835809717e+01
8.738200221486649752e+03 2.871221696812046389e+02 2.794894162452711583e+01
8.660522491851119412e+03 2.869070970025663314e+02 2.841662872997499534e+01
8.582933735552465805e+03 2.866046634333730481e+02 2.888560029641455529e+01
8.505473101462584964e+03 2.862137187048592750e+02 2.935583091544427958e+01
8.428142593865184608e+03 2.857360835452428773e+02 2.982707242838782591e+01
8.350973927416102015e+03 2.851713498098853279e+02 3.029922534458403405e+01
8.273983956827341899e+03 2.845198517967981502e+02 3.077204170807554107e+01
8.197182104983057798e+03 2.837819233871317124e+02 3.124534794873613208e+01
8.120600076089514914e+03 2.829578980208307257e+02 3.171911916631442452e+01
8.044254713659079243e+03 2.820488515074941347e+02 3.219303342988004601e+01
7.968170285285765203e+03 2.810543734973465462e+02 3.266699176272310012e+01
7.892356197312165932e+03 2.799747959626077431e+02 3.314082100864666103e+01
7.816829279594163381e+03 2.788111931740664318e+02 3.361442239919569630e+01
7.741628641915109256e+03 2.775638960079166395e+02 3.408754870329403985e+01
7.666748818550457145e+03 2.762324919229859574e+02 3.456002707781934902e+01
7.592228908194230826e+03 2.748180534434108040e+02 3.503168478409017439e+01
7.518070861839793906e+03 2.733216524665855331e+02 3.550234918777902493e+01
7.444306337678915952e+03 2.717428745715355944e+02 3.597192204225292755e+01
7.370944702413385130e+03 2.700827903378896622e+02 3.644023092133105735e+01
7.298010172789267017e+03 2.683409839851201468e+02 3.690702921897499778e+01
7.225519530351703906e+03 2.665185246924735338e+02 3.737214471591072140e+01
7.153489549626043299e+03 2.646172237442816026e+02 3.783547957917478044e+01
7.081944426326842404e+03 2.626359203356932426e+02 3.829678751108323098e+01
7.010893492196066290e+03 2.605756813992398975e+02 3.875597088264901657e+01
6.940360928325339955e+03 2.584368302466696719e+02 3.921285788241463166e+01
6.870356051710349675e+03 2.562211750565073203e+02 3.966720251572594691e+01
6.800903028642924255e+03 2.539282946819714368e+02 4.011890745444850381e+01
6.732026018038623079e+03 2.515592528097016611e+02 4.056772690210212318e+01
6.663734314802267363e+03 2.491143694388461540e+02 4.101356372695317987e+01
6.596044634983405558e+03 2.465954493708597397e+02 4.145624661052734439e+01
6.528973687569810863e+03 2.440020680196580827e+02 4.189560433007138585e+01
6.462545603020560520e+03 2.413360284075981212e+02 4.233146575745326601e+01
6.396777076787278020e+03 2.385976469767283277e+02 4.276373414150477714e+01
6.331677369574173099e+03 2.357872392457499586e+02 4.319208997279408635e+01
6.267263164336086447e+03 2.329051197974538923e+02 4.361643668336502344e+01
6.203551138262129825e+03 2.299530879367222269e+02 4.403660351139472340e+01
6.140550534794253508e+03 2.269307135038574756e+02 4.445234549980393268e+01
6.078278020729832861e+03 2.238390510386500409e+02 4.486356634531860976e+01
6.016750258304781710e+03 2.206784112647212623e+02 4.527002126295770523e+01
5.955976477305824119e+03 2.174498467494516092e+02 4.567161411848456964e+01
5.895973332260219649e+03 2.141536662242550051e+02 4.606802600927983349e+01
5.836764902949123098e+03 2.107924059154335907e+02 4.645930953069018443e+01
5.778360409891562995e+03 2.073656296901745861e+02 4.684522022277812425e+01
5.720782521281772460e+03 2.038752459509688890e+02 4.722566839686319895e+01
5.664040847456524716e+03 2.003228874604840257e+02 4.760051466510528684e+01
5.608136162526294356e+03 1.967095601608920106e+02 4.796962584017435205e+01
5.553076668682278068e+03 1.930384974490012269e+02 4.833294308948374862e+01
5.498877996791788973e+03 1.893099603241372222e+02 4.869025908266500835e+01
5.445533493595035907e+03 1.855256943916928094e+02 4.904151512350108533e+01
5.393051364053230827e+03 1.816874441868140764e+02 4.938657829728125392e+01
5.341439815240752978e+03 1.777969531684676667e+02 4.972531575210515342e+01
5.290699628580159697e+03 1.738552208788086375e+02 5.005752041311998823e+01
5.240831588767158792e+03 1.698647314429729249e+02 5.038313383070479290e+01
5.191843912682019436e+03 1.658254422549829030e+02 5.070202332757694563e+01
5.143737393233806870e+03 1.617402066687963895e+02 5.101405627984465241e+01
5.096527684936682817e+03 1.576106141178623261e+02 5.131910011449186726e+01
5.050200734312238637e+03 1.534383272141972157e+02 5.161709659030136521e+01
5.004779635521512319e+03 1.492251560282624609e+02 5.190791322820405895e+01
4.960257775666271300e+03 1.449729095186891641e+02 5.219141759207022346e+01
4.916643405315955533e+03 1.406832469623691111e+02 5.246755156943447673e+01
4.873937353852565138e+03 1.363580493694455242e+02 5.273610851814396483e+01
4.832140458185389434e+03 1.319990480636764403e+02 5.299717896446301779e+01
4.791268419783659738e+03 1.276078989642303725e+02 5.325040776507121620e+01
4.751307234874037931e+03 1.231864797184262699e+02 5.349595978955304076e+01
4.712272621507837357e+03 1.187364439999082748e+02 5.373347994825426355e+01
4.674158021340455889e+03 1.142595929258299776e+02 5.396305887464088613e+01
4.636971741579742229e+03 1.097577264900293557e+02 5.418456437053894348e+01
4.600707241748293200e+03 1.052324207132343190e+02 5.439786425334095554e+01
4.565372847214513058e+03 1.006855476288537830e+02 5.460282635264275086e+01
4.530976892589689669e+03 9.611875530032158110e+01 5.479939279032237920e+01
4.497505436743452265e+03 9.153376495758408282e+01 5.498743141005239465e+01
4.464974261291641596e+03 8.693237100022221853e+01 5.516681005726199771e+01
4.433384300502398219e+03 8.231629243424092124e+01 5.533747085904428786e+01
4.402729069627246645e+03 7.768717287656481574e+01 5.549935593700519831e+01
4.373016949907867456e+03 7.304680341076959849e+01 5.565218455305686263e+01
4.344248903458725181e+03 6.839697402605648335e+01 5.579612165719272809e+01
4.316418473180101500e+03 6.373954790751540855e+01 5.593096076516730619e+01
