# cl_TT                  cl_TE                    cl_EE
1.621812380185794154e+03 1.398820638324194343e+00 1.660345564562379084e-01
1.638778973122334037e+03 1.161031245965547631e+00 1.767791565812745491e-01
1.655825738502360991e+03 9.101610616830404510e-01 1.879294420927961617e-01
1.673108375689149170e+03 6.445217265218103897e-01 1.995118476821778064e-01
1.690726449687301056e+03 3.640852092097652259e-01 2.114917382069161633e-01
1.708625080973499962e+03 6.819601734699186346e-02 2.238660023948582933e-01
1.726731579964795174e+03 -2.433473988651498054e-01 2.366292988241047446e-01
1.745044561518906676e+03 -5.703425024168289337e-01 2.497696016092566806e-01
1.763566084127120575e+03 -9.126615683742873575e-01 2.632747842638548108e-01
1.782283791480391983e+03 -1.270495416696928892e+00 2.771328382863764150e-01
1.801176888867326397e+03 -1.644106674577726190e+00 2.913315059596817136e-01
1.820237215156241518e+03 -2.033807723003793200e+00 3.058601646306566280e-01
1.839495273680748596e+03 -2.440159931439776830e+00 3.207031870384197680e-01
1.859021212658922423e+03 -2.864898316970649894e+00 3.358723275881200787e-01
1.878813998201935192e+03 -3.306588502930600360e+00 3.513350708105631992e-01
1.898875922572396576e+03 -3.764935922735073159e+00 3.670889772366936477e-01
1.919215211351669041e+03 -4.239853963386471136e+00 3.831332428599561468e-01
1.939827467261758557e+03 -4.731278277793168563e+00 3.994686983737558150e-01
1.960721341103529539e+03 -5.239042918048757436e+00 4.160926394084198954e-01
1.981887876310349156e+03 -5.762276914365084046e+00 4.329889604479301157e-01
2.003268794918569938e+03 -6.299250199403657824e+00 4.501353482043430332e-01
2.024788729804829018e+03 -6.848219448197092163e+00 4.675071135953732249e-01
2.046410962017449492e+03 -7.407660236880617255e+00 4.850816856140172106e-01
2.068259268605313082e+03 -7.978454393388926036e+00 5.028536978379798406e-01
2.090442617224485730e+03 -8.560484192699464145e+00 5.208005282035096384e-01
2.113013548839883242e+03 -9.154585742135463278e+00 5.389200250927030922e-01
2.135977044964553897e+03 -9.760926528384004541e+00 5.572106338374586132e-01
2.159238551272274890e+03 -1.037900568062272022e+01 5.756713958204342507e-01
2.182697721777844890e+03 -1.100814024866046736e+01 5.942944005426598064e-01
2.206354284077518969e+03 -1.164768444793627111e+01 6.130468911783759633e-01
2.230231874020890245e+03 -1.229691430937814722e+01 6.318912394390994169e-01
2.254344463541042387e+03 -1.295512090298666230e+01 6.507882588239701782e-01
2.278714995623394316e+03 -1.362168599528935964e+01 6.696983291321974008e-01
2.303410794597504719e+03 -1.429668450791263545e+01 6.885899872445374603e-01
2.328407060881358120e+03 -1.497922888419636145e+01 7.074468534586527690e-01
2.353691530810845961e+03 -1.566896452358489356e+01 7.262667381294219959e-01
2.379250460156141344e+03 -1.636571500150011360e+01 7.450452273036081152e-01
2.405072322753362187e+03 -1.706918524986011931e+01 7.637790256215359896e-01
2.431144696602870681e+03 -1.777903492898661497e+01 7.824613323675210230e-01
2.457469346061857777e+03 -1.849434948059721151e+01 8.010702807809323422e-01
2.484044164803437070e+03 -1.921415436189186110e+01 8.195807968591040105e-01
2.510877446440658787e+03 -1.993747509272765583e+01 8.379667707383976483e-01
2.537950796152261773e+03 -2.066326337874597385e+01 8.562032497456688596e-01
2.565299360691845322e+03 -2.139062099139879081e+01 8.742550035453574564e-01
2.592896992528347710e+03 -2.211870730601380330e+01 8.921106773966139825e-01
2.620742224023274503e+03 -2.284704780742186614e+01 9.097468675596840360e-01
2.648824683238617126e+03 -2.357482663307150261e+01 9.271505591612854147e-01
2.677143649716633263e+03 -2.430151750643942776e+01 9.442931576302407981e-01
2.705692463812396909e+03 -2.502637142229691491e+01 9.611594351620216248e-01
2.734464467332993536e+03 -2.574874354478540184e+01 9.777341730045854273e-01
2.763447058663524786e+03 -2.646800386587686305e+01 9.939947217812504787e-01
2.792643989513983342e+03 -2.718338134702474562e+01 1.009924388563833819e+00
2.822045675732413201e+03 -2.789429685101365308e+01 1.025497471896315016e+00
2.851658745297677797e+03 -2.859964040099598392e+01 1.040671465309872090e+00
2.881469167343545450e+03 -2.929898183958328417e+01 1.055460049931049582e+00
2.911470294548196762e+03 -2.999181784871559842e+01 1.069835406406635325e+00
2.941655481641678307e+03 -3.067740764620489458e+01 1.083783093502843631e+00
2.972021802096233841e+03 -3.135514421432256782e+01 1.097294607422743651e+00
3.002567812240579315e+03 -3.202437604466315690e+01 1.110345108766499722e+00
3.033281670728618792e+03 -3.268439976176847495e+01 1.122920172243422110e+00
3.064158974233317167e+03 -3.333463100444141247e+01 1.135006850079745666e+00
3.095195792657979837e+03 -3.397441457957442168e+01 1.146591664043981496e+00
3.126384198543203638e+03 -3.460298667496568470e+01 1.157657337244242024e+00
3.157715179051816449e+03 -3.521863223821290489e+01 1.168151571700668523e+00
3.189179806052572530e+03 -3.582158672126332277e+01 1.178103358761919628e+00
3.220767636622332702e+03 -3.641112357029825830e+01 1.187498013455977164e+00
3.252466751984990879e+03 -3.698663512995831582e+01 1.196329757987619757e+00
3.284271167106399844e+03 -3.754740987293980226e+01 1.204586886186522321e+00
3.316167478303964799e+03 -3.809276619454109891e+01 1.212260655921616914e+00
3.348152683253709256e+03 -3.862207453712766636e+01 1.219342339269278153e+00
3.380216344486457274e+03 -3.913460147661282207e+01 1.225820229170071940e+00
3.412340603003448450e+03 -3.962971037384613737e+01 1.231688575316822298e+00
3.444529888978227518e+03 -4.010674357089450837e+01 1.236947380183515133e+00
3.476761146107903642e+03 -4.056343515163631253e+01 1.241533325253479036e+00
3.509032115673467160e+03 -4.100065090471107965e+01 1.245505837806437421e+00
3.541329406051402202e+03 -4.141789567410921791e+01 1.248845069777907879e+00
3.573648528999831797e+03 -4.181439239401022689e+01 1.251554928645613129e+00
3.605975348908517844e+03 -4.218960178752226398e+01 1.253633392648842992e+00
3.638297210701463428e+03 -4.254299951385483780e+01 1.255081401218169024e+00
3.670611771031716216e+03 -4.287401028842288042e+01 1.255894975987920992e+00
3.702905864432464568e+03 -4.318212197207390091e+01 1.256087572745350656e+00
3.735164757681717674e+03 -4.346672679090512048e+01 1.255653588177621849e+00
3.767387040072863329e+03 -4.372737192267354800e+01 1.254597640580621176e+00
3.799537999411461442e+03 -4.396136487456617914e+01 1.252882592620521596e+00
3.831621419685606725e+03 -4.417016246027522897e+01 1.250553917494666489e+00
3.863606230249294640e+03 -4.435337276652565208e+01 1.247630535034500499e+00
3.895480662153112007e+03 -4.451035172513689986e+01 1.244120964683215202e+00
3.927226264408763655e+03 -4.464064834346275035e+01 1.240030759917700509e+00
3.958824586424182598e+03 -4.474369296106613803e+01 1.235371412539101099e+00
3.990251974948683255e+03 -4.481902009955980759e+01 1.230154412786398810e+00
4.021504107127741463e+03 -4.486625347445625778e+01 1.224391248998202730e+00
4.052571438156826844e+03 -4.488501691474412070e+01 1.218100096073916561e+00
4.083450280156713688e+03 -4.487507180480385216e+01 1.211301912399961100e+00
4.114111247294485111e+03 -4.483348668095884193e+01 1.203963231785396992e+00
4.144581093523925119e+03 -4.476251174393087240e+01 1.196151053420648758e+00
4.174840643131832621e+03 -4.466179355450152144e+01 1.187876121472341895e+00
4.204891497289147082e+03 -4.453105301564598051e+01 1.179166977224777035e+00
4.234719374080416856e+03 -4.437004939968488060e+01 1.170036888807071573e+00
4.264308790316957129e+03 -4.417851667065048105e+01 1.160513705863004619e+00
4.293644722633670426e+03 -4.395624214561077281e+01 1.150620383549763481e+00
4.322721056342660631e+03 -4.370290897324046853e+01 1.140391763749530218e+00
4.351518300288063983e+03 -4.341838638912182802e+01 1.129843347649701846e+00
4.380033165396290315e+03 -4.310238179146378457e+01 1.119000944192584779e+00
4.408218993781323661e+03 -4.275205669854478430e+01 1.107876570955977913e+00
4.436101468499880866e+03 -4.236998632210267601e+01 1.096527944398251631e+00
4.463674484377360386e+03 -4.195621809773744104e+01 1.084987636668887090e+00
4.490931938586761135e+03 -4.151060650138279584e+01 1.073285236828084299e+00
4.517864012954190002e+03 -4.103307285679323257e+01 1.061451079141410014e+00
4.544468334948122902e+03 -4.052358311676390912e+01 1.049522906398746791e+00
4.570737309263063253e+03 -3.998210317652458912e+01 1.037533255789674147e+00
4.596657422847727503e+03 -3.940861387115518966e+01 1.025514654709797080e+00
4.622229275968664297e+03 -3.880326692938265865e+01 1.013512998888728811e+00
4.647441359798489430e+03 -3.816603639394967473e+01 1.001557831240729612e+00
4.672242704776067512e+03 -3.749419755168734980e+01 9.897024317007488969e-01
4.696661941929480236e+03 -3.679059935400538706e+01 9.779792842999313063e-01
4.720700419943884299e+03 -3.605530434081681790e+01 9.664253259113646521e-01
4.744349091204783690e+03 -3.528852351532643894e+01 9.550893550439338853e-01
4.767599666082898693e+03 -3.449043066587875472e+01 9.440134758143807758e-01
4.790451275299495137e+03 -3.366118476160325201e+01 9.332353183259489704e-01
4.812892653404745943e+03 -3.280104872354215928e+01 9.227977108087267455e-01
4.834919301386026746e+03 -3.191008148330270444e+01 9.127528332052214921e-01
4.856518055936268865e+03 -3.098855246292089305e+01 9.031413094010228848e-01
4.877683736603550642e+03 -3.003658702118581658e+01 8.940066477115635735e-01
4.898356252166371632e+03 -2.905190924028767085e+01 8.854447278597338267e-01
4.918568319575074383e+03 -2.803732613439613530e+01 8.774702547479042991e-01
4.938317258793398651e+03 -2.699317771359438112e+01 8.701330975677987745e-01
4.957589993401718857e+03 -2.591971463990829960e+01 8.634820724381735424e-01
4.976370487133276583e+03 -2.481709859099442284e+01 8.575679081362924672e-01
4.994657567887906225e+03 -2.368575853172875512e+01 8.524414675006007913e-01
5.012444846081392825e+03 -2.252607112161155456e+01 8.481551552417779805e-01
5.029724470185018617e+03 -2.133845773542845592e+01 8.447613589443743187e-01
5.046496011574446129e+03 -2.012331714484949785e+01 8.423137867583356808e-01
5.062758712369683053e+03 -1.888104984021076405e+01 8.408656650844310576e-01
5.078431837875284145e+03 -1.760979299553397937e+01 8.405469370222435899e-01
5.093583716212031504e+03 -1.631242761910471017e+01 8.413394603270066829e-01
5.108196847464932034e+03 -1.498930772686708934e+01 8.432977606325439135e-01
5.122255206429451391e+03 -1.364100962225027125e+01 8.464747130527761065e-01
5.135744281434373988e+03 -1.226792415150109150e+01 8.509241385076007358e-01
5.148651008899031694e+03 -1.087063493995113284e+01 8.566996914958147080e-01
5.160962370406369701e+03 -9.449621468556042458e+00 8.638544863714394673e-01
5.172669770695420084e+03 -8.005324487668268318e+00 8.724425121515142489e-01
5.183760176120338656e+03 -6.538389001205139550e+00 8.825175137745701059e-01
5.194260303210432539e+03 -5.049471090274435525e+00 8.941325771343957562e-01
5.204097378228548223e+03 -3.537522687061279481e+00 9.074604712452898347e-01
5.213341890149363280e+03 -2.005064358020503867e+00 9.224470936121866860e-01
5.222006437416151130e+03 -4.527877390844456396e-01 9.391481287520972998e-01
5.230091746777170556e+03 1.118622240940286616e+00 9.576219140252490991e-01
5.237601507116291941e+03 2.708461361108203569e+00 9.779223808464193590e-01
5.244524545643529564e+03 4.315998562788067261e+00 1.000106872950792258e+00
5.250849707606480479e+03 5.940482172339841327e+00 1.024232695811157390e+00
5.256574742547033566e+03 7.581236567979674490e+00 1.050347786024945274e+00
5.261690709093935766e+03 9.237481409783750763e+00 1.078513441979543908e+00
5.266185301158937364e+03 1.090853622231445641e+01 1.108782989609038427e+00
5.269999859844500861e+03 1.259460897888482300e+01 1.141360609759821454e+00
5.273180029735295648e+03 1.429386536408105890e+01 1.176159167545673512e+00
5.275733212635192103e+03 1.600537020927765042e+01 1.213221317806906896e+00
5.277663832946339426e+03 1.772836647295743262e+01 1.252598592669237343e+00
5.278965913971029295e+03 1.946197887772084911e+01 1.294340302436048251e+00
5.279636463487636320e+03 2.120543604469748900e+01 1.338504630295485054e+00
5.279677673192292787e+03 2.295786303474071843e+01 1.385134147852926878e+00
5.279093228712848031e+03 2.471842967917280376e+01 1.434278853307771717e+00
5.277877142579941392e+03 2.648630606273001220e+01 1.485989457005654213e+00
5.276031952360546711e+03 2.826059102509799459e+01 1.540300076624264047e+00
5.273504200407946882e+03 3.004078335156155077e+01 1.597452062093826619e+00
5.270344697533337239e+03 3.182547033582693885e+01 1.657308623153233684e+00
5.266555641126976298e+03 3.361377122394810613e+01 1.719910020109165494e+00
5.262142168200130982e+03 3.540486471349336028e+01 1.785303922723353809e+00
5.257101288409448898e+03 3.719776655860417947e+01 1.853526829540799392e+00
5.251441849764290055e+03 3.899159679486437113e+01 1.924610799519584248e+00
5.245162329489349759e+03 4.078547564336571440e+01 1.998593053691042565e+00
5.238264159403826852e+03 4.257836013951137488e+01 2.075519740832981519e+00
5.230745060789282434e+03 4.436946796507871227e+01 2.155428053635623176e+00
5.222617214914493161e+03 4.615779102764761177e+01 2.238347768154535178e+00
5.213824169707240799e+03 4.794193587578612892e+01 2.324527045038066397e+00
5.204424161394790644e+03 4.972143791847854999e+01 2.413786144245538612e+00
5.194431985827205608e+03 5.149532274678301036e+01 2.506156276299837948e+00
5.183849061117688507e+03 5.326273495273701286e+01 2.601658280669334911e+00
5.172678321478674661e+03 5.502271543601433734e+01 2.700332271525673455e+00
5.160928600150128659e+03 5.677437989880431957e+01 2.802197556701845560e+00
5.148603566436428991e+03 5.851684403072111706e+01 2.907283869681454913e+00
5.135702399293624694e+03 6.024903079579527088e+01 3.015603057065326720e+00
5.122226531682384120e+03 6.197002710347982912e+01 3.127178162401742956e+00
5.108175512829200670e+03 6.367885155481265969e+01 3.242026412556452630e+00
5.093510666002906873e+03 6.537313794405534395e+01 3.360395563378263173e+00
5.078269440321776528e+03 6.705315412876807102e+01 3.482065886579840619e+00
5.062466618262299562e+03 6.871795109167889848e+01 3.607061120321188419e+00
5.046112534806346048e+03 7.036662418805346420e+01 3.735387179498094845e+00
5.029220483742197757e+03 7.199861221062295158e+01 3.867054458423917040e+00
5.011806742284470602e+03 7.361292396739163735e+01 4.002076979627306130e+00
4.993882346428291385e+03 7.520873604154631664e+01 4.140455203129378425e+00
4.975462817924882074e+03 7.678521021572160521e+01 4.282193246588454016e+00
4.956561420188741977e+03 7.834173419819333617e+01 4.427295231461643610e+00
4.937185154042034810e+03 7.987678813242403919e+01 4.575759569146820027e+00
4.917291491355994367e+03 8.138882176343180674e+01 4.727793456777001246e+00
4.896932005835976270e+03 8.287713463476019626e+01 4.883165043122247084e+00
4.876119209164020504e+03 8.434118982281177068e+01 5.041861394481935932e+00
4.854850765175609013e+03 8.578074434492441469e+01 5.203877008312888464e+00
4.833128055032522752e+03 8.719437152078327813e+01 5.369198951587795143e+00
4.810967319714569385e+03 8.858123455836108917e+01 5.537811353443849782e+00
4.788374362713880146e+03 8.994050152724030056e+01 5.709703536952196679e+00
4.765366922166169388e+03 9.127133665060387102e+01 5.884842540727704296e+00
4.741947817842180484e+03 9.257379926950071081e+01 6.063217748667940832e+00
4.718127081181132780e+03 9.384584419495932650e+01 6.244805310538620979e+00
4.693897679554745991e+03 9.508512051641184826e+01 6.429790369540438810e+00
4.669293379457531955e+03 9.629248291663262194e+01 6.617939656451873986e+00
4.644323706698196474e+03 9.746739667036918320e+01 6.809224006910969962e+00
4.619005605463937172e+03 9.860991850600140651e+01 7.003602407565279186e+00
4.593348575324846024e+03 9.971884547858833514e+01 7.201047984633841104e+00
4.567359164179884829e+03 1.007937158325156446e+02 7.401527906155358494e+00
4.541054303169329614e+03 1.018335485676908974e+02 7.605004204146510460e+00
4.514439021261226117e+03 1.028373628166437896e+02 7.811446337574249554e+00
4.487524309678368809e+03 1.038048469990610982e+02 8.020813389381984848e+00
4.460319472624181799e+03 1.047359597454914990e+02 8.233070381061523335e+00
4.432826933536037359e+03 1.056265772576999353e+02 8.448328041490819729e+00
4.405069352216142761e+03 1.064784443476224283e+02 8.666379119900048167e+00
4.377058443113834073e+03 1.072923603871685998e+02 8.887172417224704191e+00
4.348814804778968210e+03 1.080666047558114968e+02 9.110670140733025946e+00
4.320341951445796440e+03 1.088013845501106545e+02 9.336792079772990860e+00
4.291646382245656241e+03 1.094961659573790911e+02 9.565493979790616663e+00
4.262744978335625092e+03 1.101498933450081665e+02 9.796772916675836385e+00
4.233642717612337947e+03 1.107624056712956389e+02 1.003047749382032805e+01
4.204350540690606977e+03 1.113333159232316945e+02 1.026662002579817923e+01
4.174870347889557706e+03 1.118608693473878759e+02 1.050507985690454760e+01
4.145214016399120737e+03 1.123419960895554510e+02 1.074594879152834359e+01
4.115402001177740203e+03 1.127802150239200216e+02 1.098900986441612027e+01
4.085443730590098767e+03 1.131747696566777392e+02 1.123421604819763253e+01
4.055356050059588142e+03 1.135256456771158753e+02 1.148154968094188177e+01
4.025152079527789283e+03 1.138328287522536044e+02 1.173087480319474807e+01
3.994843461532901074e+03 1.140963045182219275e+02 1.198220367540335829e+01
3.964447027442808121e+03 1.143155379322843288e+02 1.223544473170053415e+01
3.933967705698101327e+03 1.144901437757480949e+02 1.249056594110205332e+01
3.903423081454154271e+03 1.146201075407559813e+02 1.274743855031871220e+01
3.872824766877516595e+03 1.147053808935150130e+02 1.300602384894028063e+01
3.842180851699130017e+03 1.147422142792415656e+02 1.326629244520337991e+01
3.811495814375150530e+03 1.147339800652634665e+02 1.352801023337067754e+01
3.780795814572074505e+03 1.146795430195520566e+02 1.379119119232334612e+01
3.750081812116843139e+03 1.145798430868406399e+02 1.405568625708856167e+01
3.719374037281431811e+03 1.144341885339550231e+02 1.432140556951160626e+01
3.688676381515379489e+03 1.142424811127013413e+02 1.458818523718148441e+01
3.658003160173417200e+03 1.140046224498340877e+02 1.485601748074169670e+01
3.627370137880250240e+03 1.137211089871693446e+02 1.512474559666697616e+01
3.596792354286157661e+03 1.133914692979359700e+02 1.539426540440750912e+01
3.566273043790781230e+03 1.130153474419191610e+02 1.566448735924088353e+01
3.535833006555033080e+03 1.125897436173473238e+02 1.593536653661480251e+01
3.505490294956424805e+03 1.121182366471777954e+02 1.620670963354997696e+01
3.475237690163669868e+03 1.116002086133396034e+02 1.647840504244992843e+01
3.445097609302260025e+03 1.110365257076665273e+02 1.675034120793755932e+01
3.415073959525191185e+03 1.104273096935528571e+02 1.702244383867479627e+01
3.385180997824358656e+03 1.097723877723915678e+02 1.729465341383649957e+01
3.355427815068990185e+03 1.090715841375890989e+02 1.756680646781980215e+01
3.325826451550008187e+03 1.083250226875045996e+02 1.783875458495674948e+01
3.296385239506128983e+03 1.075342377805695122e+02 1.811045340086169730e+01
3.267120151562478441e+03 1.066980510295427962e+02 1.838173875907210686e+01
3.238055450324042340e+03 1.058133129391581519e+02 1.865247881971351163e+01
3.209184800172164614e+03 1.048838995308705222e+02 1.892262845954758888e+01
3.180511345320959208e+03 1.039109698379326971e+02 1.919202474691876859e+01
3.152053072074028023e+03 1.028940519302373247e+02 1.946059365835485266e+01
3.123820523586632589e+03 1.018336371163885303e+02 1.972820208359505756e+01
3.095816835839295436e+03 1.007305156863709215e+02 1.999479103405812808e+01
3.068050337181563009e+03 9.958495401088251242e+01 2.026024964746923374e+01
3.040535305627608068e+03 9.839766816655036052e+01 2.052446711443250749e+01
3.013283033042710485e+03 9.716914740819788676e+01 2.078739960634723616e+01
2.986294711700780681e+03 9.589925556354192793e+01 2.104880830515064005e+01
2.959607796775017505e+03 9.458483429382771135e+01 2.130846706976814886e+01
2.933199700851055695e+03 9.323049872639387559e+01 2.156641218500231005e+01
2.907071329360875552e+03 9.183562528372344502e+01 2.182248124940257483e+01
2.881231008358146028e+03 9.040077631356572851e+01 2.207660075710371572e+01
2.855683341833338545e+03 8.892621809615847894e+01 2.232863812130185366e+01
2.830431462467758593e+03 8.741236356976794752e+01 2.257844557608509817e+01
2.805488902192661953e+03 8.586066819521600735e+01 2.282597999775315500e+01
2.780861741543594235e+03 8.427154178469831436e+01 2.307118278186699456e+01
2.756562033077809701e+03 8.264591892098515302e+01 2.331398096312680934e+01
2.732600698761490548e+03 8.098485205503111217e+01 2.355428411981782588e+01
2.709015018576431885e+03 7.928598572750105689e+01 2.379174921365894946e+01
2.685778042309354078e+03 7.755415769245198021e+01 2.402656076830290743e+01
2.662901038801907362e+03 7.578873992613934263e+01 2.425855686009759182e+01
2.640378971681412622e+03 7.399058805995821331e+01 2.448769423372575105e+01
2.618220159537277596e+03 7.216055721528270794e+01 2.471386289622093813e+01
2.596428897400271580e+03 7.029906975465262065e+01 2.493690482480247894e+01
2.575006055451373413e+03 6.840712673268680533e+01 2.515670057283372785e+01
2.553958895447425220e+03 6.648460962490580073e+01 2.537315679141772051e+01
2.533291691419365179e+03 6.453274954582163048e+01 2.558614310380600898e+01
2.513021054267492673e+03 6.255264829567838802e+01 2.579552597029406158e+01
2.493177141416561426e+03 6.054330898950981066e+01 2.600095119348972972e+01
2.473742359113140537e+03 5.850775694469836452e+01 2.620258987348837465e+01
2.454712830188528642e+03 5.644698018868886891e+01 2.640033413273261331e+01
2.436096538623880406e+03 5.436190715291297693e+01 2.659409074485931512e+01
2.417894790082981672e+03 5.225359159241740059e+01 2.678378184251971561e+01
2.400117819606315607e+03 5.012292334849137632e+01 2.696929908189074965e+01
2.382765414508345657e+03 4.797089600766198458e+01 2.715058717368810193e+01
2.365843368037805249e+03 4.579845753911316564e+01 2.732748574404594422e+01
2.349352217716298128e+03 4.360657802377404835e+01 2.749997661589745590e+01
2.333298957908326884e+03 4.139627426224705431e+01 2.766799248714149684e+01
2.317721822495429024e+03 3.916733628668812628e+01 2.783104695316098187e+01
2.302587683931810261e+03 3.692199715957158901e+01 2.798937029469178484e+01
2.287900794576127282e+03 3.466111317906874234e+01 2.814290670862366994e+01
2.273655064469926401e+03 3.238564407630298803e+01 2.829152620312863320e+01
2.259863669742238926e+03 3.009657857178407525e+01 2.843513602231070081e+01
2.246523453300638721e+03 2.779480082999133117e+01 2.857370276701998790e+01
2.233636483801550639e+03 2.548124670505673706e+01 2.870703680559299187e+01
2.221207778371185213e+03 2.315694047945722289e+01 2.883517210159151389e+01
2.209231956215964146e+03 2.082297282943386563e+01 2.895803029656358518e+01
2.197708616878474004e+03 1.848031222707939136e+01 2.907552930696066795e+01
2.186691562151661856e+03 1.612998011386485331e+01 2.918733236215532045e+01
2.176135049080046429e+03 1.377325516106606784e+01 2.929372872820649576e+01
2.166027797298613223e+03 1.141123319548779769e+01 2.939473686070702740e+01
2.156377810084121393e+03 9.044935333146669976e+00 2.949025660616804601e+01
2.147186416873408234e+03 6.675382188121154137e+00 2.958025457656902191e+01
2.138446019876033006e+03 4.303593881034345259e+00 2.966465272086882621e+01
2.130159475315243981e+03 1.930537965044091919e+00 2.974342522791525312e+01
2.122323633511719436e+03 -4.428629685268526406e-01 2.981651622358078768e+01
2.114933914005479437e+03 -2.815552914229717096e+00 2.988379570308171651e+01
2.107992151886075590e+03 -5.186565774092110281e+00 2.994535206921290182e+01
2.101533646210563802e+03 -7.554203917554691117e+00 3.000062610349395698e+01
2.095523833013048261e+03 -9.918094142404722646e+00 3.005004020149965882e+01
2.089956657353064202e+03 -1.227726396140062803e+01 3.009353138974079300e+01
2.084833489487488350e+03 -1.463076238140488883e+01 3.013114006636956077e+01
2.080151982393679191e+03 -1.697763388440130683e+01 3.016275120659439679e+01
2.075908326267930988e+03 -1.931692517948473409e+01 3.018842777924702858e+01
2.072103908384876831e+03 -2.164766871119061875e+01 3.020812855052136925e+01
2.068728219195691963e+03 -2.396890453267962684e+01 3.022178279795219069e+01
2.065776732582268323e+03 -2.627975553726715319e+01 3.022949070276468575e+01
2.063251317556286722e+03 -2.857915315794573985e+01 3.023118382457533215e+01
2.061182213057648369e+03 -3.086457822954842811e+01 3.022636471079357534e+01
2.059518190181206592e+03 -3.313634890280475531e+01 3.021562878305027411e+01
2.058266960474567895e+03 -3.539335014308903737e+01 3.019888026161504868e+01
2.057409605291841672e+03 -3.763464479327711842e+01 3.017612731722524089e+01
2.056956103665138016e+03 -3.985917783706872797e+01 3.014740760812117770e+01
2.056898639298923626e+03 -4.206599791377523445e+01 3.011274406102150181e+01
2.057224193443964850e+03 -4.425410237247793077e+01 3.007221145912333782e+01
2.057939111916430647e+03 -4.642257777922471007e+01 3.002576549738673961e+01
2.059031095604594157e+03 -4.857031010758974077e+01 2.997348854085826630e+01
2.060503192906223376e+03 -5.069636704929025228e+01 2.991539870902823495e+01
2.062375763717931932e+03 -5.279743770648552470e+01 2.985112603221065442e+01
2.064621366353970188e+03 -5.487473750838081799e+01 2.978103057793794761e+01
2.067224807996431991e+03 -5.692723516666383432e+01 2.970521620540955254e+01
2.070184281792141974e+03 -5.895388499018243067e+01 2.962359392883948317e+01
