# cl_TT                  cl_TE                    cl_EE
4.216866989703723448e+03 -5.163314528919390511e+01 1.610966105961056272e+00
4.254029404608625555e+03 -5.231286519971735061e+01 1.619803002861964769e+00
4.291210301814258855e+03 -5.297314473950852687e+01 1.627929533018430241e+00
4.328401694114902057e+03 -5.361332399053074482e+01 1.635332827302045544e+00
4.365588457724044929e+03 -5.423270992710729388e+01 1.642006706112020264e+00
4.402759932005436895e+03 -5.483069967071026696e+01 1.647940481306362948e+00
4.439907302418480867e+03 -5.540661678131903045e+01 1.653123002409802256e+00
4.477019864995408170e+03 -5.595978014596900607e+01 1.657549588684880559e+00
4.514086193685845501e+03 -5.648967087696495071e+01 1.661220708207508778e+00
4.551091790000716173e+03 -5.699573966656380009e+01 1.664130686103790335e+00
4.588038797101229648e+03 -5.747741190992046256e+01 1.666275129561234358e+00
4.624908756730573259e+03 -5.793418114799857221e+01 1.667665393451744915e+00
4.661690368479928111e+03 -5.836541583007340961e+01 1.668287755415799545e+00
4.698380877340549887e+03 -5.877033563118834536e+01 1.668137578845654501e+00
4.734954493241110868e+03 -5.914794718613464397e+01 1.667211662942687189e+00
4.771410903150283048e+03 -5.949835633196877183e+01 1.665519136933187205e+00
4.807719715601622738e+03 -5.982118401514281913e+01 1.663073677980568821e+00
4.843870805865638431e+03 -6.011575233144707653e+01 1.659880001301947017e+00
4.879847128440566848e+03 -6.038161981701935588e+01 1.655937935705505293e+00
4.915631640605274697e+03 -6.061821447298021326e+01 1.651253848126987611e+00
4.951204498216863612e+03 -6.082502064800350183e+01 1.645834103002497883e+00
4.986552838231571513e+03 -6.100163840901203827e+01 1.639685061622498941e+00
5.021674649528445116e+03 -6.114766806152209710e+01 1.632816652492069975e+00
5.056560812629632892e+03 -6.126278922502334012e+01 1.625243806683389858e+00
5.091207122826388513e+03 -6.134664408876354713e+01 1.616972775118545869e+00
5.125614004403998479e+03 -6.139889097491428060e+01 1.608015977690696818e+00
5.159766878014630493e+03 -6.141920812313289701e+01 1.598384062830062513e+00
5.193658645697010797e+03 -6.140726086870793665e+01 1.588099692025437992e+00
5.227276967857613272e+03 -6.136274562898686469e+01 1.577174400422611145e+00
5.260607642432796638e+03 -6.128542151961095641e+01 1.565627645067624307e+00
5.293625524975670487e+03 -6.117493831067199750e+01 1.553479209805798789e+00
5.326315636537917271e+03 -6.103111769083807303e+01 1.540746927200032257e+00
5.358666121794811261e+03 -6.085353207380758533e+01 1.527463425740064107e+00
5.390634154021488030e+03 -6.064078500397504712e+01 1.513620343389052048e+00
5.422228098307052278e+03 -6.039371681136143621e+01 1.499256389314016724e+00
5.453429744341897276e+03 -6.011227541864882085e+01 1.484398849507103213e+00
5.484227271190322426e+03 -5.979628920091011679e+01 1.469074072947486043e+00
5.514608867152102903e+03 -5.944574195701188302e+01 1.453308394104669832e+00
5.544562729951960137e+03 -5.906043967170545272e+01 1.437125857745557012e+00
5.574074409180105249e+03 -5.864025139863666425e+01 1.420549504532163221e+00
5.603132666616497772e+03 -5.818507662110189926e+01 1.403611158232497713e+00
5.631729188397073813e+03 -5.769483595907617257e+01 1.386337088156970099e+00
5.659842669802802448e+03 -5.716943656285278763e+01 1.368753545581539832e+00
5.687465547842212800e+03 -5.660891708475737261e+01 1.350895144396577763e+00
5.714585508858323919e+03 -5.601326667823138905e+01 1.332791532208809970e+00
5.741187197647640460e+03 -5.538240390128812152e+01 1.314475195514913208e+00
5.767253549057294549e+03 -5.471633687115641465e+01 1.295978782153233810e+00
5.792775716796712913e+03 -5.401504878034911883e+01 1.277328443276395831e+00
5.817744465721754750e+03 -5.327861633703938082e+01 1.258562521814305946e+00
5.842142116871189501e+03 -5.250718026485778722e+01 1.239718199073332361e+00
5.865964693088895729e+03 -5.170087117234383101e+01 1.220832179550195296e+00
5.889204886970745974e+03 -5.085988975578320748e+01 1.201934296069515407e+00
5.911832693223514980e+03 -4.998376074603376651e+01 1.183076139081022493e+00
5.933848355194802025e+03 -4.907263599211949412e+01 1.164303643443852065e+00
5.955247810040660625e+03 -4.812756738272153001e+01 1.145640824835710170e+00
5.976029674501051886e+03 -4.714872334041450586e+01 1.127127299973889274e+00
5.996183610047864022e+03 -4.613645374592239534e+01 1.108809948035251125e+00
6.015696705301195834e+03 -4.509101418922641358e+01 1.090728272190142123e+00
6.034566443848055314e+03 -4.401278908887073982e+01 1.072923575417151776e+00
6.052781352437405985e+03 -4.290207585061863682e+01 1.055436470685596984e+00
6.070327555140947879e+03 -4.175909948388200377e+01 1.038309161192477958e+00
6.087203801284621477e+03 -4.058431702338589986e+01 1.021583859933937743e+00
6.103406546451488794e+03 -3.937816232141836537e+01 1.005304226578293658e+00
6.118927499908184473e+03 -3.814106578919654567e+01 9.895138919191068805e-01
6.133766674611906637e+03 -3.687348592649919965e+01 9.742574196527492569e-01
6.147924084677551036e+03 -3.557585756905317709e+01 9.595790589059728370e-01
6.161383014506377549e+03 -3.424859337651766822e+01 9.455223522584369489e-01
6.174147544861109054e+03 -3.289225453363836493e+01 9.321308124450443655e-01
6.186209473326098305e+03 -3.150722676436214797e+01 9.194498251573793857e-01
6.197558383903038703e+03 -3.009414244384461057e+01 9.075233984135419041e-01
6.208171491405404595e+03 -2.865337074849479393e+01 8.963963764210037821e-01
6.218047551507329445e+03 -2.718532915363094560e+01 8.861215437408096474e-01
6.227134627701197132e+03 -2.568990106500802639e+01 8.767791784421671286e-01
6.235464727760400820e+03 -2.416845666684491434e+01 8.683729633614292176e-01
6.243022457321207185e+03 -2.262154524802746280e+01 8.609488159525339190e-01
6.249807879371014678e+03 -2.104992993554272118e+01 8.545510480046801804e-01
6.255844071212126437e+03 -1.945431662481320600e+01 8.492238371200571123e-01
6.261121615240520441e+03 -1.783542780635494651e+01 8.450130733851461962e-01
6.265652479508233228e+03 -1.619398308876429837e+01 8.419631711351169834e-01
6.269448197993515350e+03 -1.453070843870333739e+01 8.401180176717774062e-01
6.272512919446003252e+03 -1.284632570547098496e+01 8.395232981171744102e-01
6.274851955966060814e+03 -1.114157519638365557e+01 8.402202645685462601e-01
6.276457374144818459e+03 -9.417218874266952255e+00 8.422544472054052100e-01
6.277321967905870224e+03 -7.674036566598552156e+00 8.456705793014941408e-01
6.277446356455327077e+03 -5.912743709544243664e+00 8.505051447575453505e-01
6.276825725238291852e+03 -4.134132642432504667e+00 8.568054589949648525e-01
6.275452107887953389e+03 -2.338942913193148510e+00 8.646134793131059482e-01
6.273329927332924854e+03 -5.280386682774692586e-01 8.739656056996770728e-01
6.270448627419161312e+03 1.297908160620487861e+00 8.849113703705256961e-01
6.266812542293513616e+03 3.137957921050549270e+00 8.974833870555714022e-01
6.262430848621927908e+03 4.991384546241825149e+00 9.117240902003829195e-01
6.257279403917003037e+03 6.857542737205958083e+00 9.277321293620428566e-01
6.251369972033200611e+03 8.735422431905190521e+00 9.455119448988551500e-01
6.244717560588374909e+03 1.062400307268005939e+01 9.650802990218200206e-01
6.237324209408821844e+03 1.252243840175910350e+01 9.864677371826736652e-01
6.229195415951141513e+03 1.442988270802089623e+01 1.009717202655937118e+00
6.220327622427515962e+03 1.634546866347541183e+01 1.034860438097279678e+00
6.210729991507243540e+03 1.826829189955618915e+01 1.061924244492322922e+00
6.200405717476947757e+03 2.019747855806899395e+01 1.090950351480508784e+00
6.189350172016630495e+03 2.213209941536642233e+01 1.121971507760413544e+00
6.177571437697358306e+03 2.407130083599786019e+01 1.155018982309979014e+00
6.165070718898748964e+03 2.601420233143258542e+01 1.190128854188613916e+00
6.151854024325574755e+03 2.795983583603939238e+01 1.227323635683877256e+00
6.137928070213992214e+03 2.990732349832977732e+01 1.266628338583456026e+00
6.123295426308091010e+03 3.185577202273752917e+01 1.308068428181320186e+00
6.107959586000478339e+03 3.380414244572021687e+01 1.351679765171299952e+00
6.091921131119154779e+03 3.575164066019075193e+01 1.397488783950224134e+00
6.075193509302180246e+03 3.769727795438328855e+01 1.445514321965581717e+00
6.057780826653206532e+03 3.964009529017392452e+01 1.495782022364851471e+00
6.039683665337281127e+03 4.157931346986603671e+01 1.548312081818440822e+00
6.020906208245785820e+03 4.351383065602490774e+01 1.603175916527585620e+00
6.001452075996978238e+03 4.544268479839982433e+01 1.660401018231899783e+00
5.981334362297244297e+03 4.736510796674561163e+01 1.719954617863961754e+00
5.960574166641918055e+03 4.928013275799673920e+01 1.781852901379368026e+00
5.939168552434234698e+03 5.118695998321945950e+01 1.846104252220921227e+00
5.917129043519686093e+03 5.308456362100972825e+01 1.912732193845365636e+00
5.894452546398586492e+03 5.497192677518642512e+01 1.981733471683081449e+00
5.871145377702941914e+03 5.684816013318037164e+01 2.053126944235514006e+00
5.847214550723422690e+03 5.871222793763948289e+01 2.126920689403773768e+00
5.822663378608843232e+03 6.056314952396112261e+01 2.203122695335790748e+00
5.797491218614065474e+03 6.240001430220438294e+01 2.281737991458945292e+00
5.771711587043743748e+03 6.422195580262037140e+01 2.362776353741808055e+00
5.745339207163534411e+03 6.602796636992306389e+01 2.446233214965973346e+00
5.718387652789340791e+03 6.781784093933130464e+01 2.532115306450409609e+00
5.690878089640496910e+03 6.959007629868754918e+01 2.620423138166916299e+00
5.662820086332267238e+03 7.134442977389078067e+01 2.711153960636475180e+00
5.634234037043759599e+03 7.307984351400861556e+01 2.804307714686223640e+00
5.605133866613479768e+03 7.479590637992185975e+01 2.899884357728985229e+00
5.575529674552311917e+03 7.649117897733556504e+01 2.997876812890178044e+00
5.545423697036832891e+03 7.816612736318072052e+01 3.098271283771010687e+00
5.514805032803005815e+03 7.981738284582584697e+01 3.201168962605637880e+00
5.483712586372855185e+03 8.144515451885108348e+01 3.306439615219102901e+00
5.452147842839288387e+03 8.304981020811540304e+01 3.414074728003743342e+00
5.420113817161221959e+03 8.462936586548701712e+01 3.524062733012489623e+00
5.387624398202530756e+03 8.618388351042591466e+01 3.636381861790338732e+00
5.354697545310102214e+03 8.771168643751005334e+01 3.751021377675608726e+00
5.321339570964724771e+03 8.921279979900624824e+01 3.867956233839088043e+00
5.287570849293129868e+03 9.068640464886391328e+01 3.987159118432387128e+00
5.253394587258094361e+03 9.213195120343769418e+01 4.108616452077639813e+00
5.218833183289078988e+03 9.354837725038564145e+01 4.232301884667512226e+00
5.183901091969958543e+03 9.493524930434355724e+01 4.358194357464790336e+00
5.148604295322403232e+03 9.629128824474400972e+01 4.486268495943575019e+00
5.112957722970352734e+03 9.761661028047825539e+01 4.616488987589754345e+00
5.076979879303093185e+03 9.891043777575957563e+01 4.748818757851915429e+00
5.040677742910249435e+03 1.001721828879007319e+02 4.883235493499389790e+00
5.004064912419464235e+03 1.014012084912257734e+02 5.019698014607119951e+00
4.967159850253721743e+03 1.025966337586811932e+02 5.158175000076990813e+00
4.929967193599601160e+03 1.037575780357126689e+02 5.298634438953468972e+00
4.892502798672700919e+03 1.048838897114578259e+02 5.441035409302196868e+00
4.854770345127751170e+03 1.059744980566705976e+02 5.585400708060197061e+00
4.816798797249121890e+03 1.070288981404807345e+02 5.731646252955738596e+00
4.778594866407040172e+03 1.080463419223061123e+02 5.879710365189946941e+00
4.740171142513707309e+03 1.090278260484133028e+02 6.029543865347713805e+00
4.701551018537212258e+03 1.099714656319021913e+02 6.181108369740759834e+00
4.662742112460913631e+03 1.108776643954666667e+02 6.334346757259931238e+00
4.623750698596732946e+03 1.117457968017709788e+02 6.489176904917503208e+00
4.584595109500609396e+03 1.125752555433327444e+02 6.645627199588328260e+00
4.545287047354756396e+03 1.133652958960894352e+02 6.803579961994077330e+00
4.505835052787233508e+03 1.141160150709938250e+02 6.962975680455406824e+00
4.466249274420351867e+03 1.148261256121652281e+02 7.123779179769446301e+00
4.426544225638608623e+03 1.154952276477877433e+02 7.285909481621142270e+00
4.386737081675684749e+03 1.161236725973603541e+02 7.449319623536921675e+00
4.346837538442753612e+03 1.167109156808194257e+02 7.613925358002145316e+00
4.306860893076034699e+03 1.172566377200902537e+02 7.779754689893325192e+00
4.266825404381944281e+03 1.177608163316743770e+02 7.946655382092921549e+00
4.226742948859324315e+03 1.182234290124485909e+02 8.114626863451558592e+00
4.186629953127365297e+03 1.186444531225507717e+02 8.283621560392740335e+00
4.146504657425079131e+03 1.190231516638893652e+02 8.453555588865205195e+00
4.106370149396819215e+03 1.193589020545743722e+02 8.624430086152386821e+00
4.066251383247309604e+03 1.196507243056829850e+02 8.796107978789359905e+00
4.026158469859207344e+03 1.199001002438386791e+02 8.968548952540279728e+00
3.986098988066355560e+03 1.201070602979567212e+02 9.141657625477805027e+00
3.946079701620619744e+03 1.202713086762161083e+02 9.315314276696865292e+00
3.906125098653828900e+03 1.203919649334158493e+02 9.489547316766536511e+00
3.866236425607949059e+03 1.204700554129542098e+02 9.664236215096726923e+00
3.826434094536611610e+03 1.205050296024254664e+02 9.839328564045137782e+00
3.786723756000423691e+03 1.204969165137956253e+02 1.001468769600870523e+01
3.747116282086994943e+03 1.204457448161217741e+02 1.019030209863861458e+01
3.707629781045496202e+03 1.203519357456420096e+02 1.036610380913759322e+01
3.668277375142014080e+03 1.202155125211734656e+02 1.054196837294895772e+01
3.629067059742214042e+03 1.200361144304454939e+02 1.071785242569561269e+01
3.590004143929548718e+03 1.198142764645291294e+02 1.089372465294720271e+01
3.551113821942522009e+03 1.195503368447581920e+02 1.106947956820606827e+01
3.512395561845356042e+03 1.192437371921449767e+02 1.124500790644763448e+01
3.473869808068608108e+03 1.188948911252378764e+02 1.142022781090013872e+01
3.435538040517969876e+03 1.185046816143581481e+02 1.159505750720974682e+01
3.397419888742992043e+03 1.180725920515370291e+02 1.176948525529379452e+01
3.359519177548520474e+03 1.175992643880167918e+02 1.194344144103818905e+01
3.321860321968730659e+03 1.170823609125278182e+02 1.211673691878242742e+01
3.284445904491430611e+03 1.165242361475116581e+02 1.228931141796584825e+01
3.247284577958410864e+03 1.159264425503968141e+02 1.246115134804615288e+01
3.210390753469681385e+03 1.152877310311959036e+02 1.263211930181176790e+01
3.173768382931215001e+03 1.146087937059194388e+02 1.280220118863100964e+01
3.137430340795379834e+03 1.138901007246300878e+02 1.297129338314186420e+01
3.101382107737389106e+03 1.131325974033902639e+02 1.313928170715613319e+01
3.065641052569854764e+03 1.123360479311025983e+02 1.330611064500294916e+01
3.030217742907129832e+03 1.115009882294812655e+02 1.347168149974221230e+01
2.995116168196813760e+03 1.106281920545906843e+02 1.363596140044217009e+01
2.960345110240697522e+03 1.097181417694639265e+02 1.379886959320880813e+01
2.925917896310014385e+03 1.087713598984293384e+02 1.396032539576325249e+01
2.891846946894307166e+03 1.077885904261176933e+02 1.412029751789531318e+01
2.858135717257567194e+03 1.067698473062657598e+02 1.427863173414712072e+01
2.824790094567670167e+03 1.057151436190899432e+02 1.443524696687159903e+01
2.791818841104150124e+03 1.046257079338808325e+02 1.459008776693868725e+01
2.759224249574805981e+03 1.035013276039757102e+02 1.474300913593265427e+01
2.727013343587548206e+03 1.023425248566090886e+02 1.489398197558396397e+01
2.695194871807331310e+03 1.011494437570243008e+02 1.504286720913261099e+01
2.663778355888312490e+03 9.992208960626189196e+01 1.518959523572248216e+01
2.632773555291691082e+03 9.866065685365785498e+01 1.533394010587833911e+01
2.602187220325629823e+03 9.736815087452441730e+01 1.547609410425054755e+01
2.572022175404300015e+03 9.604412026047018003e+01 1.561591816882390304e+01
2.542294004713633512e+03 9.469011321275596060e+01 1.575340092944524351e+01
2.513009326817078090e+03 9.330678079286917637e+01 1.588846247688509727e+01
2.484170766708142310e+03 9.189487128478484124e+01 1.602104780582952159e+01
2.455789906801715006e+03 9.045581192203552234e+01 1.615110549122570305e+01
2.427874277610852914e+03 8.898939582705578744e+01 1.627853501775713951e+01
2.400422700680813250e+03 8.749648021711048784e+01 1.640330606402131508e+01
2.373443755436690935e+03 8.597792198852212664e+01 1.652533962101379572e+01
2.346941120412229338e+03 8.443413966420152406e+01 1.664451549903895966e+01
2.320914172089544536e+03 8.286609091644302794e+01 1.676076818720978423e+01
2.295367454000125690e+03 8.127373359012621279e+01 1.687405636920863117e+01
2.270303366300799098e+03 7.965803047404672554e+01 1.698430465745198603e+01
2.245733152584192339e+03 7.802011457935819294e+01 1.709143768495763283e+01
2.221648069342425515e+03 7.636073174473440872e+01 1.719544328549356393e+01
2.198063842475185083e+03 7.468078339403743371e+01 1.729626488977891796e+01
2.174977242739530539e+03 7.298120744206904931e+01 1.739382717513873189e+01
2.152396306516025561e+03 7.126270453721843978e+01 1.748811165764689690e+01
2.130338767404159171e+03 6.952565124903543392e+01 1.757884348644632766e+01
2.108785694378366316e+03 6.777168221137468151e+01 1.766630406495540839e+01
2.087748873887240279e+03 6.600159535704226244e+01 1.775024400239489353e+01
2.067216832879890262e+03 6.421636209353377467e+01 1.783082102917747491e+01
2.047200257972359623e+03 6.241678178378838027e+01 1.790781983947238132e+01
2.027694653489071470e+03 6.060378524627335395e+01 1.798135227755629373e+01
2.008702563856338202e+03 5.877822065130946072e+01 1.805134300596870034e+01
1.990221040669320928e+03 5.694088375293137005e+01 1.811771667148605047e+01
1.972258088659609939e+03 5.509268358541591226e+01 1.818043279006603541e+01
1.954810105205978061e+03 5.323441428286368904e+01 1.823946302776884920e+01
1.937876400151238386e+03 5.136695866245147357e+01 1.829473196531843016e+01
1.921464307395869582e+03 4.949119546758361565e+01 1.834621054036150412e+01
1.905568270521912382e+03 4.760791292635656902e+01 1.839390905457000258e+01
1.890189997842379171e+03 4.571797091601841601e+01 1.843767562521197689e+01
1.875331767101142304e+03 4.382229190253622875e+01 1.847761043386499225e+01
1.860986906714108727e+03 4.192185920946887023e+01 1.851367243758449632e+01
1.847152905591009585e+03 4.001754829094715404e+01 1.854583131410209873e+01
1.833836226681759854e+03 3.811040144758231918e+01 1.857416654072453710e+01
1.821037664925446961e+03 3.620128973987166177e+01 1.859862752216570314e+01
1.808757927176202429e+03 3.429120534082758809e+01 1.861914624277675401e+01
1.796993550877245752e+03 3.238113987065387533e+01 1.863574618850516984e+01
1.785737791919679239e+03 3.047201978877202677e+01 1.864849296472691265e+01
1.774987391283194711e+03 2.856476117204325860e+01 1.865738213035731974e+01
1.764732035438431694e+03 2.666026128791049388e+01 1.866237383661926330e+01
1.754979731975008690e+03 2.475934901296690782e+01 1.866351970195652399e+01
1.745718110262597975e+03 2.286290405238396417e+01 1.866074355736736834e+01
1.736946818750157263e+03 2.097186336715558141e+01 1.865405792155450726e+01
1.728662177773541771e+03 1.908707534780378978e+01 1.864351013674570723e+01
1.720862735734436228e+03 1.720940881079437901e+01 1.862904977761837699e+01
1.713548543406848012e+03 1.533971854277827696e+01 1.861068975217793309e+01
1.706715217389201825e+03 1.347886941859835375e+01 1.858848824058437899e+01
1.700362473788999068e+03 1.162771220299841701e+01 1.856243092822890972e+01
1.694484783421030443e+03 9.787107519125196831e+00 1.853251302786466681e+01
1.689078951179845944e+03 7.957903131146518483e+00 1.849882925444636328e+01
1.684144730891644258e+03 6.140974293181211685e+00 1.846135373249375533e+01
