# cl_TT                  cl_TE                    cl_EE
5.039903473212930294e+02 8.019560288652853863e-01 1.124660060493007027e-02
5.117789168131852193e+02 7.999324304583359524e-01 1.251460853741869633e-02
5.200960251192990427e+02 7.927770628938816122e-01 1.389219669738206778e-02
5.284559461271683176e+02 7.827782251186348184e-01 1.536411375803377506e-02
5.368284629843211633e+02 7.718981737595388415e-01 1.694152506524092966e-02
5.456640088835761162e+02 7.528440013679442711e-01 1.861334533343095288e-02
5.541583270663704752e+02 7.333225775664660162e-01 2.038607360360686002e-02
5.628636620603974734e+02 7.058818427468481760e-01 2.227555433764711115e-02
5.719125539609259476e+02 6.730353186424514744e-01 2.427427950623846711e-02
5.812097019624129643e+02 6.356820509114088358e-01 2.638695917748032013e-02
5.906601610928951231e+02 5.931608654863889107e-01 2.861804003359226176e-02
6.001432748590278834e+02 5.445712895410333987e-01 3.095977658739859986e-02
6.096494992547419542e+02 4.904749401311312984e-01 3.341352099051597691e-02
6.191983635279586906e+02 4.316404251622968369e-01 3.598476900415372576e-02
6.288409887027249852e+02 3.675796994114038374e-01 3.867769818865844644e-02
6.386515449749261961e+02 2.974444856486138100e-01 4.149551744511777857e-02
6.486522263361766818e+02 2.210319114931862949e-01 4.444373027052556796e-02
6.588252102997489601e+02 1.384078101087656276e-01 4.752484151627624914e-02
6.691296408881992193e+02 4.967646975739620913e-02 5.073469494081239012e-02
6.795290447951050510e+02 -4.500573347869599172e-02 5.406669673876386001e-02
6.900302153561209479e+02 -1.455192822146395559e-01 5.752092467300373713e-02
7.006581749957051670e+02 -2.521319848389877438e-01 6.110072053021672889e-02
7.114018545510771219e+02 -3.647331069562993466e-01 6.480870203314682831e-02
7.222229569701904666e+02 -4.829518380428279856e-01 6.864494531747508677e-02
7.331073814404121549e+02 -6.068690013944629813e-01 7.260852427437790302e-02
7.440646986296156911e+02 -7.369227467698830081e-01 7.669953966759510133e-02
7.551447827042118206e+02 -8.733297873300204239e-01 8.091596011143219191e-02
7.664306647281232472e+02 -1.016413909445794905e+00 8.525435394669964029e-02
7.779300187689244694e+02 -1.166203090024641620e+00 8.971394073466221197e-02
7.895578950890741226e+02 -1.322266058856447879e+00 9.429573544671340790e-02
8.012400751853531347e+02 -1.484046776707645954e+00 9.899899826895117161e-02
8.129901182319880490e+02 -1.651446278999498363e+00 1.038208151896342080e-01
8.248386625184591594e+02 -1.824544265951276056e+00 1.087587725278584272e-01
8.368046716929270588e+02 -2.003505960362002014e+00 1.138106618581860713e-01
8.489081801345338363e+02 -2.188523384754286649e+00 1.189745671018896528e-01
8.611513435557410503e+02 -2.379678204887687887e+00 1.242486445353090524e-01
8.735061184364213887e+02 -2.576662668503726383e+00 1.296317382729644530e-01
8.859555851264198054e+02 -2.779220466406286949e+00 1.351189668303080516e-01
8.984939756882031361e+02 -2.987135371844197085e+00 1.407073635084438445e-01
9.111146699122635937e+02 -3.200200341031512963e+00 1.463924844549131243e-01
9.238151846310595374e+02 -3.418294050787127336e+00 1.521713919111583047e-01
9.366392705770306293e+02 -3.641637479615225548e+00 1.580404934431236808e-01
9.496208626705002871e+02 -3.870527596484789168e+00 1.639977323773450513e-01
9.628068410731651738e+02 -4.105240087183736009e+00 1.700403841150402440e-01
9.762245425404839807e+02 -4.346113804094719590e+00 1.761686392983224381e-01
9.897921070387058080e+02 -4.592099978895543444e+00 1.823709377339575166e-01
1.003434537683294934e+03 -4.842233729155309696e+00 1.886415533541312417e-01
1.017068177292542600e+03 -5.095868555438515024e+00 1.949754954740323953e-01
1.030647950802379228e+03 -5.352490964899030423e+00 2.013703209396182914e-01
1.044250188120700159e+03 -5.612661987426839971e+00 2.078224700863794128e-01
1.057997414746519780e+03 -5.877161001330988732e+00 2.143283855060771903e-01
1.071949059104116941e+03 -6.146442641040209764e+00 2.208826002130402644e-01
1.086137483315716736e+03 -6.420578466679617513e+00 2.274791512077980471e-01
1.100532477997681781e+03 -6.699034661353187481e+00 2.341131715141665792e-01
1.115052042403364339e+03 -6.981142541447140637e+00 2.407790081468658139e-01
1.129632346281620130e+03 -7.266132096123958384e+00 2.474711384327898389e-01
1.144265021414007379e+03 -7.553814707857158695e+00 2.541834547335786176e-01
1.158958203632567347e+03 -7.843967089393694359e+00 2.609109904300594418e-01
1.173713219443560547e+03 -8.136392882439382745e+00 2.676476321014467641e-01
1.188535255514946584e+03 -8.430966201115543512e+00 2.743867548119870992e-01
1.203445569664422919e+03 -8.727578540457653133e+00 2.811224733832309863e-01
1.218451165061477241e+03 -9.026132822238485787e+00 2.878485141068065634e-01
1.233554431539448842e+03 -9.326457177495905526e+00 2.945591580566886414e-01
1.248757429496278746e+03 -9.628424414557006372e+00 3.012492175235158554e-01
1.264065427587412614e+03 -9.931910169174866354e+00 3.079125002277082190e-01
1.279481557382510573e+03 -1.023677125161397328e+01 3.145437377356312680e-01
1.295006337998176377e+03 -1.054289931081095588e+01 3.211376352657236977e-01
1.310644101694767187e+03 -1.085005480392321431e+01 3.276878541933266886e-01
1.326389210550402822e+03 -1.115803968894071119e+01 3.341886382428778668e-01
1.342242654899554054e+03 -1.146665592895890029e+01 3.406335686164274623e-01
1.358201661618324124e+03 -1.177568470908805942e+01 3.470161875076328006e-01
1.374253849933162428e+03 -1.208485972219411764e+01 3.533315508620817891e-01
1.390406553991069131e+03 -1.239391466733091995e+01 3.595755286199752154e-01
1.406653136460877477e+03 -1.270262759447046541e+01 3.657404529278671657e-01
1.422989754055998901e+03 -1.301084759516492184e+01 3.718171405002899665e-01
1.439403619567960050e+03 -1.331809994397428554e+01 3.778087465643110709e-01
1.455892568315875224e+03 -1.362422859306704126e+01 3.836980599860755348e-01
1.472448485608454348e+03 -1.392889221771701713e+01 3.894850427298395812e-01
1.489063256945506282e+03 -1.423170233330134060e+01 3.951639846724213090e-01
1.505728490266313202e+03 -1.453245541916713002e+01 4.007349709119402137e-01
1.522430192573595377e+03 -1.483082661983781492e+01 4.061849085864898123e-01
1.539180424698042543e+03 -1.512639681225657817e+01 4.115089910732624978e-01
1.555966958450364473e+03 -1.541903505141705999e+01 4.166934931907016471e-01
1.572784268693999820e+03 -1.570857350725833612e+01 4.217404562139110968e-01
1.589635245175798218e+03 -1.599460745413060536e+01 4.266491253180886289e-01
1.606516394465844996e+03 -1.627705379043505474e+01 4.314057346812492644e-01
1.623423900807018299e+03 -1.655559332283837648e+01 4.360021796099375346e-01
1.640353948555711440e+03 -1.683000807976512903e+01 4.404430894610913416e-01
1.657308627669550788e+03 -1.710009455274032319e+01 4.447227281602825211e-01
1.674285245414012707e+03 -1.736559219054546688e+01 4.488278092913009498e-01
1.691274481047361860e+03 -1.762622922653492807e+01 4.527604402101755854e-01
1.708276301709770905e+03 -1.788184001195801187e+01 4.565160864087752790e-01
1.725288615062269400e+03 -1.813218726239160006e+01 4.600922732882620214e-01
1.742307605890841387e+03 -1.837699924714334898e+01 4.634833443673467279e-01
1.759324753911227162e+03 -1.861609834966460753e+01 4.666864256407046163e-01
1.776338425879407396e+03 -1.884925932584478758e+01 4.697007664998985588e-01
1.793347329826199029e+03 -1.907621048137145081e+01 4.725213117026126897e-01
1.810343545699548258e+03 -1.929676223205108343e+01 4.751486929485936872e-01
1.827324239863322646e+03 -1.951074042231862649e+01 4.775811790700993931e-01
1.844285015760625811e+03 -1.971790462766036711e+01 4.798186020961877629e-01
1.861218912305802405e+03 -1.991804837521172544e+01 4.818593434365460171e-01
1.878126306679083655e+03 -2.011097894490323057e+01 4.836989941333308951e-01
1.895005067959234566e+03 -2.029643242687316729e+01 4.853332951020070118e-01
1.911845618033374649e+03 -2.047416577670737681e+01 4.867563493155505072e-01
1.928646492069860642e+03 -2.064398738950918499e+01 4.879701072323694988e-01
1.945408578865419258e+03 -2.080568947762354171e+01 4.889715107369998481e-01
1.962122384981105597e+03 -2.095906141549028590e+01 4.897580715154367659e-01
1.978787780017167051e+03 -2.110388628020673352e+01 4.903348755698593853e-01
1.995398994071043035e+03 -2.124004090655054711e+01 4.906910061187139127e-01
2.011956696974666329e+03 -2.136720706287875160e+01 4.908318341569740118e-01
2.028452814500599061e+03 -2.148523528834670415e+01 4.907554907088003127e-01
2.044883292563349642e+03 -2.159401633217230199e+01 4.904681470947219735e-01
2.061241864628947496e+03 -2.169338571007214256e+01 4.899660301740495494e-01
2.077535821563138143e+03 -2.178318798405832268e+01 4.892528986934791546e-01
2.093750164567764841e+03 -2.186331289130218991e+01 4.883415448656907021e-01
2.109882647355659628e+03 -2.193354279974226628e+01 4.872217744216378321e-01
2.125936437225191185e+03 -2.199384374456432667e+01 4.859023663071124766e-01
2.141895438742474198e+03 -2.204405024134490887e+01 4.843918921752987661e-01
2.157762282912327919e+03 -2.208364105368800878e+01 4.826790093660948688e-01
2.173512414843257829e+03 -2.211262680130550251e+01 4.807794643545061919e-01
2.189145164316080809e+03 -2.213098518251580771e+01 4.787073438804584358e-01
2.204652125158458148e+03 -2.213859165239488291e+01 4.764575753322307095e-01
2.220025009839459017e+03 -2.213517633417353636e+01 4.740300971429730059e-01
2.235255531005292141e+03 -2.212046342414794609e+01 4.714251440092158130e-01
2.250329270036901562e+03 -2.209429975174866101e+01 4.686429503092937043e-01
2.265254837407217565e+03 -2.205654608390577209e+01 4.656837500812889274e-01
2.280027236868600085e+03 -2.200706319096285668e+01 4.625535083286100857e-01
2.294649244464744697e+03 -2.194582247165046951e+01 4.592592864974140987e-01
2.309120899086235568e+03 -2.187266132966852794e+01 4.557974832452012515e-01
2.323451005195571724e+03 -2.178752619661290879e+01 4.521768962785156498e-01
2.337632037345927074e+03 -2.169031579618703987e+01 4.483966207547770422e-01
2.351667806010485947e+03 -2.158093822272725149e+01 4.444689840876570597e-01
2.365556917815828001e+03 -2.145932254450315924e+01 4.403965781349298836e-01
2.379295418905934184e+03 -2.132544114068141283e+01 4.361857979667863594e-01
2.392873591456211670e+03 -2.117920874961797040e+01 4.318463992296275311e-01
2.406284184730803190e+03 -2.102060408659062318e+01 4.273854397062448740e-01
2.419525743186238742e+03 -2.084954356515713769e+01 4.228174379852348008e-01
2.432589750440426997e+03 -2.066599623127684282e+01 4.181489847163399332e-01
2.445471086949613436e+03 -2.046996278957403703e+01 4.133834713799950933e-01
2.458168865467036539e+03 -2.026139795587737069e+01 4.085347817707744023e-01
2.470677734129666987e+03 -2.004033807484629648e+01 4.036167991255192322e-01
2.482996239189639255e+03 -1.980686242573948874e+01 3.986434061154611186e-01
2.495122927258368236e+03 -1.956109731676069075e+01 3.936284848388374447e-01
2.507056345303114540e+03 -1.930306342380776385e+01 3.885835866159947916e-01
2.518792910510569072e+03 -1.903282640467974929e+01 3.835200244905909162e-01
2.530329971376108006e+03 -1.875044700319613256e+01 3.784550981486713983e-01
2.541672006147619868e+03 -1.845592077830788469e+01 3.733952936368966080e-01
2.552805999444570261e+03 -1.814918339221940258e+01 3.683456176578454033e-01
2.563730862507671191e+03 -1.783025008917281795e+01 3.633137360340592537e-01
2.574448745570216488e+03 -1.749921218767054754e+01 3.583149211413098056e-01
2.584951332189772074e+03 -1.715599935553893118e+01 3.533501388750425187e-01
2.595235474955920836e+03 -1.680060754396239986e+01 3.484365904186391139e-01
2.605292987441286641e+03 -1.643308839542604005e+01 3.435792793469050199e-01
2.615127951037732146e+03 -1.605343715997026166e+01 3.387838676544094318e-01
2.624737819288694482e+03 -1.566177906225420635e+01 3.340688844454453577e-01
2.634108828947589700e+03 -1.525798164325495065e+01 3.294478538468452733e-01
2.643241741741689566e+03 -1.484188909747182628e+01 3.249351004456337288e-01
2.652142038813202817e+03 -1.441410309597823769e+01 3.205329056617873262e-01
2.660800546402258078e+03 -1.397481644631124098e+01 3.162597841379296559e-01
2.669221135275201505e+03 -1.352396036377700916e+01 3.121343910011360467e-01
2.677395502826836491e+03 -1.306183668311612678e+01 3.081626658122983420e-01
2.685326719814956505e+03 -1.258852918935321519e+01 3.043563790147915671e-01
2.693013241410986666e+03 -1.210427355427487406e+01 3.007357826437136450e-01
2.700446894790163242e+03 -1.160921643081918475e+01 2.973153514177160894e-01
2.707629550577837108e+03 -1.110359419549727455e+01 2.941104970056562795e-01
2.714560264365319654e+03 -1.058766864332649149e+01 2.911355315354021145e-01
2.721231463704422822e+03 -1.006154685665849158e+01 2.884063877901317796e-01
2.727638862003810118e+03 -9.525434489907354418e+00 2.859386747587969735e-01
2.733789557665311804e+03 -8.979688467788772499e+00 2.837490533799717496e-01
2.739681121160256680e+03 -8.424570431543243032e+00 2.818548050704798302e-01
2.745312413328452294e+03 -7.860357977361083215e+00 2.802725912108387507e-01
2.750684801175623306e+03 -7.287133291893336917e+00 2.790174271229547975e-01
2.755799042536078105e+03 -6.704918089316364238e+00 2.781034510107875946e-01
2.760644625551243735e+03 -6.113725226207657570e+00 2.775442257732314011e-01
2.765219605997385315e+03 -5.513643529683623257e+00 2.773533132839981485e-01
2.769524972228939987e+03 -4.904725710642041214e+00 2.775452812926759161e-01
2.773550982009252039e+03 -4.287043418677756179e+00 2.781347910829034542e-01
2.777285652274553286e+03 -3.660704067558710584e+00 2.791359925552246990e-01
2.780720281096082999e+03 -3.025731715044944981e+00 2.805635332312456098e-01
2.783849673421937496e+03 -2.382287721467529984e+00 2.824319079019452228e-01
2.786659054650789585e+03 -1.730467152416506504e+00 2.847555661610897682e-01
2.789149542365468278e+03 -1.070322494046080486e+00 2.875487087961094979e-01
2.791310193693048404e+03 -4.019695675667214196e-01 2.908265458158403871e-01
2.793143717381107763e+03 2.743454598521491428e-01 2.946031359552130358e-01
2.794668848487026025e+03 9.584174216156943205e-01 2.988924962046264344e-01
2.795876755370458795e+03 1.650026979707755359e+00 3.037100883910432425e-01
2.796776179239069279e+03 2.348959302273416760e+00 3.090704790923604617e-01
2.797379622490638667e+03 3.054990514191897599e+00 3.149869140826921377e-01
2.797688598025294596e+03 3.767903204164788633e+00 3.214749112598851433e-01
2.797710135836692189e+03 4.487473013983717784e+00 3.285488244281152270e-01
2.797444282408633171e+03 5.213451416711407660e+00 3.362174797829288742e-01
2.796878449507667938e+03 5.945582970112097243e+00 3.445029686263874069e-01
2.796009683949901046e+03 6.683672573258664151e+00 3.534219961753813366e-01
2.794829558689835267e+03 7.427731100429739719e+00 3.630049737952449340e-01
2.793344742583910829e+03 8.177125904515415655e+00 3.732445796427830698e-01
2.791549164909451065e+03 8.931669407498864288e+00 3.841489761505285649e-01
2.789449921733133579e+03 9.690977539786826966e+00 3.957262349995922524e-01
2.787035448759945211e+03 1.045491424781581280e+01 4.079971931683572528e-01
2.784311396955585224e+03 1.122305213620584041e+01 4.209650262588930936e-01
2.781285352036121822e+03 1.199517091879149078e+01 4.346429402256803409e-01
2.777959116640845423e+03 1.277085281112252879e+01 4.490342634657187304e-01
2.774327865360517535e+03 1.354986157669834768e+01 4.641569821970241705e-01
2.770396293678237271e+03 1.433184932134999379e+01 4.800220507698358396e-01
2.766166804534086168e+03 1.511647665255400419e+01 4.966323490949643982e-01
2.761645138506814874e+03 1.590342065768803970e+01 5.139990763941755247e-01
2.756829315936406147e+03 1.669235845153438547e+01 5.321323386038321335e-01
2.751722431870073706e+03 1.748292134893522842e+01 5.510310297932560220e-01
2.746332072234026782e+03 1.827476206382748103e+01 5.707027000856940147e-01
2.740657457788069678e+03 1.906751596600051002e+01 5.911580525555771848e-01
2.734696500659703815e+03 1.986079199585504540e+01 6.124011612717222830e-01
2.728457523488264997e+03 2.065427476867314027e+01 6.344370362513548356e-01
2.721940610747587925e+03 2.144760236769246120e+01 6.572737324038494533e-01
2.715149775377206424e+03 2.224034935121733625e+01 6.809091569383969311e-01
2.708093530422738240e+03 2.303215658278746147e+01 7.053404256262107985e-01
2.700771769618479084e+03 2.382267158691992393e+01 7.305696269489018180e-01
2.693189296421304789e+03 2.461144780931463316e+01 7.565995032509157392e-01
2.685346868144538803e+03 2.539808690014602277e+01 7.834371883342120535e-01
2.677250005943795259e+03 2.618228373724519287e+01 8.110770772829407615e-01
2.668908759324329367e+03 2.696355454975366328e+01 8.395157467522209593e-01
2.660323885162556962e+03 2.774154814906538391e+01 8.687524375022258605e-01
2.651498928596739006e+03 2.851596780094457628e+01 8.987871140413882243e-01
2.642442845066334485e+03 2.928644088215006391e+01 9.296351958113261427e-01
2.633155804925778739e+03 3.005269686211462599e+01 9.613056779800461804e-01
2.623631811640394972e+03 3.081439894720219286e+01 9.938269785556721470e-01
2.613883528595051757e+03 3.157118334083120814e+01 1.027214259472468694e+00
2.603902576736008541e+03 3.232283821816089642e+01 1.061474115387884387e+00
2.593696972645021106e+03 3.306896455533309620e+01 1.096633839668425647e+00
2.583256754942828593e+03 3.380911231562689068e+01 1.132685152020713071e+00
2.572584674327078119e+03 3.454302125667302192e+01 1.169651462928301244e+00
2.561675479801779147e+03 3.527026754884056459e+01 1.207541942633689747e+00
2.550527997530938592e+03 3.599009708624225112e+01 1.246423701014468310e+00
2.539136999244235085e+03 3.670253423645071678e+01 1.286237917413343812e+00
2.527512168330239547e+03 3.740718624810722304e+01 1.327001663755405625e+00
2.515656653752062994e+03 3.810385828378240092e+01 1.368718850590584735e+00
2.503579794390032930e+03 3.879197753158664597e+01 1.411386542305053116e+00
2.491285138508400451e+03 3.947218788216993346e+01 1.455020012621838887e+00
2.478787633078548424e+03 4.014309377277254498e+01 1.499618365997935632e+00
2.466086435768932006e+03 4.080532838625330783e+01 1.545184059645231534e+00
2.453194473197266689e+03 4.145824989111228831e+01 1.591720570955537983e+00
2.440117511417161495e+03 4.210193247781801063e+01 1.639231378410669793e+00
2.426858477480286638e+03 4.273569244054001359e+01 1.687714752826155795e+00
2.413415289246685461e+03 4.336002483718151268e+01 1.737162338124131900e+00
2.399788853392341480e+03 4.397404708812989327e+01 1.787568768731113922e+00
2.385986704229573661e+03 4.457699055489507600e+01 1.838926091224214021e+00
2.372009778082649518e+03 4.516941222556580726e+01 1.891228542507634058e+00
2.357854171617481370e+03 4.575066962917659197e+01 1.944472780461549588e+00
2.343519989474065824e+03 4.632067579826225057e+01 1.998647447553344225e+00
2.329017772291545043e+03 4.687894833431155206e+01 2.053743164897442242e+00
2.314349666796518704e+03 4.742524023615977313e+01 2.109752986425534882e+00
2.299521980859215091e+03 4.795956999899058104e+01 2.166656523075657148e+00
2.284542080930958946e+03 4.848189258888674402e+01 2.224439168227980268e+00
2.269408257270205468e+03 4.899204575291766162e+01 2.283092384561171695e+00
2.254133067987834238e+03 4.948946242330830358e+01 2.342597972085909142e+00
2.238725267133362195e+03 4.997440121483965925e+01 2.402943164778660101e+00
2.223183355662543363e+03 5.044609547842782860e+01 2.464110978067636015e+00
2.207512462275663893e+03 5.090466216485945239e+01 2.526080013440965999e+00
2.191722335685706184e+03 5.135053997925482605e+01 2.588821641163904896e+00
2.175819108934897940e+03 5.178308305120508237e+01 2.652315669000020026e+00
2.159802089049513143e+03 5.220248885359682589e+01 2.716545516964115059e+00
2.143681023848301720e+03 5.260843281567103702e+01 2.781477947341111534e+00
2.127463245920011104e+03 5.300059037676133045e+01 2.847094778557731409e+00
2.111146861082643227e+03 5.337873772754082324e+01 2.913371202788841430e+00
2.094740809039066789e+03 5.374323314223438786e+01 2.980277400677064481e+00
2.078249223020429781e+03 5.409437417658824643e+01 3.047787753709669367e+00
2.061687456137598019e+03 5.443179558723926448e+01 3.115859611530935602e+00
2.045051805634254606e+03 5.475457290544861877e+01 3.184475388023999098e+00
2.028345203725931242e+03 5.506442653153758471e+01 3.253597643109360060e+00
2.011579978918626011e+03 5.535872071427048269e+01 3.323237444471504265e+00
1.994763903629650258e+03 5.563937246468925935e+01 3.393336127400316649e+00
1.977893237194217136e+03 5.590608846143699395e+01 3.463772641719666368e+00
1.960977126926514075e+03 5.615914971205648953e+01 3.534618859864472107e+00
1.944024257020381128e+03 5.639733736820540599e+01 3.605845216332225878e+00
1.927030629220389983e+03 5.662116645168114104e+01 3.677357401010985072e+00
1.910003128826277816e+03 5.683012293079573141e+01 3.749236223820612057e+00
1.892938557562980350e+03 5.702295065089036541e+01 3.821411245407528856e+00
1.875848635018354571e+03 5.719998458561170196e+01 3.893894927865531042e+00
1.858737791055712250e+03 5.736137422896280214e+01 3.966669254254143073e+00
1.841607668632796049e+03 5.750660626766475758e+01 4.039702276154288896e+00
1.824464945201590126e+03 5.763551150718709692e+01 4.113062740245219118e+00
1.807318091586477749e+03 5.774810010373516178e+01 4.186661883214314095e+00
1.790170943962390311e+03 5.784438221157711268e+01 4.260516581034725192e+00
1.773029579139864836e+03 5.792436798192501612e+01 4.334642769439456700e+00
1.755902467487545891e+03 5.798764412482846353e+01 4.409008512436120242e+00
1.738790010604613826e+03 5.803394139711265609e+01 4.483622219687640964e+00
1.721698524934688976e+03 5.806326993379922641e+01 4.558443557272097379e+00
1.704636040146134974e+03 5.807563986209015638e+01 4.633444999107132034e+00
1.687604197760501847e+03 5.807106130012600431e+01 4.708628560450927480e+00
1.670601405068010308e+03 5.804954435573361593e+01 4.783929978528262517e+00
1.653634610927585982e+03 5.801049233093628743e+01 4.859340071423400964e+00
1.636711771182704297e+03 5.795368324084837752e+01 4.934878468380502703e+00
1.619831405578631802e+03 5.787970263350597833e+01 5.010497650972602912e+00
1.603003943338473846e+03 5.778812112499542764e+01 5.086185314581689987e+00
1.586228790983850104e+03 5.767894875273947974e+01 5.161863607100015905e+00
1.569506861262231268e+03 5.755219553636997176e+01 5.237541296734937291e+00
1.552849783057017476e+03 5.740805483380857055e+01 5.313249702136382702e+00
1.536260829339640395e+03 5.724689273937569567e+01 5.388869367165363577e+00
1.519745600577564574e+03 5.706817974115539727e+01 5.464422343809140159e+00
1.503300140914697067e+03 5.687204911329649804e+01 5.539889073896094196e+00
1.486929188913530425e+03 5.665909025351060535e+01 5.615285284130227872e+00
1.470649867938588159e+03 5.642922972654933744e+01 5.690519140014594690e+00
1.454447130650397639e+03 5.618192121553489926e+01 5.765558759445315040e+00
1.438340933738576268e+03 5.591785737251370136e+01 5.840372263626307792e+00
1.422320190551148016e+03 5.563768421391864649e+01 5.914930107498848955e+00
1.406400095655727910e+03 5.534073530119070483e+01 5.989268370678373365e+00
1.390579300898532210e+03 5.502688445506240100e+01 6.063343487972893797e+00
1.374863652454619569e+03 5.469610585941020275e+01 6.137058698533438772e+00
1.359253995243361487e+03 5.434926349291221470e+01 6.210384448487575426e+00
1.343751965307306364e+03 5.398771593835642335e+01 6.283355489624407930e+00
1.328365659407451176e+03 5.361025405877816041e+01 6.355879028089292504e+00
1.313091019340852426e+03 5.321740010027088630e+01 6.427980148710950026e+00
1.297934973919137292e+03 5.280924035760669000e+01 6.499634675464061040e+00
1.282894264697684548e+03 5.238695652250258661e+01 6.570752154721035687e+00
1.267975019736696140e+03 5.195022550647260573e+01 6.641345677054484753e+00
1.253185701718108021e+03 5.149946609284619825e+01 6.711342471445889579e+00
1.238524251922787016e+03 5.103484446960751342e+01 6.780747632116236545e+00
1.223990536852079913e+03 5.055738214090226990e+01 6.849547002203027368e+00
1.209586190449422020e+03 5.006699596255192830e+01 6.917708751649839449e+00
1.195317506890568893e+03 4.956441056823991431e+01 6.985201053372795954e+00
1.181188487631158750e+03 4.905010881798228439e+01 7.052036686492725082e+00
1.167196505914731233e+03 4.852409997308627965e+01 7.118124303297983957e+00
1.153340987173816529e+03 4.798633002205528442e+01 7.183416681205032184e+00
1.139626364661354728e+03 4.743726399146281381e+01 7.247908450042086059e+00
1.126053971486584487e+03 4.687679922011601974e+01 7.311527314503274866e+00
1.112625432621012123e+03 4.630457458583357777e+01 7.374238500891871162e+00
1.099345741162492232e+03 4.572057656978984141e+01 7.436009402405686863e+00
1.086216830337846659e+03 4.512474078344864381e+01 7.496797247488580673e+00
1.073239724900327928e+03 4.451709365299624466e+01 7.556548838621869102e+00
1.060422077723200573e+03 4.389806265490399539e+01 7.615224916456362791e+00
1.047770790823947436e+03 4.326834189130998709e+01 7.672896258042177564e+00
1.035288548523291183e+03 4.262755591603328043e+01 7.729504094942635462e+00
1.022985112809396355e+03 4.197649386150425244e+01 7.785060436283139929e+00
1.010863617701274620e+03 4.131528201805491562e+01 7.839529606746221901e+00
9.989238880672862706e+02 4.064404759394340516e+01 7.892892526643954909e+00
9.871723770127287025e+02 3.996388465589313910e+01 7.945152618649637510e+00
9.756171288287719108e+02 3.927399156356423049e+01 7.996231115832349801e+00
9.642515997419313862e+02 3.857468041999541697e+01 8.046150038225215795e+00
9.530807840808199671e+02 3.786626329482423614e+01 8.094873717533653590e+00
9.421090173219591861e+02 3.714898631749530722e+01 8.142359895844242246e+00
9.313344660878874492e+02 3.642257047600671171e+01 8.188513805385142064e+00
9.207555561777195408e+02 3.568792251687170847e+01 8.233365472851906119e+00
9.103772239905075594e+02 3.494373857843316955e+01 8.276879233490610943e+00
9.002054027796357332e+02 3.419099614336355586e+01 8.318961532080237475e+00
8.902479062721988612e+02 3.343012092989867057e+01 8.359607047195366292e+00
8.804857728435802073e+02 3.266152132351215442e+01 8.398872533188573186e+00
8.709369491743107119e+02 3.188557458245052345e+01 8.436723738963726404e+00
8.615941406768162096e+02 3.110266075480031489e+01 8.473125001580980253e+00
8.524612616435813379e+02 3.031303411796004710e+01 8.508103526326472377e+00
8.435372225725054705e+02 2.951712069089152735e+01 8.541570196617156441e+00
8.348201928652530341e+02 2.871525096607508942e+01 8.573656535240241183e+00
8.263197154679783125e+02 2.790767970568973411e+01 8.604190525922943422e+00
8.180256704683788485e+02 2.709481481825283211e+01 8.633315719038625602e+00
8.099437178252477452e+02 2.627694583030473652e+01 8.660899521963742131e+00
8.020704251806627099e+02 2.545441771156315625e+01 8.687006610399663487e+00
7.944069079990807722e+02 2.462761023075329092e+01 8.711659572375783256e+00
