# cl_TT                  cl_TE                    cl_EE
1.330360852803114085e+03 3.937320392891441867e-01 1.145249524466976226e-01
1.350681882611175524e+03 2.120420929997460791e-01 1.221014468260816221e-01
1.371158724802848383e+03 1.850622977321271165e-02 1.299735927439266692e-01
1.391751133661656013e+03 -1.866571055637124832e-01 1.381388584066337855e-01
1.412459060965335766e+03 -4.036988753863169355e-01 1.465944909122754158e-01
1.433365893070734955e+03 -6.333829437468893042e-01 1.553336632495683212e-01
1.454503235514946482e+03 -8.763533501114514346e-01 1.643544176537616308e-01
1.475836108661870867e+03 -1.133051171501215926e+00 1.736638287318022500e-01
1.497334472130190079e+03 -1.403664678735096372e+00 1.832686223426407413e-01
1.519025107608557164e+03 -1.688057366550552940e+00 1.931701111288399719e-01
1.540941897517063808e+03 -1.986096751361197565e+00 2.033696075441377149e-01
1.563097676878763878e+03 -2.297681044678689943e+00 2.138670773136895631e-01
1.585468211077333990e+03 -2.622459950248008820e+00 2.246560495207973185e-01
1.608021095735744893e+03 -2.960036869616458510e+00 2.357289461717148316e-01
1.630751830967893056e+03 -3.310158437656109953e+00 2.470767071024932982e-01
1.653680910933482210e+03 -3.672728876707630707e+00 2.586882590554500649e-01
1.676833494709787601e+03 -4.047678903174837473e+00 2.705536455479832791e-01
1.700215642321549922e+03 -4.434932088553314777e+00 2.826653348699059709e-01
1.723834284004379469e+03 -4.834531027297679806e+00 2.950179841039070605e-01
1.747690482266654499e+03 -5.246636490249051654e+00 3.076079461430081263e-01
1.771783906946618799e+03 -5.671413084631896417e+00 3.204321725842114721e-01
1.796120577203483663e+03 -6.108971158115229727e+00 3.334867248117510674e-01
1.820699493036419881e+03 -6.559009828629640992e+00 3.467646690880047400e-01
1.845491115734546156e+03 -7.020663810890083845e+00 3.602565515220623182e-01
1.870452511966966540e+03 -7.493061521136646697e+00 3.739510520328402365e-01
1.895568112136023956e+03 -7.975501674800455021e+00 3.878382315786672585e-01
1.920917098813995381e+03 -8.468158560036371796e+00 4.019077727796177002e-01
1.946561069969455957e+03 -8.971313348274792432e+00 4.161484631694059022e-01
1.972533920826514532e+03 -9.485322625151116682e+00 4.305490538157195624e-01
1.998851336175979668e+03 -1.001027574770258255e+01 4.450982971209949679e-01
2.025455997554552823e+03 -1.054554092523551567e+01 4.597862085054089665e-01
2.052249162128817716e+03 -1.109040843660558018e+01 4.746015112371878564e-01
2.079229492680305157e+03 -1.164424494215458061e+01 4.895320032692632717e-01
2.106414629117962249e+03 -1.220679219608731358e+01 5.045646063197111175e-01
2.133828085256872782e+03 -1.277749824964449310e+01 5.196882302893198746e-01
2.161479990197281040e+03 -1.335597873665566127e+01 5.348892049437616869e-01
2.189383495396807120e+03 -1.394184241317081607e+01 5.501546373302917958e-01
2.217544804882420976e+03 -1.453471675419365461e+01 5.654732693503737861e-01
2.245952358312904835e+03 -1.513428163969853202e+01 5.808290118397546609e-01
2.274598933329038573e+03 -1.573993703970788616e+01 5.962094997375420036e-01
2.303473416667401580e+03 -1.635143464807059388e+01 6.116004933052788806e-01
2.332579302028925213e+03 -1.696826699824359608e+01 6.269877885771103498e-01
2.361910250787042969e+03 -1.759019182856103924e+01 6.423581721718165660e-01
2.391479817877321238e+03 -1.821670184048752006e+01 6.576956571079950464e-01
2.421282347572470826e+03 -1.884735809287828090e+01 6.729854969294387645e-01
2.451320300300385952e+03 -1.948172168741845667e+01 6.882121362612041438e-01
2.481596118254228259e+03 -2.011933750185680836e+01 7.033596989350617834e-01
2.512095971554872449e+03 -2.075968729554815084e+01 7.184141143824194220e-01
2.542830844963539676e+03 -2.140225287731287551e+01 7.333623701244230686e-01
2.573795947104773404e+03 -2.204658036795575526e+01 7.481869252077727461e-01
2.604987662004754839e+03 -2.269222802572198461e+01 7.628713812080657464e-01
2.636396086452270538e+03 -2.333850920768031756e+01 7.774062901447810203e-01
2.668019577655013109e+03 -2.398498509814084301e+01 7.917683461341464835e-01
2.699851207953810899e+03 -2.463103006341318846e+01 8.059472764163910785e-01
2.731884051170176917e+03 -2.527605740202504947e+01 8.199306970809345785e-01
2.764108010366930557e+03 -2.591956532055737839e+01 8.337048256487966658e-01
2.796518250658394663e+03 -2.656092322860454402e+01 8.472530280486844090e-01
2.829113190232634224e+03 -2.719956007891904903e+01 8.605608409600091768e-01
2.861881652564941305e+03 -2.783500085654545231e+01 8.736123231135327627e-01
2.894820577647598384e+03 -2.846661228709712788e+01 8.864000484628489218e-01
2.927926960421836611e+03 -2.909384017698245017e+01 8.989085324357870554e-01
2.961193564138527108e+03 -2.971615181278003348e+01 9.111185357340083613e-01
2.994611872353419585e+03 -3.033292786715963985e+01 9.230227723616670765e-01
3.028177595356933125e+03 -3.094361434590598847e+01 9.346118713720379390e-01
3.061885124457015991e+03 -3.154761016220923509e+01 9.458649519661117555e-01
3.095720736702568502e+03 -3.214428205531827132e+01 9.567725781620688430e-01
3.129677777734833398e+03 -3.273309807082910794e+01 9.673243574140761858e-01
3.163750126197146074e+03 -3.331347933870935663e+01 9.775093676959963895e-01
3.197928950584534050e+03 -3.388479286344234254e+01 9.873139961206214288e-01
3.232199843834438525e+03 -3.444651726300580208e+01 9.967276695190193658e-01
3.266557527553438831e+03 -3.499806363992192360e+01 1.005742184732659972e+00
3.300995195531256741e+03 -3.553879927790398341e+01 1.014343421679463564e+00
3.335497926659607401e+03 -3.606821338057419268e+01 1.022527421238217382e+00
3.370061473581517930e+03 -3.658576966458834079e+01 1.030281405418855378e+00
3.404672080931698474e+03 -3.709085079302419530e+01 1.037602106712669503e+00
3.439319582012894443e+03 -3.758295656591593570e+01 1.044476064947035487e+00
3.474001925282886987e+03 -3.806154584591796919e+01 1.050900703891408217e+00
3.508704325125070682e+03 -3.852599644472710594e+01 1.056861880835126000e+00
3.543410008348676911e+03 -3.897581876663669220e+01 1.062357710449093995e+00
3.578124081036100051e+03 -3.941046682708618221e+01 1.067387953356091712e+00
3.612823667770683187e+03 -3.982938005950101257e+01 1.071935107001587451e+00
3.647506944334790660e+03 -4.023170051899415256e+01 1.076006484611079284e+00
3.682161152588001642e+03 -4.061739181540123411e+01 1.079587630236324758e+00
3.716787884838261107e+03 -4.098575998093116368e+01 1.082684149190982215e+00
3.751374672874057524e+03 -4.133634013906188187e+01 1.085288310958845370e+00
3.785915373573602210e+03 -4.166873076679988941e+01 1.087405036465219688e+00
3.820399995500547448e+03 -4.198245995820180099e+01 1.089026217444564404e+00
3.854834223861333157e+03 -4.227706829247104281e+01 1.090153100071775016e+00
3.889199744073742750e+03 -4.255213529703109288e+01 1.090794700821424490e+00
3.923492890303200511e+03 -4.280715738657093539e+01 1.090938648826869528e+00
3.957711098105150086e+03 -4.304178685251934411e+01 1.090591658506820050e+00
3.991839009399192946e+03 -4.325553303235339797e+01 1.089756594017228020e+00
4.025870933619209609e+03 -4.344792905450049147e+01 1.088430573903036214e+00
4.059784600747188506e+03 -4.361862857042579122e+01 1.086625987487967793e+00
4.093572325737383835e+03 -4.376709919703246499e+01 1.084347108591379838e+00
4.127220921436222852e+03 -4.389297652563647034e+01 1.081595319437446578e+00
4.160717201853510232e+03 -4.399578960820501550e+01 1.078377332935177124e+00
4.194045026863462226e+03 -4.407512669273364736e+01 1.074699861063852513e+00
4.227195778478172542e+03 -4.413067587195769192e+01 1.070569614664970359e+00
4.260170208958677904e+03 -4.416212532098455767e+01 1.065996602097587509e+00
4.292962079746208474e+03 -4.416923270630691434e+01 1.060995474747369105e+00
4.325569869304511485e+03 -4.415173016115740268e+01 1.055573586734288805e+00
4.357993031132049509e+03 -4.410931207645296581e+01 1.049741086033849413e+00
4.390222748802774731e+03 -4.404171128569350913e+01 1.043508538844073241e+00
4.422251006809829960e+03 -4.394862310983089060e+01 1.036891265093854875e+00
4.454071949301416680e+03 -4.382978079674020222e+01 1.029902409913633798e+00
4.485673380894341790e+03 -4.368496266538771522e+01 1.022554160371123233e+00
4.517037206793047517e+03 -4.351388807136913783e+01 1.014864355812397090e+00
4.548148481742204240e+03 -4.331635633394642326e+01 1.006847561150473691e+00
4.578998462177770307e+03 -4.309205916721025886e+01 9.985283693908296732e-01
4.609568032595298973e+03 -4.284083061384615121e+01 9.899164742094942460e-01
4.639848647127646473e+03 -4.256242818296042429e+01 9.810266195918482257e-01
4.669828453770562191e+03 -4.225667199162428034e+01 9.718812974522602621e-01
4.699496481904749999e+03 -4.192339754246047079e+01 9.625029949324135359e-01
4.728844005247432506e+03 -4.156259419957080326e+01 9.529141941351987333e-01
4.757862301158244918e+03 -4.117413204631751000e+01 9.431373718558945241e-01
4.786542650667062844e+03 -4.075788645316301029e+01 9.331887814761608002e-01
4.814869948944075077e+03 -4.031375007164791668e+01 9.230957239913196721e-01
4.842847224657443803e+03 -3.984168118682190851e+01 9.128820408756823657e-01
4.870454724982356311e+03 -3.934158459361701432e+01 9.025701850025817929e-01
4.897681667980369639e+03 -3.881342204176415578e+01 8.921826025913167646e-01
4.924526429263464706e+03 -3.825730720574610189e+01 8.817558856572074166e-01
4.950973758931912016e+03 -3.767315366582458580e+01 8.713066090466387026e-01
4.977014439484256400e+03 -3.706092833960619970e+01 8.608715132563725669e-01
5.002622564838735343e+03 -3.642007411503718117e+01 8.504755135449715286e-01
5.027805813555714849e+03 -3.575114497322275753e+01 8.401409930928400716e-01
5.052555575242634404e+03 -3.505430164402289250e+01 8.299057074071384266e-01
5.076856951070803916e+03 -3.432965774321699115e+01 8.198002073742012286e-01
5.100708799430865838e+03 -3.357726059687792031e+01 8.098542282483430776e-01
5.124101866228353174e+03 -3.279723866046580838e+01 8.000924460731030363e-01
5.147022364760196979e+03 -3.198974184748529481e+01 7.905533713275428864e-01
5.169467280808325995e+03 -3.115473193938813168e+01 7.812727749528115551e-01
5.191423519014447265e+03 -3.029250391775163820e+01 7.722749518313043460e-01
5.212889090975275394e+03 -2.940314771101548885e+01 7.635934553390667512e-01
5.233853894933378797e+03 -2.848690265184419346e+01 7.552676780694982384e-01
5.254305871191092592e+03 -2.754392779746081743e+01 7.473305471048645732e-01
5.274242521111415954e+03 -2.657449998610395880e+01 7.398166686016981464e-01
5.293653232143165042e+03 -2.557882414270968852e+01 7.327598801772873260e-01
5.312524411594117737e+03 -2.455701569673936291e+01 7.261957144681963072e-01
5.330853321507577675e+03 -2.350940608242991559e+01 7.201594393888196555e-01
5.348638903030855545e+03 -2.243634345039049904e+01 7.146878730968336813e-01
5.365871162803628067e+03 -2.133811734991401465e+01 7.098178224085563981e-01
5.382549830576949716e+03 -2.021509801947811980e+01 7.055867334177047256e-01
5.398674636312873190e+03 -1.906759607894104747e+01 7.020322934397515979e-01
5.414234518422934343e+03 -1.789593127120988925e+01 6.991912744668532520e-01
5.429224221005350046e+03 -1.670049285503625214e+01 6.971004366521874607e-01
5.443643598274129545e+03 -1.548163760821075918e+01 6.957977103966273003e-01
5.457480605032719723e+03 -1.423976771292767118e+01 6.953209812404839152e-01
5.470718458757752160e+03 -1.297526260594188052e+01 6.957078300901433643e-01
5.483350880415187021e+03 -1.168849687485375100e+01 6.969961120120987674e-01
5.495362404171291018e+03 -1.037993823211849431e+01 6.992237838371521130e-01
5.506744916240833845e+03 -9.049976977776244880e+00 7.024285591822970742e-01
5.517490860152472123e+03 -7.698992236208939133e+00 7.066505907890113791e-01
5.527588840555236857e+03 -6.327524111244151150e+00 7.119302796511549625e-01
5.537056833447190002e+03 -4.936148778424513495e+00 7.183069228773943937e-01
5.545893044398615530e+03 -3.525435076148722757e+00 7.258211881767038243e-01
5.554097906044457886e+03 -2.095952289820987247e+00 7.345139025103422092e-01
5.561684536994588598e+03 -6.482773140773604448e-01 7.444239032552278923e-01
5.568656167050223303e+03 8.170164972442205409e-01 7.555917818381556739e-01
5.575018313219967240e+03 2.299353332127646699e+00 7.680582772918267409e-01
5.580771918022164755e+03 3.798132006374375980e+00 7.818575951102043620e-01
5.585903291968129452e+03 5.312738900971269551e+00 7.970360138546583872e-01
5.590409266143675268e+03 6.842539067633394367e+00 8.136287530450175831e-01
5.594289182261954011e+03 8.386996850788532853e+00 8.316683837909136789e-01
5.597535350280663806e+03 9.945424271904030888e+00 8.512015282237519465e-01
5.600139167590489706e+03 1.151727009970974791e+01 8.722622154355733626e-01
5.602106780662200435e+03 1.310177832999052328e+01 8.948829823241664094e-01
5.603412799891782015e+03 1.469864084074138333e+01 9.191369461368619209e-01
5.604069596105516212e+03 1.630690761754505047e+01 9.450368940059774570e-01
5.604088605746319445e+03 1.792594604787903734e+01 9.726109221947388805e-01
5.603468535790548231e+03 1.955492970344499071e+01 1.001885480446120136e+00
5.602202392749414685e+03 2.119330061751589156e+01 1.032907329400829743e+00
5.600296483938264828e+03 2.284029662992671561e+01 1.065707965895682063e+00
5.597751298305063756e+03 2.449522545134486862e+01 1.100314206628758118e+00
5.594571480345494820e+03 2.615739499734447548e+01 1.136765129160980825e+00
5.590751411323786670e+03 2.782609847444153672e+01 1.175090194938825716e+00
5.586298376485550762e+03 2.950058141569098069e+01 1.215310943025480261e+00
5.581215991354392827e+03 3.118013401703159104e+01 1.257465908934619403e+00
5.575497661992301801e+03 3.286398560610283681e+01 1.301585504632915669e+00
5.569147088631273618e+03 3.455140929816640494e+01 1.347696375857123208e+00
5.562170101126707777e+03 3.624172322135057556e+01 1.395830925577713710e+00
5.554562766332956926e+03 3.793410314662374816e+01 1.446013983656286639e+00
5.546337484914525703e+03 3.962780621985431395e+01 1.498262189090047602e+00
5.537491389206243184e+03 4.132211365698567107e+01 1.552602193132524455e+00
5.528028731212412822e+03 4.301619537810538674e+01 1.609059595514186869e+00
5.517948856826462361e+03 4.470928383774016623e+01 1.667665083223423439e+00
5.507257873052913055e+03 4.640067943394307548e+01 1.728435133534035995e+00
5.495963908865040139e+03 4.808952568435191921e+01 1.791389770765785316e+00
5.484066310634262663e+03 4.977512863908645357e+01 1.856549682069727591e+00
5.471572215753955788e+03 5.145676210398431039e+01 1.923935226282444733e+00
5.458492790027038609e+03 5.313366002156602264e+01 1.993558604645461418e+00
5.444826844807207635e+03 5.480509169851482199e+01 2.065437342214619498e+00
5.430583424543627189e+03 5.647024551875575327e+01 2.139594957935394337e+00
5.415767374841555466e+03 5.812841223714571015e+01 2.216038738037525491e+00
5.400384358237563902e+03 5.977884104737842819e+01 2.294788260890642473e+00
5.384434827161601788e+03 6.142063642993498718e+01 2.375846306482515491e+00
5.367920374683801128e+03 6.305302583766049196e+01 2.459223035078483832e+00
5.350843015280804138e+03 6.467521694352467421e+01 2.544927029021110343e+00
5.333212969285543295e+03 6.628630974808974941e+01 2.632969729703266815e+00
5.315023010053681901e+03 6.788554782382097130e+01 2.723350746641465481e+00
5.296279722532616688e+03 6.947212920210905907e+01 2.816080050816703206e+00
5.276992456474861683e+03 7.104537956523554953e+01 2.911162335362354359e+00
5.257175044727789100e+03 7.260428452648108077e+01 3.008592812335422639e+00
5.236836920173765975e+03 7.414897278235383737e+01 3.108383933965478629e+00
5.215998810961421441e+03 7.567757245319899084e+01 3.210533674897344536e+00
5.194664458459071284e+03 7.719033893753163511e+01 3.315042239626028842e+00
5.172854142322587904e+03 7.868600374464598701e+01 3.421911138025835797e+00
5.150577553162180266e+03 8.016435713978272304e+01 3.531141885302048422e+00
5.127842463439098537e+03 8.162394944865438617e+01 3.642728844686621059e+00
5.104649312162647220e+03 8.306537296648187407e+01 3.756658270813003409e+00
5.081001408080876899e+03 8.448619216194957460e+01 3.872945206220999026e+00
5.056912768507533656e+03 8.588549086884067663e+01 3.991583057283646152e+00
5.032388833615169460e+03 8.726415596419960252e+01 4.112535616280885264e+00
5.007429999830592351e+03 8.862002247000773991e+01 4.235795323906892840e+00
4.982045534018015132e+03 8.995356380997741041e+01 4.361341439466650094e+00
4.956255339765594726e+03 9.126275270517891158e+01 4.489166668527214910e+00
4.930056784112040077e+03 9.254803586262931958e+01 4.619253406166103915e+00
4.903475056096914159e+03 9.380819053909776528e+01 4.751569912956101760e+00
4.876506336991596982e+03 9.504341606490950767e+01 4.886112018217401598e+00
4.849167912086237266e+03 9.625196050124192482e+01 5.022852813567815211e+00
4.821478016892860069e+03 9.743406510331740833e+01 5.161776264646774415e+00
4.793438383445070940e+03 9.858832140069318939e+01 5.302860198064808905e+00
4.765058854088703811e+03 9.971434591201933983e+01 5.446078188663364017e+00
4.736355076381780236e+03 1.008122257477379264e+02 5.591394512099447489e+00
4.707337739434743526e+03 1.018808520043872790e+02 5.738784052455431883e+00
4.678011891467958776e+03 1.029199443625793151e+02 5.888222050007630770e+00
4.648393165908671108e+03 1.039286931173162287e+02 6.039671043824815122e+00
4.618491207738206867e+03 1.049062886642912389e+02 6.193105969107725706e+00
4.588312081764277536e+03 1.058522378589959914e+02 6.348493664971820216e+00
4.557868072724514604e+03 1.067665256263712763e+02 6.505799545814735296e+00
4.527173867159646761e+03 1.076487862674120919e+02 6.664983133346698452e+00
4.496241984043261255e+03 1.084978426421334632e+02 6.826005376161811355e+00
4.465075994786442607e+03 1.093136313974368363e+02 6.988832751911857599e+00
4.433691604351495698e+03 1.100957153540483091e+02 7.153423503742710743e+00
4.402103968891876320e+03 1.108433742945483687e+02 7.319748206771474308e+00
4.370316376332177242e+03 1.115565147687939742e+02 7.487719475112636580e+00
4.338337607970936915e+03 1.122347815212393556e+02 7.657323322795753562e+00
4.306183254309244148e+03 1.128772181516321496e+02 7.828546981775681424e+00
4.273859141471854855e+03 1.134836856015659947e+02 8.001264212939704024e+00
4.241375072013729550e+03 1.140539531851224240e+02 8.175469747325129433e+00
4.208736179748547329e+03 1.145866896073095518e+02 8.351088351333030957e+00
4.175958344675154876e+03 1.150819103856901648e+02 8.528071153683967509e+00
4.143053952381798808e+03 1.155398385832560706e+02 8.706364588690036044e+00
4.110030634336684670e+03 1.159598857383123232e+02 8.885891359222213737e+00
4.076901930849500786e+03 1.163418340406397107e+02 9.066692415114058434e+00
4.043683412827016127e+03 1.166856689112851200e+02 9.248606081263892165e+00
4.010384395022887929e+03 1.169913757404446812e+02 9.431646451603663550e+00
3.977018927370385427e+03 1.172589398796914821e+02 9.615766694908062462e+00
3.943602575619381241e+03 1.174876868606192915e+02 9.800889661785760154e+00
3.910137365115096145e+03 1.176774845315963347e+02 9.987005928133550370e+00
3.876643795137074449e+03 1.178283180809600594e+02 1.017397901851790643e+01
3.843131225332661870e+03 1.179401725389001285e+02 1.036179418727376778e+01
3.809607674743047028e+03 1.180130325061885941e+02 1.055037843763007821e+01
3.776073924879123751e+03 1.180467345095364351e+02 1.073957937351659808e+01
3.742561020948195164e+03 1.180391629775498075e+02 1.092947164512824720e+01
3.709062513207838037e+03 1.179925128094375282e+02 1.111989317804157551e+01
3.675601297026997145e+03 1.179060280773832119e+02 1.131083257967901368e+01
3.642184750907406851e+03 1.177796927781504621e+02 1.150213762938580686e+01
3.608815682612776527e+03 1.176134907802315155e+02 1.169374615627368108e+01
3.575515953446657477e+03 1.174075116284848406e+02 1.188569483901374113e+01
3.542294882532578413e+03 1.171622872889503810e+02 1.207778187227302169e+01
3.509165698142922338e+03 1.168771470023818040e+02 1.226999287858709309e+01
3.476130116483589973e+03 1.165522313642194234e+02 1.246226382824096923e+01
3.443201457292356736e+03 1.161881433267318471e+02 1.265455952945479723e+01
3.410400134343186437e+03 1.157846741466332645e+02 1.284674002142218185e+01
3.377722928990827313e+03 1.153414298832892371e+02 1.303872564629311803e+01
3.345190451169721655e+03 1.148591874218665936e+02 1.323043678110207111e+01
3.312804618999934974e+03 1.143382370907888657e+02 1.342181815542046763e+01
3.280581585052250375e+03 1.137782873599384885e+02 1.361284361602066895e+01
3.248527030225969611e+03 1.131795594432247185e+02 1.380340589285737884e+01
3.216654023006669831e+03 1.125418300429112435e+02 1.399337553652492439e+01
3.184970633088310933e+03 1.118661867997675330e+02 1.418270428397742400e+01
3.153488218161657187e+03 1.111528834841716815e+02 1.437132634987468016e+01
3.122215862753107103e+03 1.104013509389788368e+02 1.455915215950285813e+01
3.091160953388964117e+03 1.096120008193841358e+02 1.474614546494447609e+01
3.060331882839725949e+03 1.087855746146208418e+02 1.493218890064785320e+01
3.029736719388038182e+03 1.079224480208350201e+02 1.511720329622123771e+01
2.999391461434763187e+03 1.070226363032966788e+02 1.530110586593502298e+01
2.969303463720622403e+03 1.060864813171015015e+02 1.548382437433303416e+01
2.939477324626663176e+03 1.051148607667734751e+02 1.566531415580441511e+01
2.909921091104075458e+03 1.041079431264295749e+02 1.584549606480495143e+01
2.880647643047132988e+03 1.030663633813711897e+02 1.602429098796538298e+01
2.851667958200467183e+03 1.019906870854652254e+02 1.620166991693725933e+01
2.822984896505531196e+03 1.008808922401842239e+02 1.637747786515554793e+01
2.794603901612013942e+03 9.973695651563123477e+01 1.655163746594843843e+01
2.766533007362636909e+03 9.855996173208016842e+01 1.672409394045608266e+01
2.738774550995240133e+03 9.734976532847159092e+01 1.689471138795907024e+01
2.711334483900137911e+03 9.610672276786385737e+01 1.706344876071603878e+01
2.684220832813107791e+03 9.483100092675626058e+01 1.723018584094310768e+01
2.657435413062855332e+03 9.352319665598272991e+01 1.739488850575066081e+01
2.630984684710529564e+03 9.218344176618914787e+01 1.755736591500997790e+01
2.604883221112555020e+03 9.081367724675669706e+01 1.771770801334896461e+01
2.579133535979442968e+03 8.941357120542303960e+01 1.787580533665966698e+01
2.553749495437969927e+03 8.798437255441639593e+01 1.803163760370661706e+01
2.528739991271523650e+03 8.652693726272455876e+01 1.818513482780417689e+01
2.504105798944586695e+03 8.504130939575698278e+01 1.833621828908639984e+01
2.479854400179108779e+03 8.352968558531256349e+01 1.848488340239394034e+01
2.456009427109946046e+03 8.199087862244536495e+01 1.863092672671211503e+01
2.432556755111291295e+03 8.042610351575355310e+01 1.877438870937080750e+01
2.409503486881113531e+03 7.883618506230520495e+01 1.891519655327376270e+01
2.386856965249238328e+03 7.722182232636642141e+01 1.905326494760665312e+01
2.364617269734210367e+03 7.558316058642387247e+01 1.918845238089600613e+01
2.342785534516651751e+03 7.392144361365613747e+01 1.932074803872017554e+01
2.321368650415044613e+03 7.223602621992532136e+01 1.945007151100275067e+01
2.300369463442697452e+03 7.052866810007057552e+01 1.957634240299478989e+01
2.279797882129060781e+03 6.880002402942008644e+01 1.969949561593174181e+01
2.259646654668991232e+03 6.705084652067171191e+01 1.981951321840889690e+01
2.239932262574788638e+03 6.528201254437232137e+01 1.993631485524510794e+01
2.220650988328497078e+03 6.349435779090445919e+01 2.004984061507252946e+01
2.201808701949993065e+03 6.168866598186703953e+01 2.016004529839708681e+01
2.183405547375654805e+03 5.986584454435153901e+01 2.026686461257549610e+01
2.165446787941019011e+03 5.802666377131857445e+01 2.037030303953248023e+01
2.147937539527430090e+03 5.617192159372911675e+01 2.047023307050137220e+01
2.130873674791851499e+03 5.430248487561900106e+01 2.056668901087184054e+01
2.114262015691612760e+03 5.241913028868643210e+01 2.065953666430411673e+01
2.098101268110193359e+03 5.052273149212152248e+01 2.074883667793427833e+01
2.082392704119548853e+03 4.861405922742998342e+01 2.083450875273321756e+01
2.067135723607938871e+03 4.669389157605186114e+01 2.091647258973149803e+01
2.052338439943741378e+03 4.476306759672468871e+01 2.099468549197926848e+01
2.037997174319816622e+03 4.282233976987473767e+01 2.106910727107675285e+01
2.024112632574809140e+03 4.087254132551387187e+01 2.113965762044074737e+01
2.010692332688000761e+03 3.891450073712436364e+01 2.120629898268965974e+01
1.997732013615423284e+03 3.694896492995054871e+01 2.126903047418562309e+01
1.985233159907903200e+03 3.497673784949441256e+01 2.132771263806488804e+01
1.973199119064868455e+03 3.299868954351129702e+01 2.138239370275265827e+01
1.961625127709788785e+03 3.101573929581980238e+01 2.143306294817219282e+01
1.950508579518727402e+03 2.902873314053046983e+01 2.147966326105837709e+01
1.939854987636021406e+03 2.703861971300081635e+01 2.152224676156584593e+01
1.929667029926780515e+03 2.504626208739838233e+01 2.156078238585446272e+01
1.919933624279103697e+03 2.305256196679765424e+01 2.159530271353274244e+01
1.910656566344453495e+03 2.105840836956316764e+01 2.162576977912987175e+01
1.901838031533363392e+03 1.906466872744659469e+01 2.165216306940607893e+01
1.893478248389684268e+03 1.707221011777623332e+01 2.167448156077492172e+01
1.885564777733750361e+03 1.508189926901369482e+01 2.169266084921203230e+01
1.878107999578950285e+03 1.309453749064168981e+01 2.170675058382317602e+01
