# cl_TT                  cl_TE                    cl_EE
7.205297413589759117e+02 4.665790842468689470e-02 6.674700421554248531e-02
7.308916946207892806e+02 -6.744483215802249410e-02 6.981052114728304725e-02
7.412801360973239753e+02 -1.895207780726017310e-01 7.303707732372537176e-02
7.518015594323948108e+02 -3.187038615880215531e-01 7.645591788564586044e-02
7.625365293475513226e+02 -4.539067324567612749e-01 8.009188958072500919e-02
7.734328359281638541e+02 -5.934327971100133992e-01 8.397258604100904522e-02
7.843911005569902954e+02 -7.352968094586214143e-01 8.812641540457452627e-02
7.953746423125752472e+02 -8.776584993247323885e-01 9.256716996369972195e-02
8.064091667474200449e+02 -1.020667770434421140e+00 9.727444983753179286e-02
8.175142440916722535e+02 -1.165083830731794334e+00 1.022194837402542050e-01
8.287123631190470405e+02 -1.311716954145863978e+00 1.073740884316475158e-01
8.400156592628956105e+02 -1.461378430313231114e+00 1.127096194306450999e-01
8.514364204794625266e+02 -1.614863322410113211e+00 1.181997957233079377e-01
8.629565515178227315e+02 -1.772902736979669047e+00 1.238176320991010021e-01
8.745606762620881227e+02 -1.936251701283027371e+00 1.295378429077603810e-01
8.862367946023317700e+02 -2.105682233217590404e+00 1.353342642180302702e-01
8.979678670352980134e+02 -2.281988327907453318e+00 1.411816952406102776e-01
9.097588862045540736e+02 -2.466026224707234427e+00 1.470604960544563966e-01
9.216616064030420148e+02 -2.658438842513985545e+00 1.529705862636790703e-01
9.337444738366283445e+02 -2.859793502332370618e+00 1.589165788794043854e-01
9.460628024950203780e+02 -3.070516020367284771e+00 1.649019525649799423e-01
9.586010619650315903e+02 -3.290331719332792559e+00 1.709262102181137444e-01
9.712953438486908908e+02 -3.518286468447919368e+00 1.769898846642131429e-01
9.840436212398047928e+02 -3.752968666268982734e+00 1.831063530632433267e-01
9.967546671141907382e+02 -3.993006829470212793e+00 1.892932598371422359e-01
1.009427551458428525e+03 -4.237733282589135619e+00 1.955687307194118041e-01
1.022151825135135823e+03 -4.487175091378110992e+00 2.019506090819796484e-01
1.035028580526763335e+03 -4.741487970594880252e+00 2.084539941987475498e-01
1.048121896720067298e+03 -5.000425587408847683e+00 2.150816595883129900e-01
1.061448237622424585e+03 -5.263161348304725706e+00 2.218339406480565879e-01
1.074960826917082613e+03 -5.528489441985120934e+00 2.287113165138358051e-01
1.088594165693867353e+03 -5.795086662747430672e+00 2.357137736741200806e-01
1.102302184895091386e+03 -6.061977941683620585e+00 2.428371676119248923e-01
1.116077282911827979e+03 -6.329751387174102462e+00 2.500606924796062724e-01
1.129921189611523459e+03 -6.599224185197330783e+00 2.573595839794759477e-01
1.143831395672193821e+03 -6.871348329470669647e+00 2.647075182564698204e-01
1.157823593695801492e+03 -7.147098154291264827e+00 2.720786352955192888e-01
1.171925823893566303e+03 -7.427320662139148766e+00 2.794498224650882601e-01
1.186144545183519085e+03 -7.712034778256144918e+00 2.868120072489371286e-01
1.200484803275652666e+03 -8.000963369590733620e+00 2.941621039702237428e-01
1.214949794535848241e+03 -8.293970197896085139e+00 3.014954691008059351e-01
1.229548788674728712e+03 -8.590766926293019523e+00 3.088079194088868551e-01
1.244278806133018634e+03 -8.891228555598964078e+00 3.160963580452001986e-01
1.259149958848952792e+03 -9.195017994642467940e+00 3.233556929718989781e-01
1.274156203374438519e+03 -9.501855721646473185e+00 3.305818728374716464e-01
1.289298363998946343e+03 -9.811462227468977559e+00 3.377701602735740383e-01
1.304579977592360137e+03 -1.012354970625019668e+01 3.449153812345816528e-01
1.319983329192849396e+03 -1.043776860133936779e+01 3.520138049910250255e-01
1.335520636742911620e+03 -1.075376937176851833e+01 3.590633764472733191e-01
1.351185157750318922e+03 -1.107121480125758950e+01 3.660590482495920117e-01
1.366976207497275936e+03 -1.138994671008646442e+01 3.729899866159313571e-01
1.382879886106491995e+03 -1.170934309248401028e+01 3.798650523546225899e-01
1.398896333445675282e+03 -1.202919337167081082e+01 3.866652807481711918e-01
1.415021348345197794e+03 -1.234904807672818983e+01 3.933896754252512173e-01
1.431244277084855185e+03 -1.266842541604198757e+01 4.000368476686196884e-01
1.447557969699249952e+03 -1.298704574800462019e+01 4.066091630140927782e-01
1.463948419825069777e+03 -1.330449263359652434e+01 4.130952848718905668e-01
1.480422228009074843e+03 -1.362030464715684097e+01 4.194961647456936227e-01
1.496969569639161818e+03 -1.393431544536422706e+01 4.257968064524291774e-01
1.513586370261212551e+03 -1.424633245865576114e+01 4.319933798846370965e-01
1.530275423063729704e+03 -1.455596855586193605e+01 4.380831990756098859e-01
1.547034077774413163e+03 -1.486312305730162997e+01 4.440512680777545240e-01
1.563858832332118254e+03 -1.516749730339989632e+01 4.498869032357816211e-01
1.580746184897354851e+03 -1.546887047281431293e+01 4.555921643496236295e-01
1.597698368584189666e+03 -1.576704442583407406e+01 4.611599079146049829e-01
1.614713294963967201e+03 -1.606176510875740959e+01 4.665748514032088679e-01
1.631782008402696647e+03 -1.635276436884457496e+01 4.718366630896204117e-01
1.648904628015994604e+03 -1.663988036545576676e+01 4.769390443469022078e-01
1.666079486399454026e+03 -1.692288168745684018e+01 4.818774842215945431e-01
1.683303082327972106e+03 -1.720150027989664920e+01 4.866442732090184853e-01
1.700567021340316160e+03 -1.747556598566077923e+01 4.912346220105098249e-01
1.717870300523154583e+03 -1.774485590887790565e+01 4.956458567409418592e-01
1.735211813408722264e+03 -1.800910209520068506e+01 4.998706918408500899e-01
1.752583586120569180e+03 -1.826812607325735272e+01 5.039083928105509980e-01
1.769983773953504169e+03 -1.852175678604880815e+01 5.077546319851838907e-01
1.787407498957192729e+03 -1.876975453720706000e+01 5.114081157800370869e-01
1.804848303460985562e+03 -1.901193254149776735e+01 5.148650794323534896e-01
1.822306901263118561e+03 -1.924811063312773385e+01 5.181229551683753654e-01
1.839780776964631059e+03 -1.947798633543027691e+01 5.211749661484702534e-01
1.857261246493154431e+03 -1.970128404135772371e+01 5.240144103825793431e-01
1.874750097615168215e+03 -1.991776080332067878e+01 5.266413399562424047e-01
1.892246267113758677e+03 -2.012717204094064627e+01 5.290491068457343626e-01
1.909743693384232301e+03 -2.032924557461318926e+01 5.312365899020867754e-01
1.927241567241922439e+03 -2.052375610308875054e+01 5.332025088488175912e-01
1.944737063308198458e+03 -2.071048938196063460e+01 5.349376140159084470e-01
1.962229933291837142e+03 -2.088911098106855846e+01 5.364433892342949095e-01
1.979714141590904319e+03 -2.105943953723939543e+01 5.377181805675605997e-01
1.997185502211515086e+03 -2.122131221228877962e+01 5.387640336074767111e-01
2.014642436311767369e+03 -2.137452120919387255e+01 5.395763653841313401e-01
2.032088368661315826e+03 -2.151888104205276520e+01 5.401596887967770044e-01
2.049511783430783908e+03 -2.165421228229091000e+01 5.405197229558016403e-01
2.066912951784697725e+03 -2.178029557284347462e+01 5.406483525845657834e-01
2.084291782124795191e+03 -2.189702722274688540e+01 5.405526416140364887e-01
2.101637585108866460e+03 -2.200418289243527781e+01 5.402363192301182782e-01
2.118949584239608612e+03 -2.210154594632323466e+01 5.396970151311499819e-01
2.136209241793369983e+03 -2.218904965198751711e+01 5.389474134961059759e-01
2.153413636258453607e+03 -2.226639612301562110e+01 5.379933308537625525e-01
2.170553855168136124e+03 -2.233347253571368540e+01 5.368345817998163572e-01
2.187620064862657273e+03 -2.238995496537673802e+01 5.354714945332866849e-01
2.204601376086977780e+03 -2.243551274914360860e+01 5.339030498982789696e-01
2.221483460583524902e+03 -2.246993887966185000e+01 5.321282281089848576e-01
2.238275643241051512e+03 -2.249302636850845971e+01 5.301465539458619647e-01
2.254968672843416698e+03 -2.250457634584666877e+01 5.279640137217163076e-01
2.271566239402310202e+03 -2.250451406819782108e+01 5.255860633856311859e-01
2.288065540008651169e+03 -2.249256625956990163e+01 5.230050458196533469e-01
2.304477081928704592e+03 -2.246861226623349950e+01 5.202331800929512751e-01
2.320779743449770649e+03 -2.243206486629544827e+01 5.172567788542380418e-01
2.336988723814219156e+03 -2.238321179486574408e+01 5.141028106458069846e-01
2.353094014857963884e+03 -2.232191625643201860e+01 5.107633035083070094e-01
2.369092413823603692e+03 -2.224810998608407075e+01 5.072507759045565834e-01
2.384967452483615034e+03 -2.216159206740652010e+01 5.035715017103918889e-01
2.400715213342333755e+03 -2.206235280446416169e+01 4.997314571563958308e-01
2.416332653140376351e+03 -2.195013837917583643e+01 4.957494786347741433e-01
2.431804148736212028e+03 -2.182498644286106426e+01 4.916203924511395318e-01
2.447131094971050516e+03 -2.168672450089124126e+01 4.873546060606890884e-01
2.462305439735594973e+03 -2.153532608080515942e+01 4.829650972107109030e-01
2.477323006801485008e+03 -2.137073595199369436e+01 4.784648420003921876e-01
2.492180758961460015e+03 -2.119305940393000398e+01 4.738668148312095152e-01
2.506875660210308070e+03 -2.100227240289054365e+01 4.691839883588236337e-01
2.521404675730450435e+03 -2.079836286779645604e+01 4.644238844453609238e-01
2.535759463128606058e+03 -2.058133431545977388e+01 4.596030820232898662e-01
2.549945487782455530e+03 -2.035124195942218250e+01 4.547363873267801782e-01
2.563953587686870833e+03 -2.010808435560115726e+01 4.498354135427142797e-01
2.577776329054443067e+03 -1.985179004611921272e+01 4.449063637765552914e-01
2.591415233220894152e+03 -1.958237895665735095e+01 4.399635825290925673e-01
2.604864867470458194e+03 -1.929977799694724894e+01 4.350121095898450418e-01
2.618119467017096667e+03 -1.900388675539819872e+01 4.300631839071761275e-01
2.631171481421219141e+03 -1.869467350341620815e+01 4.251270095250742065e-01
2.644019053861598422e+03 -1.837209146107080571e+01 4.202084270430249680e-01
2.656661923679487245e+03 -1.803614657689341882e+01 4.153203677081363510e-01
2.669092963657712062e+03 -1.768690403035919090e+01 4.104777766184120602e-01
2.681309477729459104e+03 -1.732439134903852462e+01 4.056924951625929809e-01
2.693311628137897969e+03 -1.694863990706111068e+01 4.009727367150650035e-01
2.705092710402545435e+03 -1.655974975742257982e+01 3.963303011545983301e-01
2.716649188716574827e+03 -1.615772237346583040e+01 3.917840302646957151e-01
2.727978442831337816e+03 -1.574260502863842071e+01 3.873463535525735191e-01
2.739076376835618248e+03 -1.531455057449181290e+01 3.830254637198682865e-01
2.749943856702070661e+03 -1.487364187752947231e+01 3.788376898156882722e-01
2.760574881407365410e+03 -1.442002861762247079e+01 3.748013254632614477e-01
2.770964514485305244e+03 -1.395382888132803600e+01 3.709306509983638089e-01
2.781114043512647186e+03 -1.347524802636693053e+01 3.672409384173208613e-01
2.791017888926078285e+03 -1.298442050510851153e+01 3.637470510713803895e-01
2.800668050175238477e+03 -1.248140812964434865e+01 3.604652625298814805e-01
2.810065476975900765e+03 -1.196645789510333202e+01 3.574115114078633137e-01
2.819215140833233818e+03 -1.143985700368792457e+01 3.546032107728510629e-01
2.828110422953413945e+03 -1.090179476539752734e+01 3.520577706628632564e-01
2.836755115050723816e+03 -1.035258339212465373e+01 3.497929304395188121e-01
2.845152310417851822e+03 -9.792404823022666349e+00 3.478272552973081244e-01
2.853298164031159104e+03 -9.221327763508757158e+00 3.461784670494239546e-01
2.861177460846941358e+03 -8.639363312569644293e+00 3.448643484767370815e-01
2.868799412964589010e+03 -8.046651492449395704e+00 3.439030093311239988e-01
2.876150567047055119e+03 -7.443144077623464305e+00 3.433140396825515861e-01
2.883221875399678993e+03 -6.829054127395501439e+00 3.431153761999480856e-01
2.889994637240623433e+03 -6.204312528890040923e+00 3.433261214022604313e-01
2.896472760834003566e+03 -5.569097828010901807e+00 3.439647954853152223e-01
2.902629815360358407e+03 -4.923519861602626335e+00 3.450504817936979607e-01
2.908471630509754050e+03 -4.267622609430626213e+00 3.466010162453299071e-01
2.913983910936040502e+03 -3.601460335809000046e+00 3.486362315593480310e-01
2.919157400834802047e+03 -2.925241663338506104e+00 3.511777323376141235e-01
2.924012222196100538e+03 -2.238930753365242943e+00 3.542587751892052883e-01
2.928543619454193504e+03 -1.543052923425495493e+00 3.578819259917895290e-01
2.932758137676215938e+03 -8.378184690678653901e-01 3.620663270483328033e-01
2.936669231311054773e+03 -1.234499304450060869e-01 3.668290606500597129e-01
2.940277104021527521e+03 5.998379652246638161e-01 3.721898390779868615e-01
2.943587922319961308e+03 1.331825658171818194e+00 3.781678345544567388e-01
2.946601869068986161e+03 2.072268878645314505e+00 3.847757454635166718e-01
2.949305974661850087e+03 2.820914922550342929e+00 3.920388831221998105e-01
2.951698115140321988e+03 3.577491993156437289e+00 3.999711669384686252e-01
2.953777891835616629e+03 4.341815844442863614e+00 4.085847008033329786e-01
2.955539041776249633e+03 5.113576592610101557e+00 4.179033134755461565e-01
2.956974159166596110e+03 5.892562924486636433e+00 4.279416671464185140e-01
2.958087006478843250e+03 6.678424311722352513e+00 4.387118532136026761e-01
2.958867862363585118e+03 7.470985342147937303e+00 4.502368464322656916e-01
2.959318224741613903e+03 8.269868057117152560e+00 4.625268346299196698e-01
2.959444704099183127e+03 9.074815899083606752e+00 4.755972157578701731e-01
2.959248888252720008e+03 9.885445242349282680e+00 4.894570264585689223e-01
2.958725498008621344e+03 1.070148846419640520e+01 5.041259783454729027e-01
2.957876614560494545e+03 1.152262074125102131e+01 5.196206687414196557e-01
2.956704247434459376e+03 1.234849539843080457e+01 5.359485586621608455e-01
2.955212463041613319e+03 1.317878989454746197e+01 5.531236238623407075e-01
2.953399230323183019e+03 1.401318176897643575e+01 5.711606059468882224e-01
2.951265509605535499e+03 1.485130682751087505e+01 5.900631941393129631e-01
2.948817913754886831e+03 1.569281310725974699e+01 6.098415454082400933e-01
2.946055254018646792e+03 1.653733938093217759e+01 6.305108115814197500e-01
2.942973889206821241e+03 1.738449343539591396e+01 6.520792738704719316e-01
2.939580666035198192e+03 1.823395554617354009e+01 6.745555838206787058e-01
2.935875285065634216e+03 1.908536940747138999e+01 6.979517771116265923e-01
2.931860036746489186e+03 1.993830636919606292e+01 7.222698668335840733e-01
2.927542751408839194e+03 2.079240653329415878e+01 7.475104592157540973e-01
2.922922146398824225e+03 2.164731756528632545e+01 7.736794629423485725e-01
2.918001916266042372e+03 2.250258934336680383e+01 8.007836452703618324e-01
2.912781666996042532e+03 2.335782899658237355e+01 8.288336999384315895e-01
2.907266281634319057e+03 2.421272323383441005e+01 8.578276324817619702e-01
2.901464384204773978e+03 2.506679035712521397e+01 8.877659448967787359e-01
2.895375579992693929e+03 2.591968608792515028e+01 9.186512885879750678e-01
2.889003909613561063e+03 2.677109267367578482e+01 9.504838818089080821e-01
2.882360915134945571e+03 2.762059029209548200e+01 9.832624984581616046e-01
2.875448686402076873e+03 2.846783574585651877e+01 1.016982834706216865e+00
2.868263772221106592e+03 2.931240654917419519e+01 1.051673128794617273e+00
2.860816288436867580e+03 3.015387521159349404e+01 1.087351847644875580e+00
2.853099496837231072e+03 3.099192933385729987e+01 1.124032822406477061e+00
2.845119002578667278e+03 3.182607808700719332e+01 1.161743590177204855e+00
2.836865988259427013e+03 3.265581147336697398e+01 1.200484080580544788e+00
2.828342082849494545e+03 3.348077078656504568e+01 1.240279793658936480e+00
2.819544913642473603e+03 3.430046958903385246e+01 1.281140405520373671e+00
2.810480949882971345e+03 3.511438543978099602e+01 1.323085251096902226e+00
2.801134590623749318e+03 3.592216822379070607e+01 1.366117114273893707e+00
2.791515029249770578e+03 3.672335727406757400e+01 1.410256708081872867e+00
2.781625379657463327e+03 3.751766249252306551e+01 1.455511406631409654e+00
2.771475113330809108e+03 3.830444790127085497e+01 1.501882735150670056e+00
2.761067175144239172e+03 3.908438720225027652e+01 1.549392138504377625e+00
2.750416720190362867e+03 3.985560418130241800e+01 1.598048392144907792e+00
2.739513927780611994e+03 4.061891761877641471e+01 1.647886118703856706e+00
2.728383049657866195e+03 4.137344842916219534e+01 1.698878213256876935e+00
2.717026849785585910e+03 4.211948584803298701e+01 1.751032456123663428e+00
2.705448038183309109e+03 4.285595619890286656e+01 1.804349789219084288e+00
2.693642622626221055e+03 4.358376279144957977e+01 1.858824289986182654e+00
2.681612863217018457e+03 4.430127679467116053e+01 1.914456292686177230e+00
2.669367885928346368e+03 4.500797467037853750e+01 1.971240161546958580e+00
2.656904842492972421e+03 4.570470639096978260e+01 2.029175956957643301e+00
2.644219428106000123e+03 4.639001157103171380e+01 2.088264470441695053e+00
2.631313336044674088e+03 4.706448255904535927e+01 2.148494498245418605e+00
2.618200984748835253e+03 4.772677126414965443e+01 2.209864542969681711e+00
2.604876211836757193e+03 4.837735791785542716e+01 2.272369688939975596e+00
2.591355593022808989e+03 4.901556459744949024e+01 2.335986999922290863e+00
2.577635654311736289e+03 4.964191632420086364e+01 2.400716450115018219e+00
2.563720969675835477e+03 5.025528959130446083e+01 2.466544670764104552e+00
2.549626397790781084e+03 5.085594039145175316e+01 2.533461776462925918e+00
2.535353592483525063e+03 5.144335928012640125e+01 2.601456568165849692e+00
2.520903114261473092e+03 5.201692764521586554e+01 2.670515862015321318e+00
2.506282389766970027e+03 5.257718736936468673e+01 2.740617004914650323e+00
2.491501114862052418e+03 5.312375536218559802e+01 2.811737405320509087e+00
2.476560070904115491e+03 5.365641672621951130e+01 2.883865801185338196e+00
2.461463569315630593e+03 5.417503513515552527e+01 2.956978772060259608e+00
2.446221302776007178e+03 5.467920518775173377e+01 3.031054667258238577e+00
2.430834891131697987e+03 5.516852152079845695e+01 3.106076300229246190e+00
2.415307801346476026e+03 5.564296837564856446e+01 3.182019623121659979e+00
2.399645967895191006e+03 5.610284122066818213e+01 3.258861237750903861e+00
2.383859302565378584e+03 5.654807404354564682e+01 3.336570158907707029e+00
2.367954076471008648e+03 5.697791413384638304e+01 3.415119130162865613e+00
2.351929296577413425e+03 5.739258940522482533e+01 3.494485028415616146e+00
2.335794030835210833e+03 5.779219978138392122e+01 3.574636912851754555e+00
2.319558864613632977e+03 5.817616027468066164e+01 3.655553770947006065e+00
2.303223561847992642e+03 5.854488452958099742e+01 3.737178795887015070e+00
2.286789339375218333e+03 5.889824483898883756e+01 3.819471443779303144e+00
2.270265881341836575e+03 5.923601024441020257e+01 3.902457061588352261e+00
2.253657885091339722e+03 5.955782289947069330e+01 3.986048588260880710e+00
2.236965705968388193e+03 5.986415003450451167e+01 4.070188669683337146e+00
2.220194510308280314e+03 6.015407182728475277e+01 4.154910258054174577e+00
2.203346072755507976e+03 6.042675195827796841e+01 4.240148169163823866e+00
2.186433108982987051e+03 6.068264148733916130e+01 4.325916610827031938e+00
2.169458183125257165e+03 6.092150475382674557e+01 4.412179043967226377e+00
2.152425510344063696e+03 6.114274968733384696e+01 4.498931969105711914e+00
2.135344661269406515e+03 6.134631982518236271e+01 4.586218563020753258e+00
2.118223834923660434e+03 6.153215870819251876e+01 4.673917002401206666e+00
2.101066824033424382e+03 6.170020987767357923e+01 4.762106317766358288e+00
2.083883197526428376e+03 6.185030781827089896e+01 4.850750012833059621e+00
2.066680623161776566e+03 6.198179033320091946e+01 4.939821103170537242e+00
2.049457083564067943e+03 6.209460094622267690e+01 5.029336985937232107e+00
2.032227813828934131e+03 6.218868316862256052e+01 5.119204511957580195e+00
2.014995372758019585e+03 6.226398049578141780e+01 5.209452002584410657e+00
1.997761929192455682e+03 6.232043640368257797e+01 5.300039115554824320e+00
1.980524028918458043e+03 6.235794454525966302e+01 5.390866805160930753e+00
1.963304707555756977e+03 6.237509032853240853e+01 5.482035530686533598e+00
1.946092600281298701e+03 6.237306425347772176e+01 5.573440056893101513e+00
1.928905333148634782e+03 6.235069014575519475e+01 5.665118683707874858e+00
1.911744807794664439e+03 6.230847679884666235e+01 5.756956236408611538e+00
1.894606601352133112e+03 6.224636749689853588e+01 5.848916010930642173e+00
1.877506765940774130e+03 6.216430547936790418e+01 5.941098345153037918e+00
1.860448476915004903e+03 6.206290349283585783e+01 6.033339200892799070e+00
1.843440839879195210e+03 6.194149437508233547e+01 6.125658728689836963e+00
1.826480581614077892e+03 6.179996195601840014e+01 6.218026508101472949e+00
1.809569517554955610e+03 6.163887673900195807e+01 6.310468952182940683e+00
1.792728598440909082e+03 6.145826899187071035e+01 6.402897122538853125e+00
1.775945427446337362e+03 6.125748218437617965e+01 6.495264573659694562e+00
1.759236650861483895e+03 6.103692918920139476e+01 6.587535004434061925e+00
1.742597266454352393e+03 6.079725351999348959e+01 6.679672125122932513e+00
1.726038095744104794e+03 6.053798391484146180e+01 6.771695392427243831e+00
1.709559395686458856e+03 6.025944886650169252e+01 6.863584282871493691e+00
1.693167285055175398e+03 5.996123305605882337e+01 6.955249611253945474e+00
1.676866157929712926e+03 5.964360870820323868e+01 7.046636585292384680e+00
1.660658552398261463e+03 5.930772017808823193e+01 7.137759097485606219e+00
1.644551877635494748e+03 5.895296235490355485e+01 7.228553558577218929e+00
1.628546213140311920e+03 5.857929547930736902e+01 7.319008322813375322e+00
1.612646269486706387e+03 5.818690321298830526e+01 7.409111351278029112e+00
1.596852685033630905e+03 5.777661782313784755e+01 7.498781943278099327e+00
1.581169607216415898e+03 5.734848934744531590e+01 7.588000072024947862e+00
1.565606575241490646e+03 5.690259299317605723e+01 7.676716231154617098e+00
1.550165065991049914e+03 5.643916812644275183e+01 7.764904806198875242e+00
1.534844492038518638e+03 5.595893440310798894e+01 7.852560827677812050e+00
1.519647382238237014e+03 5.546210975552319411e+01 7.939648165562871007e+00
1.504579874525593141e+03 5.494901775627107554e+01 8.026130700740639057e+00
1.489648034084898200e+03 5.442030724046051660e+01 8.112007021385400307e+00
1.474851058063090022e+03 5.387591934717699615e+01 8.197211223739369501e+00
1.460187653907288677e+03 5.331579510404237254e+01 8.281662743067629506e+00
1.445660346918930827e+03 5.274048520235575666e+01 8.365365089355764283e+00
1.431268753253556270e+03 5.215045937212206439e+01 8.448253109422381613e+00
1.417011753697088352e+03 5.154546221370876680e+01 8.530274279898742762e+00
1.402894850546456382e+03 5.092562723538974012e+01 8.611401277655026831e+00
1.388921653604331823e+03 5.029084966573215354e+01 8.691567198826385621e+00
1.375093600309478006e+03 4.964124182894946813e+01 8.770725115263667604e+00
1.361418995261328291e+03 4.897711213570342892e+01 8.848798675317345541e+00
1.347906809039167001e+03 4.829938211591878172e+01 8.925868864500332123e+00
1.334559984872055566e+03 4.760757503076456487e+01 9.001857593404666957e+00
1.321389840978848042e+03 4.690255959028181820e+01 9.076770529987518543e+00
1.308400828383775433e+03 4.618451765201415071e+01 9.150561139853149228e+00
1.295593543103447928e+03 4.545354664380842991e+01 9.223197956609096693e+00
1.282975448746394022e+03 4.471084800836306528e+01 9.294677220149221597e+00
1.270555974399856041e+03 4.395561146431193578e+01 9.364906852459936815e+00
1.258329374020828936e+03 4.318818301532435555e+01 9.433899569779596206e+00
1.246301746610949749e+03 4.240890854259392029e+01 9.501608871509148457e+00
1.234478386916036243e+03 4.161805332689858261e+01 9.567980215029276536e+00
1.222858387451094586e+03 4.081539514881063013e+01 9.632910325406818686e+00
1.211441365619159342e+03 4.000180202851652211e+01 9.696417551337946250e+00
1.200233038811259803e+03 3.917608729563564651e+01 9.758455412972296017e+00
1.189232989058891917e+03 3.833960591222544423e+01 9.818977434726171793e+00
1.178453912849507333e+03 3.749256389872437722e+01 9.877938179823923193e+00
1.167882839650455935e+03 3.663514317575848622e+01 9.935346182287936756e+00
1.157544290345228546e+03 3.576761069251242020e+01 9.991125181550792433e+00
1.147424249112837742e+03 3.489065243229944002e+01 1.004527114693159007e+01
1.137528748658382938e+03 3.400454368674141392e+01 1.009780732663524994e+01
1.127857065558570184e+03 3.310976380154175303e+01 1.014862072731234299e+01
1.118408300285427231e+03 3.220666349917762261e+01 1.019786242885330019e+01
1.109194654331167158e+03 3.129552152784448538e+01 1.024530320074352829e+01
1.100203606040193563e+03 3.037680422537136948e+01 1.029113504640723775e+01
1.091445321662868309e+03 2.945080764828361097e+01 1.033515294784010941e+01
1.082914532760357588e+03 2.851792816771870775e+01 1.037746798023700734e+01
1.074615314961075683e+03 2.757857959111217028e+01 1.041806424616092919e+01
1.066542084431532658e+03 2.663300013293175184e+01 1.045689529059649736e+01
1.058698357646511795e+03 2.568162145296826182e+01 1.049391465740852958e+01
1.051090250154636806e+03 2.472475999596630558e+01 1.052913157144918088e+01
