# cl_TT                  cl_TE                    cl_EE
5.756171377204512282e+03 -6.840347677174662522e+01 2.337616807373386507e+00
5.810801305669292560e+03 -6.954223894826044727e+01 2.356551034561370273e+00
5.865598668885614643e+03 -7.065736501149062576e+01 2.374476341703804394e+00
5.920541309427315355e+03 -7.174760561335074271e+01 2.391378246592981149e+00
5.975609881043171299e+03 -7.281183406445735784e+01 2.407232268440420153e+00
6.030794979493421124e+03 -7.384834356233504593e+01 2.422008715280743463e+00
6.086069881220780189e+03 -7.485591481519738011e+01 2.435684002577187535e+00
6.141410910870929911e+03 -7.583387534252116779e+01 2.448262010258247745e+00
6.196811254450574779e+03 -7.678106326133274706e+01 2.459729215145221026e+00
6.252242187647728315e+03 -7.769634402949741059e+01 2.470066754634185013e+00
6.307689513313147472e+03 -7.857855980640589166e+01 2.479268761690236911e+00
6.363133146734208822e+03 -7.942663881092228451e+01 2.487311430341760499e+00
6.418556916900448414e+03 -8.023933756647426208e+01 2.494186235370695393e+00
6.473939333509981225e+03 -8.101565127774195219e+01 2.499884820642840566e+00
6.529262239578968547e+03 -8.175473694326154828e+01 2.504407213986079128e+00
6.584519723011216229e+03 -8.245575051130043676e+01 2.507752354952522911e+00
6.639694205933703415e+03 -8.311790549141073825e+01 2.509934285043613045e+00
6.694767637759768149e+03 -8.374032433758569027e+01 2.510948717934890162e+00
6.749734088673697443e+03 -8.432227618996937224e+01 2.510800540126235436e+00
6.804568327278768265e+03 -8.486295404164778233e+01 2.509501317328941550e+00
6.859258356418828043e+03 -8.536072964330192292e+01 2.507031863348093026e+00
6.913766867330190507e+03 -8.581490676204417412e+01 2.503410401851960287e+00
6.968083810342865036e+03 -8.622525373833485673e+01 2.498663934584486768e+00
7.022187669168782122e+03 -8.659107495829140078e+01 2.492796834691408225e+00
7.076056930068311885e+03 -8.691153160678040024e+01 2.485820658687368567e+00
7.129667374954186926e+03 -8.718583955738615998e+01 2.477746957739725531e+00
7.183001392804342686e+03 -8.741333922277004831e+01 2.468587276425246113e+00
7.236053124305070924e+03 -8.759337152388229697e+01 2.458356845766649812e+00
7.288809448902703480e+03 -8.772536162734652976e+01 2.447076101710911722e+00
7.341262013137446047e+03 -8.780868915938017949e+01 2.434756107656016688e+00
7.393408592468153074e+03 -8.784276261270588293e+01 2.421414983456257275e+00
7.445231768064175412e+03 -8.782698958447673476e+01 2.407065034630269995e+00
7.496724891178643702e+03 -8.776080937448737984e+01 2.391736424595637178e+00
7.547868665600876739e+03 -8.764382710440399649e+01 2.375455473608776291e+00
7.598643271468434250e+03 -8.747575423566823360e+01 2.358263862068385563e+00
7.649007081125212608e+03 -8.725540771917572158e+01 2.340192167760605457e+00
7.698937163829739802e+03 -8.698230587910245504e+01 2.321278450244273373e+00
7.748423763288917144e+03 -8.665697030401068446e+01 2.301585784586513750e+00
7.797436137682170738e+03 -8.627924177142118367e+01 2.281139400520333815e+00
7.845960835695458627e+03 -8.584873827230298104e+01 2.259986149075448481e+00
7.893973658177658763e+03 -8.536525289181382448e+01 2.238172854269011136e+00
7.941456652646263137e+03 -8.482861180965271330e+01 2.215746311478800301e+00
7.988391885139653823e+03 -8.423870345129634529e+01 2.192753285801186447e+00
8.034761440859009781e+03 -8.359530071385124472e+01 2.169236350790729961e+00
8.080542771773023560e+03 -8.289822409408674275e+01 2.145242603529851078e+00
8.125724533561899079e+03 -8.214734563485761498e+01 2.120822470417720762e+00
8.170284130132602513e+03 -8.134251865731503983e+01 2.096022578827953176e+00
8.214198177390569981e+03 -8.048362515039801224e+01 2.070889517531136370e+00
8.257455489529600527e+03 -7.957070738030645884e+01 2.045483087775693321e+00
8.300032944582459095e+03 -7.860363962898749435e+01 2.019846253770215760e+00
8.341900578564236639e+03 -7.758163324222128665e+01 1.994040887163375464e+00
8.383025226777521311e+03 -7.650421918588493497e+01 1.968118035080343553e+00
8.423414490317089076e+03 -7.537247840233249008e+01 1.942124868190882259e+00
8.463048997674375642e+03 -7.418649834385165320e+01 1.916123860998790729e+00
8.501906470342220928e+03 -7.294634470476724175e+01 1.890170194357715161e+00
8.539975821807058310e+03 -7.165209431200001688e+01 1.864319191550170673e+00
8.577237875437647745e+03 -7.030412707733201216e+01 1.838637537546069289e+00
8.613675309141159232e+03 -6.890278708581259082e+01 1.813206235352688322e+00
8.649273095993987226e+03 -6.744845522126672677e+01 1.788097968830897111e+00
8.684015922181679343e+03 -6.594161367045751376e+01 1.763380898071669423e+00
8.717891938733346251e+03 -6.438272648962049516e+01 1.739134489942977035e+00
8.750879910019028102e+03 -6.277225884384521493e+01 1.715436344445423034e+00
8.782967527584964046e+03 -6.111073167322310695e+01 1.692362486018283096e+00
8.814141504484201505e+03 -5.939872157409946141e+01 1.669988018386336703e+00
8.844379163776806308e+03 -5.763659195625875498e+01 1.648390125171030007e+00
8.873652170298410056e+03 -5.582436023324392238e+01 1.627657135946864564e+00
8.901946674741751849e+03 -5.396218686263008379e+01 1.607884380959989201e+00
8.929265412497157740e+03 -5.205172638832803500e+01 1.589126290223085824e+00
8.955601741418508027e+03 -5.009369842993051236e+01 1.571461727096044259e+00
8.980949024843999723e+03 -4.808869792638284935e+01 1.554970514779315360e+00
9.005292759997335452e+03 -4.603736079677334914e+01 1.539731051606503698e+00
9.028615176050414448e+03 -4.394035302505358942e+01 1.525821666059188120e+00
9.050913021359026970e+03 -4.179836932903010194e+01 1.513321699247318852e+00
9.072165955133197713e+03 -3.961209704208834381e+01 1.502310779814084452e+00
9.092349247027674210e+03 -3.738223325322882573e+01 1.492867943006011000e+00
9.111449902455198753e+03 -3.510946241507510024e+01 1.485072505759865935e+00
9.129442278861188242e+03 -3.279456518822662048e+01 1.479003889725187815e+00
9.146314489880016481e+03 -3.043822751279046201e+01 1.474740561703798081e+00
9.162050477619532103e+03 -2.804117901706597848e+01 1.472361554931862271e+00
9.176639774572317037e+03 -2.560462745215731317e+01 1.471942054020314083e+00
9.190101990542849308e+03 -2.312952192048667399e+01 1.473575229033851075e+00
9.202406667009767261e+03 -2.061660836796120932e+01 1.477376242530230588e+00
9.213595750850725381e+03 -1.806806197757988031e+01 1.483364774850888246e+00
9.223685482681357826e+03 -1.548515883884691036e+01 1.491613451684671077e+00
9.232679596390149527e+03 -1.286916714070681245e+01 1.502197538114042441e+00
9.240586027183750048e+03 -1.022136954080388804e+01 1.515188953508946001e+00
9.247400209783509126e+03 -7.543074919962649894e+00 1.530659721551180352e+00
9.253113093524929354e+03 -4.835607853790738098e+00 1.548686496645859112e+00
9.257726270061279138e+03 -2.100246878167000286e+00 1.569334680579534069e+00
9.261236751891901804e+03 6.616932175563974283e-01 1.592678746341286145e+00
9.263637201589819597e+03 3.448905779096985480e+00 1.618791656531830769e+00
9.264931382551161732e+03 6.260003039396133673e+00 1.647738617021867524e+00
9.265111607489887319e+03 9.093739547880476337e+00 1.679596868394832798e+00
9.264181227391478387e+03 1.194865809134423351e+01 1.714429682050268466e+00
9.262150682559000415e+03 1.482346554892591861e+01 1.752307241565990159e+00
9.259014328020235553e+03 1.771675718432666713e+01 1.793311488053121128e+00
9.254741410044680379e+03 2.062755218550130110e+01 1.837592074357967009e+00
9.249374251261326208e+03 2.355390764373241552e+01 1.885124776263810586e+00
9.242915931783605629e+03 2.649443125407117350e+01 1.935968641476102814e+00
9.235372704908835658e+03 2.944773176502555501e+01 1.990195246993640144e+00
9.226742283675594081e+03 3.241239331914866995e+01 2.047864150220859880e+00
9.217035057923370914e+03 3.538696833565079913e+01 2.109031359784892867e+00
9.206254304730533477e+03 3.837003326462257036e+01 2.173766826785537010e+00
9.194396635763519953e+03 4.136011211886000183e+01 2.242131055863531230e+00
9.181472601813104120e+03 4.435582084454841834e+01 2.314184188727947955e+00
9.167481349940815562e+03 4.735571284908250078e+01 2.389990694238368629e+00
9.152434165021997615e+03 5.035828172608509590e+01 2.469598420580365161e+00
9.136335152084022411e+03 5.336211623873349197e+01 2.553063099288007898e+00
9.119189893019485680e+03 5.636577004663762835e+01 2.640436062597959044e+00
9.101001750281884597e+03 5.936763388762287263e+01 2.731784845197898992e+00
9.081766530239874555e+03 6.236640625222780443e+01 2.827180743373412408e+00
9.061474511983862612e+03 6.536028504401267014e+01 2.926770842093599168e+00
9.040160826161485602e+03 6.834795214919128625e+01 3.030490742683609184e+00
9.017830041399276524e+03 7.132807480480582285e+01 3.138388408046686173e+00
8.994499393201804196e+03 7.429914169430792015e+01 3.250513000023493415e+00
8.970174177225138919e+03 7.725975456563567434e+01 3.366903233471135071e+00
8.944859082497496274e+03 8.020842235893675820e+01 3.487617220661576756e+00
8.918568198406812371e+03 8.314370224692147815e+01 3.612694259118978568e+00
8.891306143482992411e+03 8.606419350722482875e+01 3.742178950304647866e+00
8.863078666116767636e+03 8.896830482885866331e+01 3.876108370229265798e+00
8.833888339852881472e+03 9.185455233297095390e+01 4.014518247773435355e+00
8.803740043442590832e+03 9.472146042944626743e+01 4.157447325511769876e+00
8.772647231381797610e+03 9.756742662063106764e+01 4.304936107272265389e+00
8.740603243822659351e+03 1.003910150290884644e+02 4.457011475750093155e+00
8.707619647373398038e+03 1.031907240449024528e+02 4.613713993781947131e+00
8.673706268481628285e+03 1.059651642623906014e+02 4.775079995223125096e+00
8.638859866815932037e+03 1.087118710919658895e+02 4.941211320626071490e+00
8.603129826809350561e+03 1.114314148380391316e+02 5.111962077778652080e+00
8.566545733654187643e+03 1.141212790341854486e+02 5.287301654021161923e+00
8.529121067724936438e+03 1.167812965474224143e+02 5.467206844872868565e+00
8.490884950854144336e+03 1.194097364337117142e+02 5.651654473347895724e+00
8.451853701549642210e+03 1.220055473715663510e+02 5.840618388654954529e+00
8.412040130294430128e+03 1.245675477214254130e+02 6.034063072300162034e+00
8.371455617027941116e+03 1.270945835406675997e+02 6.231951623964543607e+00
8.330120930905157365e+03 1.295844319895488752e+02 6.434247616628276489e+00
8.288051295136845511e+03 1.320367515925510133e+02 6.640915221657561318e+00
8.245254057044083311e+03 1.344497994177881139e+02 6.851922588508621459e+00
8.201742512379098116e+03 1.368228445347090201e+02 7.067225988425848371e+00
8.157545799229075783e+03 1.391537512262076461e+02 7.286788775939977647e+00
8.112670132245134482e+03 1.414421850861306780e+02 7.510572313188152549e+00
8.067150298847283011e+03 1.436863078912501521e+02 7.738518436422917368e+00
8.020967947757995717e+03 1.458846058516024016e+02 7.970729789575258017e+00
7.974172025500928612e+03 1.480359894631862119e+02 8.207013274788325319e+00
7.926791977337944445e+03 1.501404615174595563e+02 8.447327069959911228e+00
7.878836978573031047e+03 1.521960009460970298e+02 8.691622017539440748e+00
7.830325581546222566e+03 1.542017758861057359e+02 8.939844073917379674e+00
7.781282738354974754e+03 1.561573472518888366e+02 9.191929405475001147e+00
7.731726435193744692e+03 1.580611909999939826e+02 9.447827137976117839e+00
7.681671680799144269e+03 1.599124750794611600e+02 9.707481512980983496e+00
7.631143347020080910e+03 1.617098734848393065e+02 9.970830456284790699e+00
7.580156378186093207e+03 1.634520607367113030e+02 1.023782039842206792e+01
7.528728660199976730e+03 1.651382561688343742e+02 1.050838847108462026e+01
7.476879044435872856e+03 1.667680260743680662e+02 1.078247438415742998e+01
7.424636242160023357e+03 1.683402941532110333e+02 1.106000163987628504e+01
7.372013123253852427e+03 1.698530442916916741e+02 1.134091411275756833e+01
7.319023990895737370e+03 1.713070288613419621e+02 1.162514148560608795e+01
7.265688871701424432e+03 1.726974746032410337e+02 1.191272200509846257e+01
7.212035795485611743e+03 1.740266558132137504e+02 1.220348682694268660e+01
7.158074794514260248e+03 1.752934502464327693e+02 1.249729317041994570e+01
7.103830462715097383e+03 1.764970337847055646e+02 1.279417005188066980e+01
7.049322457756783479e+03 1.776359296085174719e+02 1.309398313969912664e+01
6.994563402204777958e+03 1.787100072607541392e+02 1.339662216245304549e+01
6.939570930332821263e+03 1.797176001259865643e+02 1.370205253676466661e+01
6.884363524902464633e+03 1.806576754436648571e+02 1.401015453087464557e+01
6.828965708567146976e+03 1.815302495027263490e+02 1.432086374308029875e+01
6.773393022293662398e+03 1.823343982949934912e+02 1.463407112598608784e+01
6.717666401399003007e+03 1.830693405128130564e+02 1.494977609296367405e+01
6.661810254596720370e+03 1.837346439568582070e+02 1.526781173820178417e+01
6.605842569982634814e+03 1.843298761714416969e+02 1.558814740154899070e+01
6.549785706864989152e+03 1.848546043993633816e+02 1.591071494243953310e+01
6.493664021263933137e+03 1.853076566742609828e+02 1.623540612581812326e+01
6.437485636346358660e+03 1.856861833547072251e+02 1.656223707012132706e+01
6.381283513879732709e+03 1.859919759333019726e+02 1.689097205017218428e+01
6.325073043372920438e+03 1.862253751874952457e+02 1.722153315672308338e+01
6.268867474988807771e+03 1.863866332903973841e+02 1.755374538642564275e+01
6.212682781609058111e+03 1.864755164363851065e+02 1.788743698022483386e+01
6.156546249991335571e+03 1.864916620877469597e+02 1.822254319071291917e+01
6.100468873193724903e+03 1.864360781302548276e+02 1.855888808910949450e+01
6.044475801126373881e+03 1.863085140569504290e+02 1.889632768386836048e+01
5.988577773962651008e+03 1.861092187446148500e+02 1.923466214923633544e+01
5.932795699548993980e+03 1.858384402791148204e+02 1.957383480401853504e+01
5.877151750269631520e+03 1.854969646277628783e+02 1.991365396297588575e+01
5.821666932302704481e+03 1.850847529037424692e+02 2.025396369730526303e+01
5.766352528465630712e+03 1.846017971065786014e+02 2.059463536866883970e+01
5.711221616767554224e+03 1.840490284493421598e+02 2.093558385827971691e+01
5.656311395709103635e+03 1.834268452027317835e+02 2.127659744132600750e+01
5.601625518816139447e+03 1.827325340010141872e+02 2.161749514634936986e+01
5.547194025232051899e+03 1.819690314296752547e+02 2.195812888596264756e+01
5.493018706872300754e+03 1.811375385610112119e+02 2.229836180067557549e+01
5.439126774460371053e+03 1.802377847324190441e+02 2.263811109643091157e+01
5.385529227353903480e+03 1.792704188300365615e+02 2.297720015507555047e+01
5.332247190477250115e+03 1.782353650715433275e+02 2.331541638055007937e+01
5.279295771702887578e+03 1.771340881682353938e+02 2.365264138670215033e+01
5.226693956866441113e+03 1.759670521579027991e+02 2.398873462514606203e+01
5.174457015137313647e+03 1.747340196823352301e+02 2.432354259836014165e+01
5.122600873678612516e+03 1.734356262075233417e+02 2.465695406070107154e+01
5.071138825020128934e+03 1.720731733105243961e+02 2.498876393653017658e+01
5.020088765891330695e+03 1.706469152144608472e+02 2.531884889219003654e+01
4.969474702466703093e+03 1.691574570009850049e+02 2.564701998121932647e+01
4.919306959722633110e+03 1.676052308048247141e+02 2.597317397050473531e+01
4.869599053324619490e+03 1.659919267515382728e+02 2.629717586688515496e+01
4.820381574115684089e+03 1.643154517017669605e+02 2.661879956820661519e+01
4.771667050318218571e+03 1.625789583032717758e+02 2.693795199380660677e+01
4.723465630453298218e+03 1.607831060732786170e+02 2.725454772549576532e+01
4.675785357214025680e+03 1.589281119535138487e+02 2.756831486546166232e+01
4.628641298426517096e+03 1.570146653206595033e+02 2.787916889843547708e+01
4.582045651482148969e+03 1.550439019836667853e+02 2.818693145510220077e+01
4.536007920691984509e+03 1.530158142289526211e+02 2.849143103773587171e+01
4.490543154168967703e+03 1.509311175614242586e+02 2.879253030122093548e+01
4.445662048361795314e+03 1.487904543114458988e+02 2.909007779185096965e+01
4.401375565709325201e+03 1.465944375550351708e+02 2.938386835597226465e+01
4.357704062535206504e+03 1.443448706916070705e+02 2.967384141597973013e+01
4.314659815672063814e+03 1.420422986293780809e+02 2.995988242801780288e+01
4.272261561243569304e+03 1.396879260308977280e+02 3.024187997983894860e+01
4.230526397360337796e+03 1.372830516587445118e+02 3.051970649412530179e+01
4.189462012170734852e+03 1.348280320907435055e+02 3.079321354875687788e+01
4.149101860852227219e+03 1.323241446668212973e+02 3.106220520766749615e+01
4.109455333545056419e+03 1.297718587470569389e+02 3.132654004345904397e+01
4.070515976109778876e+03 1.271726640693249948e+02 3.158618515938697868e+01
4.032297646135899413e+03 1.245277159248517620e+02 3.184099755401738818e+01
3.994807434906899744e+03 1.218382391716212254e+02 3.209083072190722419e+01
3.958044757758000742e+03 1.191054437373337578e+02 3.233553428045931355e+01
3.922012353985177469e+03 1.163306198116648602e+02 3.257504608826432246e+01
3.886714713895670229e+03 1.135146495925579302e+02 3.280924830329652764e+01
3.852159870788523676e+03 1.106596627083906696e+02 3.303802316564749475e+01
3.818345800479934951e+03 1.077670540752222195e+02 3.326130108815464581e+01
3.785280596382154727e+03 1.048383635035402648e+02 3.347900051212226202e+01
3.752967192459339913e+03 1.018752007545565306e+02 3.369100388929409462e+01
3.721408653691890322e+03 9.887904763475184211e+01 3.389725662697041741e+01
3.690606500525645060e+03 9.585153490512534802e+01 3.409759471120275265e+01
3.660560130349173050e+03 9.279420939697261872e+01 3.429210272298244888e+01
3.631304284902266772e+03 8.970786360857148622e+01 3.448031416209411759e+01
3.602813815912293194e+03 8.659459751316627774e+01 3.466247284370979287e+01
3.575092850910401921e+03 8.345616021032923015e+01 3.483834532893025937e+01
3.548135544197037234e+03 8.029414635448252113e+01 3.500802695624238225e+01
3.521945603398556159e+03 7.711007901573630363e+01 3.517140046936761166e+01
3.496519175749436727e+03 7.390539365225252766e+01 3.532834861895741341e+01
3.471864620859475053e+03 7.068166856650935870e+01 3.547878717091728618e+01
3.447978927026521433e+03 6.744034969552448899e+01 3.562265000447001739e+01
3.424860909534930215e+03 6.418297490045118536e+01 3.575981984956852244e+01
3.402518317331957860e+03 6.091107835058820541e+01 3.589022723094871736e+01
3.380945388196150361e+03 5.762609813681304871e+01 3.601384391350595848e+01
3.360144281725277324e+03 5.432954933876780501e+01 3.613046857824924984e+01
3.340117196125419468e+03 5.102300781676199648e+01 3.624018135786606365e+01
3.320856949039361552e+03 4.770811498095462611e+01 3.634288339191616757e+01
3.302361475375015743e+03 4.438638683219306813e+01 3.643851305829369380e+01
3.284657249230120215e+03 4.105947066671828338e+01 3.652695321568455000e+01
3.267734839903928787e+03 3.772899041194676073e+01 3.660817842395523058e+01
3.251569018377459543e+03 3.439664406315660017e+01 3.668231673227465706e+01
3.236166594012851419e+03 3.106399586143610847e+01 3.674926826451206807e+01
3.221527288106218748e+03 2.773260821085438010e+01 3.680900419920392608e+01
3.207645289335611778e+03 2.440404171087908480e+01 3.686146781070374345e+01
3.194515651791109121e+03 2.107982245564049606e+01 3.690660644877281982e+01
3.182140930726313400e+03 1.776141845440530886e+01 3.694440470723657199e+01
3.170511664357307836e+03 1.445038122115731127e+01 3.697474422167099561e+01
3.159627716659463204e+03 1.114825375031250410e+01 3.699764909910982169e+01
3.149483734185280809e+03 7.856537384586557593e+00 3.701305807634481937e+01
3.140082211931511665e+03 4.576724658963951420e+00 3.702093548576829818e+01
3.131419543610125402e+03 1.310315561366925730e+00 3.702121587609889986e+01
3.123493529601963928e+03 -1.941195530218608800e+00 3.701398194205847858e+01
3.116304180958984034e+03 -5.176325690951757430e+00 3.699909283812885263e+01
3.109859800109990829e+03 -8.393148823439792849e+00 3.697642021960941605e+01
3.104155429676034146e+03 -1.159022544784724573e+01 3.694605574022394734e+01
3.099176970599991819e+03 -1.476632935981653283e+01 3.690800462287994321e+01
3.094910260911949536e+03 -1.792000698419743543e+01 3.686227120234459420e+01
3.091355451756084676e+03 -2.104980925427536320e+01 3.680893470206137863e+01
3.088509103236353440e+03 -2.415420140029949891e+01 3.674788913444150040e+01
3.086354938006968041e+03 -2.723192345807854764e+01 3.667921609909416247e+01
3.084885130331819255e+03 -3.028171676612263497e+01 3.660308843080928654e+01
