# cl_TT                  cl_TE                    cl_EE
5.392149111543187701e+02 7.530607290166955181e-01 2.618485412251696579e-02
5.455820391691054283e+02 7.389639426222107677e-01 2.870429983638763186e-02
5.519858446265922112e+02 7.296957632880574085e-01 3.146956191782177004e-02
5.584458786225351332e+02 7.235388889504889010e-01 3.443182306947945026e-02
5.649827200711947626e+02 7.177414557615395818e-01 3.754100830188891041e-02
5.716445336547520810e+02 7.085303532803783888e-01 4.074445140932577564e-02
5.784297514391147388e+02 6.922285945023232134e-01 4.398580407816477661e-02
5.852767008890274383e+02 6.658590379616682320e-01 4.721016599782822815e-02
5.921616470478347765e+02 6.280065955413378642e-01 5.038114213674850517e-02
5.990752149540896880e+02 5.776760794933540888e-01 5.346427330992846449e-02
6.060528347559745725e+02 5.139863800404060878e-01 5.643101259571100398e-02
6.131700003623683415e+02 4.362622671269485997e-01 5.925849484726758432e-02
6.204532089015251586e+02 3.448877829117579230e-01 6.194476008503258663e-02
6.278278455494222499e+02 2.425553948819473005e-01 6.457069816404806262e-02
6.352310328245266646e+02 1.319200480463750547e-01 6.723746105625670599e-02
6.426312434258485382e+02 1.504168782194782901e-02 7.004743840655548726e-02
6.500734951055923148e+02 -1.065734135174766090e-01 7.309988100188848092e-02
6.576403069411708202e+02 -2.319004914808194540e-01 7.647229037220019954e-02
6.653522667056448654e+02 -3.604322473802307192e-01 8.016020696846366811e-02
6.731555918365073694e+02 -4.914537115323706074e-01 8.413952725530572663e-02
6.810253924686411438e+02 -6.238621346606838536e-01 8.838138722232255495e-02
6.889759889530255350e+02 -7.563653926802448302e-01 9.285427262599102449e-02
6.970117965185354478e+02 -8.881718350725426037e-01 9.752824628290469866e-02
7.051271391254080072e+02 -1.020312111207611006e+00 1.023802081387598095e-01
7.133059984486924350e+02 -1.154263579379650295e+00 1.073883371128689923e-01
7.215441198442231325e+02 -1.291544970503028633e+00 1.125322194977337736e-01
7.298661031892285109e+02 -1.433859180980729064e+00 1.177876719647346776e-01
7.383059144950418613e+02 -1.582707495878581172e+00 1.231298003465856605e-01
7.468598277856017376e+02 -1.738390576435459245e+00 1.285278056217973308e-01
7.555078653049672539e+02 -1.900929079584066983e+00 1.339507863645498786e-01
7.642399410805680873e+02 -2.070504258626072236e+00 1.393689946929628776e-01
7.730316449607324785e+02 -2.247373950587122859e+00 1.447546543258446949e-01
7.818888563308964876e+02 -2.431901657010816287e+00 1.500923321604576421e-01
7.908893708690435460e+02 -2.624722827869303554e+00 1.554149452786361130e-01
8.000409287521347323e+02 -2.825645046384295700e+00 1.607625551587199275e-01
8.093245754608061588e+02 -3.033982141990784420e+00 1.661734274350127882e-01
8.187071872319970680e+02 -3.249133456209834847e+00 1.716837710795579008e-01
8.281630567727449943e+02 -3.470265392511224345e+00 1.773236993428734809e-01
8.376828216081355549e+02 -3.696116485586847134e+00 1.830892749171752487e-01
8.473026148013424290e+02 -3.925488748730367572e+00 1.889686991261341487e-01
8.570465806079708955e+02 -4.157360170428040291e+00 1.949502763798224292e-01
8.669223799301522604e+02 -4.390386323464334772e+00 2.010223112687540281e-01
8.768815028031435759e+02 -4.623031782391783473e+00 2.071762841886973794e-01
8.869042352871681487e+02 -4.855855972665815479e+00 2.134096046056759011e-01
8.970088629238362046e+02 -5.089678089952872853e+00 2.197220461901634447e-01
9.072083115283559209e+02 -5.325651587011327237e+00 2.261127263678147925e-01
9.175222420733496165e+02 -5.564593155076810405e+00 2.325828868083000545e-01
9.279476132228046481e+02 -5.807283748998671058e+00 2.391275832195461359e-01
9.384617024813094304e+02 -6.053577609643387092e+00 2.457289526474289998e-01
9.490660468189701078e+02 -6.303233042168269407e+00 2.523659380144116504e-01
9.597512765131265269e+02 -6.556028049828380944e+00 2.590123353321820421e-01
9.705170777967550748e+02 -6.811588273819491945e+00 2.656460622492337054e-01
9.813581340094378902e+02 -7.069849794601071657e+00 2.722462059925191968e-01
9.922890279239093161e+02 -7.330560311853468569e+00 2.788054896733269672e-01
1.003305690368475325e+03 -7.593759954249977184e+00 2.853219902497433069e-01
1.014423809243694222e+03 -7.859207671111589910e+00 2.917910323942753958e-01
1.025638473069337579e+03 -8.126733341446920278e+00 2.982092918950882132e-01
1.036952540254067344e+03 -8.396166851519074825e+00 3.045726679836932571e-01
1.048372399233976921e+03 -8.667329615783954111e+00 3.108765377497638149e-01
1.059881759866432276e+03 -8.939974693972430941e+00 3.171179259930700378e-01
1.071495031545622851e+03 -9.213855155273437347e+00 3.232954758447863508e-01
1.083207730847492712e+03 -9.488757197492024176e+00 3.294040607099419371e-01
1.095019576521740191e+03 -9.764581191866726684e+00 3.354355419485408607e-01
1.106919846749074168e+03 -1.004084934348177249e+01 3.413961682508849238e-01
1.118909279606271866e+03 -1.031742765632966297e+01 3.472706297118008378e-01
1.130982289126430032e+03 -1.059397796344263121e+01 3.530611449960704418e-01
1.143133289705491961e+03 -1.087014563825718660e+01 3.587652248654668030e-01
1.155355080218048897e+03 -1.114572836454883742e+01 3.643833027145076398e-01
1.167639495081603172e+03 -1.142038546142110178e+01 3.699070781435804256e-01
1.179990958816093325e+03 -1.169377002968342616e+01 3.753366446052603389e-01
1.192398074769701907e+03 -1.196569340308814411e+01 3.806640443846359689e-01
1.204857216266827663e+03 -1.223585009404969881e+01 3.858929454268816839e-01
1.217368785917890818e+03 -1.250387541644963996e+01 3.910218923363733556e-01
1.229928922096407632e+03 -1.276964356841509840e+01 3.960361183028220378e-01
1.242534107785247897e+03 -1.303286124340246488e+01 4.009298009901968718e-01
1.255183124706440367e+03 -1.329334457993655150e+01 4.057034642677735392e-01
1.267877756896144319e+03 -1.355088590086395151e+01 4.103444773119767630e-01
1.280612018980308676e+03 -1.380522454657185705e+01 4.148423169195322724e-01
1.293379819461636316e+03 -1.405615096955467180e+01 4.191969974488103934e-01
1.306182687038190124e+03 -1.430350544866960405e+01 4.234009140707005736e-01
1.319017106014076489e+03 -1.454702739589822258e+01 4.274487822543294180e-01
1.331876750432065819e+03 -1.478651245602568842e+01 4.313331694548022677e-01
1.344756211998198751e+03 -1.502179586257593513e+01 4.350515178541096151e-01
1.357656678649621654e+03 -1.525261710250922143e+01 4.385982893877002353e-01
1.370571568760081618e+03 -1.547877701569588105e+01 4.419693762632859735e-01
1.383495986210468118e+03 -1.570013730947474961e+01 4.451636039630491593e-01
1.396427626126493578e+03 -1.591648202032147097e+01 4.481772075235459507e-01
1.409358611400589098e+03 -1.612761718408199130e+01 4.510086726319404993e-01
1.422288834574245584e+03 -1.633340202485469206e+01 4.536545770664234256e-01
1.435215478858236793e+03 -1.653361809549873129e+01 4.561130666182054427e-01
1.448127344784142906e+03 -1.672807662670771123e+01 4.583810616924757775e-01
1.461024223759733331e+03 -1.691663435753477529e+01 4.604636953255117349e-01
1.473903543418147365e+03 -1.709913428741111829e+01 4.623574177371685412e-01
1.486760772895638638e+03 -1.727533792146757463e+01 4.640614041666624723e-01
1.499595662233378562e+03 -1.744507552480071055e+01 4.655694470020065312e-01
1.512408441854739067e+03 -1.760812772727266662e+01 4.668725352015554719e-01
1.525198520434073771e+03 -1.776421391837554253e+01 4.679681951875797608e-01
1.537962294049903221e+03 -1.791320308646029247e+01 4.688551167263115271e-01
1.550695406612992201e+03 -1.805495671864729701e+01 4.695304855700025981e-01
1.563403117258487100e+03 -1.818930208723984876e+01 4.699889870662211644e-01
1.576082973267521083e+03 -1.831611079849978196e+01 4.702375079112985912e-01
1.588728544564669392e+03 -1.843519666681951463e+01 4.702713730036515716e-01
1.601344338218603525e+03 -1.854644823980624579e+01 4.700870440236873948e-01
1.613923880969733318e+03 -1.864975279455950385e+01 4.696902290232817245e-01
1.626466027726483617e+03 -1.874488995842710182e+01 4.690770902982407953e-01
1.638958935354501136e+03 -1.883180458391110790e+01 4.682525414844925238e-01
1.651394286657291559e+03 -1.891030740886694872e+01 4.672250310054515965e-01
1.663766958341304189e+03 -1.898027329301868704e+01 4.659952373530876213e-01
1.676069171813530374e+03 -1.904158104509516747e+01 4.645662972711847583e-01
1.688293148733114322e+03 -1.909405807979839764e+01 4.629439172755167586e-01
1.700425826276035650e+03 -1.913763751616619757e+01 4.611338033942863901e-01
1.712473222769384392e+03 -1.917230047221048395e+01 4.591416611035385453e-01
1.724433808010007169e+03 -1.919799203897470363e+01 4.569767839496375328e-01
1.736308688796907290e+03 -1.921462399218805572e+01 4.546432267797335669e-01
1.748097193918443054e+03 -1.922194616869037631e+01 4.521319248474258146e-01
1.759808017150188107e+03 -1.921981800396202189e+01 4.494468302554208705e-01
1.771430611808746562e+03 -1.920804219138909730e+01 4.465804229302331452e-01
1.782970409439078594e+03 -1.918644249590559880e+01 4.435430471890257631e-01
1.794422149250946404e+03 -1.915486070819068587e+01 4.403283861260325338e-01
1.805781472848959538e+03 -1.911319914805827125e+01 4.369414120066792417e-01
1.817033378120602720e+03 -1.906125369364267641e+01 4.333858529726788422e-01
1.828172217634230719e+03 -1.899897599794049441e+01 4.296638897567119919e-01
1.839195266647876224e+03 -1.892610919918132240e+01 4.257903192547584093e-01
1.850087013203669585e+03 -1.884266110812033546e+01 4.217571126655043634e-01
1.860848803265781271e+03 -1.874844488209196314e+01 4.175705164671929537e-01
1.871472469412042528e+03 -1.864342241647649701e+01 4.132403909907754191e-01
1.881954255530599767e+03 -1.852752269898698856e+01 4.087765953129176011e-01
1.892291440683247401e+03 -1.840086643195905225e+01 4.041889872328802702e-01
1.902481304734215200e+03 -1.826339817258856613e+01 3.994874232521530288e-01
1.912521128356508825e+03 -1.811510562584077277e+01 3.946748526501738241e-01
1.922401201804758102e+03 -1.795598428169495264e+01 3.897674274252604376e-01
1.932132352714786521e+03 -1.778610039674061838e+01 3.847756078598418839e-01
1.941698585323864336e+03 -1.760545468776827960e+01 3.797092451202084828e-01
1.951096309294263847e+03 -1.741411512067423217e+01 3.745781890159204930e-01
1.960330141839234102e+03 -1.721230068481073872e+01 3.694069530390843292e-01
1.969390217053888819e+03 -1.700001487222587571e+01 3.641984993777110380e-01
1.978269225771848369e+03 -1.677705064155622949e+01 3.589780974764351651e-01
1.986960714209151774e+03 -1.654376047130358174e+01 3.537537325197396831e-01
1.995470274336797047e+03 -1.630008894580975820e+01 3.485256021431111795e-01
2.003795183690602244e+03 -1.604605599895806378e+01 3.433064853223935509e-01
2.011926199148731712e+03 -1.578167740697428023e+01 3.381018061441674050e-01
2.019868113200633161e+03 -1.550690128194490391e+01 3.329164859096513385e-01
2.027617949283756616e+03 -1.522175343616553889e+01 3.277494351947157214e-01
2.035166977982255958e+03 -1.492630377832916189e+01 3.226137583568846612e-01
2.042518980075234822e+03 -1.462038717550940170e+01 3.175210436081579712e-01
2.049665568430817984e+03 -1.430422040479891166e+01 3.124699509805686781e-01
2.056611111495198202e+03 -1.397777442473295118e+01 3.074678713819493092e-01
2.063352208466106276e+03 -1.364120261825153335e+01 3.025297614893316389e-01
2.069880985329634768e+03 -1.329454692656753423e+01 2.976630109760292076e-01
2.076201555616009045e+03 -1.293798100645349258e+01 2.928772872151401141e-01
2.082310263478460911e+03 -1.257164043710258738e+01 2.881808138728516044e-01
2.088198392974304625e+03 -1.219550899020818058e+01 2.835841083154829745e-01
2.093866437967606998e+03 -1.180978912826691563e+01 2.790968526035511599e-01
2.099322805204988526e+03 -1.141476244185091993e+01 2.747306007151378848e-01
2.104560645758336705e+03 -1.101057406988113385e+01 2.704969052301708921e-01
2.109585258133668503e+03 -1.059751744162752018e+01 2.664076565030251142e-01
2.114401940856557303e+03 -1.017578402950758942e+01 2.624755848684907633e-01
2.119010392636494089e+03 -9.745605666846955728e+00 2.587122385918387280e-01
2.123402618587199413e+03 -9.307214562628491450e+00 2.551291644508413836e-01
2.127591136738170462e+03 -8.860933401650115115e+00 2.517385188802239715e-01
2.131567999280113781e+03 -8.406965106429204582e+00 2.485535141174717022e-01
2.135326404229796481e+03 -7.945680283029462387e+00 2.455861338701410823e-01
2.138856768570226450e+03 -7.477213149405635306e+00 2.428498624767992109e-01
2.142155177343801824e+03 -7.001672632605662194e+00 2.403604265080520885e-01
2.145202504908317223e+03 -6.519035664241713768e+00 2.381342249273214473e-01
2.147998080139363083e+03 -6.029229503738045004e+00 2.361873756184025286e-01
2.150528460772734888e+03 -5.532265562027245842e+00 2.345370083171776920e-01
2.152798853253484594e+03 -5.028282245046470145e+00 2.331989689811257704e-01
2.154822455302940398e+03 -4.517381670726256182e+00 2.321894467851467470e-01
2.156591860803233885e+03 -3.999677100688983522e+00 2.315258036803684583e-01
2.158117020699223758e+03 -3.475281372931576573e+00 2.312240275206762508e-01
2.159406471946931561e+03 -2.944312097763492897e+00 2.312999160319667014e-01
2.160462651285619359e+03 -2.406883822895823144e+00 2.317707995084712369e-01
2.161289301301913383e+03 -1.863126972905891021e+00 2.326503205783893302e-01
2.161879077596589013e+03 -1.313192172793649304e+00 2.339546330520481665e-01
2.162222705893570947e+03 -7.572445834734523595e-01 2.357019146568444523e-01
2.162319475494749440e+03 -1.954098548353772613e-01 2.379013488817312283e-01
2.162165102421128267e+03 3.721636013622969252e-01 2.405692630617520811e-01
2.161751191225289404e+03 9.453092323543966780e-01 2.437228879837566586e-01
2.161076833676181195e+03 1.523836791642777300e+00 2.473714002264965905e-01
2.160137515510039975e+03 2.107591024085879727e+00 2.515316320659916061e-01
2.158928899480459677e+03 2.696375219102190801e+00 2.562163809299046191e-01
2.157457958101645545e+03 3.289964206767117982e+00 2.614351312950567441e-01
2.155727578763717247e+03 3.888116856781175912e+00 2.671965645327267769e-01
2.153732879104270069e+03 4.490614933848928736e+00 2.735146719221523415e-01
2.151473973952896813e+03 5.097253149785876403e+00 2.804054730520250116e-01
2.148953494448632227e+03 5.707766823341865248e+00 2.878737867982819054e-01
2.146175154602774455e+03 6.321924765387831435e+00 2.959299388825332167e-01
2.143136903185357369e+03 6.939495846240734345e+00 3.045862571214563719e-01
2.139839537384166761e+03 7.560203027021902500e+00 3.138427004314177649e-01
2.136290029131428582e+03 8.183785278271727748e+00 3.237070974465259265e-01
2.132485815183188606e+03 8.809963976411962605e+00 3.341915131663266703e-01
2.128423351713655848e+03 9.438431391757287514e+00 3.453002407631152182e-01
2.124111802763212381e+03 1.006897862047425463e+01 3.570396780965054973e-01
2.119545730361702226e+03 1.070130103530999222e+01 3.694189670655890767e-01
2.114734597822935029e+03 1.133506533555596008e+01 3.824319209772569228e-01
2.109679968914801520e+03 1.197001597739154022e+01 3.960802074937059269e-01
2.104384005942477870e+03 1.260586958291154502e+01 4.103624038163952714e-01
2.098848315961973640e+03 1.324221148847233209e+01 4.252883703733615905e-01
2.093072186532204796e+03 1.387885320725536431e+01 4.408585739480986865e-01
2.087065976155360659e+03 1.451544124296330551e+01 4.570667773886394336e-01
2.080833099332526672e+03 1.515162712982467141e+01 4.739123630055353531e-01
2.074372843484448822e+03 1.578721784951694573e+01 4.913910692674917646e-01
2.067696078862221384e+03 1.642188625692823578e+01 5.095024468307702836e-01
2.060811584561074142e+03 1.705536600824361670e+01 5.282303079376159394e-01
2.053714407804812708e+03 1.768736733939742223e+01 5.475768898236488269e-01
2.046420340928212227e+03 1.831752283812617321e+01 5.675392231027704959e-01
2.038927192670072145e+03 1.894563275206158792e+01 5.880987986202355078e-01
2.031245219483736719e+03 1.957135737837381484e+01 6.092588760379181734e-01
2.023370166142469998e+03 2.019425003542506403e+01 6.309907594896403404e-01
2.015306411799105490e+03 2.081404193442249806e+01 6.532894111478118049e-01
2.007054452459718959e+03 2.143037371244204081e+01 6.761368492557783272e-01
1.998625717780872719e+03 2.204278393743938125e+01 6.995312635954946678e-01
1.990003410416017914e+03 2.265095007704530161e+01 7.234798935389982200e-01
1.981192519649692258e+03 2.325443391375850410e+01 7.480137335810950194e-01
1.972195036219062104e+03 2.385298263428975574e+01 7.731530113540304727e-01
1.963018982032296435e+03 2.444595548421287745e+01 7.989093169017041918e-01
1.953666176151993795e+03 2.503406191125345615e+01 8.253144157487920518e-01
1.944151881330117931e+03 2.561560538802701359e+01 8.523809559277364389e-01
1.934471115880716297e+03 2.619153137254629726e+01 8.801269045895908638e-01
1.924639040228601516e+03 2.676082383834868494e+01 9.085707582983197916e-01
1.914657486704308440e+03 2.732379952035357107e+01 9.377310154971433276e-01
1.904527572831761063e+03 2.787936406282231516e+01 9.676187640749878138e-01
1.894238952282863465e+03 2.842842337374970185e+01 9.982583330708579838e-01
1.883796016762085856e+03 2.896923595406144614e+01 1.029643882658904497e+00
1.873207999360985468e+03 2.950150901664520120e+01 1.061774017222484323e+00
1.862468330169024284e+03 3.002626899979113517e+01 1.094659562572735556e+00
1.851570849292162393e+03 3.054176318166948079e+01 1.128310525568895217e+00
1.840517661798170366e+03 3.104894976388013461e+01 1.162723361394983446e+00
1.829322922145905522e+03 3.154614430281801418e+01 1.197908323023964439e+00
1.817975706764975257e+03 3.203430344253841611e+01 1.233866563264753413e+00
1.806496417906537545e+03 3.251250423175058302e+01 1.270581946428051001e+00
1.794873308471852170e+03 3.298156838932266055e+01 1.308069651134453171e+00
1.783116093781844484e+03 3.343994802008959510e+01 1.346319317644019797e+00
1.771238225409131701e+03 3.388849741038657726e+01 1.385333104680530170e+00
1.759234218841197844e+03 3.432617733676742233e+01 1.425106498382659570e+00
1.747106358289877790e+03 3.475284342288642847e+01 1.465632631058424451e+00
1.734863432610599830e+03 3.516927318415667258e+01 1.506892891758070174e+00
1.722511530936352983e+03 3.557458795456758338e+01 1.548877792418185573e+00
1.710046941152107138e+03 3.596903258350119614e+01 1.591584779761875845e+00
1.697478449437046947e+03 3.635222696846971502e+01 1.634990866282056698e+00
1.684811630350233600e+03 3.672379101401230628e+01 1.679089955887380192e+00
1.672043281125316298e+03 3.708351370205903663e+01 1.723868186892583143e+00
1.659180409381928484e+03 3.743178338388985082e+01 1.769307484108137318e+00
1.646227836334729318e+03 3.776880228392161598e+01 1.815390100725377209e+00
1.633196188351702176e+03 3.809399567050402879e+01 1.862088611860516663e+00
1.620080910090643101e+03 3.840702785270628539e+01 1.909392451438666871e+00
1.606887332437503346e+03 3.870876542078467253e+01 1.957276217941844587e+00
1.593627514303859243e+03 3.899817252792258415e+01 2.005724486377881810e+00
1.580300262603781675e+03 3.927594841617266042e+01 2.054698479955310741e+00
1.566903733816752037e+03 3.954195039392940458e+01 2.104144932789633327e+00
1.553446705872324856e+03 3.979607516085997787e+01 2.154110120112352700e+00
1.539932868248538171e+03 4.003793746301193579e+01 2.204510367952662975e+00
1.526360887592391919e+03 4.026816832156259096e+01 2.255289480419808701e+00
1.512734110994549383e+03 4.048611629614509866e+01 2.306461480658076990e+00
1.499054345253091242e+03 4.069147295099290318e+01 2.357947301924798289e+00
1.485332279499207061e+03 4.088510666252420833e+01 2.409736718057334581e+00
1.471569004216193434e+03 4.106710885107098363e+01 2.461771516367183388e+00
1.457768665325158963e+03 4.123740515398961293e+01 2.514054606000767578e+00
1.443940036789846999e+03 4.139638406050990227e+01 2.566555821949103589e+00
1.430088665672776415e+03 4.154443406582650766e+01 2.619192339195124397e+00
1.416218952701862690e+03 4.168194367011899004e+01 2.671993412713334237e+00
1.402339781301463745e+03 4.180886740426893056e+01 2.724906824278582995e+00
1.388453511852734891e+03 4.192470230570340561e+01 2.777939072518301966e+00
1.374564914728358872e+03 4.202927133953201633e+01 2.831073294802916696e+00
1.360683803272854448e+03 4.212239747057671480e+01 2.884283365533497623e+00
1.346811928152426390e+03 4.220390366171788088e+01 2.937586403134172297e+00
1.332947215967205466e+03 4.227361287211016361e+01 2.990921834402419321e+00
1.319099368880478551e+03 4.233056623564813492e+01 3.044307758483312032e+00
1.305273217552273081e+03 4.237464760279188880e+01 3.097755703415131734e+00
1.291471461848176205e+03 4.240599285019655440e+01 3.151248100124715901e+00
1.277702889519304563e+03 4.242407297662737165e+01 3.204756174705454708e+00
1.263964999139479687e+03 4.242871089164533771e+01 3.258223277169828513e+00
1.250264862205067402e+03 4.241972948795062592e+01 3.311713816200778204e+00
1.236610753666615210e+03 4.239739374244471293e+01 3.365182336349524128e+00
1.223008927967327736e+03 4.236139366659928385e+01 3.418588046841806172e+00
1.209459633839037906e+03 4.231124282336448061e+01 3.471939584192344164e+00
1.195961611426198033e+03 4.224723171254488108e+01 3.525261433947697753e+00
1.182530894842933776e+03 4.216947530250497067e+01 3.578512913658683736e+00
1.169163197934443133e+03 4.207731156452038590e+01 3.631643383026377681e+00
1.155866812026506068e+03 4.197078136208183707e+01 3.684630573961743760e+00
1.142641444672148964e+03 4.185047578931263246e+01 3.737452223952517638e+00
1.129493887415388599e+03 4.171596517517452440e+01 3.790137112306845246e+00
1.116425687384306684e+03 4.156734145321321705e+01 3.842687941571919730e+00
1.103441453709976486e+03 4.140414073245898408e+01 3.895029723582280390e+00
1.090545255633110855e+03 4.122648897948469937e+01 3.947116971263153751e+00
1.077738837244339948e+03 4.103552154609678126e+01 3.998981899731893108e+00
1.065029472440030304e+03 4.083038557652575662e+01 4.050568519289154956e+00
1.052415357650011856e+03 4.061105119122332496e+01 4.101890075496064547e+00
1.039901953097881915e+03 4.037753899169150884e+01 4.152944186163735729e+00
1.027487113030171031e+03 4.013082841445238813e+01 4.203650778499397944e+00
1.015176638062636698e+03 3.987051699741576982e+01 4.254028234884359883e+00
1.002979953944121348e+03 3.959684974446606276e+01 4.304012062366009417e+00
9.908944016272407680e+02 3.930981286834403221e+01 4.353624067799809261e+00
9.789201648167598933e+02 3.901045379638251376e+01 4.402857631758164914e+00
9.670589835978389601e+02 3.869826740390730180e+01 4.451690572254526579e+00
9.553188957607524117e+02 3.837419648530048022e+01 4.500100712926644597e+00
9.437029413842441272e+02 3.803832292127351877e+01 4.548129717608579092e+00
9.322063904920436244e+02 3.769046834596060336e+01 4.595638200555756114e+00
9.208298512880171529e+02 3.733045431686290527e+01 4.642646938742785778e+00
9.095750618056033545e+02 3.695943020048324001e+01 4.689144226380006053e+00
8.984370349632540638e+02 3.657673683547677967e+01 4.735040666431828527e+00
8.874166338587583596e+02 3.618278912826646376e+01 4.780373472856759065e+00
8.765155955196269133e+02 3.577748721368597273e+01 4.825059441302568253e+00
8.657286759659745030e+02 3.536135032746751250e+01 4.869139208334527957e+00
8.550569934186793262e+02 3.493426137998017111e+01 4.912455505591458937e+00
8.445094355206882710e+02 3.449818678552031770e+01 4.955190089546557708e+00
8.340809492907784488e+02 3.405235808545047860e+01 4.997261900624954123e+00
8.237802303806109876e+02 3.359802429600265583e+01 5.038718418642528896e+00
8.136092915965940620e+02 3.313580231065957804e+01 5.079540299956260441e+00
8.035656559547478537e+02 3.266531974922164494e+01 5.119684854895973025e+00
7.936490437424401989e+02 3.218879854441425437e+01 5.159216620781578833e+00
7.838680581418074098e+02 3.170534717735247554e+01 5.198043455994768358e+00
7.742143995551107309e+02 3.121522330526940081e+01 5.236193811027833434e+00
7.646954350971022905e+02 3.071861826377521609e+01 5.273617880793121770e+00
7.553180410993422811e+02 3.021567421998286562e+01 5.310260953453854960e+00
7.460819006897949066e+02 2.970592917687142887e+01 5.346007910520954809e+00
7.369873588025988056e+02 2.919011774245994673e+01 5.380879181171392744e+00
7.280410364999294188e+02 2.866687800743021697e+01 5.414824968870818545e+00
7.192442821802173967e+02 2.813741210827588191e+01 5.447795478569877226e+00
7.106084786402929012e+02 2.760176642882564124e+01 5.479750091853494709e+00
7.021229562991766215e+02 2.706007500795455556e+01 5.510705830376497971e+00
6.938061005455289205e+02 2.651260544461831259e+01 5.540612901921427635e+00
6.856522597526118261e+02 2.595960179956020752e+01 5.569433249774510486e+00
6.776675456040285326e+02 2.540121561535848471e+01 5.597168748754734580e+00
6.698516448616817343e+02 2.483776424998745114e+01 5.623746530083328921e+00
6.622071038451246068e+02 2.426942389828179358e+01 5.649261562279786375e+00
6.547429199739510750e+02 2.369635358657005497e+01 5.673539558968777818e+00
6.474498137649362661e+02 2.311884935959526999e+01 5.696726090180772140e+00
6.403377868535619655e+02 2.253705838276657758e+01 5.718641958061790653e+00
6.334023865213433737e+02 2.195124773719000899e+01 5.739414772352429139e+00
6.266472756947036942e+02 2.136162876015189838e+01 5.758994734598126719e+00
6.200683444439725918e+02 2.076831553857781998e+01 5.777332044323565619e+00
6.136729694195714728e+02 2.017159101356840978e+01 5.794397166183364867e+00
6.074621918737718715e+02 1.957158946037753111e+01 5.810196017467226248e+00
6.014291266402301517e+02 1.896852279208551906e+01 5.824678790143551055e+00
5.955842716797133107e+02 1.836263490588755687e+01 5.837818500273328937e+00
5.899249545219528272e+02 1.775409194485879638e+01 5.849642176786863601e+00
5.844480939454859936e+02 1.714305589898798843e+01 5.860103244506240650e+00
5.791585328064915075e+02 1.652979332056617423e+01 5.869150516343056623e+00
5.740533451463937809e+02 1.591459694522072255e+01 5.876910339734783051e+00
5.691272548372467099e+02 1.529775586888259298e+01 5.883310228600509895e+00
5.643827562131845070e+02 1.467954347084157973e+01 5.888405138938340500e+00
5.598243541238497301e+02 1.406029336554396636e+01 5.892241319582485204e+00
5.554458192885603012e+02 1.344025428713027281e+01 5.894828233564306075e+00
5.512406370159736753e+02 1.281973878864326366e+01 5.896208707265599536e+00
