# cl_TT                  cl_TE                    cl_EE
1.417367654805460006e+03 -1.614521139522721782e+01 4.148430189678924407e-01
1.428226701998211411e+03 -1.616672777243731929e+01 4.128737486031180404e-01
1.439026865449451861e+03 -1.617980696275080987e+01 4.107374752166113585e-01
1.449775456457613927e+03 -1.618367900662553893e+01 4.084379989826095736e-01
1.460459016851809110e+03 -1.617836469609180128e+01 4.059690628083203467e-01
1.471094118301352410e+03 -1.616418422271664568e+01 4.033522858859268645e-01
1.481671241647746228e+03 -1.614093043594642651e+01 4.005750082778955501e-01
1.492184339595424262e+03 -1.610843090660749866e+01 3.976442664905489588e-01
1.502618321904488539e+03 -1.606644537502454284e+01 3.945603149401532561e-01
1.512970855129788106e+03 -1.601481841723596844e+01 3.913287330393420693e-01
1.523233474151806377e+03 -1.595330891682721663e+01 3.879547851653256663e-01
1.533396978391255516e+03 -1.588181558357154799e+01 3.844318552523781629e-01
1.543459928876916820e+03 -1.580014655785352318e+01 3.807688322903666767e-01
1.553415631827306697e+03 -1.570821019167704868e+01 3.769746043386256740e-01
1.563261756301841842e+03 -1.560601158071919414e+01 3.730580584876928563e-01
1.572995971933468581e+03 -1.549352213796657551e+01 3.690280808221557685e-01
1.582615948948618779e+03 -1.537066145238867954e+01 3.648880712453252406e-01
1.592113469865739035e+03 -1.523738064263197778e+01 3.606500524725709811e-01
1.601496442756602846e+03 -1.509369374422526100e+01 3.563252537511379381e-01
1.610753036789180896e+03 -1.493957131144496131e+01 3.519225567959750611e-01
1.619877844655227818e+03 -1.477503544643128031e+01 3.474508421493348043e-01
1.628871970275047033e+03 -1.460000327411882282e+01 3.429339912278173141e-01
1.637711004299711249e+03 -1.441348890049155962e+01 3.383768246045525396e-01
1.646409588973272776e+03 -1.421676474568662840e+01 3.338043977981587362e-01
1.654959326261726574e+03 -1.400994187219886200e+01 3.292255863755123579e-01
1.663364844707771908e+03 -1.379309149442018878e+01 3.246526354080220278e-01
1.671621732437326273e+03 -1.356642387658954263e+01 3.201096050113521607e-01
1.679723867157789982e+03 -1.333008168152290018e+01 3.156118115428646065e-01
1.687673943339224252e+03 -1.308400432500687671e+01 3.111629026403204823e-01
1.695465469705574833e+03 -1.282817894938410141e+01 3.067651847504802021e-01
1.703094018426078037e+03 -1.256249804182699137e+01 3.024316424240606760e-01
1.710556826442463944e+03 -1.228690289450690365e+01 2.981670497970948519e-01
1.717851079772862931e+03 -1.200142649617864166e+01 2.939720711660460672e-01
1.724977314566690211e+03 -1.170608395068377483e+01 2.898582966893445412e-01
1.731927026404806838e+03 -1.140089589109997092e+01 2.858357833504547307e-01
1.738699821884184757e+03 -1.108593081538171354e+01 2.819128848552699407e-01
1.745295029027372948e+03 -1.076131563289396631e+01 2.780972855274163602e-01
1.751702935195271948e+03 -1.042698154338742000e+01 2.743985223048928113e-01
1.757918640541077593e+03 -1.008300411603864966e+01 2.708255909284748020e-01
1.763953616549606295e+03 -9.729656849243767169e+00 2.673893422895055050e-01
1.769775895137711359e+03 -9.366026098067360195e+00 2.641272877806785102e-01
1.775405397690212340e+03 -8.993089152382768958e+00 2.610364217357787342e-01
1.780854956522234488e+03 -8.611306847979463441e+00 2.581214759650643509e-01
1.786125479273309338e+03 -8.220877300366945306e+00 2.553936871697531918e-01
1.791206090308365674e+03 -7.821984906415747396e+00 2.528642903578587897e-01
1.796110233589032532e+03 -7.414922841788109231e+00 2.505452150202774342e-01
1.800828808041139155e+03 -6.999867775724740504e+00 2.484494669371598852e-01
1.805352372672304909e+03 -6.577135720342210945e+00 2.465889013213848069e-01
1.809674585512317890e+03 -6.146908341096660955e+00 2.449761207701888766e-01
1.813789868508354175e+03 -5.709532266212717921e+00 2.436236086561318903e-01
1.817690803717684048e+03 -5.265263700682093706e+00 2.425434496816903374e-01
1.821376051661298106e+03 -4.814262886348478432e+00 2.417496604673634586e-01
1.824832885358815020e+03 -4.356617532415500982e+00 2.412618850405799931e-01
1.828078594166999210e+03 -3.892412590725079724e+00 2.410998840521669517e-01
1.831110230659788840e+03 -3.421723017330835948e+00 2.412848918656259611e-01
1.833927772859261040e+03 -2.944624192476984703e+00 2.418383122791741835e-01
1.836544810533872351e+03 -2.461200893922023347e+00 2.427792919348271683e-01
1.838962497873628990e+03 -1.971532675437424276e+00 2.441292743806600662e-01
1.841175767929212270e+03 -1.475430318788204520e+00 2.459334446007356012e-01
1.843171407233584205e+03 -9.727740303679592859e-01 2.482325924308766973e-01
1.844954048119557683e+03 -4.642646743750837302e-01 2.510082683030254169e-01
1.846521885607442073e+03 4.996593245763349816e-02 2.542729978228112087e-01
1.847871368087644441e+03 5.698535102256649942e-01 2.580427973106284578e-01
1.848992052143270257e+03 1.095215702291494786e+00 2.623431650679990401e-01
1.849878599515373025e+03 1.625936345909516856e+00 2.671866206801135069e-01
1.850528974323225384e+03 2.161834992148886858e+00 2.725915935117612654e-01
1.850934171666479642e+03 2.702790552464096052e+00 2.785777976686183988e-01
1.851101022815931174e+03 3.248568523839566069e+00 2.851566333205097781e-01
1.851032193345733504e+03 3.798962848387851476e+00 2.923409190265294222e-01
1.850721307508803648e+03 4.353771353296702173e+00 3.001482322928474833e-01
1.850167863634085506e+03 4.912805522639742684e+00 3.085984128731131815e-01
1.849373317031478109e+03 5.475820648451903416e+00 3.176985913932824923e-01
1.848341638033438585e+03 6.042604694060537796e+00 3.274641899318728178e-01
1.847067293830718427e+03 6.612945666010771717e+00 3.379101667811876264e-01
1.845553007342735782e+03 7.186565769907013568e+00 3.490358527585166737e-01
1.843805608060299164e+03 7.763236599669264493e+00 3.608574331575893357e-01
1.841817143561800322e+03 8.342672388362968761e+00 3.733886511619581849e-01
1.839555339286577237e+03 8.924680999696489536e+00 3.867307529287437595e-01
1.837059829554316821e+03 9.508948471930406043e+00 4.008122138076894991e-01
1.834320500433118013e+03 1.009508818546976805e+01 4.156322648530703656e-01
1.831355155541615886e+03 1.068281784577991012e+01 4.311822074764997126e-01
1.828157304662309116e+03 1.127190604918240879e+01 4.474705726181918419e-01
1.824731394822978245e+03 1.186200721412831882e+01 4.644997155938750399e-01
1.821075616689198341e+03 1.245278992142226926e+01 4.822824048034936029e-01
1.817194536784145157e+03 1.304405605809443891e+01 5.008138479716163216e-01
1.813096439141992505e+03 1.363540688653008104e+01 5.200928426904142254e-01
1.808779514247337147e+03 1.422662453917732606e+01 5.401192377879695528e-01
1.804250747536838617e+03 1.481745214315958492e+01 5.608926349249819809e-01
1.799520804492774914e+03 1.540760167552766546e+01 5.824024730989225684e-01
1.794586105617498333e+03 1.599680986630919755e+01 6.046474942165817046e-01
1.789458631467236273e+03 1.658472308163579712e+01 6.276289614095258429e-01
1.784138445054578597e+03 1.717113773184216186e+01 6.513300549689308161e-01
1.778634338853511963e+03 1.775573670058463804e+01 6.757543528571181568e-01
1.772941328993356365e+03 1.833806801539641640e+01 7.008734310347819463e-01
1.767063407111204924e+03 1.891787812687532622e+01 7.266840360432045287e-01
1.760986156815656386e+03 1.949448448654529642e+01 7.532264857524784141e-01
1.754721644526252703e+03 2.006734639228322692e+01 7.804984281408067215e-01
1.748269806441056971e+03 2.063655000048190402e+01 8.084089484287072525e-01
1.741643612890082068e+03 2.120173009950216070e+01 8.369581814637538919e-01
1.734846244215060096e+03 2.176253515230548530e+01 8.661609636105926935e-01
1.727884409817027972e+03 2.231862218631598438e+01 8.960396765358568105e-01
1.720763618814825577e+03 2.286999282337452755e+01 9.266281436392227455e-01
1.713492377985423673e+03 2.341568673770435538e+01 9.579451331705574058e-01
1.706072590793029804e+03 2.395596604372194349e+01 9.900150352252490293e-01
1.698514167576593536e+03 2.449029216880157378e+01 1.022862240839072845e+00
1.690817388984032050e+03 2.501824422807587567e+01 1.056506915738362640e+00
1.682977905740649021e+03 2.553990793332402021e+01 1.090960185794912274e+00
1.674992392609293802e+03 2.605455842027080138e+01 1.126234202655782557e+00
1.666866565005664370e+03 2.656111597682201975e+01 1.162339288673135185e+00
1.658597661649987913e+03 2.706030912744724759e+01 1.199288404965654031e+00
1.650177323218169477e+03 2.755092926029846723e+01 1.237097313194149395e+00
1.641603835344503750e+03 2.803346772803389797e+01 1.275768485980354860e+00
1.632891572841394918e+03 2.850639341328647802e+01 1.315314510412058047e+00
1.624027154356637766e+03 2.897044043391930046e+01 1.355750439648718553e+00
1.615015329792796138e+03 2.942337214474025586e+01 1.397162078880711089e+00
1.605861333279559176e+03 2.986736005626011092e+01 1.439459645217666894e+00
1.596575310822266147e+03 3.030073061983507188e+01 1.482635465969041499e+00
1.587169904053136179e+03 3.072428139109157286e+01 1.526695044653188393e+00
1.577638788201848911e+03 3.113691336541467081e+01 1.571636885862445210e+00
1.567984678858665120e+03 3.153867591054719099e+01 1.617454611967680478e+00
1.558216486223579295e+03 3.193000375068070440e+01 1.664132303397791945e+00
1.548336621928754994e+03 3.231024375386326852e+01 1.711666333670565754e+00
1.538344023082606327e+03 3.267945538160235230e+01 1.760049249099783664e+00
1.528247597620760644e+03 3.303719952230930090e+01 1.809265821944525676e+00
1.518047335799247321e+03 3.338303707026928180e+01 1.859310117279243668e+00
1.507744591481439102e+03 3.371701508816267534e+01 1.910167162621597248e+00
1.497343005448974054e+03 3.403955826903101922e+01 1.961823477649341285e+00
1.486854180601743792e+03 3.435052451081202918e+01 2.014251954840263537e+00
1.476277445336902474e+03 3.464886760804042609e+01 2.067440865446008580e+00
1.465610901465574216e+03 3.493587442684356148e+01 2.121369328406349286e+00
1.454868568623050578e+03 3.521025848608252318e+01 2.176016853525401196e+00
1.444053424973979872e+03 3.547276541161529906e+01 2.231379276413382851e+00
1.433152427798790086e+03 3.572197144097113863e+01 2.287393556179052378e+00
1.422177066896368160e+03 3.595861080091535200e+01 2.344125874455221581e+00
1.411137661289103789e+03 3.618237833966498584e+01 2.401474181550656617e+00
1.400028764110055818e+03 3.639426954442133422e+01 2.459334152524184081e+00
1.388855536900988682e+03 3.659365851503668665e+01 2.517760603351266280e+00
1.377616415585125196e+03 3.677992382024319085e+01 2.576650694307429212e+00
1.366323585548802839e+03 3.695408650214469759e+01 2.636002173000103088e+00
1.354977305007019368e+03 3.711626349558061833e+01 2.695753158887196577e+00
1.343581312547422840e+03 3.726636382338568865e+01 2.755911395605139091e+00
1.332144503088612737e+03 3.740481219848332017e+01 2.816432403381009753e+00
1.320671483656586588e+03 3.753203333232576711e+01 2.877253051402056006e+00
1.309167200713713555e+03 3.764845193444294580e+01 2.938390425366733449e+00
1.297640547591888662e+03 3.775398334223680052e+01 2.999782668359264992e+00
1.286089660529917182e+03 3.784862861153278857e+01 3.061428826709961637e+00
1.274525042008463515e+03 3.793226470766128955e+01 3.123265079064649896e+00
1.262953038247223049e+03 3.800465904466124556e+01 3.185304846711187299e+00
1.251375325761292061e+03 3.806557903159285416e+01 3.247541184860645913e+00
1.239786471096552305e+03 3.811479207173204031e+01 3.309876743097293517e+00
1.228209900960220693e+03 3.815013243702698986e+01 3.372429341972523975e+00
1.216636024841647441e+03 3.817156248250442019e+01 3.435122076158872328e+00
1.205080418340667165e+03 3.817976427616226687e+01 3.497971769505674455e+00
1.193543462371699889e+03 3.817450518857633313e+01 3.560878749001513910e+00
1.182023285093722507e+03 3.815555257936032518e+01 3.623850729047602748e+00
1.170534636006541632e+03 3.812288382830906386e+01 3.686950231292502433e+00
1.159081692753570451e+03 3.807662935736015442e+01 3.750053385241065573e+00
1.147668953781325399e+03 3.801598336467363026e+01 3.813191290514109877e+00
1.136292764786173166e+03 3.794104413878544335e+01 3.876370838729228385e+00
1.124965938429506878e+03 3.785207144836483906e+01 3.939577946351720872e+00
1.113691364392295100e+03 3.774842093533768406e+01 4.002741200633554541e+00
1.102471918599479068e+03 3.762989993397974331e+01 4.065834411002311910e+00
1.091310574816506914e+03 3.749713945256635839e+01 4.128831392421681734e+00
1.080213033159862789e+03 3.734970532169834456e+01 4.191759223037379023e+00
1.069181055268461705e+03 3.718764670780073089e+01 4.254620818426576356e+00
1.058219940023127947e+03 3.701036811332785703e+01 4.317328689070187409e+00
1.047333462378946479e+03 3.681807991638451938e+01 4.379835646398235305e+00
1.036523294541702853e+03 3.661210682763202584e+01 4.442184918154480577e+00
1.025798450213940669e+03 3.639100679886618650e+01 4.504289898570148054e+00
1.015163560685132552e+03 3.615359190146082824e+01 4.566154980881940162e+00
1.004620831961649060e+03 3.590094804495489456e+01 4.627772106359278936e+00
9.941630293884644516e+02 3.563465764900468002e+01 4.689060754351324078e+00
9.838004621888076144e+02 3.535392900682316508e+01 4.750050654198298972e+00
9.735395809732875705e+02 3.505919981675387476e+01 4.810667887831040268e+00
9.633757511813557812e+02 3.475070333910034748e+01 4.870949392451663584e+00
9.533106435441561644e+02 3.442911321343677145e+01 4.930869055799766087e+00
9.433490673257439312e+02 3.409427395586186549e+01 4.990400771118452816e+00
9.334977887786932342e+02 3.374697138487762516e+01 5.049553856399773721e+00
9.237545328559050404e+02 3.338697207082829976e+01 5.108270241404690992e+00
9.141166797806403110e+02 3.301404252617909663e+01 5.166481526466631280e+00
9.045858991350788756e+02 3.262889949728357664e+01 5.224200490575737987e+00
8.951587056065804973e+02 3.223149055902916871e+01 5.281349507256326348e+00
8.858336882174961602e+02 3.182182981612415418e+01 5.337927279314854445e+00
8.766125157992017876e+02 3.139995122023190888e+01 5.393874895719338980e+00
8.674904927421002867e+02 3.096625738725821009e+01 5.449207196505996720e+00
8.584674168475114584e+02 3.052070149904698582e+01 5.503781479631822293e+00
8.495521267349867003e+02 3.006520078018289865e+01 5.557757459463317673e+00
8.407469040936340434e+02 2.959854520612425333e+01 5.611021660301829250e+00
8.320667899427335215e+02 2.912166885216523937e+01 5.663581981519605790e+00
8.235003831237611394e+02 2.863611161521362547e+01 5.715489722632414171e+00
8.150420677909303322e+02 2.814204574378992518e+01 5.766732395449022164e+00
8.066952689563723879e+02 2.764112506679234826e+01 5.817335183725985459e+00
7.984649459141063517e+02 2.713261254060766348e+01 5.867223172885041471e+00
7.903463108793362153e+02 2.661678182868983100e+01 5.916402412304430314e+00
7.823478612834494470e+02 2.609383538385963774e+01 5.964812488737607055e+00
7.744747236010088045e+02 2.556363850181352859e+01 6.012359284239118473e+00
7.667267571107945514e+02 2.502628449359688290e+01 6.058971493245373985e+00
7.591079981691224248e+02 2.448141913438701067e+01 6.104633319436107541e+00
7.516223634248086682e+02 2.392895781787941090e+01 6.149284362201757226e+00
7.442796790148707942e+02 2.336955110045441941e+01 6.192864223598407492e+00
7.370755329248997896e+02 2.280328208952834501e+01 6.235366375267466843e+00
7.300214579163175586e+02 2.223038212697557725e+01 6.276758903930136135e+00
7.231184544962612790e+02 2.165113943988820466e+01 6.316981418359459255e+00
7.163709364931816026e+02 2.106571025612795722e+01 6.356039491645478989e+00
7.097804016983183146e+02 2.047441988019832948e+01 6.393819126176983225e+00
7.033467096013786204e+02 1.987749464521801457e+01 6.430469660992113923e+00
6.971072230600142348e+02 1.927434845917945694e+01 6.465555425695923120e+00
6.910274043639312822e+02 1.866607415352509491e+01 6.499455051362696523e+00
6.851192937586004064e+02 1.805286191618673541e+01 6.531932142472832936e+00
6.793772878001766458e+02 1.743499947040069387e+01 6.563137842677702949e+00
6.738059048850208228e+02 1.681271476614504934e+01 6.593011768472734069e+00
6.684011550113299336e+02 1.618613198770601613e+01 6.621493536217619713e+00
6.631715376935129598e+02 1.555554113940758398e+01 6.648550727083279099e+00
6.581159538008922709e+02 1.492108891622713251e+01 6.674177338303267426e+00
6.532314016394391274e+02 1.428301235970534044e+01 6.698312984320302199e+00
6.485270079614930410e+02 1.364155873790137363e+01 6.720937339024296797e+00
6.439982271767847806e+02 1.299688484633775865e+01 6.742076393213800145e+00
6.396459104707286087e+02 1.234920138171537118e+01 6.761611763481704784e+00
6.354733449918209089e+02 1.169879549062305557e+01 6.779623236298205846e+00
6.314747774677109646e+02 1.104601044905669305e+01 6.796114994549443011e+00
6.276474581480068764e+02 1.039109922774160388e+01 6.811060702315466564e+00
6.239976790521620842e+02 9.734455176813108679e+00 6.824550591045918324e+00
6.205271173576943511e+02 9.076333124477940828e+00 6.836560450477782602e+00
6.172211784201907676e+02 8.417078187871501527e+00 6.847174505725200255e+00
6.140977392059544400e+02 7.757014034917080636e+00 6.856243059703085230e+00
6.111567012237345580e+02 7.096493241395282148e+00 6.863791100205691720e+00
6.083840986036658478e+02 6.435798581253647122e+00 6.869938795773668616e+00
6.057681905231768269e+02 5.775202557240803891e+00 6.874654044045595214e+00
6.033188488862786016e+02 5.114905403282245189e+00 6.878012797929910604e+00
6.010231154952169845e+02 4.455151750217270390e+00 6.879954628949181306e+00
5.988808643076750968e+02 3.796259362034168916e+00 6.880497866053857159e+00
5.968889415263290630e+02 3.138446952150738767e+00 6.879720064375964839e+00
5.950454484093678502e+02 2.481959650648631666e+00 6.877577354650645347e+00
5.933512294042727717e+02 1.827025275664355242e+00 6.874105347095895269e+00
5.918017620180247604e+02 1.173884598061170292e+00 6.869370731182901757e+00
5.903969243424936622e+02 5.227641225696936234e-01 6.863386531398744772e+00
5.891315507980446000e+02 -1.260999783196347923e-01 6.856157237346933719e+00
5.880023308662383670e+02 -7.724825596675912731e-01 6.847795134626415425e+00
5.870091450474279782e+02 -1.416132555168707174e+00 6.838295485599380719e+00
5.861402758014584151e+02 -2.056775122421908630e+00 6.827647547083807389e+00
