# cl_TT                  cl_TE                    cl_EE
3.833700837741808300e+03 -5.401598396633885635e+00 3.216423512656670924e-01
3.892695173201318539e+03 -5.984240441639369301e+00 3.377212797403383870e-01
3.952184821563500464e+03 -6.591313165426472942e+00 3.542061231789663256e-01
4.012134811942133638e+03 -7.226147242643316204e+00 3.710941295507020343e-01
4.072459299609176469e+03 -7.890544641393709924e+00 3.883766024547220530e-01
4.133139012152477335e+03 -8.582342356391157168e+00 4.060448061349195559e-01
4.194188959116004298e+03 -9.299514359311960021e+00 4.241133263277633292e-01
4.255613799071531503e+03 -1.004009279843235269e+01 4.425967488747710177e-01
4.317417657399661039e+03 -1.080214685863444402e+01 4.615099619819354460e-01
4.379597796031808684e+03 -1.158394960036521582e+01 4.808609683590624462e-01
4.442132438594348059e+03 -1.238455927384356947e+01 5.006304616726277024e-01
4.505008606646541921e+03 -1.320327521900999557e+01 5.207928700599280258e-01
4.568235788312425029e+03 -1.403986325897921539e+01 5.413258150451505379e-01
4.631844146076204197e+03 -1.489446242043561597e+01 5.622149565056355769e-01
4.695833996600505088e+03 -1.576580148348086219e+01 5.834152194846944361e-01
4.760206886841942833e+03 -1.665467081105865788e+01 6.049221515688283368e-01
4.824970505672602485e+03 -1.756222556368041410e+01 6.267363019591642992e-01
4.890124961754344440e+03 -1.848966307801525488e+01 6.488592813038153162e-01
4.955669705329576573e+03 -1.943818257626887558e+01 6.712930065939041180e-01
5.021614962632394963e+03 -2.040857782819779587e+01 6.940358257554101185e-01
5.087993870415475612e+03 -2.140002745584620314e+01 7.170728128828288694e-01
5.154792830516200411e+03 -2.241078951244935169e+01 7.403833440784994835e-01
5.221998341180869829e+03 -2.343981525903517493e+01 7.639642155676343860e-01
5.289550726177122669e+03 -2.448394201318498276e+01 7.877700453573707184e-01
5.357434417727508844e+03 -2.554152339379092496e+01 8.117809365289997414e-01
5.425648477321851715e+03 -2.661220304083516197e+01 8.359817963273701302e-01
5.494218517953720948e+03 -2.769604562457174168e+01 8.603591125424785435e-01
5.563175545330919704e+03 -2.879323267678150344e+01 8.848995393437985024e-01
5.632539712309155220e+03 -2.990390649048877592e+01 9.095897336820349954e-01
5.702321811307027929e+03 -3.102791359057265907e+01 9.344157088139962708e-01
5.772517612613129131e+03 -3.216454426065952532e+01 9.593609102162780067e-01
5.843121416619820593e+03 -3.331385030344662823e+01 9.844147719763098880e-01
5.914092603108998446e+03 -3.447414266739422573e+01 1.009551193250106449e+00
5.985403822194820350e+03 -3.564453874891817975e+01 1.034749769446372536e+00
6.057038863529603987e+03 -3.682412355526255965e+01 1.059993455755620317e+00
6.128975073450488708e+03 -3.801205587671707065e+01 1.085263987277576447e+00
6.201192367118188486e+03 -3.920753836602687414e+01 1.110542792694379610e+00
6.273682949153197114e+03 -4.040979309986882129e+01 1.135811530923136470e+00
6.346450183387465586e+03 -4.161809557525093339e+01 1.161051184874082765e+00
6.419493884530243122e+03 -4.283178908957344078e+01 1.186240577671255680e+00
6.492832440232470617e+03 -4.405038771875062054e+01 1.211360207811142287e+00
6.566461089185620040e+03 -4.527315141511559204e+01 1.236387433649596579e+00
6.640380847329462995e+03 -4.649903462738985382e+01 1.261301830339732089e+00
6.714587636839281004e+03 -4.772742161799607175e+01 1.286084434639567231e+00
6.789087124452501484e+03 -4.895756680727875221e+01 1.310714940354646529e+00
6.863880071237545053e+03 -5.018870249547295970e+01 1.335173115503060171e+00
6.938963083642191123e+03 -5.142008195032767759e+01 1.359438938709037092e+00
7.014336975106356476e+03 -5.265095850586028092e+01 1.383491972103613854e+00
7.090004250075958225e+03 -5.388058053383645074e+01 1.407311512303715428e+00
7.165956050756727564e+03 -5.510819982062536582e+01 1.430872932633233230e+00
7.242205650982024963e+03 -5.633292180704051333e+01 1.454154792120960105e+00
7.318726563253831955e+03 -5.755374153270734894e+01 1.477146786259897038e+00
7.395512607636028406e+03 -5.876993122645539103e+01 1.499826358798886483e+00
7.472550102448607504e+03 -5.998049910275959462e+01 1.522182362723913940e+00
7.549829343282834088e+03 -6.118456168350800084e+01 1.544194593360413981e+00
7.627342163500704373e+03 -6.238128170708449005e+01 1.565842066367091556e+00
7.705077676599647930e+03 -6.356972555744998488e+01 1.587110476426196071e+00
7.783024995998082886e+03 -6.474894484371962733e+01 1.607982676076855633e+00
7.861176141861938049e+03 -6.591807572578966301e+01 1.628441935525446249e+00
7.939525517621921608e+03 -6.707591503708424341e+01 1.648444379739016918e+00
8.018057989835354419e+03 -6.822169135608784529e+01 1.667998946431596075e+00
8.096758037820432037e+03 -6.935458288936122528e+01 1.687083067715333895e+00
8.175613839487399673e+03 -7.047373096718987995e+01 1.705682084837715884e+00
8.254617776758212131e+03 -7.157816953156152806e+01 1.723783207767005887e+00
8.333761501012188091e+03 -7.266700387297616714e+01 1.741368716420921503e+00
8.413034118439994927e+03 -7.373940014436033152e+01 1.758417468989607935e+00
8.492424733716101400e+03 -7.479440776330102381e+01 1.774913388877809250e+00
8.571922499763706583e+03 -7.583115939222315660e+01 1.790848614930152793e+00
8.651534380238947051e+03 -7.684799408239408081e+01 1.806169082316349428e+00
8.731236157422279575e+03 -7.784462443104109752e+01 1.820883025790565712e+00
8.811008732032978514e+03 -7.882021333101580751e+01 1.834990667935062270e+00
8.890841952386954290e+03 -7.977396629970981223e+01 1.848482389499648049e+00
8.970723727902970495e+03 -8.070503514231849351e+01 1.861350513008044771e+00
9.050640404758862132e+03 -8.161254058507870468e+01 1.873586283740556135e+00
9.130576490095994814e+03 -8.249564026559940544e+01 1.885180421530825656e+00
9.210515380186319817e+03 -8.335353481156845135e+01 1.896126823972673625e+00
9.290448202377741836e+03 -8.418534543097739231e+01 1.906419167002522563e+00
9.370365935995559994e+03 -8.498923115226737934e+01 1.916011562515117950e+00
9.450244664227777321e+03 -8.576491060408680767e+01 1.924923444480571399e+00
9.530074155923066428e+03 -8.651191052566346684e+01 1.933156376670027710e+00
9.609836899656478636e+03 -8.722935858880845217e+01 1.940708129932565917e+00
9.689517850047419415e+03 -8.791644934663563049e+01 1.947570387853774676e+00
9.769106167219732015e+03 -8.857237703582001132e+01 1.953737706461470269e+00
9.848589175467750465e+03 -8.919629401139157210e+01 1.959205000701253807e+00
9.927948205817128837e+03 -8.978734698934019320e+01 1.963963611460888714e+00
1.000716579742997237e+04 -9.034475489046235452e+01 1.968012489272758847e+00
1.008623912408487013e+04 -9.086680302686447419e+01 1.971324764671129159e+00
1.016514088511645059e+04 -9.135264475290476582e+01 1.973887034285360498e+00
1.024386324509097722e+04 -9.180225214105129794e+01 1.975735637518010623e+00
1.032238815655272629e+04 -9.221496591005849552e+01 1.976858937009882577e+00
1.040070359111995822e+04 -9.259008509380925034e+01 1.977268141400977397e+00
1.047879375538069871e+04 -9.292697132502503621e+01 1.976975721039107015e+00
1.055664101944307004e+04 -9.322506875003426785e+01 1.975994499088147949e+00
1.063422919384836860e+04 -9.348383603839884870e+01 1.974340174362325673e+00
1.071154020222526015e+04 -9.370269574801918111e+01 1.972021773186572569e+00
1.078856767914620286e+04 -9.388045924123565555e+01 1.969037529525996977e+00
1.086527984785138869e+04 -9.401560646273152599e+01 1.965390162326096091e+00
1.094166770674528925e+04 -9.410902025548958250e+01 1.961119560819277297e+00
1.101772125787319965e+04 -9.416021716649022721e+01 1.956243519541018161e+00
1.109341880216128084e+04 -9.416864114007384501e+01 1.950780515730606401e+00
1.116874506328247116e+04 -9.413368387182191555e+01 1.944742682949246237e+00
1.124368082179149860e+04 -9.405481345171827456e+01 1.938145576302304995e+00
1.131820096710777580e+04 -9.393152585317169212e+01 1.931011124149376590e+00
1.139228999106534684e+04 -9.376317483869412683e+01 1.923357049171490862e+00
1.146592691030251990e+04 -9.354912580917539344e+01 1.915193601593284667e+00
1.153907336945257885e+04 -9.328654874160466193e+01 1.906496483116473017e+00
1.161172622651773600e+04 -9.297718485525403764e+01 1.897331716836702542e+00
1.168386078087204078e+04 -9.262055757539738465e+01 1.887717774263511394e+00
1.175546890326548419e+04 -9.221619144440681737e+01 1.877673124379758418e+00
1.182653585241080145e+04 -9.176361109597584687e+01 1.867219581561103237e+00
1.189704698987760094e+04 -9.126239210137710245e+01 1.856380619394015996e+00
1.196699088270709035e+04 -9.071210737808297608e+01 1.845176234055035280e+00
1.203635469093895881e+04 -9.011225962314256321e+01 1.833622661945953691e+00
1.210513323885190584e+04 -8.946247150069449106e+01 1.821747999091259951e+00
1.217327766711302684e+04 -8.875994302348131271e+01 1.809532759996205442e+00
1.224080435111549014e+04 -8.800634946874544084e+01 1.797055382637256171e+00
1.230769949020873355e+04 -8.720195764173443820e+01 1.784350131236322134e+00
1.237394986229920141e+04 -8.634664704293766135e+01 1.771458245282055755e+00
1.243953588034059248e+04 -8.544023353390186060e+01 1.758419474352122425e+00
1.250444042538614121e+04 -8.448258485437311549e+01 1.745272074045385757e+00
1.256865096580424324e+04 -8.347356102705997216e+01 1.732058117918006568e+00
1.263215275814294364e+04 -8.241295354962478825e+01 1.718821438116390876e+00
1.269492415793768669e+04 -8.130073708006898414e+01 1.705591147036908062e+00
1.275693596337635972e+04 -8.013483174983186075e+01 1.692394840870437234e+00
1.281817715252696325e+04 -7.891590593036625023e+01 1.679285963343685184e+00
1.287864846578351353e+04 -7.764494636678386996e+01 1.666317974342998554e+00
1.293833738185958464e+04 -7.632197482825660018e+01 1.653534074758765904e+00
1.299723137998541824e+04 -7.494691720010600022e+01 1.640977454400176727e+00
1.305531793958524395e+04 -7.351968901906379017e+01 1.628688396578775732e+00
1.311258245073604849e+04 -7.204022698401759328e+01 1.616709235265591849e+00
1.316901123169032144e+04 -7.050848062764886492e+01 1.605086852256741858e+00
1.322459987202502089e+04 -6.892443197772169583e+01 1.593864389239816548e+00
1.327930745120130086e+04 -6.728679047556713044e+01 1.583082678004902766e+00
1.333311223789989890e+04 -6.559498523764386846e+01 1.572787189318542556e+00
1.338603251099993031e+04 -6.385089444794685676e+01 1.563036778932475279e+00
1.343805138904517844e+04 -6.205446460079328119e+01 1.553870508445845511e+00
1.348915520965524593e+04 -6.020567109870285094e+01 1.545338072051465783e+00
1.353932837132049281e+04 -5.830453137538739838e+01 1.537486408849528807e+00
1.358855786183378586e+04 -5.635105958390756342e+01 1.530358563864415267e+00
1.363683576860481480e+04 -5.434535584702503996e+01 1.524002943083744954e+00
1.368415425274214613e+04 -5.228792831425311505e+01 1.518484212081996576e+00
1.373049246415399648e+04 -5.017881488464517759e+01 1.513868766410414235e+00
1.377581817303778735e+04 -4.801673016363218949e+01 1.510235218322669715e+00
1.382016514541791730e+04 -4.580467273489983171e+01 1.507627543919847435e+00
1.386352239977699719e+04 -4.354328345638204212e+01 1.506113153095454349e+00
1.390588690754092931e+04 -4.123304253260055674e+01 1.505759743602565370e+00
1.394725105902632458e+04 -3.887458666454297429e+01 1.506628502126379665e+00
1.398760859956531931e+04 -3.646856064785513496e+01 1.508779757994741511e+00
1.402695677597331451e+04 -3.401555553343642657e+01 1.512278777071749625e+00
1.406528862890877281e+04 -3.151624696877401277e+01 1.517194200233557444e+00
1.410259306606161772e+04 -2.897122741352880837e+01 1.523589644487187478e+00
1.413881426482014649e+04 -2.637851636135496491e+01 1.531579859529251575e+00
1.417399826529013080e+04 -2.374145884321243472e+01 1.541188347660316094e+00
1.420813560382175456e+04 -2.106067994087501560e+01 1.552479763451702466e+00
1.424121936869106321e+04 -1.833684813915840195e+01 1.565519306692070289e+00
1.427325027772496287e+04 -1.557072376530248903e+01 1.580373031033010855e+00
1.430422437047374660e+04 -1.276302027376218362e+01 1.597107449282805014e+00
1.433413413284151466e+04 -9.914433606100601537e+00 1.615789057163155684e+00
1.436297844999306108e+04 -7.025735452539319859e+00 1.636484534514496048e+00
1.439075620896104192e+04 -4.097619320916710883e+00 1.659261304785489610e+00
1.441742090563699821e+04 -1.128962571251878044e+00 1.684246820668939826e+00
1.444298373198759509e+04 1.878236545706556182e+00 1.711473488448168823e+00
1.446746964810778627e+04 4.922502787479377417e+00 1.740988464963020510e+00
1.449086995037429006e+04 8.003170987745802378e+00 1.772859463844943528e+00
1.451317711735862758e+04 1.111942031695583033e+01 1.807153282796009508e+00
1.453437945382332691e+04 1.427049923184697811e+01 1.843936837451639610e+00
1.455446878797530007e+04 1.745568763335176143e+01 1.883277270322372798e+00
1.457344312949910091e+04 2.067415648748080059e+01 1.925241522189148569e+00
1.459128323392162019e+04 2.392511896328191412e+01 1.969896823521730678e+00
1.460795742368459469e+04 2.720897161933299913e+01 2.017369522144239369e+00
1.462345662365091994e+04 3.052476792566659469e+01 2.067726357639754209e+00
1.463780677710394957e+04 3.387058395101722397e+01 2.120983065359345776e+00
1.465102471551287999e+04 3.724556578264201789e+01 2.177205919887846619e+00
1.466310676279479412e+04 4.064885222935023279e+01 2.236462267576895258e+00
1.467405074955955570e+04 4.407958215682850067e+01 2.298819509919975079e+00
1.468386279715020828e+04 4.753689318804410391e+01 2.364344176633856431e+00
1.469254915999148216e+04 5.101991966588089156e+01 2.433102468620204739e+00
1.470010934534696935e+04 5.452780009435991104e+01 2.505161973859824975e+00
1.470652709968440286e+04 5.806018704138631392e+01 2.580635292075638798e+00
1.471177706740448957e+04 6.161672659150358555e+01 2.659642461002824643e+00
1.471589187999877140e+04 6.519535630956650607e+01 2.742160519618513259e+00
1.471887000142758188e+04 6.879517377013031876e+01 2.828252055349360639e+00
1.472071040454005743e+04 7.241533533628854968e+01 2.917979105980458954e+00
1.472140891864902005e+04 7.605493799982023972e+01 3.011409983685268354e+00
1.472095951150671499e+04 7.971308578191396066e+01 3.108612028882136169e+00
1.471935922344264509e+04 8.338889568016840315e+01 3.209647222801036648e+00
1.471660986120844245e+04 8.708140987402968847e+01 3.314578986270735772e+00
1.471269365130570441e+04 9.078995158589478365e+01 3.423496050541670943e+00
1.470755999633986175e+04 9.451428795754216594e+01 3.536598954998626976e+00
1.470127636555580830e+04 9.825246888622892527e+01 3.653796172962135103e+00
1.469384560368638813e+04 1.020031767393018782e+02 3.775121859001667524e+00
1.468526710666643521e+04 1.057651993252304976e+02 3.900617806885577021e+00
1.467554603400741144e+04 1.095372603904765327e+02 4.030321793229001415e+00
1.466468840436034407e+04 1.133180585423604327e+02 4.164265682934728652e+00
1.465269945327656205e+04 1.171063176670035375e+02 4.302482251254227563e+00
1.463958590434577854e+04 1.209007619946148537e+02 4.445009949364237656e+00
1.462534646840587084e+04 1.247001151069597427e+02 4.591882905737556086e+00
1.460993177583772012e+04 1.285034472509765919e+02 4.743301938145077834e+00
1.459340159741622847e+04 1.323090019673103086e+02 4.899160479407192348e+00
1.457576251313606372e+04 1.361153880097319018e+02 5.059467986711739584e+00
1.455701733209912709e+04 1.399212812740553602e+02 5.224254414267897495e+00
1.453717656518682270e+04 1.437254280006031593e+02 5.393552492850283819e+00
1.451624297129345905e+04 1.475265242344628405e+02 5.567396449142378856e+00
1.449421947302693297e+04 1.513232157306866554e+02 5.745814831785914123e+00
1.447112028058389296e+04 1.551141906631476672e+02 5.928830048887178350e+00
1.444694443557491468e+04 1.588981741068972440e+02 6.116475729932237648e+00
1.442165858514597858e+04 1.626737328769593489e+02 6.308922799289759631e+00
1.439528654206363171e+04 1.664393433476337236e+02 6.506145983690757362e+00
1.436785386877132805e+04 1.701938788172531360e+02 6.708092700775374340e+00
1.433937301400382603e+04 1.739359447501739169e+02 6.914787056624835060e+00
1.430985013194175735e+04 1.776641939854072234e+02 7.126256820808310799e+00
1.427928870163867032e+04 1.813773638268053219e+02 7.342528217922925649e+00
1.424769632580168582e+04 1.850741728549568847e+02 7.563627384352130001e+00
1.421508523997719931e+04 1.887532767470305259e+02 7.789579620242681024e+00
1.418146301866286194e+04 1.924134020728601797e+02 8.020400766113722213e+00
1.414680088320502364e+04 1.960528765038829135e+02 8.256230987487228390e+00
1.411111361688996112e+04 1.996701046104435875e+02 8.497125986322730640e+00
1.407443221916893526e+04 2.032642891131429792e+02 8.742965037120027816e+00
1.403676910450778450e+04 2.068340728681179996e+02 8.993780773158499997e+00
1.399812619042347615e+04 2.103780499395620893e+02 9.249584128312104525e+00
1.395850800431008611e+04 2.138948944975965674e+02 9.510394304420570322e+00
1.391792076097705103e+04 2.173832951942166005e+02 9.776233606601250514e+00
1.387637076949971743e+04 2.208418712376339101e+02 1.004711889299382932e+01
1.383386897627358849e+04 2.242692252318053079e+02 1.032307228905376029e+01
1.379039566463701522e+04 2.276637686440423920e+02 1.060415653342430886e+01
1.374593469030104461e+04 2.310231980800760141e+02 1.089053558829402490e+01
1.370053910782444655e+04 2.343474045542870954e+02 1.118203116573750933e+01
1.365422218925292691e+04 2.376348834438075244e+02 1.147865242536462205e+01
1.360699335398097719e+04 2.408849253162708806e+02 1.178042043620036949e+01
1.355886747987104354e+04 2.440958577560296021e+02 1.208734955560827906e+01
1.350985577212863791e+04 2.472663310457037937e+02 1.239945119564353071e+01
1.345996648058964638e+04 2.503955505428321544e+02 1.271673936971344787e+01
1.340921644563645168e+04 2.534818626065765272e+02 1.303922809876537237e+01
1.335761402319956687e+04 2.565244522475576332e+02 1.336693177973890023e+01
1.330512184723995051e+04 2.595192552025004034e+02 1.370010366746076969e+01
1.325178999455290068e+04 2.624681333509858518e+02 1.403850078023529413e+01
1.319762688340999557e+04 2.653687725074164518e+02 1.438213216686379248e+01
1.314264513515986800e+04 2.682196990362273823e+02 1.473100268581684169e+01
1.308685137957761071e+04 2.710202805668357087e+02 1.508511980018328025e+01
1.303025037976160274e+04 2.737692436902097484e+02 1.544448091733792872e+01
1.297285412767994967e+04 2.764653550021515116e+02 1.580903315527044306e+01
1.291468115995008884e+04 2.791083518718145910e+02 1.617870747826474442e+01
1.285575737072027914e+04 2.816964298232509236e+02 1.655344275307304258e+01
1.279605587707781706e+04 2.842277635962412887e+02 1.693335594980021952e+01
1.273563589985129329e+04 2.867022423839467820e+02 1.731822812489794572e+01
1.267451220662024207e+04 2.891206092769068619e+02 1.770795315494889977e+01
1.261270447580605651e+04 2.914812428662186221e+02 1.810245764961423376e+01
1.255023784884118686e+04 2.937836993875188227e+02 1.850167286598474803e+01
1.248713059386854184e+04 2.960272792841957994e+02 1.890553018811661801e+01
1.242339621062636070e+04 2.982108067506612770e+02 1.931395878105034924e+01
1.235905239956084006e+04 3.003336423703195806e+02 1.972688551988612460e+01
1.229412071029399885e+04 3.023958122953142720e+02 2.014422994810053424e+01
1.222860586967941344e+04 3.043940813304043331e+02 2.056603538243551199e+01
1.216252342279897130e+04 3.063284829885986369e+02 2.099220631494818434e+01
1.209590930491350082e+04 3.081994818346387888e+02 2.142256216698848803e+01
1.202878504385172710e+04 3.100062077938608809e+02 2.185703089694996848e+01
1.196116466000431865e+04 3.117477909263294009e+02 2.229553810505737133e+01
1.189306553643830193e+04 3.134236559074895467e+02 2.273800521598349889e+01
1.182450704273656629e+04 3.150334341481452043e+02 2.318435375773046303e+01
1.175550833624734696e+04 3.165766238493581568e+02 2.363450416148122457e+01
1.168609434014817271e+04 3.180523028058928503e+02 2.408836796710672346e+01
1.161626844901636832e+04 3.194577925402004439e+02 2.454593841264351894e+01
1.154604123870590774e+04 3.207928724276436583e+02 2.500717981556892511e+01
1.147545554448955772e+04 3.220577810644064130e+02 2.547188987804079829e+01
1.140452837639901736e+04 3.232525402544056874e+02 2.593999765174294936e+01
1.133327225306475702e+04 3.243764978270684196e+02 2.641137387711886930e+01
1.126170484320286050e+04 3.254290969747122517e+02 2.688596045976276727e+01
1.118984758724430503e+04 3.264095068841463672e+02 2.736370595286817675e+01
1.111771889851634478e+04 3.273168105168278430e+02 2.784448993843241382e+01
1.104533158675192863e+04 3.281510005816676312e+02 2.832817813337139512e+01
1.097270543494781668e+04 3.289107082104954998e+02 2.881478592617999368e+01
1.089984099980071005e+04 3.295913738569665838e+02 2.930424212228989234e+01
1.082677947062121348e+04 3.301967200262725441e+02 2.979637203330607775e+01
1.075353743308967751e+04 3.307263893954513492e+02 3.029107155442179433e+01
1.068013126110637313e+04 3.311796041290280641e+02 3.078823560157945138e+01
1.060658061844334406e+04 3.315558253331897163e+02 3.128782507927470036e+01
1.053290687529407842e+04 3.318546854662150736e+02 3.178973554685983416e+01
1.045912970911874254e+04 3.320758169624788252e+02 3.229382925872064902e+01
1.038526634535279663e+04 3.322188522219050810e+02 3.280008392407903983e+01
1.031133813402259148e+04 3.322834161837059810e+02 3.330839467635642848e+01
1.023736495575451227e+04 3.322648355372783158e+02 3.381873717449172290e+01
1.016336075663287193e+04 3.321660956731969350e+02 3.433097785538443958e+01
1.008935239938522136e+04 3.319872069304866500e+02 3.484495149942607384e+01
1.001535766391018115e+04 3.317278013695225241e+02 3.536058890282728839e+01
9.941392862148726635e+03 3.313875109476778675e+02 3.587780080707918273e+01
9.867471633995937736e+03 3.309659675071605989e+02 3.639645595047108628e+01
9.793612720108245412e+03 3.304624303694525906e+02 3.691645554734907364e+01
9.719842172835287784e+03 3.298759513839755186e+02 3.743776364698786097e+01
9.646167268993216567e+03 3.292070890531473992e+02 3.796023071274087357e+01
9.572619250498792098e+03 3.284521639041943217e+02 3.848382860371268066e+01
9.499210187217420753e+03 3.276130632771513547e+02 3.900832749535940280e+01
9.425945583430671832e+03 3.266915242208285122e+02 3.953356743919033534e+01
9.352846311765670180e+03 3.256879815850491013e+02 4.005949016994573242e+01
9.279927610470957006e+03 3.246032349810965343e+02 4.058590259256818200e+01
9.207204838711964840e+03 3.234376511137052148e+02 4.111264253731016538e+01
9.134691445937172830e+03 3.221913668674116025e+02 4.163959251628875791e+01
9.062396168458943066e+03 3.208649393909388436e+02 4.216661769241616042e+01
8.990332801339713114e+03 3.194592607621207208e+02 4.269361253704759207e+01
8.918537614462858983e+03 3.179728305346027923e+02 4.322036472250989902e+01
8.847006528108815473e+03 3.164052155235420400e+02 4.374671398101482112e+01
8.775761547136611625e+03 3.147596106435509000e+02 4.427252190583850222e+01
8.704807064738566623e+03 3.130369494451840637e+02 4.479764161436057179e+01
8.634160883784659745e+03 3.112373999511498255e+02 4.532196454066552604e+01
8.563836488067339815e+03 3.093614968958806344e+02 4.584536382323901194e+01
8.493845819761463645e+03 3.074097299324840833e+02 4.636767060577942345e+01
8.424205007416554508e+03 3.053823107713448053e+02 4.688870221003202943e+01
8.354926579201368440e+03 3.032802315063761398e+02 4.740831806695113215e+01
8.286028747840975484e+03 3.011039911008954277e+02 4.792640348087705604e+01
8.217542670840944993e+03 2.988508160883063738e+02 4.844269769642292545e+01
8.149458388878853839e+03 2.965247116084430559e+02 4.895717071097171669e+01
8.081793042991548646e+03 2.941261270958081013e+02 4.946967818643400960e+01
8.014556177418946390e+03 2.916562917223704972e+02 4.998003379025304582e+01
7.947761713464097738e+03 2.891156770516528809e+02 5.048810508864509927e+01
7.881427202993225364e+03 2.865046879882177109e+02 5.099374818247758157e+01
7.815567029470465968e+03 2.838240945773763997e+02 5.149679852032600280e+01
7.750189504328044677e+03 2.810744796232639828e+02 5.199715233897726563e+01
7.685308160430938187e+03 2.782571569664805224e+02 5.249465880300628839e+01
7.620964212222572314e+03 2.753685075220023464e+02 5.298902819405368803e+01
7.557147948488810471e+03 2.724136986507125471e+02 5.348024704006436991e+01
7.493871941409656756e+03 2.693931608516176084e+02 5.396821932459318560e+01
7.431144557845753297e+03 2.663073188086455048e+02 5.445272399916790107e+01
7.368976704402572977e+03 2.631565967303610023e+02 5.493361627447100659e+01
