# cl_TT                  cl_TE                    cl_EE
4.558547509295430245e+03 8.738337802329496640e-01 5.634441855489865647e-01
4.554646780165925520e+03 2.198647855992700517e+00 5.709207319298026384e-01
4.550197178690626970e+03 3.532794739157691932e+00 5.795445858223817748e-01
4.545196132744534225e+03 4.875637715863689436e+00 5.893395970348703772e-01
4.539641832267228892e+03 6.226667774848256620e+00 6.003399612970240495e-01
4.533539454980505980e+03 7.585253850580288670e+00 6.125659116199304588e-01
4.526893070946644912e+03 8.950814198255121923e+00 6.260403718431142295e-01
4.519703083342918035e+03 1.032276726592099969e+01 6.407913106341364129e-01
4.511970261874040261e+03 1.170048718577850977e+01 6.568335192149632462e-01
4.503703266419344800e+03 1.308335657531124951e+01 6.741882129128679013e-01
4.494900563891110323e+03 1.447074351323773023e+01 6.928823712655024503e-01
4.485559440706698297e+03 1.586198328318761774e+01 7.129342483419082166e-01
4.475691644151489527e+03 1.725652620962043216e+01 7.343648565967419994e-01
4.465289973042479687e+03 1.865369398172087045e+01 7.571978571231647859e-01
4.454369834337594511e+03 2.005280241157643673e+01 7.814377441983495487e-01
4.442929842454836034e+03 2.145325471047469179e+01 8.071031084071240702e-01
4.430975930600464380e+03 2.285440084195456478e+01 8.342035304050061661e-01
4.418509405088683707e+03 2.425543024045742513e+01 8.627679236353111847e-01
4.405511082341645306e+03 2.565579088601882773e+01 8.928761021957722921e-01
4.392010959624647512e+03 2.705468834395923494e+01 9.244866278961884065e-01
4.378015167449852015e+03 2.845149966781780648e+01 9.575931667690602556e-01
4.363526406520260025e+03 2.984569364275708026e+01 9.922037703803273656e-01
4.348560195727141036e+03 3.123655469179652755e+01 1.028329046963045057e+00
4.333121472443252060e+03 3.262348594637322918e+01 1.065966484112410129e+00
4.317210847654514509e+03 3.400580355409303479e+01 1.105135332121867320e+00
4.300843744710557985e+03 3.538283699338772692e+01 1.145837402252660064e+00
4.284020524817451587e+03 3.675400767888247344e+01 1.188074050623008304e+00
4.266748786313308301e+03 3.811853871967512219e+01 1.231849976822530168e+00
4.249027349453650459e+03 3.947570526627048793e+01 1.277155801634028531e+00
4.230861076095188764e+03 4.082485430447246699e+01 1.323995353258619057e+00
4.212258471762853333e+03 4.216519984208828475e+01 1.372366910257938777e+00
4.193218435680792936e+03 4.349604576416822255e+01 1.422267140955499443e+00
4.173741601357001855e+03 4.481671589299248382e+01 1.473707834716339704e+00
4.153837650830525490e+03 4.612661343407542347e+01 1.526704664139663103e+00
4.133518369059607721e+03 4.742491627377523145e+01 1.581261279112526452e+00
4.112792789152747901e+03 4.871177028570929224e+01 1.637395552296169177e+00
4.091679394419900291e+03 4.998567332433774624e+01 1.695115175125102791e+00
4.070182204979172184e+03 5.124683318903748841e+01 1.754427206178407417e+00
4.048319295924539347e+03 5.249425373447261478e+01 1.815340726151392081e+00
4.026099771155481903e+03 5.372783580518834157e+01 1.877864821838628462e+00
4.003529989068733357e+03 5.494628509751324685e+01 1.942001238962465237e+00
3.980594839659047466e+03 5.614972119578684584e+01 2.007816099842490321e+00
3.957310599173720220e+03 5.733635742055437134e+01 2.075259848328548262e+00
3.933694914478975534e+03 5.850590883992019542e+01 2.144301262241951722e+00
3.909745733634521912e+03 5.965890685647232772e+01 2.214941070657316047e+00
3.885462533356002496e+03 6.079362150610227644e+01 2.287176946723363358e+00
3.860855360466383445e+03 6.191032629742910842e+01 2.360996556640796218e+00
3.835938627831955728e+03 6.300754960623661560e+01 2.436398481122218573e+00
3.810714373318071921e+03 6.408555708382284877e+01 2.513367591655381705e+00
3.785199992670914071e+03 6.514369273108937364e+01 2.591885200177785897e+00
3.759394449308690582e+03 6.618171420316836873e+01 2.671947912354505128e+00
3.733315921708513542e+03 6.719866649040098139e+01 2.753538281719602132e+00
3.706976137708863007e+03 6.819442840874550882e+01 2.836644939091268469e+00
3.680377118800815879e+03 6.916790869964157196e+01 2.921251923625719282e+00
3.653529600539362946e+03 7.011933171987749347e+01 3.007334415411818895e+00
3.626448273370238894e+03 7.104828610398196531e+01 3.094864448507820942e+00
3.599137659207085562e+03 7.195428576136859533e+01 3.183827872644946488e+00
3.571606454998714980e+03 7.283696710883307901e+01 3.274195564072174935e+00
3.543869336534829927e+03 7.369566742745297461e+01 3.365943628832446688e+00
3.515928875272866662e+03 7.452972404247564953e+01 3.459050147066941694e+00
3.487795689713845604e+03 7.533911156082049843e+01 3.553484496687523642e+00
3.459477746431561172e+03 7.612400701301186245e+01 3.649220743964216584e+00
3.430995341702609039e+03 7.688388568708663229e+01 3.746213620821746915e+00
3.402349503428658409e+03 7.761735100065274651e+01 3.844443102985137806e+00
3.373539883410538096e+03 7.832488646827501100e+01 3.943922284331706329e+00
3.344592926284275563e+03 7.900508625331451640e+01 4.044584102435834438e+00
3.315516459323401250e+03 7.965916939417256515e+01 4.146379732342162505e+00
3.286310731860501619e+03 8.028659366983990253e+01 4.249201178982231930e+00
3.256990376978380937e+03 8.088723117061043411e+01 4.353111384032721354e+00
3.227566328471341421e+03 8.146013416817127961e+01 4.458017409778121554e+00
3.198040761424114407e+03 8.200588531703988338e+01 4.563825973677775316e+00
3.168423312837817321e+03 8.252357279539340595e+01 4.670555787840870998e+00
3.138720258546571131e+03 8.301253923451055527e+01 4.778104812311615213e+00
3.108948335894001957e+03 8.347348751166387615e+01 4.886451251291721753e+00
3.079113764363176870e+03 8.390624858496575200e+01 4.995520753554762550e+00
3.049226545148279456e+03 8.431053826209100066e+01 5.105314667576029031e+00
3.019301289935141540e+03 8.468653356259285658e+01 5.215762352537383961e+00
2.989348179486697518e+03 8.503441146880044244e+01 5.326798765910236710e+00
2.959378177700766173e+03 8.535434892083524971e+01 5.438422537314338001e+00
2.929405801896188223e+03 8.564597520579360435e+01 5.550562815939168892e+00
2.899434415158679712e+03 8.590896645717012348e+01 5.663216289054437524e+00
2.869478450861702640e+03 8.614325851043000171e+01 5.776298649721247180e+00
2.839548286216625911e+03 8.634878713754908119e+01 5.889792933463108504e+00
2.809649589980958808e+03 8.652548804131787108e+01 6.003665626710955827e+00
2.779781342591011253e+03 8.667329684948435897e+01 6.117796050862161827e+00
2.749968857050361748e+03 8.679074702929958107e+01 6.232256778347582404e+00
2.720206324410683010e+03 8.687902799840503576e+01 6.346941992393148269e+00
2.690515060806719248e+03 8.693627543816562309e+01 6.461876211718929675e+00
2.660900512657471609e+03 8.696306949397880715e+01 6.576919348968912615e+00
2.631361901346390368e+03 8.695984088507582044e+01 6.692029463505721587e+00
2.601919295610434801e+03 8.692664418788774583e+01 6.807273018657463481e+00
2.572579880113464242e+03 8.686395036491991561e+01 6.922474002328283582e+00
2.543354036598967468e+03 8.677103864384028498e+01 7.037644372149245875e+00
2.514241198670501944e+03 8.664806001348601683e+01 7.152752187172099596e+00
2.485254490699131111e+03 8.649554003164186611e+01 7.267778143994347850e+00
2.456407916677348567e+03 8.631313220987749446e+01 7.382612842928121033e+00
2.427700741472132904e+03 8.610055737497313544e+01 7.497202787236033394e+00
2.399146550842363922e+03 8.585858920424271901e+01 7.611494505768275687e+00
2.370749324328003240e+03 8.558724589469083810e+01 7.725472318260641735e+00
2.342519222685078603e+03 8.528644134563781165e+01 7.839125775724874678e+00
2.314462358599663730e+03 8.495606432322207979e+01 7.952357264875306697e+00
2.286588048709492341e+03 8.459615740257686411e+01 8.065076897898146413e+00
2.258901957251060594e+03 8.420800003196706029e+01 8.177282001632692143e+00
2.231415137569759281e+03 8.379104844289111043e+01 8.288895423346945179e+00
2.204130223808931078e+03 8.334526977976778994e+01 8.399894153866110713e+00
2.177056551703590685e+03 8.287083260488864767e+01 8.510248534435309153e+00
2.150195462846671944e+03 8.236894067687198628e+01 8.619841740803677155e+00
2.123557581422738167e+03 8.183920109703778678e+01 8.728670195332718151e+00
2.097156962161378033e+03 8.128210656071486540e+01 8.836624600488901748e+00
2.070993007000417492e+03 8.069769558214082394e+01 8.943714331434028608e+00
2.045078764436981828e+03 8.008641692421430491e+01 9.049854110200511670e+00
2.019416630406877175e+03 7.944813799510973240e+01 9.155006509517399138e+00
1.994016093610768849e+03 7.878475747023790632e+01 9.259144520901481101e+00
1.968881616784819926e+03 7.809620570523848926e+01 9.362263380490087883e+00
1.944011963191987661e+03 7.738241276481919328e+01 9.464187414606737292e+00
1.919412779935551043e+03 7.664367507432211823e+01 9.564929207436110303e+00
1.895087556301096356e+03 7.588095457898393192e+01 9.664414173476247427e+00
1.871036017892096197e+03 7.509383652429249878e+01 9.762554914764871583e+00
1.847263806107019946e+03 7.428280926162003084e+01 9.859326381494849301e+00
1.823773436524611952e+03 7.344811370866828781e+01 9.954654118721434131e+00
1.800565596962104337e+03 7.259017304730051023e+01 1.004846574060721132e+01
1.777649692327780713e+03 7.171004591978969245e+01 1.014072884567688781e+01
1.755031569094941688e+03 7.080854202713220502e+01 1.023147872940689496e+01
1.732717292101981911e+03 6.988607331114450005e+01 1.032066681483035353e+01
1.710716150945346499e+03 6.894377220149307561e+01 1.040827680390140486e+01
1.689028714685478462e+03 6.798189889413228570e+01 1.049425582095622111e+01
1.667657596903850845e+03 6.700199433747873456e+01 1.057860482806655966e+01
1.646614494488688706e+03 6.600418563540789307e+01 1.066123922575349425e+01
1.625897173686339784e+03 6.498858620790919360e+01 1.074213471901364514e+01
1.605509360658823653e+03 6.395574723263678152e+01 1.082124928003092812e+01
1.585458872489339910e+03 6.290621954349410316e+01 1.089852043181612906e+01
1.565746529877324747e+03 6.183985405696675031e+01 1.097381574875020327e+01
1.546371752502813706e+03 6.075782496630611007e+01 1.104713517506201548e+01
1.527353298882685749e+03 5.965833034275292590e+01 1.111833873329838340e+01
1.508686441621503491e+03 5.854333981817342192e+01 1.118739971430248481e+01
1.490377913122591053e+03 5.741357745052517458e+01 1.125430714043385194e+01
1.472416244146523468e+03 5.626953167158735170e+01 1.131907072965119099e+01
1.454820031243254562e+03 5.511183488930247876e+01 1.138162804636148273e+01
1.437583951811596990e+03 5.394108265775772537e+01 1.144193491658575645e+01
1.420713676558552379e+03 5.275780325012845395e+01 1.149996989873542397e+01
1.404208629957817720e+03 5.156266261605374268e+01 1.155568544777828066e+01
1.388073826034929880e+03 5.035617993893234967e+01 1.160910338465974689e+01
1.372313019301763006e+03 4.913891155251408804e+01 1.166012754452986400e+01
1.356922604416244894e+03 4.791146868696761629e+01 1.170879059588722804e+01
1.341907521230216162e+03 4.667438878200512420e+01 1.175500391956071766e+01
1.327266978052089826e+03 4.542830165475554338e+01 1.179883442160084073e+01
1.312999995328174236e+03 4.417370459988173792e+01 1.184021964855754305e+01
1.299107078072429204e+03 4.291116412889675047e+01 1.187909713990898020e+01
1.285596067618876987e+03 4.164124153966726283e+01 1.191545495190948500e+01
1.272458683450924354e+03 4.036445127342538797e+01 1.194926081853405364e+01
1.259700376469987987e+03 3.908139467252370736e+01 1.198045225194001873e+01
1.247325354681328008e+03 3.779263957649254735e+01 1.200902695761079997e+01
1.235326735352413152e+03 3.649866635679286020e+01 1.203500638752810481e+01
1.223708918275447331e+03 3.520006789455350571e+01 1.205821200798220438e+01
1.212472780311923088e+03 3.389747141406405717e+01 1.207883265869791245e+01
1.201610483831100510e+03 3.259157698755885235e+01 1.209677608565682405e+01
1.191133271224230839e+03 3.128287894656796198e+01 1.211194164285840458e+01
1.181043209324604959e+03 2.997223857417601067e+01 1.212447078571374171e+01
1.171331046587768242e+03 2.866026673586493345e+01 1.213438008781533561e+01
1.161983002428691634e+03 2.734766162758472774e+01 1.214175138525240527e+01
1.153005474025475223e+03 2.603504898052315397e+01 1.214653699410426313e+01
1.144397962994386717e+03 2.472305429672387689e+01 1.214875821293103542e+01
1.136155693160160808e+03 2.341230285486050633e+01 1.214841490568830196e+01
1.128271238754656224e+03 2.210339507674366644e+01 1.214549364192154535e+01
1.120749761881596669e+03 2.079687184874211781e+01 1.214004388337716378e+01
1.113580208868301952e+03 1.949333603624873490e+01 1.213200287275232725e+01
1.106762104762472291e+03 1.819342397663836408e+01 1.212141078401450400e+01
1.100291224563909736e+03 1.689770135170809695e+01 1.210830651558938698e+01
1.094166860303515023e+03 1.560674689120511971e+01 1.209266558397136038e+01
1.088388146836307669e+03 1.432113090897459706e+01 1.207450505394152884e+01
1.082950952787328106e+03 1.304143124756406991e+01 1.205390370723215021e+01
1.077854824652722527e+03 1.176821300180822583e+01 1.203084870373038306e+01
