# cl_TT                  cl_TE                    cl_EE
9.771471151283413974e+02 -8.646201555298402397e+00 3.931872936584891454e-01
9.870993821462531059e+02 -8.932274693319147474e+00 4.005247256327679750e-01
9.971421144957301976e+02 -9.218806398709787686e+00 4.077464004719623669e-01
1.007283696701212193e+03 -9.505360460192383343e+00 4.148494717968380097e-01
1.017523060263310072e+03 -9.791538347988772983e+00 4.218105500333426128e-01
1.027859975971676704e+03 -1.007686555392841043e+01 4.286215034040984362e-01
1.038289679552966390e+03 -1.036111880150860465e+01 4.352986842219662700e-01
1.048809342223256181e+03 -1.064412096897641824e+01 4.418278452654263999e-01
1.059416135743823588e+03 -1.092547412442629806e+01 4.482084113228438360e-01
1.070111237915567244e+03 -1.120490847136403900e+01 4.544446081371821267e-01
1.080896735671457691e+03 -1.148210673280538074e+01 4.605245923256155449e-01
1.091764305697167856e+03 -1.175670252253804193e+01 4.664480979103062253e-01
1.102713941382081202e+03 -1.202845433330465319e+01 4.722148810262397634e-01
1.113745596147525475e+03 -1.229705549069525183e+01 4.778231649985368312e-01
1.124860005461038099e+03 -1.256173684459855089e+01 4.832426273438931719e-01
1.136047828279315127e+03 -1.282206223915822108e+01 4.884561148879415504e-01
1.147309434572235887e+03 -1.307830103689673074e+01 4.934781366551025950e-01
1.158640069003099143e+03 -1.333017450574377349e+01 4.982966355186909113e-01
1.170034428733745926e+03 -1.357751353849470810e+01 5.029072267011038821e-01
1.181491899934748517e+03 -1.382004495869876237e+01 5.073008380498880143e-01
1.193005384083824993e+03 -1.405753488669955864e+01 5.114701048361268709e-01
1.204578193761432658e+03 -1.428979196486219649e+01 5.154089397747665391e-01
1.216205242424508242e+03 -1.451652076812092318e+01 5.191069980639032577e-01
1.227874653551285064e+03 -1.473753227466567317e+01 5.225611771489010460e-01
1.239597168820935622e+03 -1.495188375736567110e+01 5.257517009731889068e-01
1.251355720591778208e+03 -1.515916676416322950e+01 5.286606483830632586e-01
1.263153702274817761e+03 -1.536000405088842768e+01 5.313268398189688879e-01
1.274984377552472779e+03 -1.555432456803082175e+01 5.337337592944602083e-01
1.286848570295938543e+03 -1.574180199838630578e+01 5.358866426251217563e-01
1.298738465813797802e+03 -1.592234117076067434e+01 5.377861487866587575e-01
1.310647047071542147e+03 -1.609585493188437155e+01 5.394345327178401428e-01
1.322579639368347216e+03 -1.626217866827586889e+01 5.408284030421460775e-01
1.334530892894933913e+03 -1.642109512206167565e+01 5.419751495250143547e-01
1.346496619494220340e+03 -1.657225096563834299e+01 5.428592415055510934e-01
1.358480253381400189e+03 -1.671444621592721447e+01 5.434545847541231156e-01
1.370466547349629764e+03 -1.684724788881903379e+01 5.437614750986227152e-01
1.382463433492171816e+03 -1.697139837624931147e+01 5.437945222565299108e-01
1.394450764097519823e+03 -1.708674880488769787e+01 5.435637729577198485e-01
1.406426251349319045e+03 -1.719293067989422497e+01 5.430688632140330263e-01
1.418381285373028504e+03 -1.728974665101252484e+01 5.423071956680807215e-01
1.430307256315144741e+03 -1.737688787446996486e+01 5.412817492800670038e-01
1.442189974419788086e+03 -1.745415713985100581e+01 5.399955027669313123e-01
1.454036466976867359e+03 -1.752143897476465995e+01 5.384514344904178795e-01
1.465845906383960482e+03 -1.757861793894349844e+01 5.366595935081314162e-01
1.477613275578407411e+03 -1.762442209153163120e+01 5.346112590904992246e-01
1.489342835493183202e+03 -1.765875537793380801e+01 5.323070682720445479e-01
1.501058169571853341e+03 -1.768284759096121306e+01 5.297833335740500527e-01
1.512751504741991539e+03 -1.769660965821563181e+01 5.270438656597628002e-01
1.524433115362120134e+03 -1.770002293192527176e+01 5.241071503949499277e-01
1.536097800455238712e+03 -1.769306142057994791e+01 5.209768844408780852e-01
1.547733347204989514e+03 -1.767546327131484318e+01 5.176607066132327128e-01
1.559328443230592484e+03 -1.764699028850841600e+01 5.141594910345539393e-01
1.570879891644020063e+03 -1.760727188872095894e+01 5.104868168438388976e-01
1.582370298312279601e+03 -1.755615997653122662e+01 5.066344896035023249e-01
1.593781943241456702e+03 -1.749179367436088484e+01 5.025946803384800932e-01
1.605106857145589629e+03 -1.741431936878943176e+01 4.983840950194152186e-01
1.616356011809378060e+03 -1.732478700146730333e+01 4.940244648132595673e-01
1.627526213776764280e+03 -1.722319390898091029e+01 4.895263176026031782e-01
1.638614270451025050e+03 -1.710936105889686587e+01 4.848967803101293383e-01
1.649612845935926089e+03 -1.698317209353891499e+01 4.801449992291747515e-01
1.660523753808272886e+03 -1.684455956107816377e+01 4.752862701491208375e-01
1.671340592997209342e+03 -1.669344741515097041e+01 4.703311107686401482e-01
1.682053606599339219e+03 -1.652978312726178345e+01 4.652900359267863051e-01
1.692666733745983493e+03 -1.635368954691175958e+01 4.601878107840829402e-01
1.703145405794553653e+03 -1.616345277956498450e+01 4.550328772229673135e-01
1.713491117332966041e+03 -1.595958359813154992e+01 4.498547867072569262e-01
1.723711784592812137e+03 -1.574326194103757715e+01 4.446640414297658439e-01
1.733811209299045231e+03 -1.551452174157637032e+01 4.394765016085065423e-01
1.743782783658695507e+03 -1.527353661942048824e+01 4.343185664248778721e-01
1.753622006253460995e+03 -1.502043847115214881e+01 4.292103925543043208e-01
1.763330445837445723e+03 -1.475535343224942331e+01 4.241672153207223794e-01
1.772899261682865244e+03 -1.447851174044341604e+01 4.192108449031478057e-01
1.782328206032997741e+03 -1.418987904075347828e+01 4.143691694545451054e-01
1.791608340791407045e+03 -1.388952696024174394e+01 4.096480760940199861e-01
1.800709211119247357e+03 -1.357565328214173128e+01 4.050785411033114292e-01
1.809638329927566247e+03 -1.324902502339140042e+01 4.006766968159756748e-01
1.818403798133841747e+03 -1.291054075278236013e+01 3.964417759010906983e-01
1.827008059088873779e+03 -1.256027779735423344e+01 3.923873563150275801e-01
1.835443146548598179e+03 -1.219820984871680025e+01 3.885263060976438254e-01
1.843699084041677679e+03 -1.182425024336093955e+01 3.848731331546673684e-01
1.851781252309384854e+03 -1.143857517361715104e+01 3.814427311836593448e-01
1.859687400124891610e+03 -1.104128448574459576e+01 3.782514050589929067e-01
1.867416227565466897e+03 -1.063255187738820595e+01 3.753154547990135703e-01
1.874972892959349565e+03 -1.021250424481898023e+01 3.726526119238871559e-01
1.882323602337378588e+03 -9.779754936136464849e+00 3.703298535297571137e-01
1.889469734545479696e+03 -9.335260574363060115e+00 3.683439191140073232e-01
1.896446284006152609e+03 -8.880079300242735840e+00 3.666880496683875834e-01
1.903241818112971714e+03 -8.414328424596428491e+00 3.653805986248833682e-01
1.909844870161922017e+03 -7.938297589396819731e+00 3.644385318670634311e-01
1.916248517111833735e+03 -7.452136341495199545e+00 3.638796239194923565e-01
1.922442722045741220e+03 -6.956161978894442655e+00 3.637215975086145470e-01
1.928422581176512494e+03 -6.450587662533531663e+00 3.639814954639141731e-01
1.934183530786790925e+03 -5.935593521594251243e+00 3.646775051775536514e-01
1.939718614596295538e+03 -5.411579149999967697e+00 3.658273268794751676e-01
1.945018302008998035e+03 -4.877669949932322169e+00 3.675291287904670634e-01
1.950100255364599889e+03 -4.335068035024818300e+00 3.697627221005421738e-01
1.954992121668272830e+03 -3.784468749347882355e+00 3.725252986633830199e-01
1.959704067433074897e+03 -3.225981128482684035e+00 3.758481076705067481e-01
1.964235966256553638e+03 -2.659708691249961010e+00 3.797648022434051418e-01
1.968589591992815485e+03 -2.085776005409389899e+00 3.843041591419868452e-01
1.972751306699576617e+03 -1.504333149847251416e+00 3.895000411994525846e-01
1.976709636238400208e+03 -9.155520570100950106e-01 3.953840333496914106e-01
1.980460943692920864e+03 -3.195189828133641052e-01 4.019794854810179174e-01
1.983994354155828660e+03 2.835537661672803966e-01 4.093242171096759807e-01
1.987249954107280246e+03 8.944313887296281296e-01 4.175597927284867561e-01
1.990259887066531064e+03 1.512151713036763212e+00 4.266419655441945347e-01
1.993023533654255743e+03 2.136336643421986814e+00 4.365685387178560029e-01
1.995546919940506541e+03 2.766653554070377830e+00 4.473587523545163869e-01
1.997832534137758330e+03 3.402903332842309059e+00 4.590385132831884540e-01
1.999872453119641250e+03 4.044813141930223566e+00 4.716343159257559980e-01
2.001663428042657188e+03 4.692174650494356669e+00 4.851787388691229941e-01
2.003205708597982721e+03 5.344698246536887076e+00 4.996893078545582845e-01
2.004502172635423449e+03 6.002133307190430145e+00 5.151926917577283049e-01
2.005544312086838545e+03 6.664229291047689685e+00 5.317145795977602507e-01
2.006287064734741307e+03 7.330987731778605188e+00 5.494096395880210260e-01
2.006769535734088095e+03 8.001777143723238339e+00 5.682072297010831718e-01
2.006994016564859749e+03 8.676143028497820708e+00 5.880881316963305627e-01
2.006962501377700619e+03 9.353794932274873020e+00 6.090687685779734295e-01
2.006676414937221352e+03 1.003447245659375575e+01 6.311724041699191545e-01
2.006134334464118410e+03 1.071777540176358734e+01 6.544093654634739465e-01
2.005341384013816651e+03 1.140340777306505515e+01 6.787890801499741888e-01
2.004295855414011612e+03 1.209106174451886595e+01 7.043231942351060315e-01
2.002997219093890635e+03 1.278026000763138725e+01 7.310352652730002232e-01
2.001441827390774279e+03 1.347082765834200657e+01 7.589363201922271207e-01
1.999594500243000539e+03 1.416198916599139324e+01 7.882054440049700572e-01
1.997490412283956857e+03 1.485351946169179804e+01 8.187216688021086153e-01
1.995140666014905946e+03 1.554525965471044380e+01 8.504525891979763941e-01
1.992558095497407976e+03 1.623682419953559730e+01 8.834032239746916204e-01
1.989741530895766346e+03 1.692792808838826701e+01 9.175725058205406182e-01
1.986695011077456456e+03 1.761818231236690835e+01 9.529749767835354879e-01
1.983423545536820029e+03 1.830729722294374540e+01 9.896043542975108132e-01
1.979931307892442874e+03 1.899494582338130400e+01 1.027468509259762186e+00
1.976214252391847367e+03 1.968062040485104092e+01 1.066551200584533010e+00
1.972273705030999508e+03 2.036400209113380555e+01 1.106854249579601879e+00
1.968062945225070280e+03 2.104363459102055600e+01 1.148561624831084593e+00
1.963630323180006826e+03 2.171973384813771091e+01 1.191512266508681694e+00
1.958969113881324120e+03 2.239217242249016948e+01 1.235654870507663983e+00
1.954092121441373820e+03 2.306059512695414426e+01 1.280987557645073105e+00
1.949008980115365375e+03 2.372463334801353341e+01 1.327491246637492850e+00
1.943731002409218490e+03 2.438442912758299030e+01 1.375153909287876175e+00
1.938273375355685630e+03 2.503930274085230323e+01 1.423972051792437687e+00
1.932638621153045506e+03 2.568911258950113918e+01 1.473966270187118344e+00
1.926836597560104565e+03 2.633321795952822342e+01 1.525168941597449646e+00
1.920871651383987000e+03 2.697152929429196178e+01 1.577612443538508824e+00
1.914704875718618268e+03 2.760113692927647833e+01 1.631522817578791917e+00
1.908362550394300115e+03 2.822417557315398184e+01 1.686734931013666561e+00
1.901851170210519058e+03 2.883875843342689294e+01 1.743245020578655380e+00
1.895174307154609096e+03 2.944487362300352373e+01 1.801069040874653027e+00
1.888322007774004078e+03 3.004240250615082175e+01 1.860229710994611985e+00
1.881288712008331686e+03 3.063057733636359004e+01 1.920740964548584451e+00
1.874084409534917086e+03 3.120868313394318605e+01 1.982616474348404267e+00
1.866704600181839851e+03 3.177654877731005101e+01 2.045873082410588406e+00
1.859162816620138983e+03 3.233352600442056968e+01 2.110503961850487276e+00
1.851450881199687728e+03 3.288026918854116332e+01 2.176530067951149228e+00
1.843543018331700523e+03 3.341244298545932878e+01 2.244146221040693945e+00
1.835485698620076846e+03 3.393302728473414476e+01 2.313179292661556197e+00
1.827273591620699108e+03 3.444086939424035165e+01 2.383617984369400755e+00
1.818909332760583993e+03 3.493596359790036132e+01 2.455459857519496136e+00
1.810402291155617604e+03 3.541854835745583330e+01 2.528692685496283676e+00
1.801752991493822492e+03 3.588794976889599297e+01 2.603319079936201597e+00
1.792961804787418487e+03 3.634402594394576624e+01 2.679331476595923966e+00
1.784038096641529364e+03 3.678618523870372314e+01 2.756722064714725473e+00
1.774977914403068780e+03 3.721383604180383742e+01 2.835487638784409459e+00
1.765786098889405366e+03 3.762712718119459510e+01 2.915614589682163693e+00
1.756442942680652322e+03 3.802333179162474153e+01 2.997264722944676052e+00
1.746986147326602577e+03 3.840463947203905803e+01 3.080236943223886303e+00
1.737408729850875716e+03 3.877047909248874191e+01 3.164522226990331255e+00
1.727716298600393884e+03 3.912167962510918784e+01 3.250098029053405835e+00
1.717920466769845234e+03 3.945719807880845309e+01 3.336955927615735451e+00
1.708016473794131116e+03 3.977748615065616633e+01 3.425032691735430568e+00
1.698004731744107175e+03 4.008247189617843986e+01 3.514332323612086473e+00
1.687894591389337165e+03 4.037134227352755289e+01 3.604865187411731231e+00
1.677682029386563727e+03 4.064454520717236363e+01 3.696500303890670303e+00
1.667371863689985048e+03 4.090191849210577146e+01 3.789300463254758000e+00
1.656946037173345530e+03 4.113843473412040908e+01 3.883275116471009092e+00
1.646433927861894290e+03 4.135884825650943952e+01 3.978300880543705009e+00
1.635835213036048799e+03 4.156331013352739490e+01 4.074313681588306757e+00
1.625152554251512811e+03 4.175152754594861904e+01 4.171309175739264852e+00
1.614395290676692412e+03 4.192387559772492267e+01 4.269267354345833709e+00
1.603568282715522173e+03 4.208072938945900887e+01 4.368109960987249352e+00
1.592676423905302272e+03 4.222246401695083762e+01 4.467861817593372642e+00
1.581729048643512215e+03 4.234885773315337332e+01 4.568458910128931016e+00
1.570722061849201509e+03 4.245999049968726524e+01 4.669904377028179177e+00
1.559667843302362826e+03 4.255607809169445233e+01 4.772084813484526400e+00
1.548569754573370346e+03 4.263401155871989801e+01 4.875064241933420028e+00
1.537427130452291522e+03 4.269768955913814068e+01 4.978695721233728833e+00
1.526241437574873544e+03 4.274643500406863694e+01 5.082905106640339454e+00
1.515029140888659867e+03 4.277917713306329972e+01 5.187753453171163542e+00
1.503788483698995833e+03 4.279637798689599038e+01 5.293177470323219502e+00
1.492532321929823638e+03 4.279717830842885462e+01 5.399141901896556739e+00
1.481257939305129185e+03 4.278123484936050858e+01 5.505560805356678244e+00
1.469976192138734859e+03 4.274820433971240163e+01 5.612512321730754650e+00
1.458695459505335066e+03 4.269841765792217103e+01 5.719878319352265095e+00
1.447426585660572073e+03 4.263069384446906440e+01 5.827648363011979527e+00
1.436174891942727754e+03 4.254136300268317683e+01 5.935795038658516098e+00
1.424937945641961505e+03 4.243446373059754961e+01 6.044335406591266668e+00
1.413733496208274346e+03 4.230942303807739080e+01 6.153154067252263104e+00
1.402553324670385791e+03 4.216553924637871376e+01 6.262209330303818433e+00
1.391410018852071289e+03 4.200343539143612759e+01 6.371459521049493091e+00
1.380304905776455598e+03 4.182282794152460070e+01 6.480908306918038875e+00
1.369244007368765324e+03 4.162346246211688339e+01 6.590557914187336941e+00
1.358232231984577083e+03 4.140475708777572095e+01 6.700306477240212999e+00
1.347275000729796147e+03 4.116675553146115618e+01 6.810083427953165902e+00
1.336377353596820512e+03 4.091039848453336703e+01 6.919912782648763638e+00
1.325566668625936018e+03 4.063119336059233433e+01 7.029621463071777043e+00
1.314821170959478195e+03 4.033276770236134467e+01 7.139308079075231461e+00
1.304148402749149682e+03 4.001524232358019617e+01 7.248907849304190520e+00
1.293547360974088406e+03 3.967928554660826279e+01 7.358343975813139259e+00
1.283030234431583494e+03 3.932434977062988679e+01 7.467595302060958673e+00
1.272600090964778929e+03 3.895060136183873567e+01 7.576614887482025829e+00
1.262255094636544300e+03 3.855875732388566490e+01 7.685404844110055755e+00
1.251997768539513800e+03 3.814859093320475125e+01 7.793923708638576642e+00
1.241837432827802331e+03 3.772083046561373720e+01 7.902130034304924777e+00
1.231783311393835675e+03 3.727505227016521872e+01 8.010032636062748068e+00
1.221851165482807573e+03 3.680863842339695680e+01 8.117324431040563226e+00
1.212018271978374514e+03 3.632434241957319898e+01 8.224164533730327520e+00
1.202284801983226771e+03 3.582304713274663754e+01 8.330488050302706782e+00
1.192646709482688038e+03 3.530406054111281833e+01 8.436218902567834022e+00
1.183106516585949521e+03 3.476761990879210629e+01 8.541335543735053548e+00
1.173662157118821597e+03 3.421383892446498010e+01 8.645791752410682207e+00
1.164311821417942383e+03 3.364280548257948311e+01 8.749482852289240498e+00
1.155064110425022591e+03 3.305599800571497582e+01 8.852478206855607823e+00
1.145917560812384181e+03 3.245324055050285494e+01 8.954753488973048903e+00
1.136887280345455110e+03 3.183498014762974648e+01 9.056278103460185136e+00
1.128000198203286800e+03 3.120031215387253454e+01 9.156872441738126867e+00
1.119221236909052323e+03 3.055161322113234590e+01 9.256692619125706400e+00
1.110555295961561569e+03 2.989048518919839381e+01 9.355746483571357075e+00
1.102005186772702473e+03 2.921624021769727619e+01 9.453958668089702755e+00
1.093561839403376553e+03 2.852949841311108869e+01 9.551345928223133441e+00
1.085227773453813370e+03 2.783087971975267649e+01 9.647867084627547385e+00
1.077001514764712283e+03 2.712041022709645688e+01 9.743418843619046754e+00
1.068882757270548836e+03 2.639867673761441935e+01 9.837942975722965500e+00
1.060879415310546392e+03 2.566459004189121273e+01 9.931375386124528859e+00
1.053004304626859266e+03 2.491860726965657591e+01 1.002355418587777791e+01
1.045296467554346918e+03 2.416001653883532541e+01 1.011422084603542260e+01
1.037714279414126395e+03 2.339063415392798717e+01 1.020359348608958427e+01
1.030278168974163009e+03 2.261083024950531239e+01 1.029157993648767899e+01
1.022985835923967784e+03 2.182091173098679349e+01 1.037811956316909878e+01
1.015844107237131766e+03 2.102117200573236389e+01 1.046313891093994641e+01
1.008854042454729779e+03 2.021198444053587551e+01 1.054663493634965832e+01
1.002027479331334121e+03 1.939356789440946116e+01 1.062848211535373899e+01
9.953602679973092791e+02 1.856628232707214821e+01 1.070872781462113821e+01
9.888616587989359914e+02 1.773038701041761911e+01 1.078718490331561597e+01
9.825410248307125585e+02 1.688589961906467707e+01 1.086383597119310096e+01
9.764265720296372137e+02 1.603271445760780978e+01 1.093845370353448132e+01
9.704807451599097021e+02 1.517189809280430701e+01 1.101119805559938847e+01
9.647142680826948435e+02 1.430384243720838455e+01 1.108200129738860973e+01
9.591283243058250036e+02 1.342875410311094875e+01 1.115083621054187013e+01
9.537203453383142460e+02 1.254694362974893629e+01 1.121761073226850058e+01
9.485013778781491283e+02 1.165873205761474196e+01 1.128227951872817947e+01
9.434670642669601648e+02 1.076433614154158747e+01 1.134484716904413837e+01
9.386211241109423327e+02 9.864053229897587372e+00 1.140513340916346507e+01
9.339673744249324727e+02 8.958250549238336191e+00 1.146326738170458803e+01
9.295127486576675437e+02 8.047272496263364161e+00 1.151904147552412994e+01
9.252756961799436795e+02 7.131411181822007173e+00 1.157228849724954856e+01
9.212340173442566993e+02 6.211456016891196974e+00 1.162335106548127861e+01
9.173838499514503155e+02 5.287726150185447338e+00 1.167218638825215749e+01
9.137165504228154305e+02 4.360652548427284003e+00 1.171883157423134492e+01
9.102388944283361525e+02 3.430601447036447649e+00 1.176323412067033125e+01
9.069519468896439776e+02 2.497938926055144560e+00 1.180539864053624122e+01
9.038458843200875208e+02 1.563030913201499228e+00 1.184527529784622502e+01
9.009272046811240671e+02 6.261812837702164236e-01 1.188289585586479191e+01
8.981885628085741473e+02 -3.123409815518758958e-01 1.191822285315409147e+01
8.956417459167510060e+02 -1.251918710704085891e+00 1.195103004851273987e+01
8.933007012402924829e+02 -2.191975034725669236e+00 1.198133143428951897e+01
8.911317642679755409e+02 -3.132506201936205770e+00 1.200926146123172167e+01
8.891406937536911528e+02 -4.073221668237350990e+00 1.203487156625817711e+01
8.873221352796716701e+02 -5.013803556200601363e+00 1.205816674520614029e+01
8.856771655585888539e+02 -5.953953220566296167e+00 1.207918562348269553e+01
8.842021360921444284e+02 -6.893364205380558829e+00 1.209788126613663728e+01
8.828939341953675921e+02 -7.831738023718412656e+00 1.211435487932524957e+01
8.817536416409027424e+02 -8.768751603849930021e+00 1.212858329835011162e+01
8.807684146285768065e+02 -9.704101708473130472e+00 1.214054404278989452e+01
8.799505972180003255e+02 -1.063703140885172438e+01 1.215024692658807659e+01
8.793101720333941103e+02 -1.156665716479037620e+01 1.215752847099912692e+01
8.788125873878456105e+02 -1.249347975010242351e+01 1.216259707019313119e+01
8.784541198899114534e+02 -1.341686538436472453e+01 1.216558660177371642e+01
8.782409464745835521e+02 -1.433617118081700958e+01 1.216636569600047757e+01
8.781648890626644288e+02 -1.525085006170849766e+01 1.216490707670279470e+01
8.782374449147895348e+02 -1.616031897832687036e+01 1.216119246878437821e+01
8.784553814679757124e+02 -1.706402638985604270e+01 1.215520947765765492e+01
8.788092222830273386e+02 -1.796142081005712399e+01 1.214698734222771925e+01
8.793140391591379057e+02 -1.885201922501813954e+01 1.213641545607111816e+01
8.799714236209053979e+02 -1.973420524879849225e+01 1.212341366487166106e+01
8.807966701935504261e+02 -2.060706545778472787e+01 1.210787659338043731e+01
8.817621915865610163e+02 -2.147120502228059280e+01 1.208994648370575931e+01
8.828764604685568429e+02 -2.232611578617039783e+01 1.206960674216027307e+01
8.841298834340254871e+02 -2.317118555693402726e+01 1.204688441490954531e+01
8.855273163819528008e+02 -2.400581920472095021e+01 1.202165567288125914e+01
