# cl_TT                  cl_TE                    cl_EE
1.693371492507072844e+03 -5.987027569771581348e+00 4.516827658351115216e-01
1.707504838455559138e+03 -6.476873586354340517e+00 4.644904896217639800e-01
1.721934913825012018e+03 -6.977969024839725698e+00 4.773428533910146210e-01
1.736632334280749774e+03 -7.488530183768636661e+00 4.903142265300894365e-01
1.751566424118132318e+03 -8.006519422029670707e+00 5.034790348056958909e-01
1.766707046844700471e+03 -8.530141446669700755e+00 5.169112709008595319e-01
1.782031153255879872e+03 -9.057413703196385057e+00 5.306680003046071459e-01
1.797516611536192613e+03 -9.587071464844251878e+00 5.447297105242295823e-01
1.813147282723497483e+03 -1.011754538781429780e+01 5.590547728073191891e-01
1.828939909264182234e+03 -1.064737350067325572e+01 5.736015834713299455e-01
1.844910121446276662e+03 -1.117535564826535399e+01 5.883260456180029463e-01
1.861075091033923627e+03 -1.170062156139179521e+01 6.031853920322861606e-01
1.877436533018623777e+03 -1.222430280709721906e+01 6.181284238322336533e-01
1.893996045338811882e+03 -1.274786249656138359e+01 6.331032463786351316e-01
1.910748376152350147e+03 -1.327285509978463907e+01 6.480583045484954452e-01
1.927692384200156539e+03 -1.380066204990750656e+01 6.629407098967565748e-01
1.944818565619557376e+03 -1.433240775794808819e+01 6.777049129414794981e-01
1.962133895379860178e+03 -1.486799421364344376e+01 6.923316597963202756e-01
1.979629851728695712e+03 -1.540696471601601836e+01 7.068091723694671646e-01
1.997312808191341219e+03 -1.594882774215646037e+01 7.211281036205222650e-01
2.015185614695880986e+03 -1.649309181291921789e+01 7.352775291157399584e-01
2.033250082979250237e+03 -1.703946592460146547e+01 7.492388176327637872e-01
2.051495867715015265e+03 -1.758722300730822496e+01 7.630126370075255293e-01
2.069928797011593815e+03 -1.813595061723398061e+01 7.765697932752790855e-01
2.088547388543148372e+03 -1.868501714052866447e+01 7.899002749426817793e-01
2.107338923336412790e+03 -1.923380812790096073e+01 8.030007883674532554e-01
2.126297003147320993e+03 -1.978188970789925705e+01 8.158651293981665775e-01
2.145413943042141454e+03 -2.032866290694756017e+01 8.284765552573282177e-01
2.164695134427472112e+03 -2.087353420207369226e+01 8.408270435909096507e-01
2.184129825443477330e+03 -2.141607159650511250e+01 8.529016854166843187e-01
2.203716520180122188e+03 -2.195568341285861180e+01 8.646973623640309414e-01
2.223455343756223101e+03 -2.249180583000239153e+01 8.762033251541315737e-01
2.243341442664363058e+03 -2.302395317688704779e+01 8.874031418924861470e-01
2.263369965113899525e+03 -2.355155353459074874e+01 8.982943695569943765e-01
2.283541247966354149e+03 -2.407411643347309749e+01 9.088723301316814496e-01
2.303853350540955944e+03 -2.459110200475344854e+01 9.191185587770139831e-01
2.324294092756643749e+03 -2.510196665967388086e+01 9.290260368406537683e-01
2.344861464379476729e+03 -2.560630498266298360e+01 9.385818049607448366e-01
2.365550926731496475e+03 -2.610361625111663386e+01 9.477754380607542606e-01
2.386356567964313399e+03 -2.659330592377594016e+01 9.565885747904667724e-01
2.407267886171169721e+03 -2.707442483910519115e+01 9.649906193422147505e-01
2.428281420479534063e+03 -2.754700200728194659e+01 9.729944254513157587e-01
2.449389442711881657e+03 -2.801052975339760565e+01 9.805853929228992572e-01
2.470580572605078032e+03 -2.846462962451940371e+01 9.877599664145240155e-01
2.491852645922082502e+03 -2.890883077359677600e+01 9.945053798664058586e-01
2.513193330816362504e+03 -2.934265336115317879e+01 1.000816260056341500e+00
2.534599550830240332e+03 -2.976570569644952258e+01 1.006681674788903358e+00
2.556066406084239588e+03 -3.017750370417098082e+01 1.012094432637995478e+00
2.577578787846944579e+03 -3.057759540881432869e+01 1.017045434893244060e+00
2.599135405915700176e+03 -3.096557590708852103e+01 1.021534883258307547e+00
2.620727297181682388e+03 -3.134104916457959789e+01 1.025552858145389434e+00
2.642347114101298757e+03 -3.170354628961448995e+01 1.029104047820808221e+00
2.663985395982591399e+03 -3.205277199144725131e+01 1.032176382760504607e+00
2.685639901502060184e+03 -3.238822245267966338e+01 1.034769411381851301e+00
2.707299833679572203e+03 -3.270946801925219916e+01 1.036878151931194925e+00
2.728959875633313004e+03 -3.301615252203398398e+01 1.038507615049965027e+00
2.750605867628377382e+03 -3.330686128470925667e+01 1.039624909859210300e+00
2.772250237666915382e+03 -3.358187030106572735e+01 1.040249447650709591e+00
2.793875339972249094e+03 -3.384101305780734492e+01 1.040398182687621853e+00
2.815479543559772083e+03 -3.408381052022394897e+01 1.040057652785849163e+00
2.837061676715928115e+03 -3.430995149140311185e+01 1.039235563180590516e+00
2.858608737629730967e+03 -3.451896639166324832e+01 1.037934309239077812e+00
2.880113704940872140e+03 -3.471044883650247215e+01 1.036153337594082346e+00
2.901557519163941379e+03 -3.488404160241680074e+01 1.033905584593591165e+00
2.922932785057794717e+03 -3.503928712131702383e+01 1.031194732155712668e+00
2.944227335162776399e+03 -3.517582924741607542e+01 1.028024170042722396e+00
2.965429002855936687e+03 -3.529322562886765269e+01 1.024401603632441704e+00
2.986520228146438512e+03 -3.539114191717510494e+01 1.020334737043214535e+00
3.007503451671029325e+03 -3.546931194509615182e+01 1.015831272738765945e+00
3.028373981517428547e+03 -3.552746964948772046e+01 1.010905218391553673e+00
3.049133182896064227e+03 -3.556548433931448017e+01 1.005573069747923265e+00
3.069779270260085923e+03 -3.558304948727490569e+01 9.998368791879881368e-01
3.090316039030143202e+03 -3.557918720915949251e+01 9.937056552605428861e-01
3.110726842749425941e+03 -3.555375573364148778e+01 9.871843745156151373e-01
3.131026763737068450e+03 -3.550725140036112037e+01 9.803091870527912421e-01
3.151202968497255824e+03 -3.543947249904736196e+01 9.730789035910216711e-01
3.171245656922525541e+03 -3.535024768469753553e+01 9.655117954139261771e-01
3.191136645753993889e+03 -3.523934711120598706e+01 9.576194048487599586e-01
3.210870288086173787e+03 -3.510660948751328903e+01 9.494192429123896604e-01
3.230434051945617284e+03 -3.495181332052939638e+01 9.409266601886780990e-01
3.249816400749224613e+03 -3.477484882995412363e+01 9.321472851977203877e-01
3.269011779804885919e+03 -3.457554105156751945e+01 9.231014319001855650e-01
3.288010568466256245e+03 -3.435380012854279386e+01 9.138094066563186013e-01
3.306807133696454912e+03 -3.410965445175757083e+01 9.042915078143176633e-01
3.325395845621728768e+03 -3.384306646320976597e+01 8.945680253059714593e-01
3.343771077645067180e+03 -3.355396827309808572e+01 8.846530575479903957e-01
3.361920567362388283e+03 -3.324231812592351076e+01 8.745713570242934498e-01
3.379851184248765094e+03 -3.290814520066754056e+01 8.643448882074110662e-01
3.397538013286815385e+03 -3.255095833242336312e+01 8.539930368071420030e-01
3.414962584949937991e+03 -3.217002831359695136e+01 8.435374843478371520e-01
3.432143646410950169e+03 -3.176678697955499331e+01 8.330162742777554863e-01
3.449068288010530978e+03 -3.134120734796798047e+01 8.224453090404281186e-01
3.465728958640932433e+03 -3.089335493481972605e+01 8.118584938680458718e-01
3.482116075419657136e+03 -3.042333962606970488e+01 8.012760262639837539e-01
3.498229979658412958e+03 -2.993126459540641449e+01 7.907238172703666690e-01
3.514061762155633460e+03 -2.941735166406269286e+01 7.802363166603150102e-01
3.529604590283607195e+03 -2.888178483968230736e+01 7.698424831305549221e-01
3.544857246198416306e+03 -2.832471345161106768e+01 7.595664154193948470e-01
3.559808457598542645e+03 -2.774627242994871779e+01 7.494345509159189289e-01
3.574452936016605690e+03 -2.714640520671806811e+01 7.394809170216978256e-01
3.588781498489924616e+03 -2.652524514309299519e+01 7.297283243825357646e-01
3.602790689426893550e+03 -2.588287497896872935e+01 7.201998416089296917e-01
3.616476021265313648e+03 -2.521946323943052093e+01 7.109300060946868172e-01
3.629823755331023676e+03 -2.453510745525693082e+01 7.019479439880841332e-01
3.642833184494051238e+03 -2.383001710643470261e+01 6.932835462023522188e-01
3.655465192360343281e+03 -2.310287495778021238e+01 6.849955429451849431e-01
3.667736980788110031e+03 -2.235525550497366964e+01 6.770885260093729707e-01
3.679644584419421790e+03 -2.158742537130999750e+01 6.695923743927094662e-01
3.691193369438138689e+03 -2.079974235645752856e+01 6.625392281558376562e-01
3.702372349769205357e+03 -1.999242345790743514e+01 6.559612123925723237e-01
3.713183573646964760e+03 -1.916582631835100514e+01 6.498909847446974197e-01
3.723629091163403245e+03 -1.832021925719022448e+01 6.443617606578138091e-01
3.733700000656421253e+03 -1.745589003532334615e+01 6.394056196495448985e-01
3.743392500046884379e+03 -1.657319809502816454e+01 6.350546258479538020e-01
3.752707982996261762e+03 -1.567246093665595374e+01 6.313421971389046039e-01
3.761635930044888937e+03 -1.475407765705741170e+01 6.283014997838040072e-01
3.770158645646714831e+03 -1.381836227091176816e+01 6.259656466722889334e-01
3.778275527773956583e+03 -1.286570000784807277e+01 6.243678057918757851e-01
3.785965481544376416e+03 -1.189652667108521911e+01 6.235414819651793339e-01
3.793229606346038508e+03 -1.091118542152216619e+01 6.235190356835383918e-01
3.800056848914070542e+03 -9.910007106677836575e+00 6.243346122541405530e-01
3.806411362022635785e+03 -8.892707302048791007e+00 6.260718038117178974e-01
3.812340085216332227e+03 -7.860266753473423407e+00 6.287401854340850527e-01
3.817838622590595151e+03 -6.813411845957697999e+00 6.323613281700244393e-01
3.822916036642468953e+03 -5.752541018177048215e+00 6.369737177996213084e-01
3.827584172147815025e+03 -4.678062763306802374e+00 6.426145578466413433e-01
3.831844205288068679e+03 -3.590379557869573635e+00 6.493234308079152139e-01
3.835700425441275002e+03 -2.489910346214657899e+00 6.571362147386445862e-01
3.839144340081236351e+03 -1.377099211217631014e+00 6.660904498656969874e-01
3.842164879201467102e+03 -2.524072949403724508e-01 6.762263657029575770e-01
3.844760601077037791e+03 8.837565788840842096e-01 6.875740649533571558e-01
3.846925166657986665e+03 2.030931633397277114e+00 7.001734266041962362e-01
3.848648333764747349e+03 3.188681390945259597e+00 7.140614124362606452e-01
3.849931476827278857e+03 4.356471095197349541e+00 7.292680780141787000e-01
3.850763149954374057e+03 5.533927149619521479e+00 7.458359943467850472e-01
3.851144474773259390e+03 6.720441364479963653e+00 7.637926156992838056e-01
3.851082798906631069e+03 7.915589119535484386e+00 7.831735104723603902e-01
3.850560272235372395e+03 9.118938863324091315e+00 8.040497194513323009e-01
3.849564334429763676e+03 1.033008556366261033e+01 8.264793049741461228e-01
3.848122199229583202e+03 1.154811749698264833e+01 8.504351378919561277e-01
3.846233986537222336e+03 1.277249984023720586e+01 8.759415221583441991e-01
3.843902971449995675e+03 1.400269803735260865e+01 9.030351582572543334e-01
3.841123875194542507e+03 1.523815291727734689e+01 9.317409891662233878e-01
3.837904035157283943e+03 1.647827195995460769e+01 9.620801629730811877e-01
3.834243983357285288e+03 1.772248743938025939e+01 9.940879689925199436e-01
3.830137317402658482e+03 1.897017797020248153e+01 1.027790428927393362e+00
3.825591202919440548e+03 2.022080877232139073e+01 1.063212927168785349e+00
3.820602684095836594e+03 2.147379189016321988e+01 1.100385318314909266e+00
3.815178838366362470e+03 2.272847117547586748e+01 1.139321760862472832e+00
3.809321853541898690e+03 2.398428334632287573e+01 1.180042745251639991e+00
3.803033744738965197e+03 2.524063517326378658e+01 1.222565808786199026e+00
3.796315242378438597e+03 2.649677524196902922e+01 1.266922956340770678e+00
3.789164875480661976e+03 2.775226116101941898e+01 1.313131621847942965e+00
3.781589793864014155e+03 2.900631989337285077e+01 1.361227542675951474e+00
3.773567378548658780e+03 3.025812123399161635e+01 1.411315867259169465e+00
3.765127352672191591e+03 3.150735044736557811e+01 1.463303421559776218e+00
3.756284385601891245e+03 3.275333081820750891e+01 1.517206814935405657e+00
3.747041983507770055e+03 3.399551381983140175e+01 1.573028242222424877e+00
3.737399329874566320e+03 3.523325872386355684e+01 1.630792721750792929e+00
3.727370056774127079e+03 3.646594543687023560e+01 1.690506757081337463e+00
3.716953720245793647e+03 3.769303518477656212e+01 1.752178002387687394e+00
3.706155234639406899e+03 3.891378657718623657e+01 1.815813784995734315e+00
3.694972702468586249e+03 4.012753362748736663e+01 1.881411997090155053e+00
3.683408793037797750e+03 4.133365595816260196e+01 1.948979623934532723e+00
3.671472230374779883e+03 4.253139945978125525e+01 2.018521402499711570e+00
3.659156886607861452e+03 4.372014018919335854e+01 2.090032777437170974e+00
3.646467746280980009e+03 4.489923132149075968e+01 2.163517528022683489e+00
3.633414445465626159e+03 4.606816488873771220e+01 2.238974832370343560e+00
3.620010672193580831e+03 4.722607186015707725e+01 2.316395347999522070e+00
3.606262391887134527e+03 4.837338716974205255e+01 2.395802253700176188e+00
3.592163210456482375e+03 4.950707913598910892e+01 2.477329169621922400e+00
3.577735837725113925e+03 5.062864566078573603e+01 2.560874821450922045e+00
3.563001891516084470e+03 5.173686529711231685e+01 2.646439084427238964e+00
3.547965366594151419e+03 5.283155652584385109e+01 2.734033069199387267e+00
3.532628015523631802e+03 5.391180715884980401e+01 2.823658638861477055e+00
3.516987726913027927e+03 5.497759404839727893e+01 2.915313802716799962e+00
3.501051641066428601e+03 5.602708427211951658e+01 3.008999527308166666e+00
3.484825321726330458e+03 5.706029597245802876e+01 3.104714753304414820e+00
3.468303952829249283e+03 5.807665883416772346e+01 3.202463620497939978e+00
3.451487237572348931e+03 5.907551887903913013e+01 3.302241235673339492e+00
3.434389109036942955e+03 6.005594095991737191e+01 3.404044124988490072e+00
3.417009393624501172e+03 6.101763662388102460e+01 3.507871030907184551e+00
3.399363923191817321e+03 6.195989502930664372e+01 3.613699672634071991e+00
3.381451314515849845e+03 6.288303815895964988e+01 3.721530808387766065e+00
3.363278347219753414e+03 6.378540107552009175e+01 3.831350241508373333e+00
3.344865037306449722e+03 6.466742625205880302e+01 3.943150343261024648e+00
3.326197335963641308e+03 6.552675586786568829e+01 4.056998442521760673e+00
3.307285319014830293e+03 6.636316465586226343e+01 4.172843860747581068e+00
3.288149080465230327e+03 6.717796754495095968e+01 4.290610458274874972e+00
3.268798040118464542e+03 6.796991445043038027e+01 4.410279481260777068e+00
3.249231565973759643e+03 6.873897162121174631e+01 4.531838014639297363e+00
3.229462386300847356e+03 6.948443712828593277e+01 4.655254152088150299e+00
3.209497167997264569e+03 7.020560910401661658e+01 4.780511660929326112e+00
3.189338003766795737e+03 7.090213421515288417e+01 4.907585079069221479e+00
3.168993666183373080e+03 7.157419047677375090e+01 5.036447598426480710e+00
3.148476861950419334e+03 7.222151616760429249e+01 5.167064100684410022e+00
3.127794530133674016e+03 7.284292417183677060e+01 5.299405711850467604e+00
3.106947084962871031e+03 7.343895734744518222e+01 5.433443428068840397e+00
3.085949957260876999e+03 7.400866978423879061e+01 5.569143580500293567e+00
3.064812186634476802e+03 7.455208979193707819e+01 5.706488008056254557e+00
3.043530979405632024e+03 7.506893928890902146e+01 5.845363525196661136e+00
3.022115692821636003e+03 7.555923035267609578e+01 5.985825040993096202e+00
3.000575704939963543e+03 7.602084783853258898e+01 6.127851813570676320e+00
2.978906292472960104e+03 7.645396707062890584e+01 6.271317916664425951e+00
2.957123798182205064e+03 7.685917863200076283e+01 6.416234203112347600e+00
2.935227889979461906e+03 7.723536143791206143e+01 6.562468976530229092e+00
2.913236040288936692e+03 7.758337437288551541e+01 6.710015937756615756e+00
2.891152103080546112e+03 7.790315087928762239e+01 6.858800752523123379e+00
2.868982831799511132e+03 7.819427970380041870e+01 7.008807197396313526e+00
2.846740869797283722e+03 7.845693897945761819e+01 7.160002557098969156e+00
2.824435039676395718e+03 7.869130681596418242e+01 7.312289319353278749e+00
2.802073452270856251e+03 7.889756129587023281e+01 7.465683788715565150e+00
2.779668739262226609e+03 7.907540750091904158e+01 7.620111815845240777e+00
2.757223156356444633e+03 7.922466228440866587e+01 7.775551151866917365e+00
2.734748660550916611e+03 7.934550362244691257e+01 7.931902849930705379e+00
2.712254696570700617e+03 7.943805655248816322e+01 8.089128030045252160e+00
2.689746204404061700e+03 7.950223448629452605e+01 8.247180856580094144e+00
2.667221332827089554e+03 7.953789788631956981e+01 8.405924138430821202e+00
2.644706477593244927e+03 7.954320807535289362e+01 8.565429343157754616e+00
2.622196556011412213e+03 7.951746881956883328e+01 8.725590243914401967e+00
2.599710328854784620e+03 7.946196189155763534e+01 8.886375510981316950e+00
2.577251536694155675e+03 7.937654746872753719e+01 9.047644360451000622e+00
2.554822128348521346e+03 7.926108563896924863e+01 9.209367256201662855e+00
2.532440199860126995e+03 7.911566866222459282e+01 9.371560429194387254e+00
2.510113674184957745e+03 7.894048036589073547e+01 9.534064524919697803e+00
2.487850019629187955e+03 7.873482430363564788e+01 9.696868434654840385e+00
2.465649270561092635e+03 7.849892933297599029e+01 9.859942393960727358e+00
2.443529011219038239e+03 7.823311987591205252e+01 1.002322476639370485e+01
2.421493140925804710e+03 7.793679477774840336e+01 1.018660702818556985e+01
2.399550771109390098e+03 7.760994578120329379e+01 1.035002262726945865e+01
2.377705838370484798e+03 7.725331169716174884e+01 1.051340505673168302e+01
2.355969777765467370e+03 7.686643623578255813e+01 1.067674760093872877e+01
2.334346022670114962e+03 7.644958448396631923e+01 1.084000751121888584e+01
2.312844680125705054e+03 7.600211715394867440e+01 1.100304954165281046e+01
2.291472332391642794e+03 7.552448149753877260e+01 1.116579283023267166e+01
2.270244900221149692e+03 7.501633439949560511e+01 1.132820816325861557e+01
2.249167418039231507e+03 7.447751265938234155e+01 1.149018381365066155e+01
2.228236507313050424e+03 7.390902965265782143e+01 1.165173630850198805e+01
2.207462606475738085e+03 7.331109090581810506e+01 1.181278209112702804e+01
2.186846436798120067e+03 7.268465344562413577e+01 1.197321105197954338e+01
2.166401917803656943e+03 7.202922501341484463e+01 1.213299202866745752e+01
2.146136745701864584e+03 7.134523055660012858e+01 1.229203326309671951e+01
2.126050809785605907e+03 7.063323953540317746e+01 1.245032110112148871e+01
2.106149228452426996e+03 6.989365987933753388e+01 1.260778963208983328e+01
2.086441599544893961e+03 6.912681120487245323e+01 1.276437299080182441e+01
2.066936899962171083e+03 6.833332051271251828e+01 1.292005472779517561e+01
2.047634851161219785e+03 6.751304226048560508e+01 1.307469523988891424e+01
2.028537619197772983e+03 6.666583050074019923e+01 1.322822834117279100e+01
2.009650316742392079e+03 6.579280017062002628e+01 1.338061325830646098e+01
1.990971292288294080e+03 6.489353513620760339e+01 1.353171671875220738e+01
1.972504077820945213e+03 6.396845227520181965e+01 1.368152953488862344e+01
1.954264677858968753e+03 6.301650082597923586e+01 1.382985375077286605e+01
1.936249066610503405e+03 6.203850478749968289e+01 1.397668786477668057e+01
1.918454321420412725e+03 6.103554093447516493e+01 1.412190487105582015e+01
1.900891111535379650e+03 6.000945265948988094e+01 1.426563858881340963e+01
1.883559890743631968e+03 5.895983264106991584e+01 1.440777711970603114e+01
1.866472030147225951e+03 5.788803732261007440e+01 1.454831778905973927e+01
1.849629645475579764e+03 5.679449720852268513e+01 1.468719528323490309e+01
1.833032483188338574e+03 5.568009406906902115e+01 1.482437875658101234e+01
1.816689543065666157e+03 5.454575578089874455e+01 1.495981295772761399e+01
1.800601654264723265e+03 5.339132157622903208e+01 1.509343182524360749e+01
1.784765944657439604e+03 5.221751851768544839e+01 1.522521004374040210e+01
1.769188187141333856e+03 5.102504690749756833e+01 1.535507838966642602e+01
1.753871129038372601e+03 4.981392906150968258e+01 1.548289406287418757e+01
1.738815119903636514e+03 4.858508968547742057e+01 1.560860312144472672e+01
1.724027147286878062e+03 4.733771904940114439e+01 1.573213758650136640e+01
1.709509262876243611e+03 4.607303971453713842e+01 1.585340791430068030e+01
1.695283686284573378e+03 4.479133167784184621e+01 1.597227413497813941e+01
1.681349639175736911e+03 4.349257757712793193e+01 1.608863478994655694e+01
1.667710714113386757e+03 4.217833438281919456e+01 1.620253711985476031e+01
1.654361447301150292e+03 4.084922508843239086e+01 1.631390660807543469e+01
1.641309036972622380e+03 3.950578452045805733e+01 1.642270283269966669e+01
1.628553833182275412e+03 3.814870433222680646e+01 1.652884463568392803e+01
1.616101910750349361e+03 3.677851918772394413e+01 1.663233485191465277e+01
1.603957943308480026e+03 3.539580342818677394e+01 1.673305247599259715e+01
1.592119788102906796e+03 3.400118201370312931e+01 1.683099582579278675e+01
1.580592700903886680e+03 3.259521334004134019e+01 1.692606551917166513e+01
1.569377615810613406e+03 3.117854662927543785e+01 1.701829553089352132e+01
1.558473399680805869e+03 2.975167627647343593e+01 1.710759654966289389e+01
1.547882816379961696e+03 2.831521062262298472e+01 1.719387927298091512e+01
1.537615025821464769e+03 2.686970368275277465e+01 1.727711497922247119e+01
1.527659648737590487e+03 2.541569192397909305e+01 1.735723721759096705e+01
1.518027338101795749e+03 2.395380388988552767e+01 1.743415670135683726e+01
1.508721205853076754e+03 2.248461167108014180e+01 1.750785841387786235e+01
1.499761495455991508e+03 2.100824402937778501e+01 1.757809535906813281e+01
1.491128803190675399e+03 1.952578670332269084e+01 1.764488825239294556e+01
1.482822050381483450e+03 1.803789972541747844e+01 1.770843208611137243e+01
1.474834646966407945e+03 1.654527918258079922e+01 1.776858607408433599e+01
1.467169260964482646e+03 1.504854970030669925e+01 1.782537169926784060e+01
1.459832343819682137e+03 1.354844887371357842e+01 1.787882085576338653e+01
1.452817902893742030e+03 1.204559595657934956e+01 1.792890809638350902e+01
1.446119693147589942e+03 1.054068537663173721e+01 1.797564703125501140e+01
1.439742809348107585e+03 9.034359693757345156e+00 1.801898937567334968e+01
1.433687659859771429e+03 7.527261080884958488e+00 1.805893373737338337e+01
1.427944618011010334e+03 6.020031330438881056e+00 1.809542850682795390e+01
1.422518411291754319e+03 4.513257097284335551e+00 1.812849380082970896e+01
1.417403326688903917e+03 3.007491453344398824e+00 1.815809748682612934e+01
1.412594974777636708e+03 1.503414894377875566e+00 1.818415010804757870e+01
1.408093788159097130e+03 1.611968066115038439e-03 1.820676755524167945e+01
1.403892902232916867e+03 -1.497308400775730908e+00 1.822583216049666177e+01
1.400018313158882847e+03 -2.992420314965642092e+00 1.824121743960632713e+01
1.396451188671971977e+03 -4.483262726136323373e+00 1.825297359758207705e+01
1.393184669754313290e+03 -5.969378784917965142e+00 1.826129330580623034e+01
1.390217514885743867e+03 -7.450189126534337625e+00 1.826604994084648581e+01
1.387543546175836354e+03 -8.925105438952254389e+00 1.826732978022273812e+01
1.385163232379975852e+03 -1.039354691694898669e+01 1.826516680561417161e+01
1.383070908764599153e+03 -1.185491190226924196e+01 1.825950195214505456e+01
1.381256510438874102e+03 -1.330866514945982182e+01 1.825040391371727466e+01
1.379720521607829141e+03 -1.475421164296703225e+01 1.823792731066575001e+01
1.378459441360345863e+03 -1.619088136457266103e+01 1.822197745889397424e+01
