# cl_TT                  cl_TE                    cl_EE
2.789583635771489298e+03 6.066878769870411858e+00 7.369987233571462237e-02
2.816513366745823532e+03 6.160466844287280530e+00 8.219848059351125835e-02
2.843980841486762074e+03 6.221056717101686395e+00 9.122421438359901158e-02
2.872385331108528590e+03 6.242953977141121769e+00 1.007972867686656865e-01
2.901126182928939670e+03 6.234769871204616898e+00 1.109741075541410132e-01
2.930472950049198971e+03 6.194230375031581914e+00 1.218521822629970164e-01
2.960266683666226072e+03 6.125090570617190977e+00 1.334984470110606725e-01
2.990538565521700093e+03 6.030428934718337963e+00 1.459210551720001026e-01
3.021354217507490375e+03 5.912174875971348165e+00 1.591143542201915173e-01
3.052606179863779289e+03 5.770582825716751962e+00 1.730739636858942276e-01
3.084212725000953469e+03 5.606191536073488635e+00 1.878036761722465253e-01
3.116159502928926486e+03 5.417975896451477702e+00 2.033080296600345838e-01
3.148569089498892481e+03 5.202686615084589405e+00 2.195911151495374691e-01
3.181492715262987986e+03 4.957107622714223893e+00 2.366528321422898262e-01
3.214913981267564395e+03 4.678293142450833386e+00 2.544867223533758827e-01
3.248793967871669338e+03 4.362446041081669890e+00 2.730954162349318315e-01
3.283087235843704093e+03 4.008134722853449183e+00 2.924475032157627385e-01
3.317820380968801146e+03 3.615440766817666685e+00 3.125614901668640755e-01
3.353012333864138782e+03 3.185410482035960555e+00 3.334614266644994052e-01
3.388617099490949840e+03 2.719808961832547389e+00 3.551687113877040058e-01
3.424603431340356110e+03 2.220037807259279905e+00 3.777018273179706398e-01
3.460984204041036264e+03 1.686677769057394638e+00 4.010739581130359777e-01
3.497826117326336316e+03 1.119853714331392469e+00 4.252697615957517496e-01
3.535246939002885938e+03 5.193286583797451783e-01 4.502651885975300083e-01
3.573245818323311141e+03 -1.146505971110135524e-01 4.760399682372118968e-01
3.611710624376591113e+03 -7.812619162684767415e-01 5.025759414269309611e-01
3.650577504662061529e+03 -1.479699906355501193e+00 5.298545795268603253e-01
3.689884528381256587e+03 -2.210895621451498538e+00 5.578758920289494938e-01
3.729669732732915691e+03 -2.976361782818884194e+00 5.866452432627773383e-01
3.769976014740287155e+03 -3.777945969005029880e+00 6.161742706476344145e-01
3.810831703592770737e+03 -4.617554581631399202e+00 6.464754025847393448e-01
3.852261670664510348e+03 -5.495540785291933794e+00 6.775351531012011597e-01
3.894245578669043880e+03 -6.410218024421881822e+00 7.093171024795337232e-01
3.936755681624304088e+03 -7.359227735023580408e+00 7.417794935386226030e-01
3.979761538768675564e+03 -8.340228773795482553e+00 7.748793455508899974e-01
4.023232814965937450e+03 -9.350987924883629177e+00 8.085758784675656230e-01
4.067166012513130681e+03 -1.039006560542610380e+01 8.428369032479775536e-01
4.111655969866804298e+03 -1.145853792589143438e+01 8.776590021451710077e-01
4.156814591963230669e+03 -1.255795101086635768e+01 9.130442489821751773e-01
4.202663810713290331e+03 -1.368897290169795333e+01 9.489897033867334963e-01
4.249167575705632771e+03 -1.485147679055552850e+01 9.854888732210805857e-01
4.296250065250766966e+03 -1.604485366982656913e+01 1.022526267756488361e+00
4.343774090477786558e+03 -1.726677060609448588e+01 1.060061023024399196e+00
4.391729207241632139e+03 -1.851568945412294553e+01 1.098044906072520366e+00
4.440211115498193067e+03 -1.979110408570633695e+01 1.136435873303150101e+00
4.489293725456093853e+03 -2.109214739619737244e+01 1.175182612670391924e+00
4.539019831859523947e+03 -2.241754239679368155e+01 1.214237457647738605e+00
4.589391751712920268e+03 -2.376650507973273108e+01 1.253571367816392890e+00
4.640382003464173067e+03 -2.513841162788853012e+01 1.293157561884807238e+00
4.691980063641891320e+03 -2.653251663327131027e+01 1.332969646281113141e+00
4.744172658819891694e+03 -2.794821204735824338e+01 1.372981636764452507e+00
4.796940896426679501e+03 -2.938457054127866996e+01 1.413165850278751412e+00
4.850250506136437252e+03 -3.084019480194425711e+01 1.453485638283271708e+00
4.904092383255104323e+03 -3.231358077546668284e+01 1.493902979320735014e+00
4.958468335117682727e+03 -3.380337296536207958e+01 1.534376639281249899e+00
5.013382485829494726e+03 -3.530811088960569322e+01 1.574866202192852560e+00
5.068835406027547833e+03 -3.682658319092721655e+01 1.615331092503195398e+00
5.124838020471375785e+03 -3.835774514825087067e+01 1.655730829939338733e+00
5.181382917467537482e+03 -3.990085156921468013e+01 1.696027383957254830e+00
5.238496260482777870e+03 -4.145512467641542287e+01 1.736175506564906934e+00
5.296153854905476692e+03 -4.301933769310965516e+01 1.776138101752047671e+00
5.354352557847574644e+03 -4.459246879236077632e+01 1.815875032949759937e+00
5.413086168563715546e+03 -4.617325537034334104e+01 1.855345783991541930e+00
5.472332430168205065e+03 -4.776030731053567280e+01 1.894512030581868567e+00
5.532092251636993751e+03 -4.935223483580075055e+01 1.933336194313747036e+00
5.592352267794403815e+03 -5.094775410465311438e+01 1.971774823294042411e+00
5.653096497371032456e+03 -5.254546265778559189e+01 2.009791135097755976e+00
5.714308189039185891e+03 -5.414388583663564702e+01 2.047345003123769658e+00
5.775974392447128594e+03 -5.574166312138797963e+01 2.084393775109505853e+00
5.838078257947566271e+03 -5.733726167610700486e+01 2.120901001020364607e+00
5.900602945810210258e+03 -5.892929655841859926e+01 2.156832898941137611e+00
5.963525069770219488e+03 -6.051633899671321615e+01 2.192145490032709088e+00
6.026840052755039324e+03 -6.209684221046431674e+01 2.226804161188394637e+00
6.090529089383559040e+03 -6.366938359250082158e+01 2.260757597523939122e+00
6.154579001339315255e+03 -6.523238662966592472e+01 2.293964071171993968e+00
6.218973122537949166e+03 -6.678444888566630766e+01 2.326404009592571764e+00
6.283694676765976510e+03 -6.832429805342732720e+01 2.358030413098663125e+00
6.348726898381788487e+03 -6.985041412021277552e+01 2.388807920421487818e+00
6.414055703991554765e+03 -7.136141319326979726e+01 2.418709408548899376e+00
6.479670117373831999e+03 -7.285588010462035413e+01 2.447692045277661599e+00
6.545549423837863287e+03 -7.433235423707836276e+01 2.475719777312792136e+00
6.611674855948048389e+03 -7.578950620230308743e+01 2.502769881669099306e+00
6.678032176499556044e+03 -7.722602007112212164e+01 2.528816313351371914e+00
6.744602906633454040e+03 -7.864049546101688293e+01 2.553832092432767098e+00
6.811362866536749607e+03 -8.003164673520817018e+01 2.577792221263690564e+00
6.878297076793859560e+03 -8.139812928294740857e+01 2.600674956840175689e+00
6.945389306914506051e+03 -8.273854444610334724e+01 2.622451850915815896e+00
7.012613879815646214e+03 -8.405163871744332482e+01 2.643106700977561729e+00
7.079960400964494511e+03 -8.533556925502581691e+01 2.662592955557806285e+00
7.147401562694779386e+03 -8.658908544563239218e+01 2.680901140265868676e+00
7.214918845759768374e+03 -8.781129990849591138e+01 2.698015314451700064e+00
7.282499120336982742e+03 -8.900088829280061020e+01 2.713919122664972594e+00
7.350115015024641252e+03 -9.015650227052809385e+01 2.728586637313302976e+00
7.417747671759416335e+03 -9.127689812851433260e+01 2.742005175796254690e+00
7.485383195351353606e+03 -9.236080513442054496e+01 2.754155380985005674e+00
7.552996823778697944e+03 -9.340693227878250582e+01 2.765022093876163378e+00
7.620570380751228186e+03 -9.441406146916861530e+01 2.774588780592032400e+00
7.688086231465735182e+03 -9.538091588111340968e+01 2.782835402986088003e+00
7.755524178755974390e+03 -9.630617611609315531e+01 2.789747537533760813e+00
7.822862327258872028e+03 -9.718872705769355491e+01 2.795318048778386189e+00
7.890073815852134430e+03 -9.802757115166834012e+01 2.799543961849555895e+00
7.957149461791145768e+03 -9.882172333828303579e+01 2.802426751430829199e+00
8.024056696213436226e+03 -9.957027315511002996e+01 2.803984741833482008e+00
8.090766887464367755e+03 -1.002708561641938303e+02 2.804176732930075744e+00
8.157269835081888232e+03 -1.009238055133294267e+02 2.803043239901832351e+00
8.223531637007832614e+03 -1.015282226459797528e+02 2.800596193098647380e+00
8.289532400152686023e+03 -1.020831159077268353e+02 2.796836157101870945e+00
8.355231887843798177e+03 -1.025876478501208169e+02 2.791782073944101050e+00
8.420606221027670472e+03 -1.030407791211357420e+02 2.785443429821282901e+00
8.485625579140936679e+03 -1.034416386629140447e+02 2.777827269040019864e+00
8.550260146347318368e+03 -1.037892472377888424e+02 2.768946070201492748e+00
8.614475592245084044e+03 -1.040827166015771041e+02 2.758812305528823838e+00
8.678253270356319263e+03 -1.043212476279481393e+02 2.747438439562692736e+00
8.741573627103052786e+03 -1.045040417514833990e+02 2.734842460220374250e+00
8.804418950178027444e+03 -1.046304217211731498e+02 2.721045759612978898e+00
8.866770807875689570e+03 -1.046995726316709607e+02 2.706056628457237601e+00
8.928622477937293297e+03 -1.047108195445619714e+02 2.689899692989647928e+00
8.989936687775199971e+03 -1.046629465527237954e+02 2.672576395196749832e+00
9.050698085612304567e+03 -1.045544198819994506e+02 2.654113795208122184e+00
9.110892086939691580e+03 -1.043861572252594669e+02 2.634554814730237560e+00
9.170496491045232688e+03 -1.041578866340215939e+02 2.613947794732443430e+00
9.229478819974146973e+03 -1.038692551588936794e+02 2.592333755981172771e+00
9.287820197570843447e+03 -1.035200076023771487e+02 2.569759016749415537e+00
9.345495431619954616e+03 -1.031097959109362421e+02 2.546269781097981522e+00
9.402478802175317469e+03 -1.026384144727794308e+02 2.521900121077504942e+00
9.458752074072965115e+03 -1.021055723067929932e+02 2.496699905538340758e+00
9.514292178644334854e+03 -1.015110748679684320e+02 2.470718974514678479e+00
9.569080328848598583e+03 -1.008548409153767977e+02 2.444007137557837606e+00
9.623097757700834336e+03 -1.001367311409550069e+02 2.416614172055721266e+00
9.676325718870466517e+03 -9.935657090891929499e+01 2.388583618194641822e+00
9.728738777647253301e+03 -9.851421312027598276e+01 2.359969656106374103e+00
9.780330930817612170e+03 -9.760958290100501245e+01 2.330823687736895522e+00
9.831054647405055221e+03 -9.664145030096398159e+01 2.301193289538933318e+00
9.880894206299844882e+03 -9.561006885503894637e+01 2.271132619023056964e+00
9.929848572592645723e+03 -9.451631370890478934e+01 2.240707326703408775e+00
9.977891997131955577e+03 -9.336005588731251237e+01 2.209963407110939304e+00
1.002500356951151662e+04 -9.214126084641277714e+01 2.178963576381651723e+00
1.007116142244358343e+04 -9.085993194738617262e+01 2.147757246251207786e+00
1.011635262452455208e+04 -8.951607777868818516e+01 2.116400441186528258e+00
1.016055481295637219e+04 -8.810981905146350357e+01 2.084956530209418180e+00
1.020374922293784039e+04 -8.664123281219278283e+01 2.053483720249936084e+00
1.024592146837170731e+04 -8.511046391830066682e+01 2.022038572453192629e+00
1.028704773003135415e+04 -8.351801393173590782e+01 1.990697236331862241e+00
1.032711234064556629e+04 -8.186425114210773302e+01 1.959546244660249625e+00
1.036609308559065903e+04 -8.014980216486635811e+01 1.928659335831765853e+00
1.040397635891924801e+04 -7.837517298851072667e+01 1.898112592660615938e+00
1.044074533634091313e+04 -7.654100769408307769e+01 1.867993911645258631e+00
1.047634167036251165e+04 -7.464625322022271803e+01 1.838410422326994142e+00
1.051078261224764537e+04 -7.269304766452468414e+01 1.809424766471751100e+00
1.054405169314771774e+04 -7.068220399158052203e+01 1.781114864517821861e+00
1.057612360871184137e+04 -6.861420223129340457e+01 1.753563735169283655e+00
1.060698500203544063e+04 -6.648978062380010101e+01 1.726853681371885774e+00
1.063662648534058826e+04 -6.430971642419991952e+01 1.701068877526187073e+00
1.066502779782989819e+04 -6.207471242566761305e+01 1.676293429476314323e+00
1.069217958856127734e+04 -5.978555429874769089e+01 1.652612174072068063e+00
1.071807251238170647e+04 -5.744297324057935583e+01 1.630109965513370396e+00
1.074268218589782373e+04 -5.504769402223660535e+01 1.608870699504451052e+00
1.076600003277840915e+04 -5.260056700506072502e+01 1.588978200495011706e+00
1.078801050459221551e+04 -5.010230356387255313e+01 1.570518029221033451e+00
1.080869290494456982e+04 -4.755382416494489206e+01 1.553574590591755289e+00
1.082801487269571589e+04 -4.495581726963435187e+01 1.538232900753846888e+00
1.084596047247607021e+04 -4.230885546936190877e+01 1.524592775655756016e+00
1.086246652324784009e+04 -3.961308971894143838e+01 1.512777888183451935e+00
1.087756077149639168e+04 -3.687038467998083746e+01 1.502823150202956537e+00
1.089121992918551587e+04 -3.408165087901642210e+01 1.494812419519676139e+00
1.090344800647917509e+04 -3.124833299986826063e+01 1.488820535566312442e+00
1.091426946594497349e+04 -2.837190528799057887e+01 1.484920562321391024e+00
1.092368043045080049e+04 -2.545385621271528009e+01 1.483187066592939862e+00
1.093169805293779245e+04 -2.249567297533616994e+01 1.483692866862159176e+00
1.093833643043411757e+04 -1.949884637108045027e+01 1.486510791939459120e+00
1.094360476196477794e+04 -1.646486425828864242e+01 1.491715045934153716e+00
1.094751133133715120e+04 -1.339523663987959523e+01 1.499374157795265727e+00
1.095004927317359397e+04 -1.029149255137996910e+01 1.509564759527233013e+00
1.095121757018895005e+04 -7.155181877488676179e+00 1.522357264140351552e+00
1.095102070493544670e+04 -3.987761303254934830e+00 1.537816232221902224e+00
1.094945594472580160e+04 -7.908256465703792371e-01 1.556020567466068316e+00
1.094649514275869114e+04 2.434595665884877747e+00 1.577095480404590022e+00
1.094215345462495861e+04 5.686682608949366724e+00 1.601098246616503795e+00
1.093644039199784129e+04 8.963652771457915946e+00 1.628061605691647040e+00
1.092936932776135291e+04 1.226378468744054473e+01 1.658044463165552207e+00
1.092095131753230453e+04 1.558555159126218825e+01 1.691115347839785787e+00
1.091118795331564070e+04 1.892727471218485746e+01 1.727337890212375493e+00
1.090008132060824755e+04 2.228742220399978180e+01 1.766787432192774121e+00
1.088764092636181340e+04 2.566433276368632832e+01 1.809524182697461736e+00
1.087387547789826203e+04 2.905639745451233225e+01 1.855611841607155199e+00
1.085878861460999906e+04 3.246200850051697984e+01 1.905118454809465067e+00
1.084238643645950106e+04 3.587950586199822567e+01 1.958097225583329548e+00
1.082468224249503510e+04 3.930725315203615366e+01 2.014611656960148878e+00
1.080567661267815856e+04 4.274358259047607334e+01 2.074728145585176708e+00
1.078537180144763261e+04 4.618680169809104541e+01 2.138503595833932902e+00
1.076378687935540438e+04 4.963536658684780178e+01 2.206000159236693126e+00
1.074087685694108950e+04 5.308756563747227375e+01 2.277401615522336442e+00
1.071670004541515846e+04 5.654158773694664575e+01 2.352646297031126377e+00
1.069125969857848213e+04 5.999580946390847913e+01 2.431778894571108740e+00
1.066456711488125620e+04 6.344850523580078061e+01 2.514851016349135993e+00
1.063662660781412887e+04 6.689793465793540861e+01 2.601927778252657308e+00
1.060744844312719761e+04 7.034253352168909146e+01 2.693054847135950336e+00
1.057704785603517848e+04 7.378051009227347379e+01 2.788281354315113703e+00
1.054542915308984266e+04 7.721026298041097391e+01 2.887657888064642187e+00
1.051260563114710749e+04 8.063015634294936262e+01 2.991234561819513527e+00
1.047859448491362673e+04 8.403852214328912851e+01 3.099050922081653781e+00
1.044339794579577028e+04 8.743371744403967227e+01 3.211156706910624603e+00
1.040703542525892408e+04 9.081400606637484429e+01 3.327603373557317834e+00
1.036951197856186263e+04 9.417781942475893686e+01 3.448423470355148623e+00
1.033084403592017225e+04 9.752345219060910608e+01 3.573672802183077923e+00
1.029102362841910144e+04 1.008489194076617110e+02 3.703401457322385681e+00
1.025004084524879909e+04 1.041521274158886570e+02 3.837749224971646722e+00
1.020793150050084478e+04 1.074318356091157085e+02 3.976625678608681547e+00
1.016471127790966057e+04 1.106862454017659161e+02 4.120071568766870307e+00
1.012037508239997260e+04 1.139137365711312952e+02 4.268112080358115179e+00
1.007494244663136669e+04 1.171126328762340165e+02 4.420787596212202963e+00
1.002843105139108593e+04 1.202812996592210339e+02 4.578112731049968964e+00
9.980866018179609455e+03 1.234186430799912984e+02 4.740067163094632718e+00
9.932276794262501426e+03 1.265231741115453588e+02 4.906624004830836050e+00
9.882688420576978388e+03 1.295935439890803593e+02 5.077746683390744309e+00
9.832128570969840439e+03 1.326285694765755636e+02 5.253402946231002346e+00
9.780624901929617408e+03 1.356270691487013380e+02 5.433560578239911898e+00
9.728198510555843313e+03 1.385872815729865977e+02 5.618181225605799689e+00
9.674863795244164066e+03 1.415088986081400435e+02 5.807217125403790092e+00
9.620640070645580636e+03 1.443894148578501415e+02 6.000625492649263037e+00
9.565541255560352511e+03 1.472264083804120105e+02 6.198438290895269986e+00
9.509582751834101146e+03 1.500199642386627374e+02 6.400603151244159683e+00
9.452790922149983089e+03 1.527680767879969892e+02 6.607005690757548066e+00
9.395190343789698090e+03 1.554704061038478926e+02 6.817590786283380666e+00
9.336810712940950907e+03 1.581246675538003217e+02 7.032315402174669217e+00
9.277669098254436904e+03 1.607303981702790736e+02 7.251121516426717761e+00
9.217796742297561650e+03 1.632862840713972332e+02 7.473949274903116446e+00
9.157208103300274161e+03 1.657911789640766358e+02 7.700751846504692466e+00
9.095937335658427401e+03 1.682436115704947213e+02 7.931470582666807267e+00
9.034008719083627511e+03 1.706425147561722895e+02 8.166051347273976191e+00
8.971439474314436666e+03 1.729861188671039542e+02 8.404435969257592731e+00
8.908256247934221392e+03 1.752741840512649389e+02 8.646554691760266920e+00
8.844488767451557578e+03 1.775051896479583320e+02 8.892337977987169850e+00
8.780153030876937919e+03 1.796782048417839803e+02 9.141732692309346930e+00
8.715275526957544571e+03 1.817919830368080056e+02 9.394660567231287729e+00
8.649870689684585159e+03 1.838432944276082424e+02 9.651169714240438680e+00
8.583965966270270656e+03 1.858322576885435922e+02 9.911098450729815212e+00
8.517592000571708923e+03 1.877586575086158689e+02 1.017435457013763411e+01
8.450773300459166421e+03 1.896217894534012203e+02 1.044086592099188948e+01
8.383540953170067951e+03 1.914200041097165013e+02 1.071054932725984088e+01
8.315909517790170867e+03 1.931521897807718631e+02 1.098333879096639265e+01
8.247906447870034754e+03 1.948178917649532593e+02 1.125915396878154340e+01
8.179562161581965483e+03 1.964155090771887160e+02 1.153792807951460198e+01
8.110892625060254431e+03 1.979445316914092245e+02 1.181953715325373011e+01
8.041919292860625319e+03 1.994040561412356567e+02 1.210393014400259482e+01
7.972671504079795341e+03 2.007924753767346431e+02 1.239105700372136099e+01
7.903166564231190932e+03 2.021092930792164282e+02 1.268073879328708387e+01
7.833428880784632383e+03 2.033535943744318502e+02 1.297296254764839496e+01
7.763473680418245749e+03 2.045232751737034391e+02 1.326757814086008480e+01
7.693333562557016194e+03 2.056178388020425132e+02 1.356454295288151535e+01
7.623026741640336695e+03 2.066352399864659617e+02 1.386379312371981065e+01
7.552580757025458297e+03 2.075762108681859672e+02 1.416516237899289443e+01
7.482024768733072051e+03 2.084402427071934767e+02 1.446864722194280439e+01
7.411385797382439705e+03 2.092268264251389382e+02 1.477403562161382311e+01
7.340686638031267648e+03 2.099354525562818594e+02 1.508133640267095466e+01
7.269956389419752668e+03 2.105652981752978405e+02 1.539043210362481595e+01
7.199216859342786847e+03 2.111153218418140511e+02 1.570124180261480262e+01
7.128491645608791259e+03 2.115850126347071978e+02 1.601365500778632978e+01
7.057809023813159911e+03 2.119740095980016008e+02 1.632755156032235533e+01
6.987186971547461326e+03 2.122825533351133345e+02 1.664281894567954012e+01
6.916637370049771562e+03 2.125110343181788153e+02 1.695924356402099065e+01
6.846193472652548735e+03 2.126586087982366280e+02 1.727676416820500549e+01
6.775866271336240970e+03 2.127265458239243401e+02 1.759520287282978757e+01
6.705684101318035573e+03 2.127148689731733100e+02 1.791445738002955324e+01
6.635669047115083231e+03 2.126224991819697721e+02 1.823431493384219948e+01
6.565832627106013206e+03 2.124498710552146861e+02 1.855461930349198951e+01
6.496205693421690739e+03 2.121987890292464556e+02 1.887533283003389428e+01
6.426807502707913955e+03 2.118701769241511386e+02 1.919617420370075678e+01
6.357659911972932605e+03 2.114637516413664855e+02 1.951705460009224424e+01
6.288774233842428657e+03 2.109801743008613641e+02 1.983784663158366612e+01
6.220177820411041466e+03 2.104203911998569936e+02 2.015841878596324932e+01
6.151892169547470075e+03 2.097844021291933245e+02 2.047856471605423678e+01
6.083933746262853674e+03 2.090725525475894813e+02 2.079812972505142810e+01
6.016322782931993970e+03 2.082861145522842605e+02 2.111695930811523780e+01
5.949080122608004785e+03 2.074252949591307811e+02 2.143495234964909812e+01
5.882223637533915280e+03 2.064907389919223419e+02 2.175198593567977667e+01
5.815774500330990122e+03 2.054824482165558663e+02 2.206784280938511955e+01
5.749752273635632264e+03 2.044012674882494025e+02 2.238234813820392688e+01
5.684174410557525334e+03 2.032491963465476488e+02 2.269542180715561486e+01
5.619078466298024068e+03 2.020231824950956536e+02 2.300679641774787854e+01
5.554466157733500040e+03 2.007259709345871102e+02 2.331642442398158011e+01
5.490358584180292382e+03 1.993586329006370192e+02 2.362414766959582124e+01
5.426768129456891074e+03 1.979227394839667511e+02 2.392976266820836884e+01
5.363721187528836708e+03 1.964182477972593404e+02 2.423315727864364888e+01
5.301238243473457260e+03 1.948461178106210241e+02 2.453414860860658209e+01
5.239331253061599455e+03 1.932074003385978358e+02 2.483263920577767792e+01
5.178017656826254097e+03 1.915030520699909573e+02 2.512847691050534493e+01
5.117319364612684694e+03 1.897338751997315853e+02 2.542150972471740999e+01
5.057257779542925164e+03 1.879010168397642246e+02 2.571163559175724700e+01
4.997844847989532354e+03 1.860048284845340163e+02 2.599862775851826768e+01
4.939095040731293011e+03 1.840456597031722197e+02 2.628233547245251600e+01
4.881025780447356738e+03 1.820251575028195532e+02 2.656263184335175254e+01
4.823647481989686639e+03 1.799433559518223547e+02 2.683929559073421700e+01
4.766979686294537714e+03 1.778008655033429477e+02 2.711221444185540719e+01
4.711054943330829701e+03 1.755967342024263189e+02 2.738107365736033216e+01
4.655864519422418198e+03 1.733338726332776503e+02 2.764588534496929384e+01
4.601427410823029277e+03 1.710130981027836867e+02 2.790639981854778284e+01
4.547765743535812362e+03 1.686365876526149634e+02 2.816265064087028236e+01
4.494893179540418714e+03 1.662045633614478959e+02 2.841445008385021609e+01
4.442832926392793524e+03 1.637188337920599395e+02 2.866170604162718760e+01
4.391598732560710232e+03 1.611802600102622591e+02 2.890426822278762131e+01
4.341203148916843020e+03 1.585904078412652041e+02 2.914202773862170659e+01
4.291668173917918466e+03 1.559504310242421639e+02 2.937483121556072874e+01
4.243004681485422225e+03 1.532607856581601027e+02 2.960254202485475616e+01
4.195223427588367485e+03 1.505226863733392406e+02 2.982504320060063918e+01
4.148340034813940292e+03 1.477374246670153468e+02 3.004219390218013430e+01
4.102356563242607990e+03 1.449059400860956828e+02 3.025382285585784459e+01
4.057271060140643385e+03 1.420304540853774427e+02 3.045988838364043261e+01
4.013102762274408633e+03 1.391102467097135502e+02 3.066020938827338327e+01
3.969852788288834290e+03 1.361480583258215802e+02 3.085467702821164693e+01
3.927517717719872962e+03 1.331461899752454485e+02 3.104331002748730484e+01
3.886086520279633078e+03 1.301062608934372804e+02 3.122608482343741798e+01
3.845574997027094923e+03 1.270300316749726051e+02 3.140290605629647303e+01
3.805977799234327904e+03 1.239192050874410427e+02 3.157370615649722367e+01
3.767298638637696058e+03 1.207754566986576208e+02 3.173841361103355396e+01
3.729535567411144712e+03 1.176005539280800747e+02 3.189699520590419013e+01
3.692695234246460132e+03 1.143961158106705085e+02 3.204936631278244619e+01
3.656774391292512519e+03 1.111638566486932262e+02 3.219549932159393535e+01
3.621774449081866351e+03 1.079054536127019617e+02 3.233528523447713354e+01
3.587693942149053782e+03 1.046225887369140395e+02 3.246870914019920207e+01
3.554534657891368624e+03 1.013170044841568824e+02 3.259575446955324196e+01
3.522289996688751216e+03 9.799023630941580620e+01 3.271632582018507662e+01
3.490963797197027361e+03 9.464404716352035507e+01 3.283032775092933520e+01
3.460587363369868854e+03 9.127954279895770640e+01 3.293753789798117282e+01
3.431126016276272367e+03 8.789883381956528297e+01 3.303801500122158785e+01
3.402587138351814701e+03 8.450376004863261414e+01 3.313172457157635620e+01
3.374966990562112642e+03 8.109594220570475898e+01 3.321866041261298363e+01
3.348259707652764064e+03 7.767697745805239151e+01 3.329874319335595345e+01
3.322469528209635428e+03 7.424859115210873028e+01 3.337187464745433374e+01
3.297591261069854227e+03 7.081254108878457032e+01 3.343814435636478777e+01
3.273618194468123875e+03 6.737055898971021861e+01 3.349744592606360527e+01
3.250553095561748250e+03 6.392440856364876822e+01 3.354981732200336353e+01
3.228398278705530629e+03 6.047583720744165703e+01 3.359524194031452993e+01
3.207141160263562142e+03 5.702658046513335677e+01 3.363373290097877089e+01
3.186780172950817359e+03 5.357838173076135746e+01 3.366525311165597856e+01
3.167316198465702655e+03 5.013295290680168392e+01 3.368977083593104282e+01
3.148747686767461346e+03 4.669200412685965063e+01 3.370727881893158440e+01
3.131062268248421788e+03 4.325727488143196098e+01 3.371765807716380436e+01
3.114293508658536666e+03 3.983061501368483448e+01 3.372077083697372046e+01
3.098398867344501468e+03 3.641350877518709694e+01 3.371675596820336551e+01
3.083376920476309806e+03 3.300771579199226125e+01 3.370556375301625707e+01
3.069224182717496660e+03 2.961485844859399563e+01 3.368728132188702773e+01
3.055935548407545411e+03 2.623660111407371787e+01 3.366179950458151637e+01
3.043512425556615199e+03 2.287457781963168912e+01 3.362913722221933455e+01
3.031948185896887480e+03 1.953044101796072951e+01 3.358930476300562873e+01
3.021241567974840109e+03 1.620582548513578658e+01 3.354230749708429471e+01
3.011386717526734628e+03 1.290237291896044525e+01 3.348809620332031045e+01
3.002378621187552653e+03 9.621715692693820543e+00 3.342675110509976122e+01
2.994216112807435366e+03 6.365507353290446702e+00 3.335823945530780321e+01
2.986885770027623948e+03 3.135384657756977944e+00 3.328252351938584042e+01
2.980381893514360854e+03 -6.709335625138244941e-02 3.319972635474509559e+01
2.974703408068528006e+03 -3.240196105624484346e+00 3.310980203977717906e+01
2.969852478914938729e+03 -6.381877928775446129e+00 3.301254589713565224e+01
2.965809162474119603e+03 -9.490751520949139319e+00 3.290822981059549335e+01
2.962562140157679096e+03 -1.256617893856032708e+01 3.279699975533778655e+01
