# cl_TT                  cl_TE                    cl_EE
2.652694297636104238e+03 -1.892526091792442910e+00 3.580138557822548639e-01
2.686013921265327099e+03 -2.394894523092177430e+00 3.766436278718423569e-01
2.719665172078146952e+03 -2.922484100411409269e+00 3.958043871652921486e-01
2.753648750629442475e+03 -3.474948119364177135e+00 4.154780402352010182e-01
2.787973783000549247e+03 -4.051711942527213672e+00 4.356439960609594930e-01
2.822634531494527891e+03 -4.652193410218190550e+00 4.562809203748997566e-01
2.857647536165696692e+03 -5.275869703353141205e+00 4.773697072667474339e-01
2.893045674933427108e+03 -5.922418771316209529e+00 4.988909280445405492e-01
2.928823202563035466e+03 -6.591482476788957712e+00 5.208506048432941515e-01
2.964960998116938754e+03 -7.282688044924428894e+00 5.432581517798009685e-01
3.001432504675422933e+03 -7.995692360344314409e+00 5.661252125090430187e-01
3.038226014446691806e+03 -8.730345399150206021e+00 5.894641748753877142e-01
3.075330958278809248e+03 -9.486586879035998621e+00 6.132821479416108446e-01
3.112845341024233676e+03 -1.026454475220739049e+01 6.375554641060562355e-01
3.150860878222646079e+03 -1.106417673698009096e+01 6.622514634809851808e-01
3.189365281729413709e+03 -1.188437085712323871e+01 6.873315461846933871e-01
3.228338828596806252e+03 -1.272368085689447881e+01 7.127563725277571427e-01
3.267722190612379563e+03 -1.358090614894266857e+01 7.384895912550137886e-01
3.307401634060680863e+03 -1.445529397281931949e+01 7.645186804008398118e-01
3.347379816194208615e+03 -1.534742922043280089e+01 7.908348499607008586e-01
3.387718816361861172e+03 -1.625819394688902264e+01 8.174300572035577694e-01
3.428458424682927671e+03 -1.718861881154483129e+01 8.442962641652167477e-01
3.469637133107515638e+03 -1.813912300357434049e+01 8.714232095094290864e-01
3.511265967309258485e+03 -1.910842253867124896e+01 8.987932090432966259e-01
3.553317514212325023e+03 -2.009499339553851627e+01 9.263848702113687272e-01
3.595786643944718435e+03 -2.109701448747045660e+01 9.541775494296094173e-01
3.638660797051666123e+03 -2.211303622148538395e+01 9.821498667441288521e-01
3.681933172343162369e+03 -2.314147450895650948e+01 1.010282340357002484e+00
3.725575434048179432e+03 -2.418191555547204530e+01 1.038551175681983629e+00
3.769572434230322415e+03 -2.523418250327007684e+01 1.066932991234528227e+00
3.813938739550794253e+03 -2.629817288387665286e+01 1.095404413220927520e+00
3.858681490092154945e+03 -2.737393290880737950e+01 1.123937618815149087e+00
3.903813290550085640e+03 -2.846116645222173602e+01 1.152508649167345745e+00
3.949331455874675612e+03 -2.955939622161605840e+01 1.181091891656141923e+00
3.995246194999660474e+03 -3.066772831772521002e+01 1.209661883966054452e+00
4.041545435612248184e+03 -3.178556611648796704e+01 1.238195401276608987e+00
4.088239394676088523e+03 -3.291201600797018045e+01 1.266666256635332610e+00
4.135316008709862217e+03 -3.404625882079228916e+01 1.295049758174574572e+00
4.182770647524291235e+03 -3.518747554552095380e+01 1.323320480797077758e+00
4.230606114511850137e+03 -3.633484734154979634e+01 1.351452266351087506e+00
4.278795505137140935e+03 -3.748748126047055251e+01 1.379420452297685395e+00
4.327349062281356964e+03 -3.864448453644824610e+01 1.407202614688484177e+00
4.376254749582281875e+03 -3.980496459309824786e+01 1.434773368449856035e+00
4.425507964926711793e+03 -4.096825190087921698e+01 1.462099910485170406e+00
4.475089255440720990e+03 -4.213315714896558006e+01 1.489171733170602474e+00
4.524994030881910476e+03 -4.329893693769133023e+01 1.515948625985434894e+00
4.575210278531267249e+03 -4.446462523395398136e+01 1.542412674023355024e+00
4.625725991439005156e+03 -4.562918194516046810e+01 1.568538544641164822e+00
4.676529168275186748e+03 -4.679179006019101195e+01 1.594308344186236681e+00
4.727600384787628172e+03 -4.795148423885019184e+01 1.619689332960146277e+00
4.778942506971526200e+03 -4.910722510233792093e+01 1.644663638617548829e+00
4.830536120700351603e+03 -5.025819637422696928e+01 1.669198542746035185e+00
4.882369264100231703e+03 -5.140351124533869154e+01 1.693276383104612259e+00
4.934437485041867149e+03 -5.254207428946015312e+01 1.716880263497043480e+00
4.986728926266341659e+03 -5.367316526249396702e+01 1.739978630379902302e+00
5.039231734089025849e+03 -5.479576706587891266e+01 1.762547368956655758e+00
5.091934058011730485e+03 -5.590901145442017395e+01 1.784577231430730215e+00
5.144831478674972459e+03 -5.701203047602932372e+01 1.806044123489469744e+00
5.197912150754337745e+03 -5.810388219487994377e+01 1.826916532529246240e+00
5.251156802557269657e+03 -5.918362498146350958e+01 1.847185240910939497e+00
5.304561020675620057e+03 -6.025046608602372800e+01 1.866826184053270943e+00
5.358112964546782678e+03 -6.130346451083195092e+01 1.885822735312043363e+00
5.411800794430886526e+03 -6.234167958331212844e+01 1.904150849093106057e+00
5.465605242707413709e+03 -6.336431952897822129e+01 1.921793917354286618e+00
5.519521898597444306e+03 -6.437044434314618968e+01 1.938735341040761728e+00
5.573538922813505451e+03 -6.535911436342711056e+01 1.954951101507705680e+00
5.627637047293500473e+03 -6.632953884196228955e+01 1.970432045330213766e+00
5.681811860022626206e+03 -6.728085309986320794e+01 1.985154170648053773e+00
5.736044091444419792e+03 -6.821211853185239704e+01 1.999108340298311193e+00
5.790321899367593687e+03 -6.912254546107982378e+01 2.012270568132465076e+00
5.844640868869035330e+03 -7.001127029256824130e+01 2.024631732121965566e+00
5.898981727195317944e+03 -7.087735551678547097e+01 2.036167860648149031e+00
5.953324964748965613e+03 -7.172002131645074030e+01 2.046870780926934419e+00
6.007672413042161679e+03 -7.253844897815964998e+01 2.056736068001697504e+00
6.061995953508013372e+03 -7.333190320228715109e+01 2.065745381661732605e+00
6.116289751833957780e+03 -7.409950050116725606e+01 2.073910100831195980e+00
6.170533116428522590e+03 -7.484065490143379407e+01 2.081204468038472921e+00
6.224720212093835471e+03 -7.555440939331103323e+01 2.087632444171019674e+00
6.278830346948613624e+03 -7.624003019891674171e+01 2.093183137971868835e+00
6.332850257853769108e+03 -7.689685820499262547e+01 2.097860518998858392e+00
6.386759254135609808e+03 -7.752416039507237144e+01 2.101653703803638695e+00
6.440558931456823302e+03 -7.812120413158072552e+01 2.104559240512949625e+00
6.494221173878014270e+03 -7.868733143734415592e+01 2.106588536709128157e+00
6.547732724512368804e+03 -7.922173614249298623e+01 2.107723288838978970e+00
6.601087757764614253e+03 -7.972383529877681951e+01 2.107967480158914331e+00
6.654258166551077920e+03 -8.019289775824144328e+01 2.107325095161526995e+00
6.707238133049548196e+03 -8.062811845230339713e+01 2.105785262331481889e+00
6.759992130918371004e+03 -8.102898980421429087e+01 2.103359395340032467e+00
6.812506924436416739e+03 -8.139463317187006908e+01 2.100051479066410653e+00
6.864761855802381433e+03 -8.172446739304649554e+01 2.095858069001316437e+00
6.916736274191924167e+03 -8.201776307748252748e+01 2.090783147335953274e+00
6.968409536465586825e+03 -8.227379116637474965e+01 2.084830693976758464e+00
7.019753408180174119e+03 -8.249199832690750611e+01 2.078006193315387051e+00
7.070768692008078688e+03 -8.267193888345558150e+01 2.070321155818156900e+00
7.121433743987264279e+03 -8.281319430139141957e+01 2.061796023429444791e+00
7.171741787269430461e+03 -8.291549490860542448e+01 2.052451233093611549e+00
7.221678627697522643e+03 -8.297834846759504046e+01 2.042292359332594121e+00
7.271244939452423750e+03 -8.300148586554800545e+01 2.031347255251274575e+00
7.320411695510017125e+03 -8.298448968538369286e+01 2.019621481677029262e+00
7.369179594959546193e+03 -8.292701704432010956e+01 2.007150304832615806e+00
7.417527065021577982e+03 -8.282872529795838545e+01 1.993939268741256932e+00
7.465439974867905221e+03 -8.268934631092227505e+01 1.980016192865797997e+00
7.512889350935150105e+03 -8.250846359306234490e+01 1.965401457881361003e+00
7.559861090632243759e+03 -8.228588370327929624e+01 1.950115433186863534e+00
7.606341105885633624e+03 -8.202111625094283909e+01 1.934193332748498806e+00
7.652300466621340092e+03 -8.171404243300275994e+01 1.917640644133629335e+00
7.697732542633695630e+03 -8.136424646773434688e+01 1.900485126080493137e+00
7.742615861885140475e+03 -8.097153556423107545e+01 1.882754522562720245e+00
7.786936395540715239e+03 -8.053564277310519515e+01 1.864476561886714956e+00
7.830680129533928266e+03 -8.005652410497194182e+01 1.845678955787402264e+00
7.873833064415500303e+03 -7.953391281370068100e+01 1.826389398517381579e+00
7.916381215135481398e+03 -7.896761651451114972e+01 1.806628137577976467e+00
7.958303182409821602e+03 -7.835744288440525906e+01 1.786430257850430747e+00
7.999599865774708633e+03 -7.770327392947984890e+01 1.765823395624921410e+00
8.040242464727061815e+03 -7.700491740163404586e+01 1.744835166029885309e+00
8.080217048359989349e+03 -7.626225534921638882e+01 1.723493162113728383e+00
8.119517126491537056e+03 -7.547531838412395189e+01 1.701839810631180061e+00
8.158121547378191281e+03 -7.464394658398796878e+01 1.679896842349954067e+00
8.196017332155766780e+03 -7.376818361812952674e+01 1.657714700140684894e+00
8.233184267467826430e+03 -7.284817972279981291e+01 1.635330557449933053e+00
8.269617006480657437e+03 -7.188401078170765857e+01 1.612781561159418731e+00
8.305302783100776651e+03 -7.087590116024948372e+01 1.590119687425511241e+00
8.340221411216169145e+03 -6.982407512231485214e+01 1.567389455784379271e+00
8.374367568966912586e+03 -6.872868253069999867e+01 1.544635356676032023e+00
8.407728512898722329e+03 -6.758994739815102548e+01 1.521894422290549498e+00
8.440284077157542924e+03 -6.640816787153937639e+01 1.499218510837570628e+00
8.472028957731177798e+03 -6.518334479867596087e+01 1.476659449088460585e+00
8.502942998241360328e+03 -6.391592454782596633e+01 1.454254174950710299e+00
8.533020902545951685e+03 -6.260605615734781537e+01 1.432047764650484334e+00
8.562249948903341647e+03 -6.125411130505838742e+01 1.410094917737669817e+00
8.590609989207161561e+03 -5.986031287575983129e+01 1.388441385573685460e+00
8.618095733296833714e+03 -5.842503208048721319e+01 1.367135856093200319e+00
8.644694463196874494e+03 -5.694863987494493784e+01 1.346224753395167895e+00
8.670386032442143915e+03 -5.543128409464839024e+01 1.325757437063448174e+00
8.695157722143421779e+03 -5.387333514179877625e+01 1.305781744671620448e+00
8.719011668746714349e+03 -5.227531168785258586e+01 1.286347705514832018e+00
8.741927721738920809e+03 -5.063750924229439221e+01 1.267505311702909365e+00
8.763900584907183656e+03 -4.896044584014919110e+01 1.249304517802045211e+00
8.784924959200596277e+03 -4.724449061117891802e+01 1.231796726194000380e+00
8.804995542348895469e+03 -4.549008661730784553e+01 1.215031815468793797e+00
8.824084743488809181e+03 -4.369760227274181119e+01 1.199059625873752255e+00
8.842202109702850066e+03 -4.186762846530513826e+01 1.183929959141170718e+00
8.859328623692319525e+03 -4.000050965102559530e+01 1.169694663970610060e+00
8.875457304470312010e+03 -3.809716566810710248e+01 1.156402750252177203e+00
8.890567463145936927e+03 -3.615819561508418900e+01 1.144104531901236399e+00
8.904668119976140588e+03 -3.418449529886228788e+01 1.132849541273499128e+00
8.917731149249901136e+03 -3.217688580547910959e+01 1.122688014902428311e+00
8.929765562883463645e+03 -3.013611348855331684e+01 1.113668665110605138e+00
8.940758083764883850e+03 -2.806293166975569520e+01 1.105842394351812308e+00
8.950702859352490123e+03 -2.595831604974988238e+01 1.099258581248065969e+00
8.959631175320822877e+03 -2.382317499147691109e+01 1.093965823684947214e+00
8.967529743996465186e+03 -2.165843864945948027e+01 1.090014910459518260e+00
8.974407559838256930e+03 -1.946502775998554213e+01 1.087455850292118997e+00
8.980281043099554154e+03 -1.724387591556469701e+01 1.086336386557053890e+00
8.985151755170050819e+03 -1.499590726943154806e+01 1.086707197567412297e+00
8.989028684043738394e+03 -1.272205138194788887e+01 1.088618182887365782e+00
8.991913388054772440e+03 -1.042326549550208625e+01 1.092111778343801021e+00
8.993792567977108774e+03 -8.100513725124340425e+00 1.097245984481260539e+00
8.994667780883126397e+03 -5.754781905332077230e+00 1.104063168099704617e+00
8.994540583902644357e+03 -3.386943870121526867e+00 1.112605662436780163e+00
8.993405106328154943e+03 -9.980511490782658646e-01 1.122930624552826329e+00
8.991255478410681462e+03 1.411008746124189583e+00 1.135080322649869133e+00
8.988100688490156244e+03 3.839126056736422488e+00 1.149096993527091826e+00
8.983927441652678681e+03 6.285488770503922851e+00 1.165037700069907700e+00
8.978744730213631556e+03 8.748914079018355494e+00 1.182937190318841036e+00
8.972561549016347271e+03 1.122851693792518724e+01 1.202845040071033100e+00
8.965379467394090170e+03 1.372311580739013870e+01 1.224795940360252855e+00
8.957192629440361998e+03 1.623182692839565178e+01 1.248846840115993562e+00
8.948010039283741207e+03 1.875354434627764277e+01 1.275039805348288757e+00
8.937833276210983968e+03 2.128723705255421450e+01 1.303409448458734410e+00
8.926671351487711945e+03 2.383187470899202864e+01 1.334005214276860363e+00
8.914518423371044264e+03 2.638642765491005093e+01 1.366869096019443841e+00
8.901383510514688169e+03 2.894979263069970088e+01 1.402028207973336382e+00
8.887275635211144618e+03 3.152094135155434884e+01 1.439531928299873975e+00
8.872188966571062338e+03 3.409877194687296509e+01 1.479422186710273701e+00
8.856125105390019598e+03 3.668218324983731549e+01 1.521733465562230769e+00
8.839100512250561223e+03 3.927022337013848130e+01 1.566507657675199505e+00
8.821101937108463972e+03 4.186171828181360866e+01 1.613786639116374433e+00
8.802153274069429244e+03 4.445556896221269483e+01 1.663589985304281038e+00
8.782248705799253003e+03 4.705075139654329064e+01 1.715959542284112294e+00
8.761397273127580775e+03 4.964616801497718512e+01 1.770922286167805559e+00
8.739600589441626653e+03 5.224057341280667544e+01 1.828527466095726917e+00
8.716860268426004041e+03 5.483309433814693534e+01 1.888802035364792520e+00
8.693192780101318931e+03 5.742248685960207411e+01 1.951772937725818391e+00
8.668599736713636958e+03 6.000765635295931588e+01 2.017474537001180845e+00
8.643082748682105375e+03 6.258765750283158269e+01 2.085933761668929520e+00
8.616658280507945165e+03 6.516132288623398949e+01 2.157184962868976985e+00
8.589335364898593980e+03 6.772763439061266411e+01 2.231240202325887267e+00
8.561108173564118260e+03 7.028550036326254258e+01 2.308141252146535649e+00
8.532000586442802160e+03 7.283375561064384840e+01 2.387915026084532322e+00
8.502006764006509911e+03 7.537145853108297899e+01 2.470573580927089896e+00
8.471143144809086152e+03 7.789744541180672854e+01 2.556158688005734536e+00
8.439404763032945993e+03 8.041048622311289762e+01 2.644663695728478370e+00
8.406805055001967048e+03 8.290960343842257885e+01 2.736103676693129039e+00
8.373350907564705267e+03 8.539367892348465716e+01 2.830467568558652225e+00
8.339064053705102197e+03 8.786152098544694411e+01 2.927759172698702006e+00
8.303936501577218223e+03 9.031216150150258670e+01 3.027960013978289844e+00
8.267989960469674770e+03 9.274448449529855054e+01 3.131073912411067806e+00
8.231238698248918809e+03 9.515759754764660272e+01 3.237089842987909805e+00
8.193704397291856367e+03 9.755016323746997386e+01 3.345989365634614465e+00
8.155401297060329853e+03 9.992233050460330901e+01 3.457776340248624791e+00
8.116358478474663571e+03 1.022715747646504241e+02 3.572432358257010776e+00
8.076582721537588441e+03 1.045983434454324339e+02 3.689946457709317951e+00
8.036103074867403848e+03 1.069008561313315653e+02 3.810307696643412623e+00
7.994933713438627819e+03 1.091788187271961732e+02 3.933505154828637718e+00
7.953088794837830392e+03 1.114304521062854008e+02 4.059520507190291561e+00
7.910575030534884718e+03 1.136562062727073084e+02 4.188328025606518068e+00
7.867406542273304694e+03 1.158535605028317264e+02 4.319909437435804911e+00
7.823604861830101072e+03 1.180214803413099389e+02 4.454239070669160583e+00
7.779176645795952027e+03 1.201604175862353259e+02 4.591298712506129753e+00
7.734128532178239766e+03 1.222678532634550237e+02 4.731070182909397737e+00
7.688474568725376230e+03 1.243442402905450166e+02 4.873520479827105234e+00
7.642243641322065741e+03 1.263870607797111774e+02 5.018631494542843186e+00
7.595434904002551775e+03 1.283967687004311813e+02 5.166377728593689156e+00
7.548084634285601169e+03 1.303715900160781302e+02 5.316711439055944233e+00
7.500191949920488696e+03 1.323119796752427533e+02 5.469622067345446759e+00
7.451778236000378456e+03 1.342154217471225763e+02 5.625069386115631787e+00
7.402872288632868731e+03 1.360823720816973719e+02 5.783028071347841248e+00
7.353480601965914502e+03 1.379110584439611387e+02 5.943465419374158287e+00
7.303617082067478805e+03 1.397004518328819813e+02 6.106348777275384165e+00
7.253303047451316161e+03 1.414510092947618318e+02 6.271630688237914697e+00
7.202559801294732097e+03 1.431609597259442808e+02 6.439271178667305584e+00
7.151393775343077323e+03 1.448300180252937253e+02 6.609245188601940768e+00
7.099826243947227340e+03 1.464571565660204158e+02 6.781498003670212604e+00
7.047878468025349321e+03 1.480413480071760262e+02 6.955997255596825468e+00
6.995556839044545086e+03 1.495815652697196469e+02 7.132703210845996011e+00
6.942882593117923534e+03 1.510775243472301383e+02 7.311568772652976556e+00
6.889869526657748793e+03 1.525289414462151569e+02 7.492554339740792990e+00
6.836546282131887892e+03 1.539347901260935600e+02 7.675598094914604097e+00
6.782919207014007952e+03 1.552933012739008234e+02 7.860668005486330046e+00
6.729002067875862849e+03 1.566056772538449877e+02 8.047709826768006280e+00
6.674823479412875713e+03 1.578694063662631493e+02 8.236676817387190042e+00
6.620397191696958544e+03 1.590849483368040183e+02 8.427537169516979176e+00
6.565729519153692308e+03 1.602512772800380390e+02 8.620147728764148809e+00
6.510841626208110029e+03 1.613681101781191387e+02 8.814573415029327563e+00
6.455754671142589359e+03 1.624336783491484368e+02 9.010730663448249800e+00
6.400474949913801538e+03 1.634484415956142698e+02 9.208461709598557476e+00
6.345023610026259121e+03 1.644113740024820913e+02 9.407831725161139858e+00
6.289406937555510922e+03 1.653207067453574837e+02 9.608683118499586229e+00
6.233653499272221779e+03 1.661768994036699780e+02 9.811006953706185030e+00
6.177777001209899026e+03 1.669796685936246945e+02 1.001472010156666670e+01
6.121791145628529193e+03 1.677279879412428443e+02 1.021973952446437828e+01
6.065716880153187958e+03 1.684216460484124127e+02 1.042612821513635524e+01
6.009574431319008909e+03 1.690607205997943652e+02 1.063364160816464299e+01
5.953376414562670107e+03 1.696453613670975926e+02 1.084232973793570309e+01
5.897142870371423669e+03 1.701757178593214519e+02 1.105209416831447733e+01
5.840893835906384993e+03 1.706511964610074301e+02 1.126283656067391270e+01
5.784634488219515333e+03 1.710719460756662045e+02 1.147453295834015563e+01
5.728392285868098952e+03 1.714381152642446011e+02 1.168701093693950455e+01
5.672179826974939715e+03 1.717498522187488277e+02 1.190024673917615061e+01
5.616009705691400086e+03 1.720073047360120313e+02 1.211414242500250182e+01
5.559887083564160093e+03 1.722106201916196255e+02 1.232852587220595453e+01
5.503846830961779233e+03 1.723584598439555862e+02 1.254344791091291178e+01
5.447886671560296236e+03 1.724524558186307104e+02 1.275873662297316002e+01
5.392034037100466776e+03 1.724920112377797636e+02 1.297436875977852466e+01
5.336301496863324246e+03 1.724772715348378540e+02 1.319017260846095319e+01
5.280694185574797302e+03 1.724083815944057960e+02 1.340605084251222578e+01
5.225239516343855030e+03 1.722854857273643461e+02 1.362205480530341895e+01
5.169950038436817522e+03 1.721094704812461202e+02 1.383793880898756790e+01
5.114845721847930690e+03 1.718797361107487234e+02 1.405368011883886403e+01
5.059931671768556043e+03 1.715964250586473838e+02 1.426918181896647475e+01
5.005220413163964622e+03 1.712604219318897947e+02 1.448442137894834225e+01
4.950746747011867228e+03 1.708718678079066819e+02 1.469922780285263642e+01
4.896500894706084182e+03 1.704301602112442140e+02 1.491350447918254574e+01
4.842517637839087911e+03 1.699361815955520854e+02 1.512715489671374236e+01
4.788794605958012653e+03 1.693908136507340316e+02 1.534008264374018538e+01
4.735359131360248284e+03 1.687934516103929639e+02 1.555226569073133724e+01
4.682216250324721841e+03 1.681449755697289561e+02 1.576360782238724845e+01
4.629385844590688976e+03 1.674447791235472778e+02 1.597393863661159408e+01
4.576880356083471270e+03 1.666937406847845864e+02 1.618316211039761399e+01
4.524712215094215935e+03 1.658934806282366594e+02 1.639125659862223117e+01
4.472901268516316122e+03 1.650426470945209587e+02 1.659805198224726652e+01
4.421452494740663496e+03 1.641421158146831374e+02 1.680352680095246853e+01
4.370385717065219069e+03 1.631920187498823225e+02 1.700758540116900619e+01
4.319705890367295069e+03 1.621939725766145273e+02 1.721005793453877430e+01
4.269432814644249447e+03 1.611473644921099435e+02 1.741092320680209227e+01
4.219586278520185260e+03 1.600530663703656558e+02 1.761001154208888408e+01
4.170171202820732105e+03 1.589112062383741772e+02 1.780730191515563732e+01
4.121199925967154741e+03 1.577233967629122446e+02 1.800269909902946708e+01
4.072684776036979201e+03 1.564890210575506728e+02 1.819610794658915509e+01
4.024645499591531461e+03 1.552096896753753867e+02 1.838743338857539200e+01
3.977094405517455471e+03 1.538855264168835504e+02 1.857665471503063515e+01
3.930036365631276567e+03 1.525166539835196886e+02 1.876352843916232871e+01
3.883483672044279501e+03 1.511031939616430009e+02 1.894803399616298378e+01
3.837448609533261788e+03 1.496467524770416162e+02 1.913007660694342604e+01
3.791936027964185087e+03 1.481467060047863811e+02 1.930948727581078472e+01
3.746958199815422176e+03 1.466039155298667538e+02 1.948624563859450021e+01
3.702527392694511491e+03 1.450184980281765661e+02 1.966018282619490165e+01
3.658648441894331881e+03 1.433913121231943535e+02 1.983127859609254529e+01
3.615333608034208737e+03 1.417224724031515279e+02 1.999928991227928776e+01
3.572602578029215238e+03 1.400143207489589656e+02 2.016434521066534202e+01
3.530460181031697630e+03 1.382662264774868390e+02 2.032627584488906081e+01
3.488925176310451661e+03 1.364798281597462903e+02 2.048506619506306592e+01
3.448005189626852371e+03 1.346561882222724478e+02 2.064064404584765100e+01
3.407699493853492186e+03 1.327956669858776593e+02 2.079294163577513999e+01
3.368014793229712268e+03 1.309008520130223303e+02 2.094196552742758755e+01
3.328965224378011044e+03 1.289713582545470274e+02 2.108757375400429268e+01
3.290542643905885143e+03 1.270082850524826057e+02 2.122977295036151446e+01
3.252753771140390199e+03 1.250127304634343517e+02 2.136849549948569660e+01
3.215605332385603560e+03 1.229857912528109836e+02 2.150367381293089863e+01
3.179096633499404561e+03 1.209278200548432523e+02 2.163516604420641798e+01
3.143226989134491305e+03 1.188406538735373630e+02 2.176297893612749945e+01
3.108003151938109568e+03 1.167236027702721088e+02 2.188704496711043035e+01
3.073424456655067843e+03 1.145788725570855746e+02 2.200729663143354742e+01
3.039505105931749313e+03 1.124074049190302276e+02 2.212366643595285609e+01
3.006229600913743070e+03 1.102102145166194873e+02 2.223616118028137478e+01
2.973619597039675682e+03 1.079884632696557816e+02 2.234471338641888138e+01
2.941667049470055190e+03 1.057433117914892193e+02 2.244925557885206047e+01
2.910378783706920331e+03 1.034757708242287180e+02 2.254979456461573051e+01
2.879754210996394704e+03 1.011870726594359269e+02 2.264618857930751616e+01
2.849792757065983096e+03 9.887829972477106821e+01 2.273859298458956246e+01
2.820508719145032046e+03 9.655045887264060411e+01 2.282671742961568029e+01
2.791886696115804170e+03 9.420477852034845512e+01 2.291079153298315774e+01
2.763941015500913181e+03 9.184226295622525527e+01 2.299052491008513854e+01
2.736663735130670375e+03 8.946406376529435533e+01 2.306607285500023252e+01
2.710061784948435161e+03 8.707133127143342222e+01 2.313736778529883864e+01
2.684127253600545828e+03 8.466499169704964345e+01 2.320434208885190586e+01
2.658867101767473741e+03 8.224626715879701067e+01 2.326692812010631428e+01
2.634288305335510813e+03 7.981615569527451726e+01 2.332513247984090299e+01
2.610375570163546854e+03 7.737572841426624848e+01 2.337888744439169031e+01
2.587143330301398692e+03 7.492612950698108421e+01 2.342812524536536500e+01
2.564591177608061571e+03 7.246842769629164138e+01 2.347285234933524123e+01
2.542711289779324034e+03 7.000361625297485091e+01 2.351307517051667872e+01
2.521510715038283706e+03 6.753283586344751654e+01 2.354857721642479262e+01
2.500989086691816738e+03 6.505722608096630211e+01 2.357958763555051362e+01
2.481138622710497657e+03 6.257799962829917462e+01 2.360596409497861004e+01
