# cl_TT                  cl_TE                    cl_EE
1.184973842612754197e+03 -6.208166223917584325e+00 2.501699263037084897e-01
1.200018746538006781e+03 -6.509164087940549237e+00 2.579540040810254786e-01
1.215282119561976288e+03 -6.815002929111830809e+00 2.657971862050989009e-01
1.230718137524125495e+03 -7.125846360287587444e+00 2.736939914349024727e-01
1.246298343122635970e+03 -7.441663203620739075e+00 2.816394509367578514e-01
1.261992338773448864e+03 -7.762572297621311179e+00 2.896277682494332040e-01
1.277787624312631579e+03 -8.087950019780935307e+00 2.976527439926177077e-01
1.293663882902058504e+03 -8.417249680427982383e+00 3.057052305242026757e-01
1.309616450343500446e+03 -8.749931598083243500e+00 3.137767231974228355e-01
1.325666042630906986e+03 -9.085533603738875641e+00 3.218583429701065701e-01
1.341824976940740953e+03 -9.423753300707742753e+00 3.299381962541022006e-01
1.358102264438774228e+03 -9.764286487345266607e+00 3.380102000721927902e-01
1.374498613126016380e+03 -1.010712687563672141e+01 3.460669100536208909e-01
1.391027371319779832e+03 -1.045200893580470769e+01 3.541009790720040518e-01
1.407681990289713440e+03 -1.079893244362797233e+01 3.621070256081184713e-01
1.424476272435134433e+03 -1.114762070394478677e+01 3.700769210360762007e-01
1.441403024862928078e+03 -1.149786733526311266e+01 3.780039338467486854e-01
1.458462180971464022e+03 -1.184946596657781370e+01 3.858806205512638199e-01
1.475662635696660118e+03 -1.220222580968949266e+01 3.936979525799433888e-01
1.492981307209964825e+03 -1.255584969642880999e+01 4.014495092997735215e-01
1.510431993598850113e+03 -1.291005248190482746e+01 4.091310075785677958e-01
1.528007575048273338e+03 -1.326455582884736906e+01 4.167350308371856049e-01
1.545707835668216148e+03 -1.361929352489363509e+01 4.242470706100364142e-01
1.563518701674103340e+03 -1.397371367580298163e+01 4.316734722331560525e-01
1.581439524421646865e+03 -1.432766507670667444e+01 4.389935255471751896e-01
1.599463376919137772e+03 -1.468080817626055179e+01 4.462059222637281830e-01
1.617582974599614090e+03 -1.503272502091635410e+01 4.533036608863943995e-01
1.635791033311193814e+03 -1.538319411068352593e+01 4.602859994982097525e-01
1.654073652527775948e+03 -1.573187690444397724e+01 4.671394726111289808e-01
1.672435970896099889e+03 -1.607835777324400439e+01 4.738625283621913931e-01
1.690866244147106272e+03 -1.642241160302391734e+01 4.804416574197362677e-01
1.709359039811812409e+03 -1.676378400232540145e+01 4.868732678519547830e-01
1.727916584078723645e+03 -1.710202618438462352e+01 4.931550438363781486e-01
1.746535751827791273e+03 -1.743697471014741041e+01 4.992721927897385004e-01
1.765212455488467867e+03 -1.776826777331722340e+01 5.052141606665649931e-01
1.783942607776660907e+03 -1.809562380931070180e+01 5.109836078521455827e-01
1.802728133687489617e+03 -1.841878355680503887e+01 5.165733994495893544e-01
1.821566211578724051e+03 -1.873742841502189904e+01 5.219680858936803780e-01
1.840446894051893878e+03 -1.905122715699178926e+01 5.271685357949990047e-01
1.859370463616629195e+03 -1.935996428600549280e+01 5.321680703505597965e-01
1.878334325974459489e+03 -1.966333846536729979e+01 5.369628885483928027e-01
1.897334395031861732e+03 -1.996101854616546589e+01 5.415450480774995912e-01
1.916361026360697224e+03 -2.025278457499220508e+01 5.459105983417787966e-01
1.935413898192618944e+03 -2.053833983074290614e+01 5.500572326441360849e-01
1.954490718999772298e+03 -2.081735324501632078e+01 5.539772377944237602e-01
1.973582071325836750e+03 -2.108960040966556804e+01 5.576717703412592542e-01
1.992687179948919038e+03 -2.135484178124080046e+01 5.611352152372212077e-01
2.011798799722394961e+03 -2.161276658377004267e+01 5.643684280456949809e-01
2.030910748158380329e+03 -2.186314595478322431e+01 5.673660974418087699e-01
2.050023968708245320e+03 -2.210574269989790963e+01 5.701287778850083754e-01
2.069131787089137106e+03 -2.234024187275194961e+01 5.726507368041776624e-01
2.088223502694979288e+03 -2.256637756004033690e+01 5.749286032144922398e-01
2.107302939701836749e+03 -2.278387580034894100e+01 5.769629287643105453e-01
2.126362211889476839e+03 -2.299248593629861404e+01 5.787448117896376587e-01
2.145397488183819860e+03 -2.319188905677274448e+01 5.802790068966626746e-01
2.164403436857846373e+03 -2.338189829836082367e+01 5.815575916392815570e-01
2.183378474622767953e+03 -2.356220685142857008e+01 5.825775150138118308e-01
2.202317572050514627e+03 -2.373250559269186866e+01 5.833376831167673693e-01
2.221214494494935025e+03 -2.389261222302453191e+01 5.838401460008242339e-01
2.240061586632616581e+03 -2.404233025939458912e+01 5.840841125642625142e-01
2.258860858073721829e+03 -2.418143395845184784e+01 5.840671330677600359e-01
2.277606841473558234e+03 -2.430973881957237381e+01 5.837980059420834200e-01
2.296289844861677466e+03 -2.442701022661387356e+01 5.832755023831034391e-01
2.314910457350395063e+03 -2.453306961090512672e+01 5.824976862294692914e-01
2.333460812770328175e+03 -2.462775743507743798e+01 5.814723131065748785e-01
2.351934585661098936e+03 -2.471080985838865374e+01 5.801994989962643290e-01
2.370320619598007397e+03 -2.478207900565782396e+01 5.786838284782842567e-01
2.388604934372434400e+03 -2.484137188760212922e+01 5.769365895495326413e-01
2.406780556095424345e+03 -2.488846259902420144e+01 5.749619439080297933e-01
2.424836902558624843e+03 -2.492319924718633928e+01 5.727639616185313809e-01
2.442763596121636965e+03 -2.494533709376395691e+01 5.703491084859730886e-01
2.460547710310172988e+03 -2.495462203261669032e+01 5.677186977616636154e-01
2.478185850207295971e+03 -2.495085750242304101e+01 5.648727541188245382e-01
2.495680620348959110e+03 -2.493384695444876087e+01 5.618145165861326840e-01
2.513028944771846454e+03 -2.490345663955907085e+01 5.585512100938003766e-01
2.530232808601493616e+03 -2.485954214978062282e+01 5.550839312557137584e-01
2.547296036133354391e+03 -2.480192460033246249e+01 5.514144649232064488e-01
2.564219228605739772e+03 -2.473049326560577299e+01 5.475484974160604867e-01
2.580997180032079996e+03 -2.464508002015789856e+01 5.434901952642716694e-01
2.597633859112877417e+03 -2.454556039307875182e+01 5.392501366621967884e-01
2.614122600582268660e+03 -2.443183677998367997e+01 5.348291956048476514e-01
2.630456035217836870e+03 -2.430380453764503557e+01 5.302391820741894080e-01
2.646622681089236266e+03 -2.416134324197322414e+01 5.254873136007119916e-01
2.662620390925349511e+03 -2.400437412330775899e+01 5.205857246129981242e-01
2.678442251390474212e+03 -2.383274788857112370e+01 5.155464997066991906e-01
2.694078637189358233e+03 -2.364646384446546534e+01 5.103693731970159186e-01
2.709530140568002025e+03 -2.344539252164880949e+01 5.050687593061928826e-01
2.724789572599052917e+03 -2.322953196988540725e+01 4.996590709306919509e-01
2.739854790121258702e+03 -2.299889222658785926e+01 4.941547196007199383e-01
2.754723650822502805e+03 -2.275357678637611514e+01 4.885701154408322311e-01
2.769394013240908407e+03 -2.249355256401793213e+01 4.829177372766222387e-01
2.783861882502891604e+03 -2.221883919611316571e+01 4.772084992638389589e-01
2.798123253265179301e+03 -2.192947411043077466e+01 4.714622299852007647e-01
2.812183577442148362e+03 -2.162553193736209423e+01 4.656933335721133993e-01
2.826029568734176792e+03 -2.130704860117059951e+01 4.599162125699026160e-01
2.839660360007094823e+03 -2.097412270241160925e+01 4.541470463274276392e-01
2.853076655243857203e+03 -2.062682512642942356e+01 4.484035817423663306e-01
2.866268827616424460e+03 -2.026504490433036665e+01 4.426892649091587195e-01
2.879231726823810732e+03 -1.988874233001472192e+01 4.370222926570100919e-01
2.891956825795092300e+03 -1.949792396998161337e+01 4.314091071212141637e-01
2.904446328381112835e+03 -1.909256035052158396e+01 4.258584964564741115e-01
2.916695313117381374e+03 -1.867274255333550670e+01 4.203902040315738442e-01
2.928694801315289624e+03 -1.823855143476565743e+01 4.150178681138484427e-01
2.940447225468784382e+03 -1.779001553500049582e+01 4.097541779849926957e-01
2.951947892652166502e+03 -1.732723465468218293e+01 4.046073096050301632e-01
2.963187372246999530e+03 -1.685034005828394044e+01 3.995980970905363416e-01
2.974167604740333445e+03 -1.635925000375512539e+01 3.947459319375432041e-01
2.984878858038632643e+03 -1.585424583303657542e+01 3.900579503683948013e-01
2.995323944975798440e+03 -1.533536368698091934e+01 3.855492389620917559e-01
3.005498552774605741e+03 -1.480282880592587347e+01 3.812429121394766418e-01
3.015392496838673651e+03 -1.425674062511764895e+01 3.771541997660604051e-01
3.025008817744330827e+03 -1.369733424778772068e+01 3.733009403124200043e-01
3.034343430343567434e+03 -1.312483676916816222e+01 3.696990190109046837e-01
3.043385506041564440e+03 -1.253927296833689731e+01 3.663670545759923902e-01
3.052131457945694365e+03 -1.194088024011693250e+01 3.633222960608845087e-01
3.060591751411681798e+03 -1.133003649149797987e+01 3.605841160333483897e-01
3.068752623595972636e+03 -1.070678897362575910e+01 3.581749560475471217e-01
3.076617133215574995e+03 -1.007150948395313250e+01 3.561150915841953535e-01
3.084191661615237535e+03 -9.424563349934846457e+00 3.544220832319749936e-01
3.091479592752537428e+03 -8.766257256182683477e+00 3.531153011514425732e-01
3.098462464655159238e+03 -8.096788537723723422e+00 3.522140250715605769e-01
3.105154255684679356e+03 -7.416408696303548709e+00 3.517372089062071328e-01
3.111541546767982254e+03 -6.725058466618940578e+00 3.517058049278387610e-01
3.117616732667853739e+03 -6.023011243083547406e+00 3.521387824669741096e-01
3.123358970188034164e+03 -5.310217900016434456e+00 3.530563644006537438e-01
3.128773438285508291e+03 -4.586877100981178401e+00 3.544781824121493452e-01
3.133834088832044017e+03 -3.853140683444366665e+00 3.564244802238673571e-01
3.138544855464399006e+03 -3.109089196728184845e+00 3.589142430508501791e-01
3.142893416988082663e+03 -2.354803241428395033e+00 3.619682709123795972e-01
3.146871714129265911e+03 -1.590556401208791382e+00 3.656062938069374879e-01
3.150504151025802003e+03 -8.165889637237321308e-01 3.698472471233629766e-01
3.153781914924322336e+03 -3.315215230823134046e-02 3.747118542843672073e-01
3.156709085906450582e+03 7.595074391285052684e-01 3.802205003153208973e-01
3.159298906699395047e+03 1.561133484843691299e+00 3.863916331897023770e-01
3.161553649940264677e+03 2.371474969976339775e+00 3.932457825324300327e-01
3.163479205493182690e+03 3.190277561442296239e+00 4.008033471769925637e-01
3.165076827534673157e+03 4.017263628135044229e+00 4.090787176407184589e-01
3.166334839033372646e+03 4.852144761746024493e+00 4.180971516297085078e-01
3.167250229476099776e+03 5.694614017287487506e+00 4.278748039793569546e-01
3.167822932239067541e+03 6.544444894358435683e+00 4.384247354240962125e-01
3.168047302281504926e+03 7.401300275061288403e+00 4.497711605379461908e-01
3.167916071446228216e+03 8.264925201500016527e+00 4.619305315020159619e-01
3.167432826078193102e+03 9.134939325219384898e+00 4.749159000358769700e-01
3.166588646304130634e+03 1.001112318909135723e+01 4.887510181583523128e-01
3.165384890661874579e+03 1.089306758752258020e+01 5.034475066473583782e-01
3.163828694308800550e+03 1.178047511466472308e+01 5.190216076872278261e-01
3.161922067616742424e+03 1.267292347392216456e+01 5.354833130898002391e-01
3.159659895061647603e+03 1.357010933011889264e+01 5.528536061569173654e-01
3.157044856210913622e+03 1.447166629078831157e+01 5.711499769724375231e-01
3.154079188446299668e+03 1.537721016795640061e+01 5.903805589864419279e-01
3.150767648196961090e+03 1.628637987000876564e+01 6.105608243849841577e-01
3.147107877307129911e+03 1.719881436708302758e+01 6.317062540221067835e-01
3.143101950866554489e+03 1.811410597852963633e+01 6.538205289304160894e-01
3.138757004590103861e+03 1.903186773982749003e+01 6.769160541252818852e-01
3.134071134061737666e+03 1.995169360653146384e+01 7.010085297569909057e-01
3.129041516437356677e+03 2.087315078149861591e+01 7.261065276786787814e-01
3.123676823751466145e+03 2.179589390736943599e+01 7.522202293337538759e-01
3.117974220161939229e+03 2.271950554261514554e+01 7.793626466970530187e-01
3.111940325277212651e+03 2.364352323599765526e+01 8.075341365971545615e-01
3.105580109502798223e+03 2.456755585653772300e+01 8.367385287006154915e-01
3.098894438378737505e+03 2.549120226260415123e+01 8.669806962046280319e-01
3.091886456514425845e+03 2.641395020294133644e+01 8.982712132856295328e-01
3.084556097732281160e+03 2.733541903800281858e+01 9.306185385329526216e-01
3.076910975133276224e+03 2.825520051143726619e+01 9.640212703956738682e-01
3.068957897012934609e+03 2.917279361435005924e+01 9.984817701722751293e-01
3.060696796552539126e+03 3.008783991279441494e+01 1.034002146914612341e+00
3.052134832523931436e+03 3.099994289964893568e+01 1.070584608591800269e+00
3.043282803266533847e+03 3.190866920939854623e+01 1.108224338911903306e+00
3.034140919027426207e+03 3.281362419559953736e+01 1.146919375231322480e+00
3.024715454624500580e+03 3.371434200312002361e+01 1.186675941312736571e+00
3.015014056858162803e+03 3.461041875902625975e+01 1.227489843743468478e+00
3.005035925055280586e+03 3.550147339928125945e+01 1.269377387303229243e+00
2.994782032732849984e+03 3.638697508515075896e+01 1.312355622052454596e+00
2.984247393768396250e+03 3.726644511501094570e+01 1.356432763836382005e+00
2.973432248808538134e+03 3.813946820209948640e+01 1.401628593198140260e+00
2.962338509592680566e+03 3.900551590945480740e+01 1.447956176113645022e+00
2.950965197163126959e+03 3.986410286192292318e+01 1.495428546169479400e+00
2.939305079042409034e+03 4.071481843475618945e+01 1.544054048151350500e+00
2.927365896853124923e+03 4.155724481315765928e+01 1.593848876712287588e+00
2.915153525806860216e+03 4.239094128195249311e+01 1.644817605866260024e+00
2.902675857003128840e+03 4.321570380185085014e+01 1.696967903333578276e+00
2.889941091687232529e+03 4.403136531934039510e+01 1.750313942123430389e+00
2.876959665045046677e+03 4.483702006026703657e+01 1.804858132577228380e+00
2.863734600288592446e+03 4.563298320056558310e+01 1.860607684939362905e+00
2.850279036441744211e+03 4.641855826902652638e+01 1.917569811364070231e+00
2.836596212829843807e+03 4.719360337027929120e+01 1.975749549447516129e+00
2.822687266718218780e+03 4.795760196120802732e+01 2.035144813039015066e+00
2.808550259224975434e+03 4.871075751603191151e+01 2.095750443259930762e+00
2.794190376377492612e+03 4.945159305425828222e+01 2.157564510045694384e+00
2.779614306376412060e+03 5.018005681792883621e+01 2.220581708516785824e+00
2.764818081707080182e+03 5.089644308287818575e+01 2.284802063926379745e+00
2.749799456830809504e+03 5.159957420640051851e+01 2.350222158377015980e+00
2.734564958558363287e+03 5.228980499554522510e+01 2.416830914946613174e+00
2.719125933406510285e+03 5.296589738477106835e+01 2.484626796291215189e+00
2.703478689338371169e+03 5.362841633664311303e+01 2.553598149924209970e+00
2.687640956416797508e+03 5.427664145025696740e+01 2.623723314285990149e+00
2.671605594413705148e+03 5.491104858894902918e+01 2.695004155602327423e+00
2.655384301028352638e+03 5.553027883578446477e+01 2.767421656819641917e+00
2.638991123397717274e+03 5.613498796787868628e+01 2.840967475018043586e+00
2.622423202920936092e+03 5.672414131055369069e+01 2.915627263555601090e+00
2.605684806008815940e+03 5.729752107861484234e+01 2.991384594480163361e+00
2.588786357014468194e+03 5.785585115600763828e+01 3.068211693370868076e+00
2.571736496388993146e+03 5.839816340902478231e+01 3.146088807562632095e+00
2.554532875391130801e+03 5.892467014873991360e+01 3.225005545293839315e+00
2.537185915755690075e+03 5.943494514232457959e+01 3.304928197586139760e+00
2.519704708980541454e+03 5.992856217853606182e+01 3.385841779108073268e+00
2.502086450318769948e+03 6.040515397897691230e+01 3.467724183253672265e+00
2.484341045648112413e+03 6.086501453044157728e+01 3.550547209282676420e+00
2.466472587944422685e+03 6.130839404711448282e+01 3.634288035602958100e+00
2.448497609786481917e+03 6.173483016577739591e+01 3.718905004012060367e+00
2.430412412142557059e+03 6.214329131265070316e+01 3.804382958105316792e+00
2.412220632473277419e+03 6.253540629354502300e+01 3.890686213295624363e+00
2.393939617415715929e+03 6.290936293693842174e+01 3.977786351762067518e+00
2.375572521065661022e+03 6.326616350571858760e+01 4.065668193843382738e+00
2.357114979843618585e+03 6.360530841270696101e+01 4.154212288892468408e+00
2.338576616197839485e+03 6.392688799890868978e+01 4.243508203397126088e+00
2.319969282999419192e+03 6.423001986276455000e+01 4.333478073925681073e+00
2.301289022078869039e+03 6.451571361685481065e+01 4.423985372213786960e+00
2.282546064185555224e+03 6.478356151426285692e+01 4.515106728936999936e+00
2.263736752695850555e+03 6.503243409599843972e+01 4.606710476191008041e+00
2.244877899174993672e+03 6.526321535201441293e+01 4.698803452404351155e+00
2.225972974522843288e+03 6.547594320087327446e+01 4.791345807105338750e+00
2.207024738083410284e+03 6.566988535496085433e+01 4.884298838605924509e+00
2.188042681186427671e+03 6.584494340072649265e+01 4.977758498320375757e+00
2.169036764031999155e+03 6.600106584711325297e+01 5.071563858536074498e+00
2.150010365322180405e+03 6.613820120148135118e+01 5.165795451377502623e+00
2.130972748557735031e+03 6.625629796752680534e+01 5.260428520855263912e+00
2.111933872900574443e+03 6.635466164708371650e+01 5.355424397446069129e+00
2.092890988433054645e+03 6.643315601007394378e+01 5.450807961983918482e+00
2.073858486791449650e+03 6.649172953590652924e+01 5.546486998709082350e+00
2.054841121283595839e+03 6.653033069121958931e+01 5.642474906340349428e+00
2.035841648062927106e+03 6.654890792743437089e+01 5.738743782599652121e+00
2.016856770913687797e+03 6.654740967825402720e+01 5.835194472604816163e+00
1.997905949185568488e+03 6.652458907975064051e+01 5.931895624431013481e+00
1.978984038562663045e+03 6.648131452629151283e+01 6.028775624968269575e+00
1.960102691217352458e+03 6.641722713697157587e+01 6.125840349188750977e+00
1.941267565142513604e+03 6.633213005239801419e+01 6.223008214841425634e+00
1.922475739930196141e+03 6.622597157871295792e+01 6.320225347953280171e+00
1.903739562351295945e+03 6.609869998856871121e+01 6.417565125899696632e+00
1.885065142505578251e+03 6.595081579977374986e+01 6.514912084272324044e+00
1.866460679682077625e+03 6.578189792276408809e+01 6.612247032913477263e+00
1.847925383723841378e+03 6.559171151951683498e+01 6.709549703612864846e+00
1.829460100051179097e+03 6.538073430464355340e+01 6.806834496870103557e+00
1.811083240329385035e+03 6.514911245658936423e+01 6.904030467852048325e+00
1.792788290007098340e+03 6.489627950766704600e+01 7.001078505398186103e+00
1.774586808984658319e+03 6.462247711346056178e+01 7.097940073646577197e+00
1.756478182251027420e+03 6.432837333994889661e+01 7.194576644794007159e+00
1.738470426747466490e+03 6.401365258662431756e+01 7.290998879616945594e+00
1.720566165459240892e+03 6.367851098148421585e+01 7.387191857632246617e+00
1.702770477089775795e+03 6.332266304173357696e+01 7.483069406820090030e+00
1.685088617821065554e+03 6.294627453212505941e+01 7.578567928873908066e+00
1.667523332857814921e+03 6.255047477863385552e+01 7.673695093326655225e+00
1.650081906798487580e+03 6.213483560092015523e+01 7.768393635427340627e+00
1.632765356108801143e+03 6.169920349431868800e+01 7.862642358215270910e+00
1.615578000165658750e+03 6.124380712115965508e+01 7.956430925826940559e+00
1.598521156482546985e+03 6.076945645881625069e+01 8.049677750813419408e+00
1.581598840737271075e+03 6.027626775907826584e+01 8.142357124750168040e+00
1.564820995718341464e+03 5.976430045316313766e+01 8.234419382865372228e+00
1.548189390596965950e+03 5.923381313868979703e+01 8.325835808859576304e+00
1.531703574709922123e+03 5.868555500755420695e+01 8.416599886619286153e+00
1.515366287475372246e+03 5.811973271157711451e+01 8.506673201206515600e+00
1.499184127467083727e+03 5.753673085660448550e+01 8.596017345387670261e+00
1.483163250470995308e+03 5.693717969854283467e+01 8.684631760680954216e+00
1.467302685810487219e+03 5.632102591967414185e+01 8.772438815007554069e+00
1.451601602227790636e+03 5.568821611750838230e+01 8.859365080040207729e+00
1.436062736681167507e+03 5.503940826959478727e+01 8.945408620606114525e+00
1.420685344011632651e+03 5.437494459455555074e+01 9.030496248950163007e+00
1.405468365022467424e+03 5.369473250216737625e+01 9.114585708688508703e+00
1.390414535643184763e+03 5.299910534594165057e+01 9.197644047925868094e+00
1.375523336602163226e+03 5.228833478379851840e+01 9.279625999846086160e+00
1.360794072128678408e+03 5.156271928523315040e+01 9.360468068409643294e+00
1.346235536168882163e+03 5.082288682868936291e+01 9.440134135124417014e+00
1.331855155025142722e+03 5.006943355589599065e+01 9.518670064121259600e+00
1.317657913254567575e+03 4.930217192654146174e+01 9.596013840441878884e+00
1.303654416433999131e+03 4.852190131416689667e+01 9.672159665061263567e+00
1.289848144209928705e+03 4.772870840596393549e+01 9.747058498379285396e+00
1.276240901901993311e+03 4.692305751330193431e+01 9.820688563710042729e+00
1.262841620935630090e+03 4.610569552147374850e+01 9.893019843523815027e+00
1.249656060549910762e+03 4.527606359006645675e+01 9.963982789008698049e+00
1.236681097265451399e+03 4.443452818446087349e+01 1.003357540542045889e+01
1.223923013033954248e+03 4.358145568020781724e+01 1.010174867642227170e+01
1.211385742338628688e+03 4.271697758316798144e+01 1.016843011156847076e+01
1.199068366272918183e+03 4.184119437352476467e+01 1.023354413043276878e+01
1.186972162956005832e+03 4.095444546721493140e+01 1.029709177705277590e+01
1.175101294910737806e+03 4.005619570001397989e+01 1.035902404895607809e+01
1.163458935439771039e+03 3.914754351231493956e+01 1.041929194643638112e+01
1.152050691392982799e+03 3.822873040799349553e+01 1.047786617047358604e+01
1.140870714345251372e+03 3.730008800317668971e+01 1.053475079941282821e+01
1.129932418647516442e+03 3.636205397110141035e+01 1.058989684011239341e+01
1.119231173614916088e+03 3.541503103468478031e+01 1.064327273137277707e+01
1.108771598842163485e+03 3.445936267977779721e+01 1.069486814982915490e+01
1.098552780481912123e+03 3.349552648951194556e+01 1.074462576433649730e+01
1.088576837885677833e+03 3.252387260052189077e+01 1.079262165845869781e+01
1.078851499154181511e+03 3.154473742622300492e+01 1.083869164281170150e+01
1.069366909703803003e+03 3.055858916610753440e+01 1.088297923803893319e+01
1.060132693351646822e+03 2.956574662406342213e+01 1.092529677671038968e+01
1.051143166098201164e+03 2.856664675646587170e+01 1.096577490115916831e+01
1.042402343573486860e+03 2.756169228206350752e+01 1.100436462199078136e+01
1.033904240942818660e+03 2.655114643821499243e+01 1.104101694874880124e+01
1.025655151930697684e+03 2.553548831607295000e+01 1.107569276040415751e+01
1.017658636594682093e+03 2.451501959767555761e+01 1.110840596431308747e+01
1.009902729076652918e+03 2.349011313546503743e+01 1.113910756509086930e+01
1.002399406418724766e+03 2.246119774659612389e+01 1.116775616804937066e+01
9.951470791950135890e+02 2.142863089957660705e+01 1.119437478872197644e+01
