# cl_TT                  cl_TE                    cl_EE
1.979988981652186339e+03 1.054313279489304911e+01 5.838133541676228111e-01
1.978859769567300191e+03 1.121309894491672665e+01 6.058104252331873996e-01
1.977461095482102110e+03 1.188494747967157217e+01 6.289092308239609963e-01
1.975801346489325852e+03 1.255825278099717579e+01 6.530948393781396133e-01
1.973882781757203020e+03 1.323282208606377530e+01 6.783697271465876089e-01
1.971713991706783645e+03 1.390819492885022512e+01 7.047400173563606041e-01
1.969291453325745124e+03 1.458412025714086546e+01 7.322134772332926644e-01
1.966621981161426902e+03 1.526029798499465073e+01 7.607977430413109809e-01
1.963715536369787287e+03 1.593641055792146233e+01 7.904872008770188474e-01
1.960564925925348007e+03 1.661214920205242862e+01 8.212916508759999790e-01
1.957185309896673743e+03 1.728707998545869273e+01 8.532237012433301349e-01
1.953517611927154803e+03 1.796014106125810628e+01 8.864875594273851078e-01
1.949627166296014821e+03 1.863162924593972392e+01 9.208751884869066373e-01
1.945505335686029639e+03 1.930108073515856049e+01 9.563617017294610001e-01
1.941155244897855027e+03 1.996819296917524156e+01 9.929500884192493659e-01
1.936581000557413972e+03 2.063249231941160744e+01 1.030631018434357671e+00
1.931780188524161986e+03 2.129358360587578858e+01 1.069393215397266950e+00
1.926751209272429378e+03 2.195111897653088917e+01 1.109226013126777488e+00
1.921503855817504018e+03 2.260484606224151705e+01 1.150119671432241919e+00
1.916051162407241236e+03 2.325420972744091230e+01 1.192050371313373436e+00
1.910389760119171115e+03 2.389958132726385998e+01 1.235070830604192871e+00
1.904516954139499376e+03 2.453831660217211308e+01 1.279285988970974675e+00
1.898466944999261614e+03 2.517244141164561810e+01 1.324544102492081876e+00
1.892254029018007259e+03 2.580088101541389989e+01 1.370878162440577253e+00
1.885878015188913196e+03 2.642336495859623113e+01 1.418317938417889890e+00
1.879334730304948835e+03 2.703952062040267279e+01 1.466882735077364552e+00
1.872619017538371963e+03 2.764879631631287893e+01 1.516590875125071181e+00
1.865736185790714444e+03 2.824975448560398306e+01 1.567460147399760251e+00
1.858683229004460372e+03 2.884305084826880261e+01 1.619510397056210582e+00
1.851450247890899391e+03 2.942722261655578109e+01 1.672764917884363545e+00
1.844017235087899508e+03 3.000168652633659860e+01 1.727334559567119454e+00
1.836397006471437862e+03 3.056429203088501012e+01 1.783255112971436018e+00
1.828601372663866641e+03 3.111704963451443007e+01 1.840413996388066797e+00
1.820646113802093396e+03 3.165918135961695867e+01 1.898808833872824620e+00
1.812521786488181306e+03 3.219067720154407652e+01 1.958459087618981798e+00
1.804242049075716750e+03 3.271065906561952374e+01 2.019367246688137829e+00
1.795811396090901781e+03 3.321900023324199935e+01 2.081542014701462051e+00
1.787225589879892368e+03 3.371470089639146295e+01 2.144987300510481365e+00
1.778490857955365072e+03 3.419845050858406665e+01 2.209694165587185122e+00
1.769616707379669378e+03 3.466943899598821588e+01 2.275654301146598613e+00
1.760577638798934458e+03 3.512562246319078696e+01 2.343011106377142827e+00
1.751393836985437474e+03 3.556747322831855485e+01 2.411668921388509634e+00
1.742080203753763726e+03 3.599534255552564588e+01 2.481565549632265721e+00
1.732632418355467735e+03 3.640891433750375938e+01 2.552692432208938822e+00
1.723056427903541817e+03 3.680856366565727456e+01 2.625037659516197497e+00
1.713360653468161217e+03 3.719423427938121307e+01 2.698582539913083167e+00
1.703549080938603765e+03 3.756482333460558465e+01 2.773312503195287881e+00
1.693617627132920234e+03 3.792109771070167312e+01 2.849214022601066265e+00
1.683579265550841001e+03 3.826207788640311236e+01 2.926268549214986692e+00
1.673438494461137680e+03 3.858816765193261489e+01 3.004475359766111797e+00
1.663171973380184454e+03 3.889595097528154355e+01 3.083860121222976147e+00
1.652803729928115217e+03 3.918821712182850092e+01 3.164387997155816201e+00
1.642340696420062841e+03 3.946441405170280348e+01 3.245957664441454060e+00
1.631778869708218281e+03 3.972529549253865611e+01 3.328496957449357918e+00
1.621120296161382839e+03 3.996989399095612328e+01 3.412024486500940590e+00
1.610368486842432958e+03 4.019798736281876472e+01 3.496468873954951651e+00
1.599532153852906276e+03 4.041039759938741582e+01 3.581810900085469651e+00
1.588611072648679055e+03 4.060690008558123054e+01 3.667986680161095414e+00
1.577611775050198503e+03 4.078757519000119913e+01 3.755067499100686046e+00
1.566543027681615285e+03 4.095235296787384982e+01 3.842895395450002916e+00
1.555403077141937956e+03 4.109870186466282860e+01 3.931616361692300554e+00
1.544207432736086503e+03 4.123018826518779179e+01 4.021079405504366377e+00
1.532960834091700690e+03 4.134645344611228523e+01 4.111244369938800602e+00
1.521662720930238720e+03 4.144787260445276900e+01 4.202081967963004594e+00
1.510324498837844658e+03 4.153482092436482986e+01 4.293509049906759856e+00
1.498945931046734813e+03 4.160767357541744360e+01 4.385512431387384780e+00
1.487521883300478294e+03 4.166668606054660984e+01 4.477978342256745847e+00
1.476069611857760947e+03 4.171040237404442053e+01 4.570951192519016715e+00
1.464586429965781008e+03 4.173930795265075488e+01 4.664378016620126743e+00
1.453088508633873062e+03 4.175137058771237974e+01 4.758286242967181501e+00
1.441583182171982116e+03 4.174482351199747399e+01 4.852564564282196180e+00
1.430065343155628398e+03 4.172194714889221245e+01 4.947178844568365541e+00
1.418552146439965099e+03 4.168265193581815709e+01 5.042182557001651411e+00
1.407049691705351051e+03 4.162690708948041873e+01 5.137441031643037448e+00
1.395562387474222078e+03 4.155380420782929463e+01 5.232971510371526414e+00
1.384088143770071838e+03 4.146348146014906888e+01 5.328782818175602287e+00
1.372646477689394260e+03 4.135600939783942209e+01 5.424821326191679560e+00
1.361231330457124614e+03 4.123041192763515284e+01 5.521014008973176956e+00
1.349858923673868503e+03 4.108679324521740739e+01 5.617321617562915925e+00
1.338531613106294344e+03 4.092363446737175536e+01 5.713683873714659356e+00
1.327265328616419310e+03 4.074037909943873359e+01 5.810139954813198671e+00
1.316050272646037229e+03 4.053895943665269641e+01 5.906648184722405936e+00
1.304896253067733142e+03 4.031860135199275419e+01 6.003099295497325016e+00
1.293806069802686807e+03 4.008027801694471748e+01 6.099488693841395026e+00
1.282786740350788932e+03 3.982390015192920885e+01 6.195789921267609301e+00
1.271840815630305315e+03 3.954867618821648989e+01 6.291966309177975170e+00
1.260972861511449764e+03 3.925465956909024356e+01 6.388018418778253604e+00
1.250182390586646306e+03 3.894280594586140154e+01 6.483842164843456324e+00
1.239477005886774350e+03 3.861253625813054668e+01 6.579446486737315247e+00
1.228889749287208588e+03 3.826138126283219520e+01 6.674635169530529488e+00
1.218402427862194372e+03 3.789130598063194810e+01 6.769500356274278374e+00
1.208011796573339325e+03 3.750408758441675872e+01 6.864030604555059867e+00
1.197723518010357566e+03 3.709927092716866071e+01 6.958186862040667719e+00
1.187546471728013785e+03 3.667772834654232383e+01 7.051966335075971593e+00
1.177479071116533987e+03 3.623911565659054190e+01 7.145295547938335545e+00
1.167519550086577738e+03 3.578308857324960712e+01 7.238095657040156006e+00
1.157670705756662301e+03 3.531048326302599349e+01 7.330365703514151399e+00
1.147928672977858923e+03 3.482089790346859814e+01 7.422000081344204858e+00
1.138293963701797111e+03 3.431450155348986897e+01 7.513011185683777349e+00
1.128802493247758093e+03 3.378801602232964996e+01 7.603090277551133092e+00
1.119416807999340108e+03 3.324504894722366544e+01 7.692436199951390385e+00
1.110141679910957237e+03 3.268596512621594741e+01 7.780931283923198549e+00
1.100983550340485181e+03 3.211211908361404710e+01 7.868706570073708662e+00
1.091943090040056632e+03 3.152333207165232309e+01 7.955701892971619671e+00
1.083028252314264364e+03 3.092074509874188948e+01 8.041929925742918428e+00
1.074236524316597524e+03 3.030445243321470628e+01 8.127351785367491033e+00
1.065567064395536590e+03 2.967592907071679775e+01 8.211989287255262226e+00
1.057029496846583925e+03 2.903501001085426836e+01 8.295764075691538508e+00
1.048621998281607375e+03 2.838138683155762365e+01 8.378636273453565764e+00
1.040368940528424446e+03 2.771436459980151312e+01 8.460417079374431992e+00
1.032240228524255599e+03 2.703638080397898236e+01 8.541254969776669981e+00
1.024230262532006009e+03 2.634751846836363143e+01 8.621054717776821974e+00
1.016341884339221679e+03 2.564799484354311332e+01 8.699802150815445501e+00
1.008581800228095972e+03 2.493729854397055945e+01 8.777409915903305659e+00
1.000960397508609844e+03 2.421635897483451316e+01 8.853790669250120260e+00
9.934761444932448740e+02 2.348531168164748806e+01 8.928911827538611234e+00
9.861417564686071273e+02 2.274445905515808519e+01 9.002720784651295105e+00
9.789593327414364694e+02 2.199417276434826718e+01 9.075130222140002090e+00
9.719544843667708847e+02 2.123395729160495904e+01 9.145984071711692920e+00
9.651356963444313806e+02 2.046411444745208641e+01 9.215094371072972024e+00
9.584824204987443181e+02 1.968590321150669098e+01 9.282741148895526706e+00
9.520046118270254283e+02 1.889957856225418453e+01 9.348728151988009216e+00
9.456972634889324354e+02 1.810550752601191604e+01 9.413120965147641073e+00
9.395683773165141019e+02 1.730394909274843585e+01 9.475788444003674371e+00
9.336189652931948331e+02 1.649527377477112822e+01 9.536788063867588150e+00
9.278484073000778380e+02 1.567968268669827658e+01 9.596032555218302562e+00
9.222607532650467874e+02 1.485751083206100454e+01 9.653434652542825845e+00
9.168666655510346573e+02 1.402901049753738505e+01 9.708978693144922900e+00
9.116830001243029074e+02 1.319391122176392805e+01 9.762344877035603830e+00
9.067124372412612274e+02 1.235293563259815208e+01 9.813559467593570673e+00
9.019380869014931932e+02 1.150665283318204679e+01 9.862766486115887687e+00
8.973567380364581823e+02 1.065529345132487116e+01 9.909892667124310606e+00
8.929755260067356630e+02 9.799226704701858637e+00 9.954868348497658559e+00
8.887911206348065889e+02 8.938864537292658952e+00 9.997780136456803746e+00
8.847998214004206829e+02 8.074571973631128330e+00 1.003854466379423194e+01
8.810083944861611371e+02 7.206794915917927646e+00 1.007722981369809645e+01
8.774209400066024500e+02 6.335899114422320011e+00 1.011381113598573300e+01
8.740237669561275879e+02 5.462302483968039191e+00 1.014834789121707992e+01
8.708620947028879300e+02 4.586474958679918501e+00 1.018043707939048481e+01
8.679044826574263425e+02 3.708868442722748959e+00 1.021037372610283533e+01
8.651413924007438254e+02 2.829848928041272860e+00 1.023820020196031955e+01
8.625661159655666097e+02 1.949754969574585051e+00 1.026388794103538338e+01
8.601842537119686085e+02 1.068857275817683750e+00 1.028746990856483379e+01
8.579862672821985825e+02 1.875155071941432827e-01 1.030885882426649758e+01
8.559731247197587436e+02 -6.939152334966430802e-01 1.032812380618900505e+01
8.541398224728225159e+02 -1.575120566386659648e+00 1.034522984395117362e+01
8.524910893024974712e+02 -2.455799754211710706e+00 1.036019454096059711e+01
8.510262347827004987e+02 -3.335560245790311296e+00 1.037294127973444624e+01
8.497808357903340948e+02 -4.213259526971909530e+00 1.038327853999491523e+01
8.487146122338976966e+02 -5.089351234237811994e+00 1.039145220723044361e+01
8.478211759188041015e+02 -5.963523559585656386e+00 1.039756907867420388e+01
8.471015052153153420e+02 -6.835471465282076053e+00 1.040167391899384342e+01
8.465488590747924036e+02 -7.704870901899264268e+00 1.040371797709933332e+01
8.461540459057725911e+02 -8.571474573343744296e+00 1.040380335066662632e+01
8.459180491712069170e+02 -9.434935813688065664e+00 1.040197247672768199e+01
8.458357152710967739e+02 -1.029491398865544305e+01 1.039813796258846956e+01
8.458923010821498565e+02 -1.115107435073040243e+01 1.039247605401097196e+01
8.461156234277217436e+02 -1.200221598970989234e+01 1.038480065066041291e+01
8.464975478334974923e+02 -1.284711559953439064e+01 1.037488830200835999e+01
8.470303884965051111e+02 -1.368626588294747215e+01 1.036303019445089113e+01
8.477106815591391751e+02 -1.451922059673441012e+01 1.034918733651162270e+01
8.485316979603635446e+02 -1.534538293886063443e+01 1.033339271083194255e+01
8.494963766801176916e+02 -1.616428496757588462e+01 1.031559875422675709e+01
8.506064498005206360e+02 -1.697531522980221652e+01 1.029578785918484130e+01
8.518612286963935958e+02 -1.777793652432232108e+01 1.027397911662737506e+01
8.532577576092298841e+02 -1.857158901958041497e+01 1.025010837264720287e+01
8.548040693421253309e+02 -1.935575216607447757e+01 1.022411145439196467e+01
8.565096502773974407e+02 -2.012857975034849645e+01 1.019589487984294607e+01
8.583697468159642767e+02 -2.088943105167404823e+01 1.016534567124982757e+01
8.603785577062152470e+02 -2.163900028203727643e+01 1.013260540460639092e+01
