# cl_TT                  cl_TE                    cl_EE
1.320580664494586699e+03 1.442915564902780279e+00 1.168331690183267157e-01
1.335120782053862513e+03 1.273652496279589652e+00 1.247177729246168876e-01
1.349803229452719734e+03 1.094607713434819551e+00 1.329708808547798160e-01
1.364591419630341079e+03 9.075194881690974436e-01 1.415856427083041769e-01
1.379492034494620611e+03 7.129012157996655885e-01 1.505558117535470697e-01
1.394517629097210147e+03 5.090537667058737670e-01 1.598837616950296026e-01
1.409781655504603577e+03 2.944647263051554664e-01 1.695353610643045295e-01
1.425344551210152076e+03 6.715667838451643001e-02 1.794956334978319856e-01
1.441108332941985509e+03 -1.740961036098625514e-01 1.897527346087847511e-01
1.456968632901069213e+03 -4.301416789164823062e-01 2.002955657358352348e-01
1.472948262112989823e+03 -7.015076458545141946e-01 2.111156743361106980e-01
1.489094049093036347e+03 -9.887391393690210251e-01 2.222068956739946533e-01
1.505439480888792559e+03 -1.292492639552685896e+00 2.335634198641885484e-01
1.522015259310434203e+03 -1.613451760215688813e+00 2.451795573913754800e-01
1.538835457413690165e+03 -1.951856094662274055e+00 2.570522229935663927e-01
1.555864966969755415e+03 -2.306227073552302276e+00 2.691827433009288950e-01
1.573074398685209644e+03 -2.674764924215662809e+00 2.815732149362973891e-01
1.590441242246513866e+03 -3.055699677505737455e+00 2.942253892612816113e-01
1.607936807954004053e+03 -3.447289059065387296e+00 3.071419704236922898e-01
1.625564414580591574e+03 -3.848401027825476994e+00 3.203262938952682881e-01
1.643395854678287606e+03 -4.259706078284605013e+00 3.337808237866119465e-01
1.661537303734995930e+03 -4.682400612162252784e+00 3.475088263285757151e-01
1.680071735494714176e+03 -5.117818760362699670e+00 3.615184929127885916e-01
1.698928010345012353e+03 -5.564807842196208831e+00 3.757909503778648075e-01
1.718027496358409735e+03 -6.022487656116672916e+00 3.903131264881672391e-01
1.737226402084770143e+03 -6.489871497115944798e+00 4.050530930013614972e-01
1.756449960568108963e+03 -6.966415999760774191e+00 4.199769005018988977e-01
1.775768232705270520e+03 -7.452788713042418856e+00 4.350495719311149867e-01
1.795290312033400596e+03 -7.949961838829808336e+00 4.502367369556334875e-01
1.815105920137422117e+03 -8.458850145829627465e+00 4.655111515849617021e-01
1.835268802085604648e+03 -8.979743430277499883e+00 4.808748731411112698e-01
1.855754091963812698e+03 -9.512466195746785758e+00 4.963371449578071193e-01
1.876521455251302314e+03 -1.005664779963220035e+01 5.119068401032718096e-01
1.897536827447505857e+03 -1.061202896546203789e+01 5.275926882736949874e-01
1.918771414585720095e+03 -1.117805810285667434e+01 5.434005286657673794e-01
1.940198789583610960e+03 -1.175351673022017529e+01 5.593175150794180706e-01
1.961803629332104265e+03 -1.233708703361713788e+01 5.753261704394491138e-01
1.983603107074986838e+03 -1.292752191897255010e+01 5.914092312749901215e-01
2.005615770420278977e+03 -1.352379744687453389e+01 6.075449562428799632e-01
2.027868679118494128e+03 -1.412499260431908610e+01 6.237137263944952936e-01
2.050349681457013048e+03 -1.473074444502545788e+01 6.398933691064165874e-01
2.073063845892618701e+03 -1.534090389409775135e+01 6.560627114732650034e-01
2.095999679526873933e+03 -1.595554274483606072e+01 6.722020567442803518e-01
2.119159624376599822e+03 -1.657447902046608945e+01 6.882893997794303775e-01
2.142531018863415284e+03 -1.719754490945892300e+01 7.043047741989801880e-01
2.166116836817055173e+03 -1.782437013406906701e+01 7.202313439971465003e-01
2.189912940726619581e+03 -1.845449803026583524e+01 7.360534440995127881e-01
2.213914646292725593e+03 -1.908742038360890803e+01 7.517576506583887319e-01
2.238127514357267501e+03 -1.972262903985816962e+01 7.673301773416414395e-01
2.262549146860995279e+03 -2.035976275214971309e+01 7.827506324486652733e-01
2.287170329056019455e+03 -2.099820246472473784e+01 7.980107787507817463e-01
2.311986570435300109e+03 -2.163743677440042745e+01 8.130895281349571624e-01
2.336993116585285861e+03 -2.227694637892363616e+01 8.279725358817435765e-01
2.362182681382551436e+03 -2.291606957972545544e+01 8.426464151822181670e-01
2.387547980583687604e+03 -2.355433632420571755e+01 8.571027715183709983e-01
2.413076366201540168e+03 -2.419113186252051051e+01 8.713166398859086836e-01
2.438780390966919640e+03 -2.482563202472707076e+01 8.852696197131129097e-01
2.464637433329357464e+03 -2.545753780551352463e+01 8.989507966462400024e-01
2.490641624299999876e+03 -2.608629957243327979e+01 9.123534490193314639e-01
2.516792586175732595e+03 -2.671124000837758672e+01 9.254671684042981017e-01
2.543083046495548388e+03 -2.733193539695510665e+01 9.382700399138484970e-01
2.569505734716580719e+03 -2.794775818379200771e+01 9.507520533710367427e-01
2.596056541091974850e+03 -2.855820133048250398e+01 9.629089264244782287e-01
2.622733398244558430e+03 -2.916271912561777313e+01 9.747211566183439091e-01
2.649525277845750225e+03 -2.976070328993479208e+01 9.861743604270338803e-01
2.676425445357922854e+03 -3.035163229565113241e+01 9.972588738783518814e-01
2.703430796226447001e+03 -3.093497190160799448e+01 1.007961408240272583e+00
2.730534395841335026e+03 -3.151011134521771595e+01 1.018267161584092140e+00
2.757723524772885867e+03 -3.207655569983942456e+01 1.028163728056668447e+00
2.784994957281721781e+03 -3.263374478654564825e+01 1.037641661045851427e+00
2.812343842642703294e+03 -3.318106818434234384e+01 1.046684855348733567e+00
2.839756151334553124e+03 -3.371805758720540069e+01 1.055289328745476540e+00
2.867231835060191770e+03 -3.424400647602668357e+01 1.063432747959555114e+00
2.894757305047243790e+03 -3.475788740607236349e+01 1.071098647346238053e+00
2.922324319902834304e+03 -3.525981715551445461e+01 1.078290534354136021e+00
2.949931849168658573e+03 -3.574925909891791775e+01 1.085004877152023983e+00
2.977564225029756017e+03 -3.622564076463952176e+01 1.091227230537802351e+00
3.005212676528670727e+03 -3.668850444106441699e+01 1.096956914087356960e+00
3.032876816050039906e+03 -3.713735547821282523e+01 1.102187776500267447e+00
3.060541758684837077e+03 -3.757169591581113366e+01 1.106914356347783901e+00
3.088202097270787817e+03 -3.799106106986151588e+01 1.111135401958775804e+00
3.115850266389339595e+03 -3.839498905105295989e+01 1.114840217093654440e+00
3.143479301639061759e+03 -3.878291667533168408e+01 1.118027434959910416e+00
3.171079432644475673e+03 -3.915445182336001295e+01 1.120695184178228887e+00
3.198639535007217546e+03 -3.950918553786232934e+01 1.122838036032088649e+00
3.226162511982658089e+03 -3.984667520713914968e+01 1.124449608796734390e+00
3.253635128620437172e+03 -4.016654074152433651e+01 1.125538941361691414e+00
3.281047496301407136e+03 -4.046829364563347298e+01 1.126093367576829207e+00
3.308400970956442052e+03 -4.075161772253773051e+01 1.126113310741418738e+00
3.335674000128857642e+03 -4.101572959195809176e+01 1.125595823335101553e+00
3.362862245320152851e+03 -4.125954190229490592e+01 1.124518953260230436e+00
3.389941417654167253e+03 -4.148371666713389061e+01 1.122916081491311946e+00
3.416904320829356948e+03 -4.168769481851564507e+01 1.120791072204263994e+00
3.443736455942067096e+03 -4.187117200185005572e+01 1.118142362148963009e+00
3.470423324956027955e+03 -4.203370666090350483e+01 1.114975252654500704e+00
3.496947678547009673e+03 -4.217491238973170908e+01 1.111295043907102986e+00
3.523299039565320527e+03 -4.229452267730723491e+01 1.107107034681511504e+00
3.549478255268525118e+03 -4.239227111003245341e+01 1.102420150126972809e+00
3.575478964479757906e+03 -4.246797268679647175e+01 1.097248427365526302e+00
3.601299655974077723e+03 -4.252140090273326933e+01 1.091596893636070043e+00
3.626944465603348362e+03 -4.255235044458057558e+01 1.085476922410765432e+00
3.652403338693404294e+03 -4.256060647816198639e+01 1.078894565753033996e+00
3.677674943759954203e+03 -4.254588109474908464e+01 1.071866732356720586e+00
3.702750608999928318e+03 -4.250789968411854858e+01 1.064396423538448877e+00
3.727620898483192832e+03 -4.244645463650133621e+01 1.056496770007440134e+00
3.752264165612973557e+03 -4.236121627123080202e+01 1.048179913685190812e+00
3.776665057466355847e+03 -4.225154071174343073e+01 1.039451177749644684e+00
3.800808195936641368e+03 -4.211644124167061420e+01 1.030331303668819087e+00
3.824683363759469103e+03 -4.195692630877879026e+01 1.020828560949436525e+00
3.848289022850086440e+03 -4.177267784946794649e+01 1.010962203711779361e+00
3.871610955475021456e+03 -4.156357754932958670e+01 1.000751480606401511e+00
3.894641797488775865e+03 -4.132950853137997171e+01 9.902156345179495833e-01
3.917374188628780303e+03 -4.107046326902713673e+01 9.793739022706549058e-01
3.939800772628719187e+03 -4.078628709623548332e+01 9.682423085307597654e-01
3.961910553631997118e+03 -4.047688072856404062e+01 9.568386225001095369e-01
3.983699686349109925e+03 -4.014218571203910102e+01 9.451867214972399234e-01
4.005160233227592016e+03 -3.978214501243004975e+01 9.333058151932005497e-01
4.026277285477581700e+03 -3.939670894843263937e+01 9.212151057561066558e-01
4.047048903170568792e+03 -3.898597358989235317e+01 9.089445779887144194e-01
4.067464831316206983e+03 -3.854992694521804708e+01 8.965134029344467015e-01
4.087515272414854280e+03 -3.808853245630744766e+01 8.839508295085530820e-01
4.107186195437436254e+03 -3.760184535003549655e+01 8.712800933916735602e-01
4.126475833933747708e+03 -3.708986969900770703e+01 8.585203551216360474e-01
4.145368343210981948e+03 -3.655217180541444577e+01 8.457090606166376423e-01
4.163840619206926931e+03 -3.598846047150868799e+01 8.328796970740467431e-01
4.181909946356949149e+03 -3.539984943531957384e+01 8.200539549822019048e-01
4.199567468232055035e+03 -3.478646019539208822e+01 8.072506665612694254e-01
4.216800858682619946e+03 -3.414839941069111262e+01 7.945025520803427055e-01
4.233606772229045418e+03 -3.348564106723916467e+01 7.818376301536793527e-01
4.249974641267976040e+03 -3.279843153949234136e+01 7.692741781125180811e-01
4.265902596897398325e+03 -3.208687545376535866e+01 7.568412046840063967e-01
4.281379593389404363e+03 -3.135116980952793142e+01 7.445704931967508378e-01
4.296397699559444845e+03 -3.059149183477604339e+01 7.324893554832726528e-01
4.310953741373667981e+03 -2.980811158766880098e+01 7.206255894300872544e-01
4.325035367319152101e+03 -2.900114986771684755e+01 7.090077085037808091e-01
4.338631869839723549e+03 -2.817077665413291143e+01 6.976646399210221228e-01
4.351747571889345636e+03 -2.731737875682305017e+01 6.866263874199056705e-01
4.364373724859021422e+03 -2.644121217074818020e+01 6.759238107052277789e-01
4.376507664335440495e+03 -2.554266087654381323e+01 6.655877573202816366e-01
4.388150762113845303e+03 -2.462202604206188994e+01 6.556504949842901775e-01
4.399290983508231875e+03 -2.367912200975083437e+01 6.461604013750621434e-01
4.409899467215168443e+03 -2.271397710975799811e+01 6.371606990825087191e-01
4.420010829798473424e+03 -2.172791352393024411e+01 6.286569649086375389e-01
4.429610446865000995e+03 -2.072118727647244185e+01 6.206821607093375714e-01
4.438687103631550599e+03 -1.969432093085461588e+01 6.132674432708743462e-01
4.447225393091414844e+03 -1.864759045572306562e+01 6.064450840815954757e-01
4.455221434697523364e+03 -1.758149893360469207e+01 6.002469835351089689e-01
4.462657818443846736e+03 -1.649645752126458120e+01 5.947049759069139574e-01
4.469533633349811680e+03 -1.539282586922730545e+01 5.898508839442960783e-01
4.475836602699242576e+03 -1.427107501570277748e+01 5.857178748536976398e-01
4.481580725792228804e+03 -1.313170606721652689e+01 5.823403616842862673e-01
4.486770749218087076e+03 -1.197518030053137750e+01 5.797544818341752171e-01
4.491405177020251358e+03 -1.080196358922267663e+01 5.779969430523224094e-01
4.495498322609805655e+03 -9.612528227255365820e+00 5.771023492380815689e-01
4.499054770934003500e+03 -8.407343963739732473e+00 5.771069489382252282e-01
4.502080965757205377e+03 -7.186882844978090823e+00 5.780472797118128003e-01
4.504578172934506256e+03 -5.951645622716739581e+00 5.799524881339126470e-01
4.506515296871843020e+03 -4.701793899569376656e+00 5.829015779448334378e-01
4.507885442751022310e+03 -3.437791284982817608e+00 5.869379316492804310e-01
4.508708023757493720e+03 -2.160564747770639116e+00 5.920449030761254505e-01
4.508973992184540293e+03 -8.707008609442976610e-01 5.982645062874727415e-01
4.508678176516647909e+03 4.313151283631451172e-01 6.056242614773714728e-01
4.507821878521707731e+03 1.744889165199025483e+00 6.141564306512632410e-01
4.506395747341675815e+03 3.069541266443663652e+00 6.238975497069023657e-01
4.504408211930939615e+03 4.404625410857016199e+00 6.348728666911397367e-01
4.501864008985458895e+03 5.749567746108547261e+00 6.471112157177207891e-01
4.498758693708952705e+03 7.103757724418838571e+00 6.606437021865243509e-01
4.495092338875743735e+03 8.466632578782682828e+00 6.755061285510949309e-01
4.490868362946156594e+03 9.837554547444202768e+00 6.917209310532780320e-01
4.486091887338581728e+03 1.121592348410110418e+01 7.093176819398203659e-01
4.480759572196828231e+03 1.260113948425293096e+01 7.283266632165042997e-01
4.474874988178628882e+03 1.399253971070690383e+01 7.487626494018400081e-01
4.468446553196319655e+03 1.538950489173507030e+01 7.706558244936705382e-01
4.461468297011618233e+03 1.679136393524212778e+01 7.940351285909779122e-01
4.453922328741753518e+03 1.819748943308489686e+01 8.189739428621314321e-01
4.445820619273911689e+03 1.960729536283805885e+01 8.455098747621577759e-01
4.437170235243438583e+03 2.101993244246857984e+01 8.736060223835333538e-01
4.427991007759433160e+03 2.243473030642554633e+01 9.032680693924305393e-01
4.418277775971026131e+03 2.385107156120251659e+01 9.345194586871159448e-01
4.408036560741440553e+03 2.526822335746768289e+01 9.673772295491368522e-01
4.397267033156558682e+03 2.668546764820444395e+01 1.001868972173998396e+00
4.385975400638008068e+03 2.810221882002634430e+01 1.038004536408758893e+00
4.374171405346767642e+03 2.951769197073266682e+01 1.075797473135328808e+00
4.361854717613276080e+03 3.093128606749826304e+01 1.115262220325250020e+00
4.349034171455609794e+03 3.234235484920733228e+01 1.156413195867411092e+00
4.335721900915912556e+03 3.375022792160374507e+01 1.199253914620552308e+00
4.321915402201010693e+03 3.515425502709169336e+01 1.243798552806918645e+00
4.307629185055828202e+03 3.655369437874677629e+01 1.290062630129215515e+00
4.292863810571622707e+03 3.794796599779024859e+01 1.338043304680073708e+00
4.277630519432824258e+03 3.933635928611141708e+01 1.387760001681029864e+00
4.261924836018912174e+03 4.071803269768366818e+01 1.439196772808920999e+00
4.245737228716969184e+03 4.209202650452954941e+01 1.492432995761087566e+00
4.229069309906690251e+03 4.345750559202539876e+01 1.547464398447127243e+00
4.211949627450282605e+03 4.481395564341681848e+01 1.604231131232009000e+00
4.194366491941965251e+03 4.616075242020198033e+01 1.662721392151555344e+00
4.176335080845607081e+03 4.749718684750082787e+01 1.722941069939281533e+00
4.157865840614730587e+03 4.882259981263593573e+01 1.784883154315358267e+00
4.138971239356664228e+03 5.013648586039403909e+01 1.848555040642120728e+00
4.119664049245903698e+03 5.143832779820091616e+01 1.913975014210926862e+00
4.099956791196785161e+03 5.272713248648327067e+01 1.981148713216480450e+00
4.079859402549653623e+03 5.400266716828515001e+01 2.050086801985825158e+00
4.059386370015860393e+03 5.526424412932767183e+01 2.120799951504757530e+00
4.038543888895259897e+03 5.651099765580130452e+01 2.193293804665839009e+00
4.017332678336334538e+03 5.774296293267033064e+01 2.267564832566131283e+00
3.995756097016153035e+03 5.895879144881269696e+01 2.343612157666735030e+00
3.973826680215368469e+03 6.015727239523411640e+01 2.421431393611588767e+00
3.951545778638926549e+03 6.133903112121807055e+01 2.501022558373366955e+00
3.928910829248252867e+03 6.250219420867588838e+01 2.582387635893809819e+00
3.905914973644570637e+03 6.364657315130892101e+01 2.665582208529349906e+00
3.882581488047412677e+03 6.477011378766360394e+01 2.750596569593898089e+00
3.858915593968319172e+03 6.587411054248134690e+01 2.837360639522713335e+00
3.834941939119569724e+03 6.695742239217973690e+01 2.925849225566239831e+00
3.810655154449024394e+03 6.802027227263984344e+01 3.016065175657422159e+00
3.786072558005880637e+03 6.906115034357101479e+01 3.107989176339993609e+00
3.761209195908301353e+03 7.008021566350657849e+01 3.201611704889061105e+00
3.736065767675101597e+03 7.107619327221541994e+01 3.296917375010746998e+00
3.710652147344629157e+03 7.204910005246705396e+01 3.393883342980875462e+00
3.684983208038341218e+03 7.299870130374918631e+01 3.492480949464685569e+00
3.659064590905844398e+03 7.392431506247311290e+01 3.592695347075852474e+00
3.632903776054532955e+03 7.482558010342349064e+01 3.694499761228385193e+00
3.606515619710339251e+03 7.570176619279975228e+01 3.797869140870278937e+00
3.579903118669099058e+03 7.655214317174385030e+01 3.902782288127490062e+00
3.553076363141342881e+03 7.737661742210352145e+01 4.009208846879280586e+00
3.526043389503801336e+03 7.817533311287036213e+01 4.117122908649385238e+00
3.498824769999891942e+03 7.894771041763657138e+01 4.226478805834470442e+00
3.471414038462742610e+03 7.969117647613136057e+01 4.337313608325857217e+00
3.443820453341277243e+03 8.040743462740148573e+01 4.449570322901594821e+00
3.416070769353209471e+03 8.109530229593841000e+01 4.563175002420905457e+00
3.388169491750662928e+03 8.175548531630961691e+01 4.678089086080014170e+00
3.360117945198450798e+03 8.238745403118997501e+01 4.794222407553936804e+00
3.331930930034890025e+03 8.299086495519942730e+01 4.911624771258392919e+00
3.303617486904839552e+03 8.356497728763257271e+01 5.030191184528107762e+00
3.275181552537818334e+03 8.411014659478382782e+01 5.149857491398844189e+00
3.246630406382820183e+03 8.462526776733312772e+01 5.270609776427399140e+00
3.217973918323512862e+03 8.510999407425288155e+01 5.392368304481817809e+00
3.189226349331244819e+03 8.556488119295458716e+01 5.515098102516234668e+00
3.160393729876518137e+03 8.598956678540874066e+01 5.638723095930695095e+00
3.131487591053229153e+03 8.638387140999115843e+01 5.763277332557027677e+00
3.102522697597928072e+03 8.674793932331705548e+01 5.888621940296286716e+00
3.073507430351474341e+03 8.708191473331359589e+01 6.014761312024245576e+00
3.044454623431940490e+03 8.738594179219643365e+01 6.141657973365195922e+00
3.015379031612809285e+03 8.765943897762963388e+01 6.269236007195445382e+00
2.986279753140473076e+03 8.790109070458294127e+01 6.397523033973493867e+00
2.957179304765679262e+03 8.811147870784782299e+01 6.526361051052506745e+00
2.928084674850508691e+03 8.829143211249984802e+01 6.655741616989115705e+00
2.899000640218213448e+03 8.844086293914723740e+01 6.785587601101497057e+00
2.869932881631325017e+03 8.855927967397889233e+01 6.915810795057960370e+00
2.840901702018757987e+03 8.864582775222598343e+01 7.046451118088471688e+00
2.811907539672163239e+03 8.870129938921799351e+01 7.177417774675451945e+00
2.782967565991476931e+03 8.872506504000151040e+01 7.308670369219887775e+00
2.754084359985601623e+03 8.871703614519394421e+01 7.440098004764797324e+00
2.725268145906200516e+03 8.867712400471390310e+01 7.571723684306199686e+00
2.696533464283144895e+03 8.860570421496834115e+01 7.703475376465374502e+00
2.667891741980090046e+03 8.850254550011706556e+01 7.835269654356919133e+00
2.639347024248228081e+03 8.836723650848388445e+01 7.967077714384845244e+00
2.610902870157217876e+03 8.820028369984495953e+01 8.098898152157993025e+00
2.582584809956003028e+03 8.800183213991547859e+01 8.230629518555540258e+00
2.554384408155759957e+03 8.777110871255381142e+01 8.362191818849003866e+00
2.526325410397416817e+03 8.750860363343279857e+01 8.493524175594050263e+00
2.498408304489892998e+03 8.721366645542889273e+01 8.624551683558264514e+00
2.470651669253685213e+03 8.688615922775642275e+01 8.755294053967334733e+00
2.443052284284872712e+03 8.652741717260124688e+01 8.885686776855141744e+00
2.415623635804312016e+03 8.613679422873083524e+01 9.015597647112080892e+00
2.388372062431737504e+03 8.571527677760350628e+01 9.144986293767061625e+00
2.361306372907694822e+03 8.526353358630716173e+01 9.273830059389332803e+00
2.334435829563947664e+03 8.478059719242064318e+01 9.402039066394600297e+00
2.307764720093274263e+03 8.426691523743473056e+01 9.529606676073459681e+00
2.281300553930896058e+03 8.372315238042398278e+01 9.656434485274294488e+00
2.255049368790649169e+03 8.314969785230709931e+01 9.782458992132708531e+00
2.229026241106355883e+03 8.254651665275282824e+01 9.907613922433959885e+00
2.203236050443008025e+03 8.191388004608933215e+01 1.003185335617776985e+01
2.177681923135578472e+03 8.125280173298646957e+01 1.015514892808112180e+01
2.152370190563429787e+03 8.056314418605758476e+01 1.027744024349404484e+01
2.127313594528767680e+03 7.984586253204341233e+01 1.039866693932069985e+01
2.102520356463863664e+03 7.910124075806474764e+01 1.051883717832244258e+01
2.077989516583197201e+03 7.832918398438478391e+01 1.063775945754598595e+01
2.053738854143084154e+03 7.752834997376045578e+01 1.075536213538844343e+01
2.029768145167990269e+03 7.670085710364961074e+01 1.087161192342513338e+01
2.006070363279354524e+03 7.584658999314478933e+01 1.098641565577587542e+01
1.982651830026512016e+03 7.496616536200997416e+01 1.109976835413208640e+01
1.959516816901290440e+03 7.405969122236541580e+01 1.121156340637569393e+01
1.936665386470985595e+03 7.312769590064399949e+01 1.132175350844354611e+01
1.914106779499226377e+03 7.217095899207365051e+01 1.143024991995798167e+01
1.891849328740516057e+03 7.119066018236229354e+01 1.153712033224956990e+01
1.869898205326226844e+03 7.018696674143050984e+01 1.164229326174218926e+01
1.848264225005230855e+03 6.916110433433202331e+01 1.174575370963909293e+01
1.826949022052454211e+03 6.811338019863676152e+01 1.184744165669302518e+01
1.805955276510561589e+03 6.704522857671315705e+01 1.194734823973234938e+01
1.785294846830670849e+03 6.595695119424405561e+01 1.204538986926054100e+01
1.764964812550830629e+03 6.484877098771424642e+01 1.214153895046086973e+01
1.744967217397785589e+03 6.372143412603863766e+01 1.223575670602546595e+01
1.725310209091649313e+03 6.257557895708798412e+01 1.232797330740235253e+01
1.705995000263826796e+03 6.141108622923901805e+01 1.241804393084317226e+01
1.687038552701308390e+03 6.022829042406068112e+01 1.250584230806209263e+01
1.668438522771976523e+03 5.902665169808700796e+01 1.259136779677567120e+01
1.650190289605700855e+03 5.780825253229964034e+01 1.267459627438842240e+01
1.632304603902101690e+03 5.657354355170100035e+01 1.275547225530152673e+01
1.614774073271820043e+03 5.532308735934394406e+01 1.283399078015194661e+01
1.597614687487279298e+03 5.405757965686811417e+01 1.291008011738938777e+01
1.580823356121902634e+03 5.277765689079920719e+01 1.298369793953204088e+01
1.564405216087003055e+03 5.148394033786783552e+01 1.305479239165033967e+01
1.548360040926093234e+03 5.017713543755827033e+01 1.312335695912933531e+01
1.532696112293414444e+03 4.885780611440908672e+01 1.318932697869982817e+01
1.517411925042820030e+03 4.752661169878157210e+01 1.325269686905175348e+01
1.502510290024355527e+03 4.618417871878929759e+01 1.331338554882947633e+01
1.487991769923911306e+03 4.483113621974278118e+01 1.337139306622148105e+01
1.473859415016498588e+03 4.346817630756802942e+01 1.342672981019977918e+01
1.460108866476584581e+03 4.209579736968980512e+01 1.347932405446507254e+01
1.446744931570882954e+03 4.071470362147174171e+01 1.352910406645868235e+01
1.433776143218484776e+03 3.932545374713065200e+01 1.357607129219488584e+01
1.421207785607179176e+03 3.792828975363298838e+01 1.361999647904979405e+01
1.409041626339661434e+03 3.652420647882468074e+01 1.366091926450844696e+01
1.397269789545435970e+03 3.511392353177483017e+01 1.369891016069008138e+01
1.385886622979467575e+03 3.369798809939140227e+01 1.373393554878543910e+01
1.374898599533551533e+03 3.227708898024489059e+01 1.376587357004710022e+01
1.364303016868429268e+03 3.085193976296548968e+01 1.379487621068024517e+01
1.354093908501404485e+03 2.942325679317213627e+01 1.382084332644456737e+01
1.344274492870460108e+03 2.799174211357258812e+01 1.384382441848689105e+01
1.334849511110560343e+03 2.655814292688537392e+01 1.386384583036141649e+01
1.325810260787967536e+03 2.512314413703917637e+01 1.388092104973129715e+01
1.317153220069502822e+03 2.368747268748146695e+01 1.389505886012042879e+01
1.308881833027998027e+03 2.225181483003942162e+01 1.390623876840723305e+01
1.300995952356713133e+03 2.081685648309451864e+01 1.391447622708331089e+01
1.293483395396698370e+03 1.938328323958059585e+01 1.391972645531773090e+01
1.286352376595306168e+03 1.795171579022508368e+01 1.392204659951122281e+01
1.279592664936909159e+03 1.652275168158219998e+01 1.392140151881073429e+01
1.273201321423220634e+03 1.509713484440583464e+01 1.391771912848093606e+01
1.267197824027926345e+03 1.367577535213002271e+01 1.391097139606213240e+01
1.261560401279689358e+03 1.225919500207849744e+01 1.390116516917910339e+01
1.256289792793130800e+03 1.084793266459114669e+01 1.388842858347915588e+01
1.251378814549613026e+03 9.442632610359162015e+00 1.387273913785632296e+01
1.246827373026754231e+03 8.043919175445994441e+00 1.385420301806349741e+01
1.242632847375813071e+03 6.652418538948869475e+00 1.383273649838679198e+01
1.238789384781852959e+03 5.268760845757886280e+00 1.380844207662857315e+01
1.235296909039393086e+03 3.893577052376687053e+00 1.378135402961820333e+01
1.232147655863035880e+03 2.527508944869177654e+00 1.375143839819845759e+01
1.229332645511423152e+03 1.171130164426921416e+00 1.371879582442745971e+01
1.226852136459679969e+03 -1.748846193882841182e-01 1.368346880249871411e+01
