# cl_TT                  cl_TE                    cl_EE
8.701569075565955700e+02 -2.528847118097498070e-01 6.173598197837402296e-02
8.853359731586862154e+02 -3.627955612951648257e-01 6.587301930589940790e-02
9.006398296661021732e+02 -4.783299446439105429e-01 7.015230828585500289e-02
9.160222428239642340e+02 -6.006093251785176168e-01 7.455056969322863825e-02
9.314795220541911931e+02 -7.314698517884975493e-01 7.904482653264433001e-02
9.470230931284551161e+02 -8.726553496953239897e-01 8.362000227358772075e-02
9.627444019553254293e+02 -1.024526703399317729e+00 8.828300781975438605e-02
9.787262518853946176e+02 -1.187034705228211973e+00 9.304876911829346176e-02
9.949356910356801791e+02 -1.359613810130055001e+00 9.793493063567328127e-02
1.011279125446181638e+03 -1.541359254331587048e+00 1.029602420880608576e-01
1.027709567462188943e+03 -1.731153759526122604e+00 1.081380100042202419e-01
1.044247190393080473e+03 -1.928305652153826433e+00 1.134782812065390917e-01
1.060912225409903840e+03 -2.132327381313272596e+00 1.189907212875619402e-01
1.077723496726171106e+03 -2.342792675743070596e+00 1.246854704179119061e-01
1.094692861558189406e+03 -2.559283922914662668e+00 1.305724308989909821e-01
1.111827228662338030e+03 -2.781416004736495307e+00 1.366574496830514351e-01
1.129104152567259916e+03 -3.008949863832858895e+00 1.429231233346247576e-01
1.146506641892747211e+03 -3.241755143906163816e+00 1.493464001972939215e-01
1.164023386179563886e+03 -3.479725324474955084e+00 1.559041782450867331e-01
1.181639276784256936e+03 -3.722772070424585689e+00 1.625735952743038448e-01
1.199356556699478460e+03 -3.971135628960743347e+00 1.693369669948143752e-01
1.217226569162591204e+03 -4.226045136187879692e+00 1.761934525707206378e-01
1.235310115912081073e+03 -4.488958442513809821e+00 1.831467875469264817e-01
1.253662596228826715e+03 -4.761227529462727759e+00 1.901997114058774085e-01
1.272282145098216915e+03 -5.043657591864000977e+00 1.973517998294882780e-01
1.291103887565394871e+03 -5.336038185568053649e+00 2.046005134702856554e-01
1.310033829180772727e+03 -5.636759720458341505e+00 2.119474032493349480e-01
1.328979745554855526e+03 -5.944042233057326818e+00 2.193950821192551526e-01
1.347921076914954028e+03 -6.256598069980179311e+00 2.269474563135206735e-01
1.366941998072321667e+03 -6.574006640336444995e+00 2.346077384181197434e-01
1.386151290782183651e+03 -6.896144233033988158e+00 2.423763971131370765e-01
1.405610829279851941e+03 -7.223154816940047240e+00 2.502410300236931895e-01
1.425346094258121639e+03 -7.554821565801216998e+00 2.581863660458589838e-01
1.445314149530203167e+03 -7.890406609798069404e+00 2.661978593144700422e-01
1.465438763607545297e+03 -8.229114962162489277e+00 2.742600334343288648e-01
1.485670206709089371e+03 -8.570191367763481338e+00 2.823596972420600038e-01
1.505998946841724546e+03 -8.913898340547202537e+00 2.904908619713468254e-01
1.526430578865498774e+03 -9.260432185558324036e+00 2.986507695930250006e-01
1.546960288916870240e+03 -9.610169223259413585e+00 3.068343419681440754e-01
1.567598132044618069e+03 -9.963492159308010798e+00 3.150371172507212547e-01
1.588374033489741123e+03 -1.032072946934798807e+01 3.232542399386837961e-01
1.609292105682607826e+03 -1.068182145898613555e+01 3.314767070918740455e-01
1.630358014211974478e+03 -1.104638903455913734e+01 3.396986771206879085e-01
1.651570646705281888e+03 -1.141432447719207666e+01 3.479122718786903934e-01
1.672947647541710921e+03 -1.178532567605758175e+01 3.561087480789362214e-01
1.694476400966867232e+03 -1.215918987455708056e+01 3.642825753933207622e-01
1.716169526768031119e+03 -1.253552741555481909e+01 3.724252021072844143e-01
1.738019402349298161e+03 -1.291402070885291486e+01 3.805294174563186305e-01
1.760024594272068498e+03 -1.329435369342309592e+01 3.885873772212671273e-01
1.782190465778559883e+03 -1.367621031933795450e+01 3.965905581822021797e-01
1.804497533988129135e+03 -1.405921126282554390e+01 4.045316567039256017e-01
1.826954665896111464e+03 -1.444297095430512812e+01 4.124053461632459228e-01
1.849556610111258578e+03 -1.482710383740273130e+01 4.202041307309238860e-01
1.872301144775267176e+03 -1.521140000793552538e+01 4.279142839492721673e-01
1.895175754901862092e+03 -1.559528380622816535e+01 4.355380701615313987e-01
1.918176487580878302e+03 -1.597842386231359946e+01 4.430593731941588898e-01
1.941296841102539929e+03 -1.636041234798805988e+01 4.504725565504005269e-01
1.964528740358913410e+03 -1.674074201284609131e+01 4.577714830363832643e-01
1.987864110582899684e+03 -1.711904024715088468e+01 4.649533491747914749e-01
2.011289970644769710e+03 -1.749489301659192009e+01 4.720074285679592418e-01
2.034806162274558801e+03 -1.786781569622431221e+01 4.789281697574924723e-01
2.058407868713743937e+03 -1.823751067231519585e+01 4.857043404861778324e-01
2.082088239343988789e+03 -1.860372476536533881e+01 4.923286195665314002e-01
2.105847220255790489e+03 -1.896605135719018875e+01 4.987987299009846165e-01
2.129683320686547631e+03 -1.932420930039797469e+01 5.051041616333730166e-01
2.153592212522116370e+03 -1.967790099881622368e+01 5.112326892439842396e-01
2.177569567901559822e+03 -2.002678507035063404e+01 5.171826852159513432e-01
2.201614702018793650e+03 -2.037058322746435124e+01 5.229515443623863336e-01
2.225726757027654003e+03 -2.070898235747105076e+01 5.285265542913003545e-01
2.249898078870849986e+03 -2.104163467568444190e+01 5.339015143715909462e-01
2.274123723852930198e+03 -2.136825579869444880e+01 5.390747696501314579e-01
2.298403308623072462e+03 -2.168857686047995159e+01 5.440401057479644642e-01
2.322732506456460669e+03 -2.200225014934445511e+01 5.487923996546948402e-01
2.347104295843153068e+03 -2.230898187668485022e+01 5.533251225006504681e-01
2.371512469740690904e+03 -2.260851273028356090e+01 5.576360056204747728e-01
2.395957277199256623e+03 -2.290049507381515426e+01 5.617204021110790979e-01
2.420432170931806013e+03 -2.318462571548625917e+01 5.655735322032500179e-01
2.444929996205925363e+03 -2.346067552818818669e+01 5.691959577345192534e-01
2.469449571219103746e+03 -2.372834744630533166e+01 5.725822682967871557e-01
2.493981362378163340e+03 -2.398732887568429106e+01 5.757336589220278800e-01
2.518522485111092919e+03 -2.423738371337569930e+01 5.786436079073726813e-01
2.543071968535745327e+03 -2.447816074922640439e+01 5.813115405810098668e-01
2.567617647634054265e+03 -2.470926723350182286e+01 5.837279015983731778e-01
2.592150702569525038e+03 -2.493041291809259974e+01 5.858944988172006818e-01
2.616676003223454245e+03 -2.514125875724080927e+01 5.878112264139240262e-01
2.641176827461715220e+03 -2.534150972136082913e+01 5.894691807080914003e-01
2.665653636869118145e+03 -2.553077334333773507e+01 5.908808741211776239e-01
2.690095232697201027e+03 -2.570888555591298541e+01 5.920291854476660287e-01
2.714502708502922360e+03 -2.587536850579760639e+01 5.929222286373411199e-01
2.738864066498658758e+03 -2.602994491243634911e+01 5.935551936890225422e-01
2.763174087021574906e+03 -2.617240529909437896e+01 5.939368269992117977e-01
2.787418968198891889e+03 -2.630207935914810236e+01 5.940518648378705358e-01
2.811608832518838881e+03 -2.641903709948912393e+01 5.939114749274972960e-01
2.835724606730982487e+03 -2.652309284356406494e+01 5.935320091060957148e-01
2.859760783026299123e+03 -2.661390118218443490e+01 5.929019646702397006e-01
2.883718798961635457e+03 -2.669131317800381353e+01 5.920291863962280354e-01
2.907580930246987009e+03 -2.675505932586618840e+01 5.909224394278936865e-01
2.931347053258395590e+03 -2.680479752813894834e+01 5.895778255688500780e-01
2.954994218376242316e+03 -2.684042642377194099e+01 5.880087218170766405e-01
2.978514400119871425e+03 -2.686157511817574317e+01 5.862248315989259106e-01
3.001897016960407655e+03 -2.686805068933345098e+01 5.842281682466674564e-01
3.025132331371481996e+03 -2.685955245005164471e+01 5.820217740312187971e-01
3.048211091262258378e+03 -2.683574522104695959e+01 5.796090521477181845e-01
3.071118661189382237e+03 -2.679640151345244092e+01 5.769934053677465702e-01
3.093859738304224265e+03 -2.674132526783172636e+01 5.741782359842185768e-01
3.116430731644282332e+03 -2.667032043991654788e+01 5.711720134943538696e-01
3.138832210230705641e+03 -2.658328919515646049e+01 5.679850934617750591e-01
3.161064081073684974e+03 -2.648003205290167372e+01 5.646183272666475128e-01
3.183133236626912549e+03 -2.636042128084412184e+01 5.610819416849593955e-01
3.205033547902316059e+03 -2.622431126218693009e+01 5.573799371731372743e-01
3.226765923335539810e+03 -2.607154879899787048e+01 5.535258688380739756e-01
3.248329618782468060e+03 -2.590200747135472881e+01 5.495275179282743672e-01
3.269719348845285822e+03 -2.571560048951276656e+01 5.453932120304287867e-01
3.290925213584029734e+03 -2.551219492337238393e+01 5.411364515456591473e-01
3.311938304375076768e+03 -2.529170421918019684e+01 5.367675853010096532e-01
3.332756330297509976e+03 -2.505400157374270620e+01 5.323039368081730061e-01
3.353370341297588311e+03 -2.479898802882105002e+01 5.277564418303415383e-01
3.373773654780657125e+03 -2.452661898366095627e+01 5.231310527174179992e-01
3.393964908412176555e+03 -2.423678896569335706e+01 5.184450679929079042e-01
3.413937715587679577e+03 -2.392948216557116581e+01 5.137157848697998519e-01
3.433689788859819600e+03 -2.360472273685179090e+01 5.089604991969828296e-01
3.453218841494673597e+03 -2.326258633476821913e+01 5.041965054060421059e-01
3.472522587472312352e+03 -2.290304000967136844e+01 4.994387144649409249e-01
3.491596517476514236e+03 -2.252609654321737409e+01 4.947019114340941992e-01
3.510437590582476787e+03 -2.213178938417785702e+01 4.900082745492222447e-01
3.529049376501219740e+03 -2.172016203737067741e+01 4.853742421881062086e-01
3.547417068206817476e+03 -2.129114603560694619e+01 4.808128516116109696e-01
3.565537437079731262e+03 -2.084473704831301788e+01 4.763394726288399106e-01
3.583409749329204260e+03 -2.038099497406023985e+01 4.719758956729172561e-01
3.601023507292937211e+03 -1.989982686766210662e+01 4.677311767066499315e-01
3.618372774129283698e+03 -1.940120775212550441e+01 4.636291684769333066e-01
3.635447697590204370e+03 -1.888516141553154171e+01 4.596820492373974165e-01
3.652249612417219851e+03 -1.835166774911109400e+01 4.559035995494459814e-01
3.668773057519710164e+03 -1.780082969146340233e+01 4.523192582920819160e-01
3.685007234472573145e+03 -1.723274532112408153e+01 4.489481520306302653e-01
3.700953953639118026e+03 -1.664745131725865335e+01 4.458090770170795580e-01
3.716608229481445505e+03 -1.604505232335469955e+01 4.429145415294779564e-01
3.731958317190765229e+03 -1.542572033551825328e+01 4.402906200085414112e-01
3.746996881931127973e+03 -1.478882052793677992e+01 4.379695068309489292e-01
3.761720495601690800e+03 -1.413515642556505547e+01 4.359589323750093781e-01
3.776132117674036635e+03 -1.346480515964468871e+01 4.342782665427680766e-01
3.790227080755355928e+03 -1.277800437477355011e+01 4.329561666777352325e-01
3.803993921403825880e+03 -1.207486307040971596e+01 4.320134963919064486e-01
3.817433858080063146e+03 -1.135561401777242452e+01 4.314733493563354672e-01
3.830542698359369297e+03 -1.062049921529876784e+01 4.313571009871574047e-01
3.843309453699136611e+03 -9.869575352057394113e+00 4.316884088666419483e-01
3.855728376824382849e+03 -9.103056337044398205e+00 4.324900352821177685e-01
3.867806377839734068e+03 -8.321301353111113741e+00 4.337863109171912201e-01
3.879535446235877316e+03 -7.524520362032308896e+00 4.356018918344695678e-01
3.890914906229218104e+03 -6.713052104167662293e+00 4.379614313301419815e-01
3.901946479658281987e+03 -5.887146146219778942e+00 4.408905332599383220e-01
3.912630201064147514e+03 -5.046978123697003049e+00 4.444135704613668136e-01
3.922950470908638636e+03 -4.192666489554599529e+00 4.485544437751265989e-01
3.932910603048231224e+03 -3.324458224992231870e+00 4.533370511153032023e-01
3.942505100130456867e+03 -2.442471344327240779e+00 4.587867138790637234e-01
3.951724263493745639e+03 -1.546965697742360479e+00 4.649280312839769724e-01
3.960551874460601539e+03 -6.380970458175930782e-01 4.717857800172073901e-01
3.968983806870088301e+03 2.839334196750950556e-01 4.793848087208522624e-01
3.977006014377034717e+03 1.218858822804771425e+00 4.877501078751172447e-01
3.984610117687413549e+03 2.166480281494524984e+00 4.969061550053801568e-01
3.991791264371775469e+03 3.126625033140769894e+00 5.068779686582693955e-01
3.998538808600638731e+03 4.099007732889979216e+00 5.176907786616582463e-01
4.004862864845463264e+03 5.083275325091409336e+00 5.293688014556278132e-01
4.010770867208977506e+03 6.079095962652505847e+00 5.419369038028861718e-01
4.016258046211664350e+03 7.086130782117088245e+00 5.554207181634421842e-01
4.021333987751904260e+03 8.104040064327746151e+00 5.698445907081698403e-01
4.026006497255235900e+03 9.132480474728184916e+00 5.852328267255929584e-01
4.030277890509928511e+03 1.017111147507157831e+01 6.016110962901145554e-01
4.034152193780273592e+03 1.121957950501857049e+01 6.190020978318890865e-01
4.037624252006986353e+03 1.227751190157425576e+01 6.374291237453507675e-01
4.040684225699410490e+03 1.334452479815892190e+01 6.569203819502855701e-01
4.043331730170249102e+03 1.442025123064317249e+01 6.774941497040780636e-01
4.045564469779401406e+03 1.550435169796707058e+01 6.991725231959627918e-01
4.047375105725073809e+03 1.659640427893389969e+01 7.219841757644400726e-01
4.048759489591250258e+03 1.769605367885159808e+01 7.459473749532561371e-01
4.049719880230801209e+03 1.880284136330844902e+01 7.710832593851214556e-01
4.050245822318454884e+03 1.991646558445359361e+01 7.974201615696240308e-01
4.050343886386270697e+03 2.103638573385664046e+01 8.249716274886829126e-01
4.050019679907719819e+03 2.216225606050876351e+01 8.537609401136215803e-01
4.049272014062546077e+03 2.329352342920867613e+01 8.838018125270835634e-01
4.048094845365699712e+03 2.442986131330795985e+01 9.151251079671287592e-01
4.046494255564404284e+03 2.557075892058372091e+01 9.477485831197819399e-01
4.044470192563318051e+03 2.671577016859297160e+01 9.816841890863003961e-01
4.042028880970506179e+03 2.786444903340150603e+01 1.016956947173239145e+00
4.039163013714042336e+03 2.901634939717363793e+01 1.053585064228712120e+00
4.035867459594093816e+03 3.017103572875648254e+01 1.091608544208499509e+00
4.032159540553145234e+03 3.132796247807999634e+01 1.131021834877283583e+00
4.028033156092921672e+03 3.248660408086514906e+01 1.171839362825179531e+00
4.023487780262093111e+03 3.364644526486920739e+01 1.214072543422237471e+00
4.018536337150077543e+03 3.480710389098972968e+01 1.257739300653620163e+00
4.013166369292592663e+03 3.596800902170024727e+01 1.302857856926474822e+00
4.007395273008959521e+03 3.712863939507321476e+01 1.349427419288783847e+00
4.001218808823865402e+03 3.828854177177053941e+01 1.397463881944619901e+00
3.994641681975681422e+03 3.944721049952224945e+01 1.446973417577065213e+00
3.987664598976497928e+03 4.060401338192859555e+01 1.497977923064377492e+00
3.980287175451966050e+03 4.175858175676014383e+01 1.550485448056430959e+00
3.972520122332230585e+03 4.291033205870446210e+01 1.604500294770656366e+00
3.964366183757310864e+03 4.405871824530665748e+01 1.660032153756887396e+00
3.955824974334901071e+03 4.520333025781621927e+01 1.717087046952649798e+00
3.946906255951843377e+03 4.634364032814200840e+01 1.775674346356154398e+00
3.937618278937995001e+03 4.747916313677486500e+01 1.835792637188155885e+00
3.927956313507014329e+03 4.860940858387266417e+01 1.897461745044112025e+00
3.917929279542014228e+03 4.973381915178928381e+01 1.960703162346753681e+00
3.907537746733067252e+03 5.085194708704366917e+01 2.025524788032542656e+00
3.896785085979272026e+03 5.196329154428514130e+01 2.091946631234359977e+00
3.885670301137718980e+03 5.306723035502512431e+01 2.159974626977483769e+00
3.874191845916572220e+03 5.416323215441386907e+01 2.229617579085237722e+00
3.862350336224953026e+03 5.525077902037301669e+01 2.300887793621912092e+00
3.850150546760571160e+03 5.632925367051897325e+01 2.373795447420104399e+00
3.837589880274971165e+03 5.739811066557237496e+01 2.448346840384908241e+00
3.824665241170215722e+03 5.845684170446331507e+01 2.524547899663628581e+00
3.811384828513551383e+03 5.950496150508540438e+01 2.602409052049873051e+00
3.797756084184627980e+03 6.054191691885088034e+01 2.681930152271227996e+00
3.783787521472419030e+03 6.156749119186846286e+01 2.763115707745728677e+00
3.769488968567237407e+03 6.258131261525911526e+01 2.845974391715182072e+00
3.754871115117510271e+03 6.358249784198180521e+01 2.930504673728755449e+00
3.739938589216595119e+03 6.457121045955788929e+01 3.016709432989597151e+00
3.724705256647850092e+03 6.554669023286813001e+01 3.104591550205695771e+00
3.709175533676294435e+03 6.650870739683510635e+01 3.194151835615598678e+00
3.693351921448837857e+03 6.745663001852122420e+01 3.285384304868340877e+00
3.677233636051809299e+03 6.839063581412362680e+01 3.378279691505491122e+00
3.660826689004139553e+03 6.930914288152600022e+01 3.472832331257861949e+00
3.644139566680417374e+03 7.021192863936659023e+01 3.569032646120376295e+00
3.627169726075736889e+03 7.109936050202298929e+01 3.666876574734160510e+00
3.609915747439160896e+03 7.196998673540846880e+01 3.766357809893656761e+00
3.592383972706884833e+03 7.282430121670009271e+01 3.867460319271151192e+00
3.574589486170741111e+03 7.366072589755508204e+01 3.970179241502960199e+00
3.556526037950658974e+03 7.447994614263281221e+01 4.074501621330928636e+00
3.538216436470310782e+03 7.528090379856337222e+01 4.180398055724592332e+00
3.519652181574428596e+03 7.606434566194452884e+01 4.287870118374593531e+00
3.500844808824633674e+03 7.682844104972700450e+01 4.396893258697714302e+00
3.481812576013921898e+03 7.757406504779046941e+01 4.507456467586616000e+00
3.462546786945675649e+03 7.829946729017393636e+01 4.619580209506342960e+00
3.443057358775906323e+03 7.900456883914793593e+01 4.733212288219319497e+00
3.423356472135995318e+03 7.969032185392732970e+01 4.848315729872704871e+00
3.403455482146548093e+03 8.035556262738616340e+01 4.964865511212728677e+00
3.383352429666934768e+03 8.100041693647899876e+01 5.082850066492009766e+00
3.363057757074241181e+03 8.162442024009193631e+01 5.202232434660085225e+00
3.342582817293338394e+03 8.222706246370800898e+01 5.322992859121593590e+00
3.321926596970677110e+03 8.280783356134774920e+01 5.445107246076102747e+00
3.301098588522451792e+03 8.336682599593180498e+01 5.568544710202322889e+00
3.280104276066340390e+03 8.390422521536601153e+01 5.693279308447143805e+00
3.258959473222933866e+03 8.441964580901976944e+01 5.819269063954869203e+00
3.237665831553330008e+03 8.491202274987992382e+01 5.946490471930731658e+00
3.216226184305112838e+03 8.538230782961538523e+01 6.074909468535578227e+00
3.194655395469842460e+03 8.582946002761127602e+01 6.204492545802322567e+00
3.172961613713810493e+03 8.625360935130339612e+01 6.335218074760468276e+00
3.151144313280008191e+03 8.665465304144086645e+01 6.466994403479124465e+00
3.129210454292156101e+03 8.703255735465916132e+01 6.599832659909635524e+00
3.107171383305892050e+03 8.738658732112638461e+01 6.733713336090480617e+00
3.085029501891315704e+03 8.771683643261457064e+01 6.868527667663032688e+00
3.062790547922178575e+03 8.802315461819924280e+01 7.004279275513707326e+00
3.040457281077486641e+03 8.830441068322782883e+01 7.140930155737566842e+00
3.018038722788230189e+03 8.856038220484504109e+01 7.278436969074164153e+00
2.995545218143089642e+03 8.879136048236794920e+01 7.416777920512708455e+00
2.972980829023614206e+03 8.899695718014974943e+01 7.555899808152979347e+00
2.950353113900720928e+03 8.917680373599193899e+01 7.695819378104991060e+00
2.927673088121894580e+03 8.933087732391571478e+01 7.836488967740476319e+00
2.904948585480578913e+03 8.945915511769922546e+01 7.977843551814142842e+00
2.882186689075368122e+03 8.956161428865189578e+01 8.119908582995229551e+00
2.859398412814977291e+03 8.963794549211517904e+01 8.262630895452497626e+00
2.836589355855538997e+03 8.968770116075572219e+01 8.405984402206863493e+00
2.813764269733405854e+03 8.971085844457590497e+01 8.549934513817094128e+00
2.790936338906764377e+03 8.970739448168224328e+01 8.694406366740814462e+00
2.768109620820403507e+03 8.967728639582104222e+01 8.839394038409766452e+00
2.745286097179760873e+03 8.962051129388144943e+01 8.984823650201368750e+00
2.722470538722517176e+03 8.953666282295549195e+01 9.130630055633384146e+00
2.699679068289319730e+03 8.942503085640936433e+01 9.276846455773684497e+00
2.676908237157571875e+03 8.928650294476292970e+01 9.423382229361429552e+00
2.654173122145838533e+03 8.912050498723482406e+01 9.570224961936180108e+00
2.631476491880408503e+03 8.892701396822812399e+01 9.717264877272093315e+00
2.608818827035281629e+03 8.870600683994133817e+01 9.864471444689680624e+00
2.586216150389287577e+03 8.845755744900333184e+01 1.001189191296062653e+01
2.563673325141101031e+03 8.818217585365019318e+01 1.015935847479240728e+01
2.541200050239022403e+03 8.787920878681869397e+01 1.030688109125878071e+01
2.518793917114332544e+03 8.754868258010942839e+01 1.045441167508833402e+01
2.496459987593402275e+03 8.719123569092506898e+01 1.060195999164541192e+01
2.474222097702028805e+03 8.680682688837866579e+01 1.074940526825808540e+01
2.452063560850553586e+03 8.639474166546504819e+01 1.089669449175997684e+01
2.430012702863421055e+03 8.595496905025605372e+01 1.104376782810817836e+01
2.408057062751058766e+03 8.548878659690846860e+01 1.119057509792371796e+01
2.386214231874554116e+03 8.499558013042245364e+01 1.133713392906812167e+01
2.364481710960978489e+03 8.447599420411296478e+01 1.148339271179554366e+01
2.342869909794513205e+03 8.392936866958508801e+01 1.162923188169602540e+01
2.321383324770646141e+03 8.335628476224110273e+01 1.177459395615799664e+01
2.300025998976155279e+03 8.275804855081641165e+01 1.191948942614448193e+01
2.278808160624163065e+03 8.213355275210534501e+01 1.206381118063726987e+01
2.257728750023667089e+03 8.148319095692258429e+01 1.220755730457013044e+01
2.236796593493071668e+03 8.080704765571560699e+01 1.235068572408388299e+01
2.216011261902563092e+03 8.010624119465288118e+01 1.249308641066034298e+01
2.195380948289323896e+03 7.938047217193084748e+01 1.263474799845231367e+01
2.174916646019089512e+03 7.863010015055374424e+01 1.277557922211286368e+01
2.154618871960806700e+03 7.785527251583940256e+01 1.291556241509627156e+01
2.134489789448303327e+03 7.705698092057096460e+01 1.305466344962235326e+01
2.114533435697710502e+03 7.623511523362824960e+01 1.319282946273107271e+01
2.094758611387786004e+03 7.539038471167187083e+01 1.333000760058866341e+01
2.075171701113060408e+03 7.452323445091575138e+01 1.346619107842031937e+01
2.055772292602705420e+03 7.363363978515640440e+01 1.360126316382232226e+01
2.036561756821385870e+03 7.272157596330322349e+01 1.373516064283507809e+01
2.017544128717674539e+03 7.178784455767062411e+01 1.386785892065391934e+01
1.998719871338903204e+03 7.083259209735766149e+01 1.399926425762888726e+01
1.980091893177723023e+03 6.985572530943946390e+01 1.412932468341102066e+01
1.961666643288725254e+03 6.885738547926129627e+01 1.425797665116066426e+01
1.943447070405808063e+03 6.783773418275838196e+01 1.438516069827056931e+01
1.925436010925461233e+03 6.679694412195233610e+01 1.451078619225042665e+01
1.907643097527064128e+03 6.573578192117761887e+01 1.463481334707395298e+01
1.890075680761184913e+03 6.465493472948236331e+01 1.475726985121584534e+01
1.872738990984560587e+03 6.355437875570028439e+01 1.487808363420458591e+01
1.855643720831904375e+03 6.243504496550085037e+01 1.499723725558043164e+01
1.838793766573051926e+03 6.129718458933538727e+01 1.511467083980073056e+01
1.822191016578173503e+03 6.014132680647144014e+01 1.523034846027661793e+01
1.805844155755776455e+03 5.896847426511607182e+01 1.534423507433496425e+01
1.789760352625981568e+03 5.777815789834536275e+01 1.545624284714809882e+01
1.773935987968234258e+03 5.657088377332525653e+01 1.556636227053829558e+01
1.758377511083117497e+03 5.534715786004248628e+01 1.567453350084237229e+01
1.743089767264371403e+03 5.410732560210006881e+01 1.578068065717974555e+01
1.728072252011044611e+03 5.285148659430912943e+01 1.588470328900624473e+01
1.713325749485045890e+03 5.158040392379993477e+01 1.598659822961071697e+01
1.698855579972180749e+03 5.029335494101150061e+01 1.608630565635239762e+01
1.684663184793167375e+03 4.899172298253249380e+01 1.618376575117199678e+01
1.670758712352023167e+03 4.767588248006315155e+01 1.627892684392675449e+01
1.657131033257438503e+03 4.634628229247635289e+01 1.637179210506160132e+01
1.643798515124891765e+03 4.500349713787795025e+01 1.646230172856133933e+01
1.630754382867987033e+03 4.364809482467308754e+01 1.655039931590889779e+01
1.618004907474767606e+03 4.228051625215271514e+01 1.663609096318083402e+01
1.605549588494582395e+03 4.090140488771447735e+01 1.671924830727270006e+01
1.593395671842540878e+03 3.951099973521096587e+01 1.679996543105407625e+01
1.581550603311857913e+03 3.810998037528207760e+01 1.687801353215531464e+01
1.569998460286060208e+03 3.669904226010069692e+01 1.695362321467562694e+01
1.558752119178197290e+03 3.527862430744620781e+01 1.702653540682224431e+01
1.547805002600544185e+03 3.384929458192375051e+01 1.709688146139213316e+01
1.537162668913871130e+03 3.241162687464358072e+01 1.716461507787284191e+01
1.526818882333546526e+03 3.096600446562874254e+01 1.722967647085265952e+01
1.516778570485019600e+03 2.951303986159000203e+01 1.729200585526000467e+01
