# cl_TT                  cl_TE                    cl_EE
4.213684632562880324e+03 -2.403518727640547326e+01 1.122191460287283116e+00
4.259424332976725964e+03 -2.522867328990373181e+01 1.154302739879951023e+00
4.305595769631869189e+03 -2.643480766350686295e+01 1.186538617985273936e+00
4.352205662998803746e+03 -2.765141788539610346e+01 1.218832024431002248e+00
4.399271371871713200e+03 -2.887672307741750188e+01 1.251124802215520582e+00
4.446796010645569368e+03 -3.011053930289580904e+01 1.283390667140112296e+00
4.494769501587997183e+03 -3.135311269620712693e+01 1.315609058554372490e+00
4.543185267426835708e+03 -3.260460809204013799e+01 1.347761646374311617e+00
4.592036165235603221e+03 -3.386531498674888496e+01 1.379828414467031195e+00
4.641319100349518521e+03 -3.513521800147643148e+01 1.411788425279540071e+00
4.691029293396587491e+03 -3.641361141209173979e+01 1.443614144699858048e+00
4.741169157993813315e+03 -3.769942182718523327e+01 1.475274890453947885e+00
4.791729779259957468e+03 -3.899162488644447677e+01 1.506740637317846687e+00
4.842710448995292609e+03 -4.028919643099602865e+01 1.537980552233924048e+00
4.894100142273789061e+03 -4.159107546273717304e+01 1.568964105940794607e+00
4.945890116107717404e+03 -4.289615816298616835e+01 1.599662812053656458e+00
4.998079910642366485e+03 -4.420334093591328894e+01 1.630047793551911761e+00
5.050661606560584005e+03 -4.551164896043781738e+01 1.660084334830965291e+00
5.103622058535098404e+03 -4.681990588848478296e+01 1.689747444334080750e+00
5.156950410773561998e+03 -4.812696879212595746e+01 1.719004048325772471e+00
5.210637623477891793e+03 -4.943174926279818493e+01 1.747822333430482322e+00
5.264671520514152689e+03 -5.073301426420673010e+01 1.776174871969442570e+00
5.319039932978329489e+03 -5.202965907327678252e+01 1.804036550991749310e+00
5.373725254264642899e+03 -5.332055304970415222e+01 1.831374137897645360e+00
5.428724236203504006e+03 -5.460445818492416947e+01 1.858160562962738682e+00
5.484023253215031218e+03 -5.588028800941673779e+01 1.884361846787109940e+00
5.539608181155839702e+03 -5.714696140793396495e+01 1.909951719518284907e+00
5.595473104244893875e+03 -5.840319119008909610e+01 1.934907891291537396e+00
5.651607491487889092e+03 -5.964795736228317224e+01 1.959195261927330067e+00
5.707998372079870933e+03 -6.088006459121855585e+01 1.982783182334316940e+00
5.764629384448237033e+03 -6.209843250224346889e+01 2.005660123051483001e+00
5.821490314942419900e+03 -6.330201396141887926e+01 2.027804030521604073e+00
5.878564786498719513e+03 -6.448969033372515014e+01 2.049183645053844760e+00
5.935828224832951491e+03 -6.566033510811021756e+01 2.069789030887442038e+00
5.993272437418746449e+03 -6.681279002479924145e+01 2.089589553907455599e+00
6.050878927853479581e+03 -6.794602684891046351e+01 2.108573125761830536e+00
6.108629281770026864e+03 -6.905899073129263854e+01 2.126718796134221101e+00
6.166499755444468974e+03 -7.015070236636549339e+01 2.144010556455028027e+00
6.224480260562351759e+03 -7.122003714413325781e+01 2.160431491977113261e+00
6.282552508926146402e+03 -7.226589305867845781e+01 2.175959826890624171e+00
6.340693922506259696e+03 -7.328729344180086969e+01 2.190584984800969082e+00
6.398892340455951853e+03 -7.428318002120984431e+01 2.204285982665836752e+00
6.457124269676472977e+03 -7.525246363154465712e+01 2.217051489258154096e+00
6.515374419151704387e+03 -7.619416305995616767e+01 2.228861312643762194e+00
6.573629468991469366e+03 -7.710721550423431836e+01 2.239703365026395332e+00
6.631864236053739660e+03 -7.799054468365083892e+01 2.249558243766815568e+00
6.690060927494965654e+03 -7.884316488010719581e+01 2.258418029774890368e+00
6.748207756573073311e+03 -7.966406193448308670e+01 2.266269496812685524e+00
6.806280080780684330e+03 -8.045221863651585181e+01 2.273100123014050844e+00
6.864263284377439049e+03 -8.120666776084301830e+01 2.278904713293956608e+00
6.922141857141953551e+03 -8.192660310982701333e+01 2.283673828955118612e+00
6.979903610742027013e+03 -8.261111422714340335e+01 2.287412167635955118e+00
7.037530823697105006e+03 -8.325946467590347311e+01 2.290122522076985856e+00
7.095006341703073304e+03 -8.387092413508560185e+01 2.291808823697210062e+00
7.152320849889133569e+03 -8.444472080632165500e+01 2.292470634183515266e+00
7.209460212543059242e+03 -8.498012536154811869e+01 2.292119922685000422e+00
7.266403869678900264e+03 -8.547635900709173029e+01 2.290758680743229636e+00
7.323143075058746945e+03 -8.593270885935223191e+01 2.288388226486886889e+00
7.379658150234672576e+03 -8.634846931713333618e+01 2.285020131911573493e+00
7.435934675807033273e+03 -8.672282092731120429e+01 2.280656013994437625e+00
7.491946646488946499e+03 -8.705512114696435333e+01 2.275306937013773290e+00
7.547672799394998947e+03 -8.734457315617763129e+01 2.268987112950023644e+00
7.603094251536003867e+03 -8.759047057965092620e+01 2.261702548982500893e+00
7.658189672636642172e+03 -8.779209045895721886e+01 2.253462547716452935e+00
7.712937737043512243e+03 -8.794866504512040706e+01 2.244278664989087346e+00
7.767310987214503257e+03 -8.805954968928223536e+01 2.234162451157227114e+00
7.821305422674723559e+03 -8.812413751042628007e+01 2.223125450254523017e+00
7.874904189358554504e+03 -8.814182195899152816e+01 2.211185723038485040e+00
7.928099421726302353e+03 -8.811213114867915408e+01 2.198362806700011163e+00
7.980878689027884320e+03 -8.803445649979443033e+01 2.184664742850727759e+00
8.033241699080143917e+03 -8.790854789709462125e+01 2.170128017804847431e+00
8.085160543948867598e+03 -8.773408118502304376e+01 2.154772263106887742e+00
8.136632326162805839e+03 -8.751057510983103782e+01 2.138641937586364339e+00
8.187632703179802775e+03 -8.723752613114930909e+01 2.121753279473078013e+00
8.238150268264414990e+03 -8.691520253568432963e+01 2.104153615604130945e+00
8.288155599261921452e+03 -8.654328615543320780e+01 2.085876408332023590e+00
8.337634019025830639e+03 -8.612164656892487358e+01 2.066956775758424403e+00
8.386568805761984549e+03 -8.564991807368444654e+01 2.047440048581090632e+00
8.434932960052317867e+03 -8.512803519664136331e+01 2.027347289574558786e+00
8.482717023366001740e+03 -8.455570363577145088e+01 2.006719900824604164e+00
8.529899975659442134e+03 -8.393281089875826240e+01 1.985599264663963526e+00
8.576467211222767219e+03 -8.325923467565202429e+01 1.964026742615393673e+00
8.622404139615644453e+03 -8.253497904555418074e+01 1.942043674328990832e+00
8.667696185845265063e+03 -8.175988966563315330e+01 1.919689187376057316e+00
8.712326407993476096e+03 -8.093387043201548181e+01 1.897001331009185110e+00
8.756279981315479745e+03 -8.005685102667848696e+01 1.874026805375173188e+00
8.799547317608674348e+03 -7.912878777422325527e+01 1.850806851868362024e+00
8.842103812318073324e+03 -7.814961422237422539e+01 1.827382684611804198e+00
8.883938123785597782e+03 -7.711937746639360114e+01 1.803801801124428339e+00
8.925037079459401866e+03 -7.603812112788018851e+01 1.780111326847455544e+00
8.965381745742721250e+03 -7.490578441325789072e+01 1.756355006913232542e+00
9.004953933278107797e+03 -7.372238846223230269e+01 1.732582480482961707e+00
9.043739052670529418e+03 -7.248795774412690207e+01 1.708834809113893849e+00
9.081726563537646143e+03 -7.120255826894923246e+01 1.685161265891290450e+00
9.118897746577784346e+03 -6.986637946429826229e+01 1.661616974044112238e+00
9.155239260930564342e+03 -6.847974887028071578e+01 1.638263045846444443e+00
9.190740082757436539e+03 -6.704305172971233162e+01 1.615158283426841423e+00
9.225380997277601637e+03 -6.555675511192524141e+01 1.592367937426582225e+00
9.259149866100689906e+03 -6.402115342746284909e+01 1.569963444491532467e+00
9.292029832727375833e+03 -6.243674106334606932e+01 1.548005636137307350e+00
9.324009549840498948e+03 -6.080395666351712691e+01 1.526555875552045416e+00
9.355077072964697436e+03 -5.912330740263847417e+01 1.505685640206658515e+00
9.385212262596725850e+03 -5.739525309533892994e+01 1.485462370563837675e+00
9.414404951651556985e+03 -5.562033147508264364e+01 1.465953311554535121e+00
9.442642633127501540e+03 -5.379911901466635271e+01 1.447224570189297399e+00
9.469904602359096316e+03 -5.193199858059031016e+01 1.429344258162812409e+00
9.496175228451062139e+03 -5.001950481851472574e+01 1.412379740708862741e+00
9.521453914104353316e+03 -4.806234977839244493e+01 1.396400111324464177e+00
9.545721352765564006e+03 -4.606105803431890422e+01 1.381474770411911690e+00
9.568969714336306424e+03 -4.401634069674731364e+01 1.367673071031917598e+00
9.591192753020117379e+03 -4.192878405294740674e+01 1.355065800284657618e+00
9.612370607552240472e+03 -3.979849868066713725e+01 1.343739890399548775e+00
9.632486524850726710e+03 -3.762656717388685479e+01 1.333750616321407234e+00
9.651549436490369771e+03 -3.541383921364555221e+01 1.325165500343490343e+00
9.669537827029691471e+03 -3.316084501730585288e+01 1.318055828084974124e+00
9.686435535550113855e+03 -3.086842962479693497e+01 1.312490848905744523e+00
9.702216841475103138e+03 -2.853713022019624290e+01 1.308541060226809494e+00
9.716876815101202737e+03 -2.616774482671855395e+01 1.306276356187321852e+00
9.730384793122348128e+03 -2.376098893746464924e+01 1.305766942599039027e+00
9.742738925673000267e+03 -2.131756994861498100e+01 1.307080581448532230e+00
9.753926732982044996e+03 -1.883848049304313577e+01 1.310280031726777317e+00
9.763953944086846604e+03 -1.632493200114234000e+01 1.315424958909934272e+00
9.772841975848099537e+03 -1.377808913680486924e+01 1.322575079100566819e+00
9.780585481453363172e+03 -1.119913011049491836e+01 1.331791521530323985e+00
9.787198337364565305e+03 -8.589230760731934922e+00 1.343134008454496930e+00
9.792693971739359768e+03 -5.949572437633293909e+00 1.356661769801837059e+00
9.797078627904218592e+03 -3.281332178484225537e+00 1.372435730454811154e+00
9.800360209153775941e+03 -5.857027531652501118e-01 1.390513005965560600e+00
9.802534950233437485e+03 2.136102239841740413e+00 1.410953193446482290e+00
9.803597296602179995e+03 4.882854349114012393e+00 1.433817716794463015e+00
9.803550396060833009e+03 7.653370455889390023e+00 1.459158811485225860e+00
9.802393350405436649e+03 1.044643353123842111e+01 1.487036750884193292e+00
9.800121290424154722e+03 1.326082520319395286e+01 1.517511228049850835e+00
9.796738199588195130e+03 1.609527797738985555e+01 1.550634345554082527e+00
9.792241353675135542e+03 1.894860253468670663e+01 1.586467406618200071e+00
9.786632309783373785e+03 2.181950501241342977e+01 1.625064001900509592e+00
9.779922202946750986e+03 2.470673294420368293e+01 1.666478117727505204e+00
9.772116964509215904e+03 2.760894655474792003e+01 1.710759298166381059e+00
9.763214322421246834e+03 3.052491035616679582e+01 1.757967620469546688e+00
9.753220566590787712e+03 3.345332651871413532e+01 1.808159788664324807e+00
9.742141044620568209e+03 3.639288320593666270e+01 1.861381849305096203e+00
9.729984851951763630e+03 3.934229163689508368e+01 1.917689537897687924e+00
9.716750780635220508e+03 4.230026382715949751e+01 1.977136455405806625e+00
9.702446666316454866e+03 4.526544897964782166e+01 2.039761607784616348e+00
9.687083638588756003e+03 4.823654619266284982e+01 2.105620342653003796e+00
9.670659331064221988e+03 5.121220243252276560e+01 2.174765590629847090e+00
9.653175800154283934e+03 5.419105289049041119e+01 2.247242053485074109e+00
9.634650440318007895e+03 5.717187629040696351e+01 2.323100475897117434e+00
9.615073080133146505e+03 6.015324980429991797e+01 2.402392451888685443e+00
9.594460869573289528e+03 6.313380532942944967e+01 2.485172498678408282e+00
9.572809865474597245e+03 6.611222981491286532e+01 2.571493623489725433e+00
9.550138717913980145e+03 6.908714505466156197e+01 2.661365908321184914e+00
9.526450557749423751e+03 7.205706479408195264e+01 2.754846855839930608e+00
9.501750250544359005e+03 7.502082703327768343e+01 2.851971948455099160e+00
9.476054825372182677e+03 7.797693475112991734e+01 2.952777714977782519e+00
9.449367415368878937e+03 8.092405581458500308e+01 3.057306366879194659e+00
9.421694047554095960e+03 8.386095063400682648e+01 3.165594797455425713e+00
9.393052231411436878e+03 8.678621643110287209e+01 3.277681532419557620e+00
9.363449440292031795e+03 8.969856030509657785e+01 3.393593320800688318e+00
9.332888904314446336e+03 9.259660818545876282e+01 3.513377552323674546e+00
9.301388896382264647e+03 9.547899363999697187e+01 3.637065210415653560e+00
9.268951775253963206e+03 9.834445231157944534e+01 3.764685355884602735e+00
9.235588859774814409e+03 1.011915267662054418e+02 3.896273787716625137e+00
9.201300861194400568e+03 1.040187903960361950e+02 4.031847900957290065e+00
9.166095908451356081e+03 1.068249137860747879e+02 4.171442154819091641e+00
9.129983484246149601e+03 1.096084361741495599e+02 4.315082345220340621e+00
9.092969186126467321e+03 1.123679508054884337e+02 4.462793778479795748e+00
9.055054387199992561e+03 1.151021190930829903e+02 4.614598608785555278e+00
9.016254424088841915e+03 1.178096275611564181e+02 4.770524772967519311e+00
8.976585224307595126e+03 1.204890870863788734e+02 4.930579971877964596e+00
8.936066122825677667e+03 1.231398330135475163e+02 5.094749105757252927e+00
8.894722164270984649e+03 1.257604413669102996e+02 5.263007808540625554e+00
8.852572082841099473e+03 1.283499870465986135e+02 5.435325291711128770e+00
8.809638397955101027e+03 1.309075127172207260e+02 5.611674257675358213e+00
8.765943585187660574e+03 1.334320648258530468e+02 5.792027433928815583e+00
8.721503943590785639e+03 1.359222826738411527e+02 5.976352454654086266e+00
8.676330443532779100e+03 1.383778228401125432e+02 6.164608781617443967e+00
8.630436852508546508e+03 1.407969480610883011e+02 6.356758720736442214e+00
8.583845123527664327e+03 1.431780613757677258e+02 6.552761412196042023e+00
8.536567712759040660e+03 1.455212068213582199e+02 6.752579618076035572e+00
8.488612829950025116e+03 1.478244170628726977e+02 6.956178252971934484e+00
8.439994947486391538e+03 1.500874691661985594e+02 7.163509710516980711e+00
8.390743195024300803e+03 1.523082423296484365e+02 7.374535919157207076e+00
8.340863083071422807e+03 1.544866694739246498e+02 7.589215253669220118e+00
8.290389041856118638e+03 1.566211623218244142e+02 7.807484212808554425e+00
8.239325950917946102e+03 1.587119050124435944e+02 8.029311171414416748e+00
8.187695640246688527e+03 1.607564695846241136e+02 8.254640338553160817e+00
8.135529100690050655e+03 1.627550547534538339e+02 8.483431246832372707e+00
8.082828296990791387e+03 1.647051976664752431e+02 8.715679823270869875e+00
8.029617637755745818e+03 1.666064823725666599e+02 8.951283750448064680e+00
7.975921157193622093e+03 1.684592040004535249e+02 9.190177007266910891e+00
7.921761298534011075e+03 1.702615904377253742e+02 9.432302623571496625e+00
7.867147998613216259e+03 1.720132165824131505e+02 9.677614224010799404e+00
7.812105233914531709e+03 1.737129547667200882e+02 9.926040901613792045e+00
7.756654230742040454e+03 1.753596776634740877e+02 1.017753096217928821e+01
7.700806030271196505e+03 1.769524141750947592e+02 1.043202458289250245e+01
7.644582802006120801e+03 1.784908384208534642e+02 1.068945731972469027e+01
7.588004334028270023e+03 1.799744302018951032e+02 1.094976522505216820e+01
7.531096105394744882e+03 1.814018493840175950e+02 1.121287480071962683e+01
7.473868304065955272e+03 1.827721021366170930e+02 1.147872911069116597e+01
7.416341830295913496e+03 1.840852022210205234e+02 1.174725680249041204e+01
7.358543096270037495e+03 1.853395099897355180e+02 1.201839753230004959e+01
7.300485009327097941e+03 1.865349190773309545e+02 1.229205793606315744e+01
7.242181579635909657e+03 1.876706146490517995e+02 1.256815527081063344e+01
7.183656609849671440e+03 1.887456123355244131e+02 1.284667817207152218e+01
7.124926905671853092e+03 1.897590337739818835e+02 1.312748626384342820e+01
7.066007602254856465e+03 1.907106181537362488e+02 1.341050469098108699e+01
7.006914710761882816e+03 1.915988522316752949e+02 1.369567199315561545e+01
6.947668192756070312e+03 1.924230316120669215e+02 1.398288439506645631e+01
6.888291276215534708e+03 1.931832059390376060e+02 1.427207428187362837e+01
6.828799696335226145e+03 1.938786045746931279e+02 1.456313672318013097e+01
6.769213833676854847e+03 1.945085671108226961e+02 1.485605995319861883e+01
6.709557417781020376e+03 1.950727685367921822e+02 1.515070558952552737e+01
6.649849132683728385e+03 1.955708836395029948e+02 1.544701044724795125e+01
6.590109920676674847e+03 1.960025869711980420e+02 1.574492556173823843e+01
6.530363494690166590e+03 1.963670102060296756e+02 1.604434657365170125e+01
6.470622324218697031e+03 1.966635884356825841e+02 1.634522543795188909e+01
6.410911535213088428e+03 1.968919953130750287e+02 1.664742186420845727e+01
6.351250824362145977e+03 1.970519041256464732e+02 1.695087189628524271e+01
6.291655474852042971e+03 1.971430963648720365e+02 1.725548480341190327e+01
6.232132751380178888e+03 1.971657875008654344e+02 1.756106816790119751e+01
6.172714239356994767e+03 1.971189839009780655e+02 1.786760618098694664e+01
6.113403312435789303e+03 1.970041188159824230e+02 1.817492244148522573e+01
6.054225088953487102e+03 1.968210246336277862e+02 1.848294327020365202e+01
5.995194494084695179e+03 1.965699391530320099e+02 1.879147250324747276e+01
5.936317406438273792e+03 1.962511837906405674e+02 1.910037086091098146e+01
5.877623207060102686e+03 1.958644438958368994e+02 1.940965798826415067e+01
5.819125618526586550e+03 1.954110672216816909e+02 1.971905111576731784e+01
5.760844099911228113e+03 1.948909810021886813e+02 2.002849007007474214e+01
5.702784573750032905e+03 1.943045744010706244e+02 2.033784963673602064e+01
5.644962956789499913e+03 1.936528763987203376e+02 2.064705981266720158e+01
5.587409945152577166e+03 1.929360950096353804e+02 2.095591943378185462e+01
5.530122436608873613e+03 1.921540026574601825e+02 2.126429664027542543e+01
5.473130276511949887e+03 1.913077156541411910e+02 2.157205970589483712e+01
5.416437339093014089e+03 1.903980151508180825e+02 2.187909375149991220e+01
5.360067247174129989e+03 1.894247869294068778e+02 2.218532875356646628e+01
5.304029303097810043e+03 1.883887329448518528e+02 2.249061280340115943e+01
5.248342452339038573e+03 1.872898144036979886e+02 2.279475713506919732e+01
5.193019876935286447e+03 1.861293873835179227e+02 2.309765513084676058e+01
5.138077390178534188e+03 1.849083080446077645e+02 2.339920317640455139e+01
5.083530505410693877e+03 1.836261328287909294e+02 2.369924701030116054e+01
5.029390424151057232e+03 1.822836676904032061e+02 2.399770578869570770e+01
4.975671870726106135e+03 1.808818627554784371e+02 2.429441677641239394e+01
4.922386803760015937e+03 1.794216016065447263e+02 2.458923769114881352e+01
4.869556367031647824e+03 1.779031085836850252e+02 2.488204621363656344e+01
4.817194099039457797e+03 1.763271077317183995e+02 2.517270803979907612e+01
4.765309100456244778e+03 1.746946991912637941e+02 2.546113327278333927e+01
4.713914479581841078e+03 1.730065297708955541e+02 2.574719196488045014e+01
4.663027713677772226e+03 1.712634114728892314e+02 2.603075428369080768e+01
4.612665329165014555e+03 1.694663297526554402e+02 2.631173622605587781e+01
4.562835641372889768e+03 1.676155814276908984e+02 2.658994531845864628e+01
4.513548671233436835e+03 1.657114620156020521e+02 2.686524064210622598e+01
4.464817480616042303e+03 1.637552960490966427e+02 2.713752136985804242e+01
4.416649777429440292e+03 1.617473745712045172e+02 2.740660476022865666e+01
4.369056135865414944e+03 1.596882959317044595e+02 2.767239230539976091e+01
4.322049591790166232e+03 1.575785779532874642e+02 2.793472036165495354e+01
4.275637248042625288e+03 1.554191019177511919e+02 2.819349834718514813e+01
4.229830235012318553e+03 1.532103442098461699e+02 2.844849388636413323e+01
4.184647877840100591e+03 1.509544843386281059e+02 2.869973357991157670e+01
4.140098181693620973e+03 1.486516073512048877e+02 2.894706874179988532e+01
4.096199536285124850e+03 1.463032050881609791e+02 2.919042460518765125e+01
4.052966054347378758e+03 1.439104717599839489e+02 2.942968376271629793e+01
4.010403642550119002e+03 1.414737799602368682e+02 2.966471771620507880e+01
3.968524559296549342e+03 1.389955920565144538e+02 2.989547082409121259e+01
3.927351523834009640e+03 1.364754556553369866e+02 3.012173058649983304e+01
3.886888300275315942e+03 1.339140515575685981e+02 3.034340339931663877e+01
3.847139929406439023e+03 1.313129645320477721e+02 3.056041197940551513e+01
3.808118770795091677e+03 1.286732060188315359e+02 3.077262191516291878e+01
3.769829800241814155e+03 1.259952108728127058e+02 3.097984133747614521e+01
3.732277893037059130e+03 1.232805584440611284e+02 3.118201903251452478e+01
3.695469270790456449e+03 1.205291212495795605e+02 3.137906136302687798e+01
3.659405035469428640e+03 1.177432378736344134e+02 3.157088161146914373e+01
3.624093155982257485e+03 1.149241373690800430e+02 3.175740900069808603e+01
3.589524853146093847e+03 1.120731471562268666e+02 3.193861913186199786e+01
3.555714570860705862e+03 1.091917176647553731e+02 3.211442538792628909e+01
3.522656976230573036e+03 1.062812544330013935e+02 3.228476288049677123e+01
3.490356057985602547e+03 1.033431156655338725e+02 3.244957784941279044e+01
3.458810170263700911e+03 1.003787762875582814e+02 3.260880593831556240e+01
3.428023178998596904e+03 9.738957321613598594e+01 3.276243583569368667e+01
3.397997703179054497e+03 9.437687762687802717e+01 3.291034681821493280e+01
3.368728664167220359e+03 9.134211705492100464e+01 3.305255309847887446e+01
3.340220490887933011e+03 8.828663804126838954e+01 3.318892772186487861e+01
3.312470640174096388e+03 8.521187922955994054e+01 3.331951869452819892e+01
3.285478118831541451e+03 8.211916629984106919e+01 3.344423947506577832e+01
3.259241187643121066e+03 7.900985117027917681e+01 3.356300350883732619e+01
3.233766319397923326e+03 7.588532512753407389e+01 3.367576526170795148e+01
3.209047112036304952e+03 7.274690386764460470e+01 3.378247525151694930e+01
3.185084008957113383e+03 6.959598368903874643e+01 3.388304685717464793e+01
3.161882174807103183e+03 6.643394782592312708e+01 3.397744026508078719e+01
3.139435265708424140e+03 6.326209610214731072e+01 3.406564887126079810e+01
3.117743965707746611e+03 6.008179706035646461e+01 3.414751391462891661e+01
3.096809588761243958e+03 5.689447663244470732e+01 3.422310428880999211e+01
3.076625265328982550e+03 5.370161396946290466e+01 3.429238064417456400e+01
3.057187243623983704e+03 5.050459938315026420e+01 3.435528903226038722e+01
3.038499991857807800e+03 4.730495002542610905e+01 3.441188104116751134e+01
3.020564123540661512e+03 4.410406555624823710e+01 3.446210909384062404e+01
3.003365837799885867e+03 4.090340982755652988e+01 3.450601073631496973e+01
2.986907068098218133e+03 3.770441673638973867e+01 3.454353051655571250e+01
2.971187901289552883e+03 3.450850308571578751e+01 3.457464739054897507e+01
2.956207050442972104e+03 3.131708444896377941e+01 3.459935414237183693e+01
2.941949237448780877e+03 2.813157519162914966e+01 3.461757342849109165e+01
2.928425981628325644e+03 2.495331651993167199e+01 3.462936171793565165e+01
2.915622499441815762e+03 2.178364036846567942e+01 3.463464378811281108e+01
