# cl_TT                  cl_TE                    cl_EE
2.119677054895881611e+03 -1.802055855803613582e+01 6.011570497025355841e-01
2.143354088982073336e+03 -1.855423892531230834e+01 6.128408750231209012e-01
2.167182827801799249e+03 -1.908793891040979673e+01 6.243997439346785638e-01
2.191174641274963506e+03 -1.962127280753390579e+01 6.358244898893445907e-01
2.215322979842742370e+03 -2.015389557806189558e+01 6.471020230633474091e-01
2.239624746780581063e+03 -2.068555134752873670e+01 6.582172455348775930e-01
2.264067408265347240e+03 -2.121563864027809387e+01 6.691676873181882090e-01
2.288649136049621120e+03 -2.174387715336166949e+01 6.799310885873618426e-01
2.313362029070112840e+03 -2.226978734532305637e+01 6.905017059439166882e-01
2.338198187106856949e+03 -2.279288366468820826e+01 7.008696055565817318e-01
2.363147829103254935e+03 -2.331281989968200463e+01 7.110269897542302875e-01
2.388201273245964785e+03 -2.382911397541793264e+01 7.209583811468530667e-01
2.413359833501121102e+03 -2.434128835068533192e+01 7.306556338729166544e-01
2.438610066361965892e+03 -2.484901310520553253e+01 7.401036250173892439e-01
2.463946308812549887e+03 -2.535183590101170026e+01 7.492983265812293014e-01
2.489366194283757068e+03 -2.584925224956543488e+01 7.582309726413378748e-01
2.514862616590926791e+03 -2.634091203551532345e+01 7.668840741784418436e-01
2.540428627947295809e+03 -2.682629932166459241e+01 7.752503220957139840e-01
2.566059865607938264e+03 -2.730500212195979515e+01 7.833276309016363737e-01
2.591754402854536238e+03 -2.777658177422173225e+01 7.911010294920926000e-01
2.617502533933359246e+03 -2.824054946607098060e+01 7.985588086132739960e-01
2.643295317479582536e+03 -2.869647338924481517e+01 8.056983604597980353e-01
2.669130565069148815e+03 -2.914395995151928176e+01 8.125103263572917012e-01
2.695001332597284090e+03 -2.958252048649447374e+01 8.189870818315780898e-01
2.720897565109661173e+03 -3.001172860450265745e+01 8.251194468270311999e-01
2.746811025829948449e+03 -3.043118559479505336e+01 8.309028232470617725e-01
2.772739176776926797e+03 -3.084040294456391607e+01 8.363293274135819022e-01
2.798671700626625352e+03 -3.123895968957402403e+01 8.413934217420417916e-01
2.824600888576109810e+03 -3.162648663291589557e+01 8.460912787554661918e-01
2.850520389549049469e+03 -3.200253683426295481e+01 8.504177147507329115e-01
2.876419208221557255e+03 -3.236669475902017012e+01 8.543685533829968870e-01
2.902294129113885447e+03 -3.271858873592216099e+01 8.579389646120211266e-01
2.928138274685091346e+03 -3.305776935069434330e+01 8.611244229897083713e-01
2.953937011736332352e+03 -3.338382649959774540e+01 8.639204518865929439e-01
2.979687676010606992e+03 -3.369638603717395853e+01 8.663301557201164016e-01
3.005382670292342027e+03 -3.399508058130088273e+01 8.683481121448090034e-01
3.031013516098184482e+03 -3.427950747287172817e+01 8.699768410183850165e-01
3.056574078552873743e+03 -3.454936665597806211e+01 8.712113308693247848e-01
3.082060027232938864e+03 -3.480427862823653129e+01 8.720467409478838139e-01
3.107464876007234579e+03 -3.504382925583733055e+01 8.724827770924181713e-01
3.132780129243473766e+03 -3.526774751265799068e+01 8.725216526375302317e-01
3.157995862165440940e+03 -3.547574812916479914e+01 8.721627228707836688e-01
3.183113139440746181e+03 -3.566751500909725792e+01 8.714038607617691223e-01
3.208122904185759580e+03 -3.584277990325205820e+01 8.702554991832968101e-01
3.233014188483920407e+03 -3.600120636621329595e+01 8.687144228415593084e-01
3.257786628153412494e+03 -3.614255019020028215e+01 8.667809879612780044e-01
3.282427464526028871e+03 -3.626654842019967617e+01 8.644637588471176803e-01
3.306931388633056940e+03 -3.637283386217364267e+01 8.617610366803591937e-01
3.331279896069385813e+03 -3.646122252628563132e+01 8.586816591242398822e-01
3.355460513596489818e+03 -3.653136400960927688e+01 8.552365740355426516e-01
3.379462527737932760e+03 -3.658300450240236046e+01 8.514289489677737688e-01
3.403272928513740681e+03 -3.661587245091444487e+01 8.472651365316877792e-01
3.426878706435495133e+03 -3.662965215084027903e+01 8.427536975809446496e-01
3.450261194170476756e+03 -3.662414109552187114e+01 8.379031919924148086e-01
3.473422676479425718e+03 -3.659917747496258755e+01 8.327221785502785245e-01
3.496355966729291595e+03 -3.655458924487909655e+01 8.272241556737836010e-01
3.519061140073772549e+03 -3.649028178200985906e+01 8.214209053746176492e-01
3.541536050319258266e+03 -3.640600533245848425e+01 8.153112955682101370e-01
3.563789065142509116e+03 -3.630164262555510390e+01 8.089091210305909829e-01
3.585807000228814559e+03 -3.617700053018388928e+01 8.022144015989335353e-01
3.607595739294982195e+03 -3.603191853483345142e+01 7.952477288046987391e-01
3.629147758531430554e+03 -3.586625032919728540e+01 7.880099226388275202e-01
3.650457991752468388e+03 -3.567991410489094761e+01 7.805158245229902869e-01
3.671509543538298203e+03 -3.547270976064088188e+01 7.727774659783729350e-01
3.692296458524072023e+03 -3.524461283833903735e+01 7.648057211819301315e-01
3.712814917272539788e+03 -3.499536241280149795e+01 7.566248867313035698e-01
3.733047501315832960e+03 -3.472499839635769092e+01 7.482340149843902388e-01
3.752995674375963517e+03 -3.443332976794476252e+01 7.396492532833260913e-01
3.772649361350121126e+03 -3.412034263353025665e+01 7.308891578109486531e-01
3.792004120326826069e+03 -3.378597394438884294e+01 7.219722820491631943e-01
3.811056139050543152e+03 -3.343036891714157832e+01 7.129171766868639404e-01
3.829801606788267691e+03 -3.305347179783493061e+01 7.037423895297342247e-01
3.848236714344617667e+03 -3.265528652850366598e+01 6.944591382337662600e-01
3.866350239061332559e+03 -3.223582069572804443e+01 6.850931027544654439e-01
3.884149243564941571e+03 -3.179487906496901672e+01 6.756622658363257150e-01
3.901618022867377022e+03 -3.133269831220318835e+01 6.661862613461214666e-01
3.918753691143564993e+03 -3.084941756122945833e+01 6.566842951358506930e-01
3.935559462771382186e+03 -3.034526499619919448e+01 6.471892656884364881e-01
3.952024271714691622e+03 -2.982025243673072978e+01 6.377132838893434519e-01
3.968143805791534760e+03 -2.927446949148657040e+01 6.282892279057634699e-01
3.983907478049747169e+03 -2.870805598571568851e+01 6.189347070193507161e-01
3.999316990571478982e+03 -2.812103244902656485e+01 6.096650698874878094e-01
4.014365966163451048e+03 -2.751354390948806383e+01 6.005079804872813787e-01
4.029042844146801599e+03 -2.688572673457245799e+01 5.914841842900689928e-01
4.043348766040126975e+03 -2.623765853914565227e+01 5.826134701098462099e-01
4.057277094866894458e+03 -2.556949472216523134e+01 5.739109650390571415e-01
4.070816800459207116e+03 -2.488141204300000808e+01 5.654050946152345825e-01
4.083967547892924358e+03 -2.417339768834922964e+01 5.571218477544642722e-01
4.096718660341836767e+03 -2.344577519815456057e+01 5.490756926829687412e-01
4.109070845382692823e+03 -2.269865434538567683e+01 5.412899294893501745e-01
4.121017031745518580e+03 -2.193230428678868549e+01 5.337942681667027234e-01
4.132547072062713596e+03 -2.114690127137387776e+01 5.266115869939775873e-01
4.143661412664687305e+03 -2.034274401295745349e+01 5.197667129747812753e-01
4.154352720801975011e+03 -1.952007890610227747e+01 5.132833551079044598e-01
4.164609546767441316e+03 -1.867902879866260690e+01 5.071872311550126300e-01
4.174430139893554951e+03 -1.781993071531990935e+01 5.015034579095349887e-01
4.183818275410727438e+03 -1.694317691052177111e+01 4.962588794868006414e-01
4.192764862776160044e+03 -1.604905189676117061e+01 4.914803353994409152e-01
4.201272006158629665e+03 -1.513796442650821916e+01 4.871950969916151175e-01
4.209341809867881238e+03 -1.421023573541343410e+01 4.834310787387156583e-01
4.216969304036581889e+03 -1.326621766123443358e+01 4.802151060483481615e-01
4.224145747100804329e+03 -1.230628204652376034e+01 4.775739995317219710e-01
4.230878492105904115e+03 -1.133085672465532845e+01 4.755353350820509251e-01
4.237156881173895272e+03 -1.034029424433103550e+01 4.741274446646048801e-01
4.242969907720759693e+03 -9.335065155393730052e+00 4.733776761198171257e-01
4.248307535351032129e+03 -8.315474258362227644e+00 4.733138584024679796e-01
4.253163865812572112e+03 -7.281879350151394981e+00 4.739626917749089063e-01
4.257523577497051519e+03 -6.234531908773955244e+00 4.753505268771461845e-01
4.261385761009897578e+03 -5.173639231165098273e+00 4.775036837110763766e-01
4.264738761816441183e+03 -4.099507646969059671e+00 4.804492368054643636e-01
4.267591650229278457e+03 -3.012550598838432681e+00 4.842130232729918715e-01
4.269955828111417759e+03 -1.913151342105868125e+00 4.888214268054577594e-01
4.271826727325766115e+03 -8.017020766768234719e-01 4.943017950181912701e-01
4.273216118567615922e+03 3.214039003057700961e-01 5.006799924125461265e-01
4.274132788642446030e+03 1.455770121194223998e+00 5.079820558074552572e-01
4.274580991204275051e+03 2.601002175616728085e+00 5.162352909392021738e-01
4.274565232407447184e+03 3.756688215068681558e+00 5.254628333642042959e-01
4.274078387109636424e+03 4.922397690324640251e+00 5.356919725247909492e-01
4.273113526543588705e+03 6.097684475998858211e+00 5.469497860823396840e-01
4.271671227160355556e+03 7.282151675671650004e+00 5.592554656664980861e-01
4.269747950332843175e+03 8.475358702180937343e+00 5.726364271900149516e-01
4.267336579919580799e+03 9.676871662322481527e+00 5.871188307423557129e-01
4.264438580141993043e+03 1.088620480981944993e+01 6.027218527513941160e-01
4.261049083311357208e+03 1.210294557635434920e+01 6.194734210396533047e-01
4.257166678513562147e+03 1.332659073660757088e+01 6.373946877753464690e-01
4.252799632028127235e+03 1.455665802769800266e+01 6.565062304915366687e-01
4.247951568195720938e+03 1.579260514147544647e+01 6.768256145808237978e-01
4.242618331444276919e+03 1.703395704754149875e+01 6.983784889374632376e-01
4.236802438324116338e+03 1.828021279459294135e+01 7.211897501818099743e-01
4.230507249022580254e+03 1.953083435547560498e+01 7.452736362606564580e-01
4.223738329868999244e+03 2.078531167884458597e+01 7.706515800599049726e-01
4.216493784205788870e+03 2.204313482376227640e+01 7.973453270544612614e-01
4.208776830514559151e+03 2.330374227423284239e+01 8.253636702501304656e-01
4.200595733491034480e+03 2.456659995984465183e+01 8.547261217655544030e-01
4.191948069044787189e+03 2.583114483371265635e+01 8.854541516021758873e-01
4.182832150055281090e+03 2.709679048752061448e+01 9.175614463987203928e-01
4.173259588913399966e+03 2.836306102670984686e+01 9.510649495635890016e-01
4.163223910326631994e+03 2.962935587375118729e+01 9.859837730181766347e-01
4.152738780944808241e+03 3.089506900084426277e+01 1.022319938592567867e+00
4.141804714336826692e+03 3.215967229078481182e+01 1.060086826978575925e+00
4.130426333014414922e+03 3.342259811038461947e+01 1.099291798599485004e+00
4.118605941208345030e+03 3.468314155107874086e+01 1.139956447659317806e+00
4.106344110193267625e+03 3.594086551027167076e+01 1.182089423254792715e+00
4.093653680552858077e+03 3.719510850010863123e+01 1.225694437752233856e+00
4.080538161386387401e+03 3.844525574248270061e+01 1.270781424278557781e+00
4.066998122997808878e+03 3.969084816079812583e+01 1.317355473095401130e+00
4.053046931854107243e+03 4.093126246398316681e+01 1.365426689994594378e+00
4.038694054947713084e+03 4.216596638142862474e+01 1.414987014850318303e+00
4.023934605130109503e+03 4.339438612032146381e+01 1.466051065307833801e+00
4.008788106005811642e+03 4.461587019190412207e+01 1.518624606439491931e+00
3.993251202348082188e+03 4.582995939371116378e+01 1.572697843660316952e+00
3.977337281617682493e+03 4.703601776336221008e+01 1.628286447648927160e+00
3.961041517892172124e+03 4.823331454769321880e+01 1.685367955310892230e+00
3.944370810895532031e+03 4.942132181238109467e+01 1.743950370167944408e+00
3.927326315984419580e+03 5.059939005563319370e+01 1.804023787469476892e+00
3.909922474321189839e+03 5.176679021887488830e+01 1.865593746327967262e+00
3.892143626507704084e+03 5.292302284495784903e+01 1.928656315455189008e+00
3.874001408888313108e+03 5.406745778941781566e+01 1.993231250744088578e+00
3.855499712451444339e+03 5.519963276322694412e+01 2.059331678536822974e+00
3.836648759181464811e+03 5.631861383503622420e+01 2.126967847882911489e+00
3.817458609469794737e+03 5.742512304749259755e+01 2.196140343590310628e+00
3.797949033715454334e+03 5.851717751288125413e+01 2.266847125457746692e+00
3.778118713163653410e+03 5.959564362161944473e+01 2.339093560916988945e+00
3.757987351235295591e+03 6.065928545547594553e+01 2.412885020881274212e+00
3.737560192160086444e+03 6.170820273798194222e+01 2.488226329150998950e+00
3.716841839770615934e+03 6.274125867658575118e+01 2.565114533919409912e+00
3.695830569589183142e+03 6.375914185375834364e+01 2.643540361157206586e+00
3.674532435025610084e+03 6.475991766483888057e+01 2.723500692388796107e+00
3.652958560703593776e+03 6.574320749183856094e+01 2.804986438805775251e+00
3.631106490109919378e+03 6.670959467725852221e+01 2.887995306431922149e+00
3.608974842694208292e+03 6.765741303854376554e+01 2.972522851024868018e+00
3.586571181341510510e+03 6.858717574690264485e+01 3.058553737546117812e+00
3.563911105130956912e+03 6.949728697309913628e+01 3.146084435719463723e+00
3.540991164727966861e+03 7.038832384492701522e+01 3.235100959146345545e+00
3.517832515241208057e+03 7.125938714342088076e+01 3.325577422481616363e+00
3.494429547599821490e+03 7.211084967290936731e+01 3.417513192319133530e+00
3.470796780040664089e+03 7.294125628745609902e+01 3.510886152715818831e+00
3.446949737739303146e+03 7.375107886545633562e+01 3.605684676295683566e+00
3.422887726925536299e+03 7.453916762198539914e+01 3.701891144036994596e+00
3.398617831531105367e+03 7.530533760486770234e+01 3.799484207974034966e+00
3.374152957036077623e+03 7.604998173808601791e+01 3.898432837295567222e+00
3.349501918987160479e+03 7.677218107500489452e+01 3.998715833065425329e+00
3.324666499044395096e+03 7.747193307905254755e+01 4.100314773086682685e+00
3.299659597026823121e+03 7.814867923832890995e+01 4.203195662771163299e+00
3.274489495948469539e+03 7.880186106473863106e+01 4.307338625393413167e+00
3.249158499028052574e+03 7.943115962544220565e+01 4.412716013596273967e+00
3.223677017638720372e+03 8.003678566001039485e+01 4.519297375908061021e+00
3.198055394788341800e+03 8.061869282874454257e+01 4.627049766007782061e+00
3.172306237125341340e+03 8.117605684295909896e+01 4.735935519923047288e+00
3.146429797336099909e+03 8.170864878872667703e+01 4.845928875632099952e+00
3.120436940774258801e+03 8.221680060355538444e+01 4.956992080016808799e+00
3.094342401468374646e+03 8.269958448283038877e+01 5.069098092119431520e+00
3.068148362883220670e+03 8.315737841784651607e+01 5.182184268265863203e+00
3.041858521431288864e+03 8.358993386763044953e+01 5.296204493039146755e+00
3.015485760029983794e+03 8.399682452621024709e+01 5.411177573997088430e+00
2.989036413159095900e+03 8.437770497672299541e+01 5.526999472445810468e+00
2.962514700701988204e+03 8.473288297678870151e+01 5.643622822554577922e+00
2.935926603661283934e+03 8.506145528174292281e+01 5.761026702169049329e+00
2.909280228333016112e+03 8.536315553026119574e+01 5.879133666561434879e+00
2.882588894321435873e+03 8.563860127863037519e+01 5.997913127274681067e+00
2.855857786582667813e+03 8.588763211160394917e+01 6.117293838635346148e+00
2.829095889865469871e+03 8.611006976314402550e+01 6.237280579098522182e+00
2.802316079368057672e+03 8.630612508007108374e+01 6.357800425669055677e+00
2.775527253280151854e+03 8.647600889666499313e+01 6.478787382763339764e+00
2.748738657646248612e+03 8.661993203163213195e+01 6.600242807413418511e+00
2.721963062686776084e+03 8.673764881217935852e+01 6.722098922842729252e+00
2.695204346843193434e+03 8.682881841463617434e+01 6.844343996474492542e+00
2.668472363715924530e+03 8.689340391818491582e+01 6.966917685581996977e+00
2.641778228203691015e+03 8.693136837288241736e+01 7.089780683955948959e+00
2.615126501835741692e+03 8.694267479593062831e+01 7.212914193873259272e+00
2.588517154518415282e+03 8.692728616781995754e+01 7.336221633873619474e+00
2.561965770575477109e+03 8.688422964394165149e+01 7.459715795754897627e+00
2.535476151733071219e+03 8.681383645198221188e+01 7.583356869539659151e+00
2.509056892092006819e+03 8.671615143142474835e+01 7.707114397546765083e+00
2.482718049447594694e+03 8.659086243223441670e+01 7.830915832406510013e+00
2.456459151975978330e+03 8.643793218955934776e+01 7.954683954128461743e+00
2.430292419952096225e+03 8.625732337646390135e+01 8.078470533779844587e+00
2.404227382601858608e+03 8.604951918994377991e+01 8.202170595226832006e+00
2.378273890458427559e+03 8.581419260235456647e+01 8.325738550680824801e+00
2.352433428455221019e+03 8.555107504572494292e+01 8.449146953672535432e+00
2.326708329777955896e+03 8.526067583896637814e+01 8.572399962800387740e+00
2.301119821123937982e+03 8.494317073778005067e+01 8.695412830466894505e+00
2.275661662047643404e+03 8.459795744103783477e+01 8.818114581301371047e+00
2.250349728066816624e+03 8.422537545271147508e+01 8.940454721737154387e+00
2.225182544136485376e+03 8.382615596870999752e+01 9.062382772188414037e+00
2.200172913081398292e+03 8.339984837178855059e+01 9.183907352550157555e+00
2.175322781017236139e+03 8.294684455452350846e+01 9.304994965821013153e+00
2.150641175332747935e+03 8.246665854767417159e+01 9.425534332237786472e+00
2.126134165853013656e+03 8.195971714759538429e+01 9.545459830066098661e+00
2.101806301796135813e+03 8.142737697742448688e+01 9.664783648182989850e+00
2.077668479257313720e+03 8.086859865188131380e+01 9.783405354955986510e+00
2.053720066564865192e+03 8.028373566107546822e+01 9.901326360371299984e+00
2.029970965300575926e+03 7.967286591924047912e+01 1.001850798064157111e+01
2.006420190751660584e+03 7.903727259553485851e+01 1.013483374883057664e+01
1.983077994086963145e+03 7.837644514203333301e+01 1.025031038546593365e+01
1.959956611237750394e+03 7.769093239374207371e+01 1.036482874366158313e+01
1.937054527894097419e+03 7.698077656866600194e+01 1.047839908368078277e+01
1.914375557085061246e+03 7.624733052348869933e+01 1.059097839678203634e+01
1.891924240313493328e+03 7.548997772458233158e+01 1.070251639380939679e+01
1.869712256423507597e+03 7.471005048857485065e+01 1.081296279825886408e+01
1.847744611102792987e+03 7.390760187354284483e+01 1.092233960614293764e+01
1.826018529579650476e+03 7.308259161195688591e+01 1.103045406889550861e+01
1.804538259992172470e+03 7.223497927558771892e+01 1.113732415986237889e+01
1.783310908182832918e+03 7.136595923382127182e+01 1.124288638712206101e+01
1.762332135106425312e+03 7.047491900748266858e+01 1.134702337741488698e+01
1.741605356421866418e+03 6.956267524297871319e+01 1.144976324419972258e+01
1.721134783207897499e+03 6.862921931754812022e+01 1.155098536714029045e+01
1.700917671296815797e+03 6.767523791388241250e+01 1.165070410632333164e+01
1.680959055739986525e+03 6.670083969959195258e+01 1.174874046596075416e+01
1.661269986478988812e+03 6.570805538259153877e+01 1.184525151183707159e+01
1.641848657645461344e+03 6.469627680609193021e+01 1.194012369005343288e+01
1.622706531096649769e+03 6.366692402802886619e+01 1.203337613544890772e+01
1.603847288855872648e+03 6.262063896919123351e+01 1.212495871105989309e+01
1.585268712102343898e+03 6.155766119487078214e+01 1.221483068274054595e+01
1.566976361692190039e+03 6.047984490312074968e+01 1.230299830238621617e+01
1.548979533734112920e+03 5.938656336355263932e+01 1.238935527420910709e+01
1.531271864025797413e+03 5.827835318554252808e+01 1.247390854942296734e+01
1.513860382376628650e+03 5.715571285083459685e+01 1.255659863053744552e+01
1.496750740350082424e+03 5.601900281263665704e+01 1.263735224004938829e+01
1.479942276726750606e+03 5.486824532095266704e+01 1.271606230242790403e+01
1.463435885098632525e+03 5.370417908931574402e+01 1.279273071264921668e+01
1.447236955167981705e+03 5.252609630895705806e+01 1.286729799454886702e+01
1.431348287475652114e+03 5.133535431864940080e+01 1.293970467606133923e+01
1.415777336163876498e+03 5.013231494601146210e+01 1.300990946630599510e+01
1.400517587894026519e+03 4.891743670878104666e+01 1.307791076240486383e+01
1.385583487889071421e+03 4.769129368830247984e+01 1.314364910151834742e+01
1.370970851253420278e+03 4.645441818056873728e+01 1.320708583535007641e+01
1.356684546335127834e+03 4.520729518299026495e+01 1.326819504138778782e+01
1.342723919940032147e+03 4.395053007947448975e+01 1.332693061936731738e+01
1.329093009648056523e+03 4.268459595098148895e+01 1.338332318210308003e+01
1.315796818300940004e+03 4.140998522889799460e+01 1.343725279647216020e+01
1.302829394697649832e+03 4.012727235594529418e+01 1.348879124927674056e+01
1.290197650162781656e+03 3.883692864291359825e+01 1.353780481951983283e+01
1.277898638854897399e+03 3.753952692042783212e+01 1.358438391901443332e+01
1.265933840271546387e+03 3.623555635108100148e+01 1.362846908400935320e+01
1.254300663085752603e+03 3.492547357805970165e+01 1.367000084796683446e+01
1.243006157856868867e+03 3.360983911360347776e+01 1.370894933658930270e+01
1.232048234669490967e+03 3.228910182748138880e+01 1.374530152071034195e+01
1.221423412824238540e+03 3.096378823954629311e+01 1.377899792222481068e+01
1.211139993756734384e+03 2.963443805991251523e+01 1.381001128858873805e+01
1.201194032184586604e+03 2.830151305760811198e+01 1.383835904975434161e+01
1.191584001038676433e+03 2.696549902299770096e+01 1.386395666843980301e+01
1.182313474740767560e+03 2.562696746707061024e+01 1.388679999925726527e+01
1.173378249805622090e+03 2.428652550368097351e+01 1.390695848946196911e+01
1.164773669238408274e+03 2.294474803778705407e+01 1.392436894921404011e+01
1.156502857470556819e+03 2.160224174411816378e+01 1.393908627379088294e+01
1.148569044624827256e+03 2.025961627886513838e+01 1.395112801082375853e+01
1.140963757186211069e+03 1.891744405701252418e+01 1.396051313315940234e+01
1.133683031616182006e+03 1.757633254711313242e+01 1.396725565667124691e+01
