# cl_TT                  cl_TE                    cl_EE
8.151422119516354314e+02 6.187781376945187262e-01 6.454198578636445582e-02
8.259660220650381461e+02 5.150141702152344347e-01 6.865541494330795746e-02
8.369645098382528658e+02 4.040020011689299806e-01 7.299398857688184361e-02
8.480781156420033540e+02 2.871405316363324078e-01 7.755797887691559533e-02
8.592257974200215358e+02 1.656975195552944369e-01 8.233629025272322377e-02
8.703785113636622555e+02 4.008157409390269987e-02 8.731856981169240639e-02
8.815220700957851250e+02 -8.966831652307860612e-02 9.249595021170205211e-02
8.927616928679799457e+02 -2.242850147448251508e-01 9.785479399780996901e-02
9.042048119667551873e+02 -3.650239652976667304e-01 1.033891256525761582e-01
9.158182739275180211e+02 -5.125920010730221632e-01 1.090971136051750862e-01
9.275243546740666716e+02 -6.674084661001190577e-01 1.149776690768060800e-01
9.393121847192744553e+02 -8.294767056465743860e-01 1.210222749165465461e-01
9.511952515655857496e+02 -9.987983457122651121e-01 1.272229153293045756e-01
9.631730472122147830e+02 -1.175724728345796333e+00 1.335735799680043689e-01
9.752545638621994613e+02 -1.360709474408509090e+00 1.400695027208965493e-01
9.874339362851384294e+02 -1.554198767614099586e+00 1.467051747108577553e-01
9.997275835384496077e+02 -1.756698210286764095e+00 1.534773156592302290e-01
1.012167456082347599e+03 -1.968684282329199675e+00 1.603779240821826546e-01
1.024743635428146490e+03 -2.189677593737139549e+00 1.674068554072468129e-01
1.037432021057552220e+03 -2.418954211158075296e+00 1.745629580823873928e-01
1.050201083276547024e+03 -2.655819908908884308e+00 1.818473092556358028e-01
1.063034148265519661e+03 -2.899773593302531260e+00 1.892617291315921990e-01
1.075916034688702666e+03 -3.150499432587078097e+00 1.968105456955983601e-01
1.088941530522600488e+03 -3.408251804782106653e+00 2.044984604844304610e-01
1.102199487906261311e+03 -3.673210358839157585e+00 2.123289686954485389e-01
1.115674761306785740e+03 -3.944485058676001188e+00 2.202996231767645474e-01
1.129344776101398566e+03 -4.220851590490048544e+00 2.284072343002498673e-01
1.143148203388043385e+03 -4.501314248238041493e+00 2.366442574824452194e-01
1.156972696206652699e+03 -4.785256920291074856e+00 2.449976125426048257e-01
1.170823148756270939e+03 -5.073384071581162225e+00 2.534506072369588914e-01
1.184763881463892176e+03 -5.366697301724085989e+00 2.619872926326383689e-01
1.198836929183926713e+03 -5.666346778700044773e+00 2.705917203009347571e-01
1.213083050235986775e+03 -5.973055380047151530e+00 2.792507615613341598e-01
1.227515613206846638e+03 -6.286579651097888188e+00 2.879640508212658601e-01
1.242109568517277694e+03 -6.606620265705919870e+00 2.967325566268257941e-01
1.256862151356061531e+03 -6.932580767979448666e+00 3.055579909851137144e-01
1.271763168343834650e+03 -7.264236124579375620e+00 3.144413237251352800e-01
1.286807155761075592e+03 -7.600960229120699019e+00 3.233836048976435618e-01
1.301962998948611585e+03 -7.942231186898704109e+00 3.323743180466041669e-01
1.317211741389802228e+03 -8.287497449347329237e+00 3.414015413301105251e-01
1.332564140014918621e+03 -8.636281759789625312e+00 3.504533536875283350e-01
1.348023523514279987e+03 -8.988255437843525542e+00 3.595133778610695163e-01
1.363600299918820383e+03 -9.342912010268333844e+00 3.685700467214725329e-01
1.379296052412194058e+03 -9.700222338724781679e+00 3.776139459475376103e-01
1.395126871987413324e+03 -1.005990521046077646e+01 3.866367572336804614e-01
1.411086564933110139e+03 -1.042197655992042193e+01 3.956323917165001647e-01
1.427191222986406274e+03 -1.078615520176812304e+01 4.045917901600364353e-01
1.443434653278922724e+03 -1.115223424947178188e+01 4.135073799961059282e-01
1.459818091781080284e+03 -1.152000683289622884e+01 4.223708468488786560e-01
1.476350203340888356e+03 -1.188926609942270396e+01 4.311731345639132074e-01
1.493009939966724005e+03 -1.225973093158742167e+01 4.399066737418185769e-01
1.509813396008626114e+03 -1.263112023174427101e+01 4.485661246008175174e-01
1.526754381380191944e+03 -1.300315292324146377e+01 4.571431771584437143e-01
1.543834134978213797e+03 -1.337577080211907621e+01 4.656220942472252267e-01
1.561039039645224648e+03 -1.374839570328409977e+01 4.740094249402603821e-01
1.578370335578446202e+03 -1.412089518724932802e+01 4.822820061232189759e-01
1.595821835281655922e+03 -1.449291398981963574e+01 4.904389609678420636e-01
1.613387351912815348e+03 -1.486402259030386652e+01 4.984719855518475740e-01
1.631060699276326886e+03 -1.523401434672549648e+01 5.063802055780922684e-01
1.648828263460097787e+03 -1.560253407949983817e+01 5.141478913411046126e-01
1.666698716219134667e+03 -1.596915235611045247e+01 5.217741711433853125e-01
1.684658444852177126e+03 -1.633366262627243515e+01 5.292433179076690974e-01
1.702701629911768578e+03 -1.669578230200911051e+01 5.365540554866145007e-01
1.720831338179694285e+03 -1.705499883062138267e+01 5.437034806651693808e-01
1.739043572927947480e+03 -1.741116932489072511e+01 5.506734277721282433e-01
1.757334337897596924e+03 -1.776385379961714861e+01 5.574531608364127200e-01
1.775699637259909650e+03 -1.811276087360773346e+01 5.640468019381862375e-01
1.794142903925597466e+03 -1.845759920359415673e+01 5.704436178055779516e-01
1.812660142801663369e+03 -1.879800320159701243e+01 5.766254481600923132e-01
1.831239930747604831e+03 -1.913360731923470226e+01 5.825964191091212996e-01
1.849885701581712283e+03 -1.946419461547015572e+01 5.883458013834395040e-01
1.868593460985744059e+03 -1.978939962327378055e+01 5.938702953732215573e-01
1.887359214810977164e+03 -2.010885691722885937e+01 5.991591744092934491e-01
1.906171540684653792e+03 -2.042234968106090420e+01 6.042091414420992512e-01
1.925033873018822078e+03 -2.072951257407312298e+01 6.090169006661503293e-01
1.943942217919562381e+03 -2.102998029851504569e+01 6.135717291410217600e-01
1.962885153149327607e+03 -2.132353616686735620e+01 6.178777618096049640e-01
1.981866113142840049e+03 -2.160988925152855700e+01 6.219242780609436361e-01
2.000873675574492154e+03 -2.188867438492216877e+01 6.257154150913732948e-01
2.019903846381119138e+03 -2.215967501002369744e+01 6.292404544598930727e-01
2.038960059738047903e+03 -2.242260032978461481e+01 6.325035354418290234e-01
2.058030892988721462e+03 -2.267708530697596103e+01 6.354939415768121602e-01
2.077105084373491991e+03 -2.292290653417802915e+01 6.382151379424992887e-01
2.096194301200110203e+03 -2.315973844212031452e+01 6.406678861770073174e-01
2.115280658257097457e+03 -2.338732280709642808e+01 6.428374159353574813e-01
2.134368555222426949e+03 -2.360525288023579193e+01 6.447386709982697583e-01
2.153447534917860139e+03 -2.381341908794433593e+01 6.463494540513375908e-01
2.172521996720945026e+03 -2.401134047973173580e+01 6.476772817650499059e-01
2.191581483180469604e+03 -2.419875899550886800e+01 6.487148146189403164e-01
2.210622965089062745e+03 -2.437549089779195555e+01 6.494695702227386569e-01
2.229635984809876845e+03 -2.454127820384291425e+01 6.499342098364578879e-01
2.248632369709966952e+03 -2.469586296825804794e+01 6.501088233360401425e-01
2.267594233745937345e+03 -2.483906156550272470e+01 6.500083574775568085e-01
2.286518547607632627e+03 -2.497054183838733721e+01 6.496180457069852254e-01
2.305409710414606707e+03 -2.509019451452012106e+01 6.489454065209080413e-01
2.324249836366066120e+03 -2.519776178769748043e+01 6.479979583228571149e-01
2.343043324897169896e+03 -2.529291160027774765e+01 6.467683626276847786e-01
2.361764862285588151e+03 -2.537560905953924006e+01 6.452715657165321028e-01
2.380411420164607989e+03 -2.544544788498353327e+01 6.435150851377565706e-01
2.398972542186130340e+03 -2.550231895866992460e+01 6.414990096076060855e-01
2.417437772437059721e+03 -2.554596462300432691e+01 6.392308556106859330e-01
2.435796655507105243e+03 -2.557612724654583047e+01 6.367181389483236309e-01
2.454031357416915853e+03 -2.559267801021390909e+01 6.339672525542754400e-01
2.472153955067198694e+03 -2.559540900028889965e+01 6.309801001445449753e-01
2.490154290228352693e+03 -2.558409254604616123e+01 6.277648907132757916e-01
2.508037062151516238e+03 -2.555864956520812470e+01 6.243298321626183922e-01
2.525799542586083135e+03 -2.551877814529862931e+01 6.206682745002259916e-01
2.543453860897210234e+03 -2.546439924355087570e+01 6.167958514882759813e-01
2.560982434029051547e+03 -2.539528526831742994e+01 6.127059104406775703e-01
2.578397393368975827e+03 -2.531128292853259154e+01 6.084215105739756435e-01
2.595688586355014195e+03 -2.521223894919962305e+01 6.039359961055230652e-01
2.612853289932592361e+03 -2.509807435391954300e+01 5.992649946060704114e-01
2.629873925555588357e+03 -2.496856161344782876e+01 5.944167035008297573e-01
2.646747772634844296e+03 -2.482369606230965786e+01 5.893993183232083544e-01
2.663472111880470038e+03 -2.466317591342381377e+01 5.842358893197269198e-01
2.680029368639133281e+03 -2.448707080880467046e+01 5.789197512547362701e-01
2.696424254677774570e+03 -2.429515326725620383e+01 5.734665217694185912e-01
2.712646626459255458e+03 -2.408741866814127164e+01 5.678918162404690273e-01
2.728693770214215419e+03 -2.386378811665634103e+01 5.622112476903761147e-01
2.744562973605989555e+03 -2.362440557715633105e+01 5.564404266998668191e-01
2.760251525739711269e+03 -2.336919217148109595e+01 5.505949613220166849e-01
2.775756717165284044e+03 -2.309814331232963980e+01 5.446830286474436678e-01
2.791068411523957366e+03 -2.281125441914011276e+01 5.387276597724224292e-01
2.806198758940025073e+03 -2.250859520098817157e+01 5.327444546671418202e-01
2.821130197553736252e+03 -2.219016108898586026e+01 5.267490104465643030e-01
2.835860023601538160e+03 -2.185602180269301087e+01 5.207569212925843294e-01
2.850392963038812923e+03 -2.150639563302237178e+01 5.147986350781929010e-01
2.864718581081081538e+03 -2.114125389302057556e+01 5.088811879566026430e-01
2.878832651090412583e+03 -2.076054565795638851e+01 5.030294036338174291e-01
2.892723213958653105e+03 -2.036427015797239903e+01 4.972521223010124003e-01
2.906393168486265040e+03 -1.995235234150308656e+01 4.915581808492129334e-01
2.919837986279868801e+03 -1.952486572506961693e+01 4.859712695003796101e-01
2.933045711696673152e+03 -1.908188382551889362e+01 4.805076466882852726e-01
2.946019246836217008e+03 -1.862340587571532069e+01 4.751835673413941086e-01
2.958754066427618909e+03 -1.814950539068379953e+01 4.700078544663519597e-01
2.971238217765068384e+03 -1.766033016668518840e+01 4.650041841332170356e-01
2.983474605692033947e+03 -1.715573086271082559e+01 4.601962287101791782e-01
2.995451279132199488e+03 -1.663600383444055453e+01 4.555928000994176608e-01
3.007171144421374265e+03 -1.610114829807146464e+01 4.512108775592684196e-01
3.018629680187146732e+03 -1.555138631360526347e+01 4.470770933118876633e-01
3.029814937279279093e+03 -1.498679136601755957e+01 4.432091616053482896e-01
3.040729823751346885e+03 -1.440758549785787856e+01 4.396277640126274866e-01
3.051369819741867559e+03 -1.381399074074001732e+01 4.363513495253094066e-01
3.061722977407629969e+03 -1.320600626323283677e+01 4.334013343382316918e-01
3.071784777559450504e+03 -1.258385407017492064e+01 4.307976447793177566e-01
3.081565557950021685e+03 -1.194790471737216464e+01 4.285624314251971767e-01
3.091053371463010080e+03 -1.129830589218564008e+01 4.267178405371337968e-01
3.100251127807797275e+03 -1.063542811254794351e+01 4.252860140025789271e-01
3.109161736765935075e+03 -9.959493307354373215e+00 4.242905749477290933e-01
3.117788108141879547e+03 -9.270797664778740454e+00 4.237536563405303047e-01
3.126110866667034770e+03 -8.569563062984265400e+00 4.236973866046270243e-01
3.134147778760809160e+03 -7.856234201761004954e+00 4.241438895644867868e-01
3.141886314018081066e+03 -7.130924842722648371e+00 4.251177487271329269e-01
3.149319036957140725e+03 -6.393985039806576509e+00 4.266422577112914394e-01
3.156423071913189233e+03 -5.645359620128800771e+00 4.287424268796659610e-01
3.163205256441215624e+03 -4.885290505662605476e+00 4.314425189543947270e-01
3.169635286146062754e+03 -4.113945292995031089e+00 4.347675346396886464e-01
3.175719998171948646e+03 -3.331417250545962716e+00 4.387409840716283149e-01
3.181443944392102821e+03 -2.537807027598924403e+00 4.433886009508066772e-01
3.186799104805905245e+03 -1.733438073604509855e+00 4.487346283271913538e-01
3.191814600940320815e+03 -9.185669296447893650e-01 4.548025613982707993e-01
3.196474984001693883e+03 -9.347236574862245739e-02 4.616181188155927262e-01
3.200787090036377776e+03 7.415758210684150198e-01 4.692062713146222808e-01
3.204765183242171588e+03 1.586294524632785752e+00 4.775897560188489543e-01
3.208408670932733457e+03 2.440409617522720342e+00 4.867942762629649534e-01
3.211724388606357934e+03 3.303641097194974119e+00 4.968447874007237974e-01
3.214711743266001577e+03 4.175680803718396561e+00 5.077588112774000795e-01
3.217355285091635324e+03 5.056213221884833686e+00 5.195694641086415766e-01
3.219654420865503653e+03 5.944900627173502095e+00 5.322942574080911093e-01
3.221608557297100560e+03 6.841516798644224018e+00 5.459506975274734941e-01
3.223209672699147632e+03 7.745657315779466146e+00 5.605711423680077576e-01
3.224449745364384398e+03 8.657081265000345027e+00 5.761730879968257613e-01
3.225335610292426736e+03 9.575324967750916016e+00 5.927740253718897234e-01
3.225851817464257238e+03 1.050022196719619139e+01 6.104062970741294114e-01
3.226005201968368965e+03 1.143123447875442089e+01 6.290799555953003885e-01
3.225802598973132717e+03 1.236812194354034133e+01 6.488199051360747927e-01
3.225243415397678291e+03 1.331034676212413181e+01 6.696361882600512239e-01
3.224319629930643714e+03 1.425766856418155193e+01 6.915611277081472608e-01
3.223038078096886238e+03 1.520962422545169090e+01 7.146121847191018173e-01
3.221398167219538209e+03 1.616582500306174452e+01 7.387993874600483624e-01
3.219406733129808345e+03 1.712588225317438884e+01 7.641476161664353395e-01
3.217055755121726179e+03 1.808940743196904677e+01 7.906743181894861916e-01
3.214352069354547439e+03 1.905593781294924227e+01 8.183820797532689317e-01
3.211302512149341510e+03 2.002508505458424537e+01 8.472957678222534650e-01
3.207899063281044164e+03 2.099638663376662606e+01 8.774328168260320249e-01
3.204141131017084717e+03 2.196938012960314879e+01 9.088032287942272580e-01
3.200042980450717096e+03 2.294375179053511360e+01 9.414244302009834309e-01
3.195589163377727346e+03 2.391896511677005677e+01 9.753138437680338724e-01
3.190801373422002143e+03 2.489455799406741221e+01 1.010466603576274602e+00
3.185671590851714882e+03 2.587014269334970606e+01 1.046900125338666054e+00
3.180206652644457790e+03 2.684525730314851799e+01 1.084616964829066887e+00
3.174405967395415701e+03 2.781929144539828869e+01 1.123641959822314407e+00
3.168268943621991184e+03 2.879200625910159417e+01 1.163977660190038232e+00
3.161809846414317235e+03 2.976279156431022344e+01 1.205626613156806082e+00
3.155028083980161682e+03 3.073118584551465560e+01 1.248598791863852142e+00
3.147923064287466786e+03 3.169687625039016154e+01 1.292896738889558028e+00
3.140509051703373189e+03 3.265932717091313009e+01 1.338530423178371676e+00
3.132792881878788648e+03 3.361815165939437122e+01 1.385487526875039510e+00
3.124766533330649054e+03 3.457288857639397861e+01 1.433785444018327082e+00
3.116451697473517470e+03 3.552300258905509622e+01 1.483426710687625771e+00
3.107840351745699991e+03 3.646818130336940555e+01 1.534399005256757986e+00
3.098946757987581805e+03 3.740788956134939269e+01 1.586719718754676212e+00
3.089762270780677682e+03 3.834151314493360019e+01 1.640365150228472624e+00
3.080290614668939270e+03 3.926864132439065003e+01 1.695362654668678415e+00
3.070527463487699606e+03 4.018871002254051916e+01 1.751720780675642963e+00
3.060483346824584260e+03 4.110108095750505441e+01 1.809462933885443769e+00
3.050139079844108437e+03 4.200533877471978172e+01 1.868590235497467722e+00
3.039505190017130644e+03 4.290091962741566789e+01 1.929126092657474034e+00
3.028584775298907971e+03 4.378748259212795801e+01 1.991079056989712548e+00
3.017388360761216973e+03 4.466424111518046658e+01 2.054450253232175783e+00
3.005919041826233752e+03 4.553189438177616921e+01 2.119263092923779457e+00
2.994194769254866515e+03 4.638846743790915639e+01 2.185518704589265671e+00
2.982211207336689313e+03 4.723495673463971656e+01 2.253225647427244738e+00
2.969986303936598688e+03 4.807013028104416463e+01 2.322392483246319195e+00
2.957523148693066105e+03 4.889424181750931808e+01 2.393027776750697111e+00
2.944824829672767919e+03 4.970605947385158174e+01 2.465132667474764894e+00
2.931887004979404537e+03 5.050657994271456630e+01 2.538700870065939696e+00
2.918712759418421683e+03 5.129382863272292070e+01 2.613733531266418719e+00
2.905312604466608718e+03 5.206731667701953370e+01 2.690224373491642229e+00
2.891682193196450044e+03 5.282804093171245796e+01 2.768174551806954486e+00
2.877817176957374613e+03 5.357402696423164912e+01 2.847585225851113400e+00
2.863720633712455765e+03 5.430627173209487069e+01 2.928442703405936598e+00
2.849410496380830409e+03 5.502280090133160684e+01 3.010748154064458948e+00
2.834874982734083460e+03 5.572461152536208573e+01 3.094495324443692574e+00
2.820139450552017934e+03 5.641047219855372674e+01 3.179655681743775109e+00
2.805192114129197762e+03 5.708138006515056162e+01 3.266237840805316761e+00
2.790043471091377796e+03 5.773536097292124225e+01 3.354220709211490181e+00
2.774711445714601268e+03 5.837341215221955792e+01 3.443598057633708631e+00
2.759191675548745934e+03 5.899430236970196262e+01 3.534356235026931969e+00
2.743487224847746802e+03 5.959754326734456953e+01 3.626481597219041841e+00
2.727608584603162853e+03 6.018413219640272871e+01 3.719945650445577012e+00
2.711566244231533346e+03 6.075283804123004217e+01 3.814727336631828170e+00
2.695355834915117612e+03 6.130391539334859630e+01 3.910820461970357265e+00
2.678987843047389561e+03 6.183687604531183268e+01 4.008189127042632194e+00
2.662472753579864730e+03 6.235123182465074620e+01 4.106819725490156614e+00
2.645806193371308837e+03 6.284649459276997163e+01 4.206691230828972117e+00
2.628998644640395469e+03 6.332291907883376325e+01 4.307775196661528305e+00
2.612053159968062118e+03 6.378076004355816053e+01 4.410050613585571710e+00
2.594987647402380389e+03 6.421952944294990573e+01 4.513474195998164795e+00
2.577797728761934195e+03 6.463799642700783465e+01 4.618032380749251153e+00
2.560486453091491967e+03 6.503790151347860160e+01 4.723689328888749372e+00
2.543071725066505678e+03 6.541727107118218498e+01 4.830416639263500400e+00
2.525556591645473873e+03 6.577710283369978583e+01 4.938200777060837154e+00
2.507936670472212427e+03 6.611690888759106599e+01 5.046916792045232469e+00
2.490222434976877139e+03 6.643694417573354372e+01 5.156647737807572796e+00
2.472424357723542471e+03 6.673597799040250322e+01 5.267328111139502944e+00
2.454538053755250075e+03 6.701500814643567594e+01 5.378818135720281113e+00
2.436573994037621105e+03 6.727354680402706322e+01 5.491200896309334389e+00
2.418527792097248948e+03 6.751036330154576603e+01 5.604336637912022745e+00
2.400417345808810296e+03 6.772645549330088954e+01 5.718234183471194498e+00
2.382245695675884235e+03 6.792207840697490440e+01 5.832828083537407338e+00
2.364015881559540048e+03 6.809674424102323087e+01 5.948052899947291472e+00
2.345738409692170080e+03 6.825065286743463844e+01 6.063994875947351204e+00
2.327423940265904548e+03 6.838378350017264040e+01 6.180455544184116690e+00
2.309075743178491848e+03 6.849606018583536127e+01 6.297536686063729405e+00
2.290704516104863160e+03 6.858740696507425127e+01 6.415191527962832652e+00
2.272320956153181669e+03 6.865700503430338131e+01 6.533373308401932533e+00
2.253920903166234893e+03 6.870477841235776850e+01 6.652109561714683039e+00
2.235522481470251478e+03 6.873065110195533123e+01 6.771279267704977123e+00
2.217128958117017646e+03 6.873454708606752206e+01 6.890909985819565264e+00
2.198743599573724623e+03 6.871639032418042348e+01 7.010955004800760726e+00
2.180362243358228625e+03 6.867610474845278645e+01 7.131293342844092997e+00
2.162010439772259815e+03 6.861212858972902495e+01 7.252026881763020683e+00
2.143676596727822016e+03 6.852587138366587283e+01 7.373034666125357184e+00
2.125378834875130451e+03 6.841651412145651534e+01 7.494344320913752355e+00
2.107120417474169244e+03 6.828398058576220819e+01 7.615834917659491055e+00
2.088897178715743394e+03 6.812819451146161498e+01 7.737459825089381127e+00
2.070727237091440202e+03 6.794907958137845583e+01 7.859320992762944158e+00
2.052613853609888338e+03 6.774730225699890696e+01 7.981223250186576301e+00
2.034567716814034839e+03 6.752204326906462484e+01 8.103194291454405729e+00
2.016584657696368367e+03 6.727322611830378207e+01 8.225187541355223786e+00
1.998667934715551837e+03 6.700151707108625487e+01 8.347230722487644528e+00
1.980843090463183216e+03 6.670683948504007788e+01 8.469203004854936268e+00
1.963091096478642839e+03 6.638837380474123506e+01 8.591057856467152476e+00
1.945437493420491364e+03 6.604678606251306405e+01 8.712748759924382469e+00
1.927870679183875836e+03 6.568274220414717490e+01 8.834229212493253769e+00
1.910408764025131632e+03 6.529542241468216446e+01 8.955527009676265138e+00
1.893047572085012234e+03 6.488549245440103164e+01 9.076595678262892264e+00
1.875797783117957579e+03 6.445213231470783910e+01 9.197314476375028747e+00
1.858662647422781220e+03 6.399600755429383270e+01 9.317636960505501165e+00
1.841645414178148712e+03 6.351852646027757032e+01 9.437590985539513255e+00
1.824756759782168956e+03 6.301812586935304239e+01 9.557055854255908756e+00
1.807992502795404789e+03 6.249547100935392763e+01 9.676059451332529093e+00
1.791363317340320918e+03 6.195048415566697031e+01 9.794555392820393891e+00
1.774865019703637472e+03 6.138457313295107554e+01 9.912423026111030211e+00
1.758508281745795330e+03 6.079691713679319776e+01 1.002969028039655974e+01
1.742303774214169835e+03 6.018818090575659596e+01 1.014623653259702785e+01
1.726247310061648250e+03 5.955828621337552420e+01 1.026208974129228935e+01
1.710342129521880224e+03 5.890864037045037094e+01 1.037720359612036347e+01
1.694591471788980016e+03 5.823842204729566419e+01 1.049153180116945272e+01
1.679006003403150771e+03 5.754903828141779343e+01 1.060502807485117849e+01
1.663588961590922281e+03 5.684041030007387008e+01 1.071772043325918311e+01
1.648336154311136397e+03 5.611245918816126732e+01 1.082941405599858520e+01
1.633250817006537545e+03 5.536510588621293039e+01 1.094013698702309512e+01
1.618336184309519467e+03 5.459975685859606642e+01 1.104984300043017953e+01
1.603588061752551312e+03 5.381558991668779157e+01 1.115841160024876011e+01
1.589009682533765044e+03 5.301326839244934774e+01 1.126587087071732896e+01
1.574604279235901458e+03 5.219271263194509913e+01 1.137210034202739273e+01
1.560367655549026267e+03 5.135458566412734882e+01 1.147712812406980376e+01
1.546303043047402753e+03 5.049880752965663788e+01 1.158075948864180482e+01
1.532421101268883831e+03 4.962752662000247739e+01 1.168317113716982725e+01
1.518717632746149093e+03 4.873991983139316631e+01 1.178424264887340200e+01
1.505203913743121575e+03 4.783735182044352996e+01 1.188399973044176328e+01
1.491886261043859349e+03 4.692028189703854224e+01 1.198238401215482973e+01
1.478764180285905468e+03 4.598838579016233297e+01 1.207933468405103206e+01
1.465844605497427210e+03 4.504356757634400310e+01 1.217486523006287413e+01
1.453141899185421380e+03 4.408475983412823496e+01 1.226884057711925102e+01
1.440648139022745681e+03 4.311238065395348684e+01 1.236127422875153137e+01
1.428370259686751524e+03 4.212684796790558295e+01 1.245210541416868821e+01
1.416315196245054267e+03 4.112857954958931828e+01 1.254127337132972997e+01
1.404482455889987023e+03 4.011725017903632562e+01 1.262864306299900008e+01
1.392871546371542536e+03 3.909402014776717493e+01 1.271422802679982134e+01
1.381489404427888303e+03 3.805752394969140084e+01 1.279796752424250528e+01
1.370335539162301302e+03 3.700929297686658259e+01 1.287980082375211666e+01
1.359424317168147127e+03 3.594959564347126957e+01 1.295966720018413021e+01
1.348740392498061283e+03 3.487877448899343591e+01 1.303758021783404786e+01
1.338305561883013070e+03 3.379732046190280670e+01 1.311347916293119553e+01
1.328111909642721230e+03 3.270572435283757784e+01 1.318730332663286831e+01
1.318166377845427405e+03 3.160432822780989781e+01 1.325906628801170051e+01
1.308468481310815605e+03 3.049369684594434204e+01 1.332863306302711948e+01
1.299017736009158625e+03 2.937424624220516378e+01 1.339616580501403398e+01
1.289828515805812231e+03 2.824631801115056007e+01 1.346138096912696014e+01
1.280885482398718977e+03 2.711047644120582945e+01 1.352451499733773410e+01
1.272203012154373710e+03 2.596706281392285831e+01 1.358528434886243552e+01
1.263773197684994557e+03 2.481656682177922590e+01 1.364385118515318673e+01
1.255602989623689155e+03 2.365947800147316116e+01 1.370015481783293332e+01
1.247684483242436272e+03 2.249606288373170671e+01 1.375413455865870560e+01
1.240024631867259814e+03 2.132688497816224782e+01 1.380572971897641565e+01
1.232630390187240209e+03 2.015228478909092757e+01 1.385495389267787480e+01
1.225486429208812297e+03 1.897267694995462861e+01 1.390174638865022416e+01
1.218607134708325248e+03 1.778855022371365635e+01 1.394604651373334825e+01
1.211992037127376989e+03 1.660031893629543376e+01 1.398786785567825675e+01
1.205633239916211096e+03 1.540832297708503695e+01 1.402722399910164697e+01
1.199537704574244117e+03 1.421305064997123324e+01 1.406390567443708584e+01
1.193704965586074650e+03 1.301499010693473757e+01 1.409814930891800522e+01
1.188127130405575599e+03 1.181470363220568842e+01 1.412981990751278261e+01
