# cl_TT                  cl_TE                    cl_EE
1.031656962946535486e+03 -2.129837736970866313e+00 1.854978824588768838e-01
1.043069139507889304e+03 -2.361138108487475851e+00 1.937296423908426712e-01
1.054620251908061846e+03 -2.601528835617429536e+00 2.020792902861754392e-01
1.066383501693546577e+03 -2.851889609191678332e+00 2.105241326681385472e-01
1.078426398829130676e+03 -3.112967131182652558e+00 2.190401884751977668e-01
1.090737548895561986e+03 -3.384748192897852448e+00 2.275991007456434900e-01
1.103233359456370863e+03 -3.666363764912352163e+00 2.361791868204198286e-01
1.115784591273403294e+03 -3.956760174476920966e+00 2.447990501510293737e-01
1.128279808634642450e+03 -4.255041502535619635e+00 2.534889745535783279e-01
1.140737065013160191e+03 -4.561365424267381563e+00 2.622793251022067507e-01
1.153276108542811698e+03 -4.876603393363279082e+00 2.712005410536935668e-01
1.166012446385281692e+03 -5.201499469029959855e+00 2.802754280311966495e-01
1.179028403832576714e+03 -5.535074697163175905e+00 2.894953124035932190e-01
1.192318926520981449e+03 -5.875181682143546524e+00 2.988451213731991851e-01
1.205823844349126603e+03 -6.219907927437050787e+00 3.083121071625868348e-01
1.219477128210098044e+03 -6.566360807411060208e+00 3.178767533732710371e-01
1.233225083324446587e+03 -6.912834533613738230e+00 3.275232793175136825e-01
1.247061862855308391e+03 -7.259911636943576774e+00 3.372445903595388539e-01
1.260980963328863481e+03 -7.609018664467621207e+00 3.470324148059372726e-01
1.274998181173152261e+03 -7.961604193787599648e+00 3.568791564849941311e-01
1.289152195560205200e+03 -8.319232114791425658e+00 3.667756710215698823e-01
1.303470948793264824e+03 -8.683109095176320125e+00 3.767095510815729464e-01
1.317953798374244116e+03 -9.052854879504804941e+00 3.866655785500647813e-01
1.332594606620665218e+03 -9.427761307973259619e+00 3.966258153499888084e-01
1.347384623752691823e+03 -9.807090447024039648e+00 4.065735550082733574e-01
1.362315145597700848e+03 -1.019010377460488037e+01 4.164916394801581601e-01
1.377377951850240379e+03 -1.057604597676566094e+01 4.263637448504443705e-01
1.392570179098919652e+03 -1.096459096852082737e+01 4.361797466233483522e-01
1.407900721168444534e+03 -1.135551072150445862e+01 4.459301219972079400e-01
1.423357413391667251e+03 -1.174851721521328329e+01 4.556062550655341492e-01
1.438949731347926900e+03 -1.214329678474784657e+01 4.652019590030160301e-01
1.454677801395238930e+03 -1.253953578980304862e+01 4.747089998636767061e-01
1.470543471130643866e+03 -1.293713485351024595e+01 4.841112810879473760e-01
1.486537480183966181e+03 -1.333550445148310715e+01 4.934114302178724265e-01
1.502666542470423565e+03 -1.373441094526347683e+01 5.025805032157775187e-01
1.518917614774794856e+03 -1.413345233925466538e+01 5.116235807780117328e-01
1.535285406352707241e+03 -1.453218075322223335e+01 5.205329461485225240e-01
1.551763014634291721e+03 -1.493033615249615309e+01 5.293049943684471348e-01
1.568342560013022648e+03 -1.532749949984400040e+01 5.379261960634265094e-01
1.585028773012153124e+03 -1.572325721308681956e+01 5.463914296517643487e-01
1.601810550432663149e+03 -1.611735409279771147e+01 5.546886887397352028e-01
1.618685738034171209e+03 -1.650938284883616802e+01 5.628176000151271507e-01
1.635654105830055414e+03 -1.689894877516356431e+01 5.707707671138525507e-01
1.652710368806556062e+03 -1.728575430729230078e+01 5.785345759523878861e-01
1.669849242740768659e+03 -1.766940033273935384e+01 5.861086344844231855e-01
1.687070254805282502e+03 -1.804957189603667089e+01 5.934909742845788649e-01
1.704372450563119628e+03 -1.842589654140282818e+01 6.006633021522803650e-01
1.721746086600666331e+03 -1.879796469316804775e+01 6.076191611473424903e-01
1.739189848102152609e+03 -1.916548266406613976e+01 6.143499803026049033e-01
1.756701801257950819e+03 -1.952808890011932164e+01 6.208478099452690024e-01
1.774277616630664397e+03 -1.988537397321635680e+01 6.271005463694109272e-01
1.791906033481486475e+03 -2.023706714363120795e+01 6.331010030796829779e-01
1.809588778840670784e+03 -2.058278421461953656e+01 6.388436315266716736e-01
1.827324244976176942e+03 -2.092168395192748420e+01 6.442999162684746040e-01
1.845099004823021914e+03 -2.125371435455153346e+01 6.494791170863019047e-01
1.862914203892890328e+03 -2.157872586220288014e+01 6.543759285363552891e-01
1.880758350418225973e+03 -2.189633743179213710e+01 6.589905699412120788e-01
1.898628901042620328e+03 -2.220629354334250039e+01 6.633124984818722369e-01
1.916525771430563736e+03 -2.250824925160853596e+01 6.673404165138380195e-01
1.934436067310978842e+03 -2.280184647816422938e+01 6.710653037017948463e-01
1.952355663596761588e+03 -2.308681847341370386e+01 6.744901912197756033e-01
1.970284159067411565e+03 -2.336287512191778148e+01 6.776115055351358274e-01
1.988211140359935598e+03 -2.362970535899487956e+01 6.804298753535451549e-01
2.006132724379832098e+03 -2.388706298391695881e+01 6.829451573798659414e-01
2.024045269952275703e+03 -2.413465170651867808e+01 6.851513352478106889e-01
2.041945209183598308e+03 -2.437208082509050300e+01 6.870447757808125777e-01
2.059827052962555172e+03 -2.459911586332419731e+01 6.886236425733831545e-01
2.077683095108668567e+03 -2.481550022781214437e+01 6.898816656882313936e-01
2.095520531616761673e+03 -2.502094752268168065e+01 6.908125672123431871e-01
2.113329005357746155e+03 -2.521523482940502703e+01 6.914253603560672756e-01
2.131102701483538567e+03 -2.539802708831377487e+01 6.917066202364643424e-01
2.148846599100453204e+03 -2.556916544717237727e+01 6.916568465107195696e-01
2.166543886278625450e+03 -2.572822776640178688e+01 6.912773727274278412e-01
2.184193075399026384e+03 -2.587404214546604919e+01 6.905402902346882144e-01
2.201773670007108649e+03 -2.600746779524720509e+01 6.894794372238692848e-01
2.219282353706873891e+03 -2.612809504960795337e+01 6.880985167376172384e-01
2.236708436043522852e+03 -2.623577778409990557e+01 6.863954308882845856e-01
2.254041226916596315e+03 -2.633023002730498519e+01 6.843750757222986092e-01
2.271267702978429043e+03 -2.641121252060734648e+01 6.820423466775383803e-01
2.288379461274443202e+03 -2.647861073358753714e+01 6.794021384507271666e-01
2.305382237049798277e+03 -2.653231017177568418e+01 6.764624384163079318e-01
2.322272289275004368e+03 -2.657226584475677811e+01 6.732367075708703963e-01
2.339052213552890407e+03 -2.659841908479146610e+01 6.697306988806432937e-01
2.355727996910302409e+03 -2.661066247504546567e+01 6.659519524747584684e-01
2.372294397944714092e+03 -2.660878904925228028e+01 6.619012425203973926e-01
2.388749968504673689e+03 -2.659252836458387392e+01 6.575859679512988665e-01
2.405091441423144261e+03 -2.656164575186517496e+01 6.530063327587452005e-01
2.421311718913586901e+03 -2.651596409626699113e+01 6.481670187676786821e-01
2.437394253164741713e+03 -2.645521179169201176e+01 6.430750177963102665e-01
2.453330653592263843e+03 -2.637926394121687323e+01 6.377348845115471399e-01
2.469116641203122072e+03 -2.628778159879686172e+01 6.321649573773442388e-01
2.484733392519376594e+03 -2.618072247368533212e+01 6.263578311058187742e-01
2.500172349389399642e+03 -2.605697886921514339e+01 6.203169149003131544e-01
2.515424246452299030e+03 -2.591671318374644883e+01 6.140592787541502284e-01
2.530491493108706891e+03 -2.576037487109783797e+01 6.076033169800015843e-01
2.545369818054456118e+03 -2.558803119712882079e+01 6.009621373498565955e-01
2.560054951692877239e+03 -2.539955076361918884e+01 5.941471003903495696e-01
2.574540501912594664e+03 -2.519487041647058589e+01 5.871669882599651613e-01
2.588821147100667986e+03 -2.497395204770664634e+01 5.800409636042618278e-01
2.602898222764271850e+03 -2.473678935015879432e+01 5.727821218491245814e-01
2.616756858330442356e+03 -2.448335181861733645e+01 5.654035550746256966e-01
2.630396437294288717e+03 -2.421373486956700205e+01 5.579256400077754474e-01
2.643813221171927580e+03 -2.392801168129031097e+01 5.503665261494592453e-01
2.656998788882953704e+03 -2.362616314302880127e+01 5.427439385908501279e-01
2.669944101568026326e+03 -2.330825962160759346e+01 5.350785236997905869e-01
2.682646665543948984e+03 -2.297435768380136523e+01 5.273833554329921958e-01
2.695105253887553317e+03 -2.262459072217737699e+01 5.196825914035614336e-01
2.707309621115491154e+03 -2.225912418223252587e+01 5.119988889611173377e-01
2.719259197503490668e+03 -2.187794675150479407e+01 5.043457712663146353e-01
2.730951188256326532e+03 -2.148106287075802001e+01 4.967284523460532286e-01
2.742373852080065262e+03 -2.106856645172105047e+01 4.891643845628980136e-01
2.753527817007887734e+03 -2.064021464021720931e+01 4.816746310304374501e-01
2.764377902550616909e+03 -2.019499871924483259e+01 4.742796041464020784e-01
2.774950940719358641e+03 -1.973420007870711501e+01 4.669795511192710857e-01
2.785241104630892551e+03 -1.925799020656516447e+01 4.597969575047908264e-01
2.795238225300269733e+03 -1.876642300906566874e+01 4.527460224800709532e-01
2.804944286569985252e+03 -1.825969304042021335e+01 4.458431795097743122e-01
2.814352325229795042e+03 -1.773792599187877173e+01 4.391037793749095752e-01
2.823451780434335433e+03 -1.720113957626296397e+01 4.325451425861040478e-01
2.832244095050821215e+03 -1.664958938184546611e+01 4.261843226578769239e-01
2.840731435750848050e+03 -1.608353820419852553e+01 4.200400223764511054e-01
2.848908198452791567e+03 -1.550320924594577754e+01 4.141309397046997187e-01
2.856778286835012295e+03 -1.490888440049889674e+01 4.084766066398677897e-01
2.864345605046677065e+03 -1.430080380504574400e+01 4.030965100918302846e-01
2.871599194326408451e+03 -1.367919795956476037e+01 3.980093332620787683e-01
2.878543926761088187e+03 -1.304442122559780337e+01 3.932337543389532453e-01
2.885177986410193625e+03 -1.239669637234820065e+01 3.887901607480851451e-01
2.891494236191742402e+03 -1.173643669098698794e+01 3.846979626969663224e-01
2.897475064515799659e+03 -1.106385541992774968e+01 3.809771179150673870e-01
2.903126088327617254e+03 -1.037933522355274363e+01 3.776473123305937318e-01
2.908423610037482831e+03 -9.683254942999763415e+00 3.747287786574993729e-01
2.913358527726232296e+03 -8.975369212786066697e+00 3.722674207082480868e-01
2.917913857211975028e+03 -8.255774949339263813e+00 3.702933189929109581e-01
2.922100972509592339e+03 -7.525276699821824344e+00 3.688056897266142609e-01
2.925945089631956307e+03 -6.784089841866445703e+00 3.678296424083849492e-01
2.929433084502080874e+03 -6.032449376616824566e+00 3.673922834082910538e-01
2.932574506014960207e+03 -5.270585762688154041e+00 3.675194017966133542e-01
2.935380454485373320e+03 -4.498738105055736014e+00 3.682358225320143674e-01
2.937852669211996727e+03 -3.717140394113203961e+00 3.695685217317961624e-01
2.939995386425676770e+03 -2.926043383782682916e+00 3.715406725227375917e-01
2.941800288310571887e+03 -2.125721662288120317e+00 3.741776705412073190e-01
2.943257100606275344e+03 -1.316466658860518724e+00 3.775069594482504676e-01
2.944364714394035218e+03 -4.985179948505492620e-01 3.815463530452203322e-01
2.945117274971959887e+03 3.278339583569193638e-01 3.863231497350543830e-01
2.945505103729002712e+03 1.162319910517557009e+00 3.918620388452909720e-01
2.945529531145364672e+03 2.004581265299243409e+00 3.981808178591658698e-01
2.945180358913463351e+03 2.854403016975334051e+00 4.053090485918312003e-01
2.944458132470035252e+03 3.711364349603586188e+00 4.132628597189506037e-01
2.943370306691318092e+03 4.575195168962033598e+00 4.220647539735087328e-01
2.941917311091297961e+03 5.445421433727915428e+00 4.317270262906801048e-01
2.940090626419854289e+03 6.321803655269846445e+00 4.422810933507956288e-01
2.937866214543121259e+03 7.204250321213006458e+00 4.538307163350902562e-01
2.935272031982692624e+03 8.092014471842048806e+00 4.663103629116849280e-01
2.932315289820693579e+03 8.984707713481489222e+00 4.797396932779725010e-01
2.928989295223641420e+03 9.881951227767096668e+00 4.941334661713460141e-01
2.925301499134201094e+03 1.078331435462198584e+01 5.094979193805275752e-01
2.921254840161303491e+03 1.168841091734686977e+01 5.258571065834299896e-01
2.916842268000838430e+03 1.259679174017633763e+01 5.432261288021935641e-01
2.912068695994410518e+03 1.350806808919012170e+01 5.616171662445181845e-01
2.906936558667599456e+03 1.442186052952700592e+01 5.810479472150062996e-01
2.901446479428035673e+03 1.533767233954882236e+01 6.015248687203912370e-01
2.895606420924048962e+03 1.625509640738232520e+01 6.230524135895733062e-01
2.889415766858378447e+03 1.717372451905933062e+01 6.456392271688531359e-01
2.882877050279314972e+03 1.809300995328966621e+01 6.693006328983076569e-01
2.875989151456109539e+03 1.901259784260202679e+01 6.940470221679005958e-01
2.868762301431776905e+03 1.993201330950967076e+01 7.198789652737652700e-01
2.861200405720147501e+03 2.085075807852287610e+01 7.468030850503086793e-01
2.853302344139029628e+03 2.176851296605125796e+01 7.748220791192481638e-01
2.845080626955781099e+03 2.268479711469503002e+01 8.039433251890809595e-01
2.836544074803973672e+03 2.359922111300812020e+01 8.341543659967550761e-01
2.827674265562816800e+03 2.451119907529709252e+01 8.655126824379162365e-01
2.818486506481598553e+03 2.542007479522200342e+01 8.980457648909607737e-01
2.808991544504087869e+03 2.632575496993199948e+01 9.316716601935873809e-01
2.799201534628123227e+03 2.722769391247391724e+01 9.664003392590139185e-01
2.789110120253959394e+03 2.812532323867852213e+01 1.002206416344990636e+00
2.778722701002076519e+03 2.901824079713949800e+01 1.039092873481149093e+00
2.768043007486529405e+03 2.990588985350830242e+01 1.077047980801662419e+00
2.757075827401095921e+03 3.078773656218232446e+01 1.116063872713192628e+00
2.745815646580770590e+03 3.166335631064524136e+01 1.156124958234195033e+00
2.734274118690640989e+03 3.253230664448695819e+01 1.197230559614700818e+00
2.722458671652436351e+03 3.339398928000375122e+01 1.239389648851555892e+00
2.710376235926763911e+03 3.424837666343048426e+01 1.282625455990974661e+00
2.698038911550558169e+03 3.509459550402561234e+01 1.326959820397208833e+00
2.685451263297227797e+03 3.593241673042536632e+01 1.372408083883092766e+00
2.672623806956166391e+03 3.676136436566776666e+01 1.418989073028416481e+00
2.659564671557967813e+03 3.758120108595807096e+01 1.466721617475407191e+00
2.646276540609714175e+03 3.839098889310326257e+01 1.515618324330580302e+00
2.632755490447331340e+03 3.919130319269567053e+01 1.565682856350980146e+00
2.619002619609588692e+03 3.998051381175878305e+01 1.616923903996004608e+00
2.605027973313212442e+03 4.075783087191219067e+01 1.669344378768029324e+00
2.590809849916570784e+03 4.152327029163883765e+01 1.723048321432559149e+00
2.576357070327518159e+03 4.227560586605166293e+01 1.777967988780477793e+00
2.561677904366904841e+03 4.301574627959613650e+01 1.834079986842680032e+00
2.546786332263223812e+03 4.374201163429983552e+01 1.891393157210017106e+00
2.531677074340032959e+03 4.445501532205416595e+01 1.949903725259681586e+00
2.516367418513959365e+03 4.515401661264169775e+01 2.009598815449337383e+00
2.500850686474635040e+03 4.583914132330981062e+01 2.070486926307935072e+00
2.485141088214866159e+03 4.650931766363898134e+01 2.132558633096057310e+00
2.469248351932568312e+03 4.716470327457317779e+01 2.195812344071264022e+00
2.453170306798748243e+03 4.780426615211631969e+01 2.260241264141673589e+00
2.436913727870469756e+03 4.842828082385347699e+01 2.325830372747174746e+00
2.420489839271758683e+03 4.903656308587802926e+01 2.392560251913101066e+00
2.403900109362229159e+03 4.962868268731382670e+01 2.460425317322876726e+00
2.387149134578842222e+03 5.020442202958464151e+01 2.529406349998049475e+00
2.370248132031447767e+03 5.076323238727722043e+01 2.599487804119479772e+00
2.353196283343709183e+03 5.130456505735389783e+01 2.670656921676098250e+00
2.336000457525020920e+03 5.182851100730566429e+01 2.742892006451847831e+00
2.318665088132666369e+03 5.233537839071355080e+01 2.816175977185192636e+00
2.301207127422670055e+03 5.282475973774256772e+01 2.890472085611155872e+00
2.283620716215373250e+03 5.329488843017227140e+01 2.965793909473288803e+00
2.265904710125200836e+03 5.374667409591389600e+01 3.042145627833855670e+00
2.248085029069655320e+03 5.417942544136453620e+01 3.119442068020477521e+00
2.230163055558191900e+03 5.459405793474945767e+01 3.197657845958565392e+00
2.212136105091867648e+03 5.499018575539463427e+01 3.276703361244487134e+00
2.194015371877758753e+03 5.536771558687026840e+01 3.356643202722668029e+00
2.175807272738840311e+03 5.572595831885492856e+01 3.437386885241104917e+00
2.157511396642417822e+03 5.606552548048119888e+01 3.518865158663241566e+00
2.139132636690012532e+03 5.638555372964292189e+01 3.601088376330771279e+00
2.120675625319491246e+03 5.668569590633847355e+01 3.683974834893767092e+00
2.102152300385536364e+03 5.696672631128594588e+01 3.767504583271304774e+00
2.083565276537624868e+03 5.722852442699598186e+01 3.851611075856697042e+00
2.064921834123744702e+03 5.747100838123790822e+01 3.936321126696638473e+00
2.046233152804906695e+03 5.769448637860865148e+01 4.021537689431578855e+00
2.027504983564430404e+03 5.789926661270219199e+01 4.107239983257985116e+00
2.008745742201029316e+03 5.808565726401003104e+01 4.193416736485032992e+00
1.989966604243969641e+03 5.825334778711285111e+01 4.280001470687209597e+00
1.971165609910897729e+03 5.840244621615460829e+01 4.366993391827482363e+00
1.952357801599543336e+03 5.853317863131254484e+01 4.454277326255940750e+00
1.933549088701488699e+03 5.864544290099973267e+01 4.541870369282293041e+00
1.914743340273147624e+03 5.873763429147425086e+01 4.629761418926675809e+00
1.895938515903701273e+03 5.881034021423904079e+01 4.717824594853385456e+00
1.877158615412688732e+03 5.886259532763727975e+01 4.806151797597729036e+00
1.858395763950222545e+03 5.889550345912964957e+01 4.894646543775102998e+00
1.839667088601486057e+03 5.890820328515308546e+01 4.983319394723814355e+00
1.820973997813849337e+03 5.890051042765092149e+01 5.072067311783658994e+00
1.802319184137468255e+03 5.887224046333927419e+01 5.160902334535393265e+00
1.783717493228426974e+03 5.882350273474830260e+01 5.249839191185107445e+00
1.765175828270897682e+03 5.875430591600578367e+01 5.338766966396695679e+00
1.746698946004064055e+03 5.866397840962640231e+01 5.427695282297447577e+00
1.728285940432364441e+03 5.855274336938171587e+01 5.516625854585015531e+00
1.709953769146014338e+03 5.842082711006383278e+01 5.605516157639245378e+00
1.691702692881316807e+03 5.826756106263108137e+01 5.694289854741485080e+00
1.673541897049786485e+03 5.809294711494251118e+01 5.782907927611975474e+00
1.655472680087254730e+03 5.789765714760977744e+01 5.871331373323131153e+00
1.637505398799244631e+03 5.768116741408132953e+01 5.959580981396634058e+00
1.619641698583257039e+03 5.744370751240158057e+01 6.047639884966143242e+00
1.601890068074530291e+03 5.718460153159772830e+01 6.135401751236912560e+00
1.584255539166873632e+03 5.690423085074657195e+01 6.222813132321991958e+00
1.566743697705855539e+03 5.660367093330776811e+01 6.309902471851766670e+00
1.549373010021275832e+03 5.628013547095822133e+01 6.396532408429719041e+00
1.532131754209977544e+03 5.593570460968940239e+01 6.482769410674155353e+00
1.515029660094756082e+03 5.557043437527894270e+01 6.568562508377298492e+00
1.498064916429368623e+03 5.518537583330329710e+01 6.653818932604095515e+00
1.481249669999656135e+03 5.477987990814146713e+01 6.738546137517626100e+00
1.464591369445819282e+03 5.435438236984138172e+01 6.822666581796870133e+00
1.448087752840790472e+03 5.390924265735675647e+01 6.906199838895300758e+00
1.431742397100265862e+03 5.344505533888716542e+01 6.989107102501978197e+00
1.415562367161980546e+03 5.296182357474729940e+01 7.071349580710782234e+00
1.399555938275625294e+03 5.246030051276230211e+01 7.152927181695607928e+00
1.383722436890144763e+03 5.194029921779801384e+01 7.233759367716639410e+00
1.368061497582242964e+03 5.140163258699032411e+01 7.313774879479189472e+00
1.352576693924353322e+03 5.084511502945486683e+01 7.392970578321039987e+00
1.337266210393794609e+03 5.027065622127215505e+01 7.471253857586259706e+00
1.322130819216485634e+03 4.967836537440958722e+01 7.548615691653999704e+00
1.307174091742992914e+03 4.906829666618331487e+01 7.624980100025967822e+00
1.292393070370937266e+03 4.844091491330261334e+01 7.700353280021981384e+00
1.277789664906912094e+03 4.779619792556638203e+01 7.774574996398546212e+00
1.263374732544083145e+03 4.713614374167574539e+01 7.847799628919569059e+00
1.249156818300077475e+03 4.645918018662874260e+01 7.919866946812552655e+00
1.235142765484681831e+03 4.576710588177650152e+01 7.990837219909120215e+00
1.221328549255196549e+03 4.506103571877821423e+01 8.060713898246545384e+00
1.207710547274696410e+03 4.434119436388026259e+01 8.129472158989019093e+00
1.194294084723615924e+03 4.360925909239974629e+01 8.197123886365281109e+00
1.181084876711153811e+03 4.286461136621890233e+01 8.263587587565613291e+00
1.168074390209799731e+03 4.210791819465192987e+01 8.328885160504411189e+00
1.155267031582971867e+03 4.133979497052622776e+01 8.392973529178894054e+00
1.142667296296383711e+03 4.056032332189271017e+01 8.455758857526911143e+00
1.130275232738086515e+03 3.976973620284786648e+01 8.517163117182455778e+00
1.118094928185862727e+03 3.896787485206991875e+01 8.577166075034549308e+00
1.106130579731243188e+03 3.815476386146846721e+01 8.635702213540685790e+00
1.094391833331111684e+03 3.733122993198145423e+01 8.692706020675343481e+00
1.082875157417292030e+03 3.649751058844955764e+01 8.748163779020636355e+00
1.071591258230765789e+03 3.565398821891743353e+01 8.802040078547934243e+00
1.060542133165258974e+03 3.480110519086349541e+01 8.854269420235436172e+00
1.049731900231125337e+03 3.393917729112793324e+01 8.904849496197973835e+00
1.039162477888588000e+03 3.306867607832732148e+01 8.953666519933463519e+00
1.028833915701149863e+03 3.218998741923181939e+01 9.000852465709296979e+00
1.018762937766235154e+03 3.130333566692378966e+01 9.046138044554190571e+00
1.008954721160182544e+03 3.040866247888343565e+01 9.089592488856316876e+00
9.994031040766102478e+02 2.950695277998023869e+01 9.131105013307097451e+00
9.901019114303286415e+02 2.859864754604804915e+01 9.170832069260576702e+00
9.810566652399653549e+02 2.768414106138972741e+01 9.208708164765631921e+00
9.722627125269601720e+02 2.676369408032966390e+01 9.244667805823167939e+00
9.637286779910491532e+02 2.583776340149057660e+01 9.278668595279611964e+00
9.554551180686698899e+02 2.490664479453608848e+01 9.310703815899598723e+00
9.474372352663634729e+02 2.397072333234369168e+01 9.340707963569567340e+00
9.396853275129429903e+02 2.303040439827223906e+01 9.368650027382653178e+00
9.321956279540174819e+02 2.208600372249387789e+01 9.394550175026513017e+00
9.249680524788437879e+02 2.113787367555934082e+01 9.418302277785388199e+00
9.180066462836903156e+02 2.018645363260895564e+01 9.439944822609806607e+00
9.113065084389618278e+02 1.923223250220091529e+01 9.459506524272773831e+00
9.048644909943598122e+02 1.827562802973584155e+01 9.476943149113003173e+00
8.986863962797189060e+02 1.731716531522419444e+01 9.492332122874444167e+00
8.927747581605866571e+02 1.635727118583453787e+01 9.505657061244383144e+00
8.871166752951530725e+02 1.539642834307692176e+01 9.516982181415928110e+00
8.817156988728380611e+02 1.443509222629337607e+01 9.526275880942108643e+00
8.765732298820827282e+02 1.347370114322869306e+01 9.533545060846128294e+00
8.717010010969540872e+02 1.251276355384598382e+01 9.538701349929203488e+00
8.670829828296277810e+02 1.155276796547388862e+01 9.541702260893691445e+00
8.627218111880550850e+02 1.059402360864522485e+01 9.542729243830033070e+00
8.586031229291138516e+02 9.636909384288575353e+00 9.541716656973742161e+00
8.547270123179623624e+02 8.681912484283738962e+00 9.538650462874814551e+00
8.510914755377609708e+02 7.729395083205941930e+00 9.533638014302812991e+00
8.476930046196932835e+02 6.779760080662961208e+00 9.526602358807275905e+00
8.445345485239541858e+02 5.833381947843650828e+00 9.517591949701239784e+00
8.416108835694313939e+02 4.890655155954545918e+00 9.506638281001228208e+00
8.389221162863439076e+02 3.951958041332312543e+00 9.493787850167692000e+00
8.364643553136892251e+02 3.017675465143429658e+00 9.479009231816142744e+00
8.342335239722622191e+02 2.088187378864967858e+00 9.462408019731062936e+00
8.322297358619665602e+02 1.163889021921654665e+00 9.443994585823219268e+00
