# cl_TT                  cl_TE                    cl_EE
1.197954655687350169e+03 -1.999951047084177702e+00 1.587169518271583923e-01
1.215696533978981051e+03 -2.246250340348916019e+00 1.666422820695877549e-01
1.233591567630513964e+03 -2.502605371976704962e+00 1.747583637784431432e-01
1.251654757289108829e+03 -2.769047693213041228e+00 1.830616333047540845e-01
1.269917345425760914e+03 -3.045718828183292537e+00 1.915444204124845673e-01
1.288371548080918956e+03 -3.332360830262448115e+00 2.002093705176766769e-01
1.306996109688647266e+03 -3.628610305455625795e+00 2.090587366946712877e-01
1.325762345235459406e+03 -3.934133562606570766e+00 2.180970006622959256e-01
1.344656425316384684e+03 -4.248790038107413736e+00 2.273293871524046383e-01
1.363665449218542335e+03 -4.572591917286858987e+00 2.367613583693305157e-01
1.382884231158147941e+03 -4.905991555811261229e+00 2.463896689449556754e-01
1.402401085743219483e+03 -5.249334068116073837e+00 2.562075968893471889e-01
1.422200329685798124e+03 -5.601894880823305556e+00 2.662024778706670869e-01
1.442258850398584400e+03 -5.962615140497653954e+00 2.763609051017949514e-01
1.462514439704208598e+03 -6.330596840338967191e+00 2.866677612422067201e-01
1.482852506721840655e+03 -6.705050529581494168e+00 2.971129708688349802e-01
1.503275360454638303e+03 -7.086439573809182768e+00 3.076854909261301230e-01
1.523844735995269275e+03 -7.475524472775294527e+00 3.183750217497891555e-01
1.544600082745565032e+03 -7.873214294543074310e+00 3.291712642730861282e-01
1.565580124022437076e+03 -8.279980153349690397e+00 3.400651934437486368e-01
1.586798395523034287e+03 -8.695284176934061193e+00 3.510543640479463212e-01
1.608230565271218893e+03 -9.118521959078394801e+00 3.621361193065469330e-01
1.629874586025920053e+03 -9.548791965574299212e+00 3.733085460555034540e-01
1.651720981966528598e+03 -9.985564086958358843e+00 3.845689891215777756e-01
1.673764910656150732e+03 -1.042800663602590383e+01 3.959155020786190859e-01
1.695975493604918029e+03 -1.087579011102685200e+01 4.073370855585680128e-01
1.718333914230348000e+03 -1.132865485248241733e+01 4.188219633608795123e-01
1.740851069467093112e+03 -1.178641549664938459e+01 4.303583602909473727e-01
1.763530428098472157e+03 -1.224903526031098089e+01 4.419300451949708108e-01
1.786382333186298183e+03 -1.271623514958732493e+01 4.535251782350879779e-01
1.809407482394934505e+03 -1.318795582082938544e+01 4.651323963934236305e-01
1.832620876166634616e+03 -1.366382143887588185e+01 4.767410138784551887e-01
1.856015230388962209e+03 -1.414375332140300934e+01 4.883425746262293199e-01
1.879605546559198046e+03 -1.462737567226723812e+01 4.999256524957992887e-01
1.903384541740212399e+03 -1.511438700039383853e+01 5.114803083194703337e-01
1.927352362012882168e+03 -1.560448583766250330e+01 5.229958614365194380e-01
1.951516582521210239e+03 -1.609737074030644166e+01 5.344608897307290274e-01
1.975855065759611989e+03 -1.659266600681841908e+01 5.458654581721247290e-01
2.000382816756892908e+03 -1.708999596286955835e+01 5.572018616866212248e-01
2.025092556299006674e+03 -1.758898496273158329e+01 5.684594253443912004e-01
2.049984434347764818e+03 -1.808948024121024645e+01 5.796200473814882015e-01
2.075043745000706622e+03 -1.859080908004769128e+01 5.906879126306640027e-01
2.100270639895696604e+03 -1.909274449488115266e+01 6.016374940981592534e-01
2.125657843156840499e+03 -1.959483668514265986e+01 6.124655514410374257e-01
2.151198079734668227e+03 -2.009656160247936896e+01 6.231614175907451703e-01
2.176884075389564714e+03 -2.059761808616875811e+01 6.337218554749324273e-01
2.202701128318761221e+03 -2.109755644699797728e+01 6.441287729863079958e-01
2.228656822528756038e+03 -2.159585275214119449e+01 6.543789364007668308e-01
2.254736457699827497e+03 -2.209220596052407615e+01 6.644542569907964102e-01
2.280932852026149249e+03 -2.258623773491350306e+01 6.743511103345969371e-01
2.307246610606524428e+03 -2.307733471052361196e+01 6.840642973146792150e-01
2.333671000262696907e+03 -2.356525192999707485e+01 6.935733697332958636e-01
2.360199288361204708e+03 -2.404944734834726461e+01 7.028653094696175607e-01
2.386824742760418758e+03 -2.452952753516781925e+01 7.119419568299885093e-01
2.413548060105897548e+03 -2.500509910877841691e+01 7.207902971432852413e-01
2.440362509073750971e+03 -2.547569445382553965e+01 7.293898891050046851e-01
2.467253930313963792e+03 -2.594084600583677513e+01 7.377425781677994232e-01
2.494223021444632195e+03 -2.640023481922251136e+01 7.458353547770389946e-01
2.521263051945572897e+03 -2.685339343420394798e+01 7.536626394045417010e-01
2.548367291454513179e+03 -2.729985444469390643e+01 7.612114258273029455e-01
2.575521581365051134e+03 -2.773929906611222052e+01 7.684761378038681423e-01
2.602726619828554249e+03 -2.817126000211771242e+01 7.754512006959165538e-01
2.629975676658160864e+03 -2.859527001228371290e+01 7.821236130862312397e-01
2.657254593287743774e+03 -2.901101047969975966e+01 7.884952317938576094e-01
2.684564067786413943e+03 -2.941808856098445446e+01 7.945530584337047175e-01
2.711889941426632959e+03 -2.981603718672756287e+01 8.002989527741959375e-01
2.739225483709888067e+03 -3.020453791235956942e+01 8.057199192890586170e-01
2.766571392347920209e+03 -3.058319806792469819e+01 8.108178205072674727e-01
2.793913508199850185e+03 -3.095155075827885227e+01 8.155796635571308517e-01
2.821238278128716956e+03 -3.130927534130870882e+01 8.200066863967757635e-01
2.848556858537790049e+03 -3.165596746024576902e+01 8.240976197142616533e-01
2.875851298445019893e+03 -3.199129472782747285e+01 8.278357114975596343e-01
2.903125931790847517e+03 -3.231477624805597060e+01 8.312339241776008913e-01
2.930370235711838177e+03 -3.262622831699322035e+01 8.342680794024984747e-01
2.957588543974213280e+03 -3.292509587093670831e+01 8.369437131119680240e-01
2.984770333612971626e+03 -3.321104675405644713e+01 8.392515053561294680e-01
3.011912510030186240e+03 -3.348382315092789696e+01 8.411969936095657907e-01
3.039004550349286546e+03 -3.374309301898734503e+01 8.427708592857644510e-01
3.066058216877774157e+03 -3.398852437141941607e+01 8.439712126949661108e-01
3.093055558723777722e+03 -3.421985955997179474e+01 8.448110213007847813e-01
3.119993481972046538e+03 -3.443669242368953576e+01 8.452735395215731362e-01
3.146876321413901223e+03 -3.463883970560213044e+01 8.453643070821280636e-01
3.173686127231630053e+03 -3.482596963432118997e+01 8.450888638603216707e-01
3.200427235189979911e+03 -3.499767620659203970e+01 8.444378930808132955e-01
3.227074268278409363e+03 -3.515385060379760063e+01 8.434243629587729885e-01
3.253624135260146431e+03 -3.529401263937304378e+01 8.420538131885936250e-01
3.280066317371131845e+03 -3.541797930921469373e+01 8.403243548312916422e-01
3.306390296772100555e+03 -3.552541908950441751e+01 8.382415269009726444e-01
3.332585556651567003e+03 -3.561600050251047378e+01 8.358108678978724004e-01
3.358633583162987634e+03 -3.568952193892901192e+01 8.330371278981870686e-01
3.384543297831181917e+03 -3.574570685934028802e+01 8.299219050573436451e-01
3.410300768650097325e+03 -3.578426002315377019e+01 8.264734372166909759e-01
3.435906921749753110e+03 -3.580503479768966457e+01 8.226999612233770742e-01
3.461355256442498558e+03 -3.580766173929720253e+01 8.185948561072572405e-01
3.486654130367269772e+03 -3.579199429297702295e+01 8.141737847077381574e-01
3.511782189477344673e+03 -3.575773737345552661e+01 8.094301234479127638e-01
3.536747794926646748e+03 -3.570467021426130572e+01 8.043869606609636014e-01
3.561537024696674052e+03 -3.563257208277599375e+01 7.990376696628804787e-01
3.586143387069922937e+03 -3.554129656227657108e+01 7.933979070781074228e-01
3.610545535644713709e+03 -3.543054869995601308e+01 7.874758993126408368e-01
3.634736982794401229e+03 -3.530025642295368016e+01 7.812798707787882435e-01
3.658711243017211473e+03 -3.515005055234667708e+01 7.748329004696304922e-01
3.682446976277816702e+03 -3.497993335317301700e+01 7.681283517326744636e-01
3.705945129792021817e+03 -3.478960998140216532e+01 7.611818705962533071e-01
3.729191796300023725e+03 -3.457900846693805619e+01 7.540091005952735959e-01
3.752180499132538444e+03 -3.434798257808710531e+01 7.466256826469933605e-01
3.774904763866625672e+03 -3.409660895403795422e+01 7.390472549286112303e-01
3.797358118322389146e+03 -3.382474140230764448e+01 7.312894527556962343e-01
3.819534092550314199e+03 -3.353230803120253256e+01 7.233604801108870497e-01
3.841418790459031698e+03 -3.321923696475558785e+01 7.152833945750383116e-01
3.863020603185170785e+03 -3.288553062465552301e+01 7.070738221581691629e-01
3.884318210601502869e+03 -3.253111716165349776e+01 6.987473855324710659e-01
3.905305151369660507e+03 -3.215599902096268892e+01 6.903197039164663540e-01
3.925982394532780290e+03 -3.176032722413582476e+01 6.818212496610466244e-01
3.946336132044381429e+03 -3.134401693532488054e+01 6.732593783419156264e-01
3.966360296680648844e+03 -3.090700554987702020e+01 6.646604146181858130e-01
3.986041472326548956e+03 -3.044929173637718733e+01 6.560349945029221308e-01
4.005381101296193265e+03 -2.997079988249366167e+01 6.473937499989133038e-01
4.024373199190658397e+03 -2.947160294372173439e+01 6.387621656927870983e-01
4.043004354801522823e+03 -2.895177387457836460e+01 6.301582935996427048e-01
4.061276015060827831e+03 -2.841131134325967977e+01 6.216001814103045975e-01
4.079182199885917726e+03 -2.785028829676350526e+01 6.130984440401581193e-01
4.096709502072233590e+03 -2.726885195896149838e+01 6.046785485807381066e-01
4.113859372234752300e+03 -2.666685241111091997e+01 5.963659575017578041e-01
4.130618405296434503e+03 -2.604458542485317807e+01 5.881712718559113373e-01
4.146988053778166432e+03 -2.540204962510968301e+01 5.801132590707845926e-01
4.162962342637270922e+03 -2.473946647246525288e+01 5.722203385282194077e-01
4.178527869157834175e+03 -2.405690884346490677e+01 5.645120105994081428e-01
4.193686087893643162e+03 -2.335459816237502650e+01 5.570107419186592912e-01
4.208431025512184533e+03 -2.263275583187030904e+01 5.497367654535711967e-01
4.222749280692697539e+03 -2.189138038015824961e+01 5.427132802680548762e-01
4.236634880728692224e+03 -2.113069315956587246e+01 5.359619944323877894e-01
4.250096709784817904e+03 -2.035106406054871897e+01 5.295068391211260606e-01
4.263121367057407952e+03 -1.955264009163018102e+01 5.233717400332492664e-01
4.275710308443272879e+03 -1.873579107780960840e+01 5.175806173200298010e-01
4.287864989762931145e+03 -1.790073824038573491e+01 5.121588711861879695e-01
4.299586866690982788e+03 -1.704777704474474476e+01 5.071304104834920556e-01
4.310855109642713614e+03 -1.617712863058299533e+01 5.025191383175132698e-01
4.321686030520739223e+03 -1.528923694309472125e+01 4.983489519877492557e-01
4.332065932554423853e+03 -1.438423049847148683e+01 4.946463573582747242e-01
4.341987367129480845e+03 -1.346253619117039690e+01 4.914371695615979418e-01
4.351427733586255272e+03 -1.252419119728183894e+01 4.887490693569792044e-01
4.360394144257035805e+03 -1.156952977018266360e+01 4.866089886579520463e-01
4.368856569296852285e+03 -1.059881182001176825e+01 4.850445961606007494e-01
4.376822120176574572e+03 -9.612222910635431106e+00 4.840820688010489259e-01
4.384275622878910326e+03 -8.609955968448717911e+00 4.837498058979342042e-01
4.391209331304503394e+03 -7.592426701471032047e+00 4.840747149488757728e-01
4.397652640684825201e+03 -6.559983890621079894e+00 4.850829544420689476e-01
4.403590375747691724e+03 -5.512998526857958659e+00 4.868029051781808114e-01
4.409029645893730958e+03 -4.451832609058832269e+00 4.892621989170338748e-01
4.413984988525532572e+03 -3.376861426036557479e+00 4.924862327004865814e-01
4.418456084031420687e+03 -2.288451268481543455e+00 4.965033686954550829e-01
4.422450040875023660e+03 -1.186974282688411764e+00 5.013412200233793303e-01
4.425966538937225778e+03 -7.283075267430222377e-02 5.070199652554086001e-01
4.428990401211352946e+03 1.053571702084994621e+00 5.135753763152733908e-01
4.431521307251880899e+03 2.191803272780519229e+00 5.210276194320395682e-01
4.433558936523202647e+03 3.341545674335661076e+00 5.293968547062866126e-01
4.435095540099476239e+03 4.502302442434714891e+00 5.387180928485294507e-01
4.436123369065051520e+03 5.673740640242399991e+00 5.490114818234618221e-01
4.436649531264490179e+03 6.855304586711263859e+00 5.602971636033845515e-01
4.436658849599450150e+03 8.046735843524860599e+00 5.726101309294919783e-01
4.436158432176182941e+03 9.247404665899317422e+00 5.859630856293830403e-01
4.435155387297977541e+03 1.045697855632186624e+01 6.003835804451810310e-01
4.433649395154573540e+03 1.167482799863269527e+01 6.158843057180011238e-01
4.431632707857675086e+03 1.290062072802685122e+01 6.325002312330041399e-01
4.429112434522447984e+03 1.413380174839356407e+01 6.502514645708262764e-01
4.426088256242153875e+03 1.537389046805300019e+01 6.691506795691535281e-01
4.422567282808171512e+03 1.662040641784635042e+01 6.892254014937263529e-01
4.418541767672420974e+03 1.787286925259036963e+01 7.104957221169777570e-01
4.414018821354763531e+03 1.913072446888816458e+01 7.329668715062833684e-01
4.409005554741794185e+03 2.039349197330366792e+01 7.566663599225461612e-01
4.403494222378201812e+03 2.166061751638009980e+01 7.816142645760344454e-01
4.397484507501739245e+03 2.293154697701851674e+01 8.078232297923252370e-01
4.390990950369886377e+03 2.420587493021050918e+01 8.353133238876320199e-01
4.383998378126852003e+03 2.548297323010486082e+01 8.641046110028067773e-01
4.376528759916413946e+03 2.676228814444814574e+01 8.941948662457487318e-01
4.368574351682374072e+03 2.804334035486801469e+01 9.256041459951231953e-01
4.360142266215009840e+03 2.932557639000531324e+01 9.583376463600159489e-01
4.351232188037702144e+03 3.060829434200446997e+01 9.924228451508865234e-01
4.341843801687256928e+03 3.189116385088238559e+01 1.027864932006441023e+00
4.331991648337466358e+03 3.317348326921607793e+01 1.064669093680851608e+00
4.321675412314571986e+03 3.445469964623748638e+01 1.102847942638967460e+00
4.310894777708050242e+03 3.573440872727965001e+01 1.142406660608410007e+00
4.299664284975723604e+03 3.701198353558309151e+01 1.183357855540615233e+00
4.287991045792510704e+03 3.828694578900493184e+01 1.225691848477509893e+00
4.275867314595140670e+03 3.955874304859041501e+01 1.269428672278354764e+00
4.263315058574729846e+03 4.082674871753985713e+01 1.314573501800008648e+00
4.250326530762652510e+03 4.209055917407868463e+01 1.361116654185111852e+00
4.236916268367651355e+03 4.334954806920152492e+01 1.409078159257956209e+00
4.223076208939948629e+03 4.460300623742276827e+01 1.458436348168978824e+00
4.208811891151191048e+03 4.585041286460685228e+01 1.509218181093078481e+00
4.194121110479831259e+03 4.709109003370058844e+01 1.561431205198169359e+00
4.179016517762595868e+03 4.832428566156700356e+01 1.615097824865078469e+00
4.163481048977007049e+03 4.954947063133680274e+01 1.670218160255633411e+00
4.147527351929416000e+03 5.076596737317137809e+01 1.726814617737673530e+00
4.131160644392533868e+03 5.197332127999046492e+01 1.784894748460378988e+00
4.114393570698185613e+03 5.317063215410986032e+01 1.844458677034250149e+00
4.097231344933243236e+03 5.435848557641671874e+01 1.905528815264601716e+00
4.079694035891625845e+03 5.553479302829514097e+01 1.968105292384174421e+00
4.061779425229766730e+03 5.670043743584119511e+01 2.032195668790742094e+00
4.043507577480859709e+03 5.785407332267702429e+01 2.097807508034273294e+00
4.024883698222934072e+03 5.899584098303268576e+01 2.164948377155214487e+00
4.005912990705721768e+03 6.012439513957394865e+01 2.233618418673688044e+00
3.986593227434259461e+03 6.124061911642962031e+01 2.303810350928325867e+00
3.966929606811075246e+03 6.234242499189529951e+01 2.375524325115898616e+00
3.946934753086017736e+03 6.342921060644101061e+01 2.448753068929284904e+00
3.926606431263715422e+03 6.450185956054960457e+01 2.523496743595112779e+00
3.905942403770833607e+03 6.555828420238606213e+01 2.599755515860120436e+00
3.884947858781729792e+03 6.659936830579955824e+01 2.677514701624827964e+00
3.863642838552787452e+03 6.762302438790757719e+01 2.756774479677421841e+00
3.842017669313644092e+03 6.863013638706208042e+01 2.837527606973581307e+00
3.820099816420713069e+03 6.961935981542170282e+01 2.919744562263797416e+00
3.797879600864307122e+03 7.059157876682915855e+01 3.003432973219743118e+00
3.775369626088404402e+03 7.154470606934155796e+01 3.088570761608867343e+00
3.752589921315722677e+03 7.247962596311194261e+01 3.175150713708476236e+00
3.729538228179766975e+03 7.339499425286955159e+01 3.263158195575167397e+00
3.706219714165918958e+03 7.429020964564557516e+01 3.352578581706647132e+00
3.682646972658089453e+03 7.516615658339168249e+01 3.443382398649643239e+00
3.658832594641175092e+03 7.602149106541257595e+01 3.535547610355601389e+00
3.634774312058754731e+03 7.685635482100886406e+01 3.629067046831976118e+00
3.610484711277145834e+03 7.767014680187659792e+01 3.723903834337435104e+00
3.585976376452220393e+03 7.846226601455902028e+01 3.820043394126420910e+00
3.561247032899784244e+03 7.923211151782159334e+01 3.917463729336615685e+00
3.536309260570355946e+03 7.997982525499611484e+01 4.016135425273063220e+00
3.511168209074350216e+03 8.070554921621420874e+01 4.116036506388604188e+00
3.485843882810268042e+03 8.140868260057658290e+01 4.217122723158245989e+00
3.460333999291613509e+03 8.208788181327820155e+01 4.319379550801975221e+00
3.434643702626109643e+03 8.274477463778600850e+01 4.422770191099481885e+00
3.408792991943503239e+03 8.337727471758981324e+01 4.527265286053212989e+00
3.382787008070767570e+03 8.398626706832263267e+01 4.632850346496088179e+00
3.356623461956537540e+03 8.457115106442272179e+01 4.739399470390358360e+00
3.330314919793388071e+03 8.513206894093352162e+01 4.846994762136752399e+00
3.303873946385602721e+03 8.566767728506411572e+01 4.955569772006232832e+00
3.277298248513124236e+03 8.617886120785787796e+01 5.064983779881706560e+00
3.250600388392644618e+03 8.666502016551707754e+01 5.175318929502619625e+00
3.223778070331874460e+03 8.712481079078233392e+01 5.286434527679798379e+00
3.196851282530820754e+03 8.755911822929067512e+01 5.398338462032929108e+00
3.169825155374950555e+03 8.796808479563689787e+01 5.510964350703563497e+00
3.142704818174175671e+03 8.835110996943789985e+01 5.624245826072635346e+00
3.115502904813959503e+03 8.870830062201407884e+01 5.738267781213184371e+00
3.088232357236620373e+03 8.903962185922652850e+01 5.852828706791755486e+00
3.060898765305014877e+03 8.934500333526779059e+01 5.968026921577219035e+00
3.033515146247519169e+03 8.962437468768773385e+01 6.083812192382995754e+00
3.006094516314276916e+03 8.987692269796895062e+01 6.200134301260994185e+00
2.978635034076787178e+03 9.010257695709235293e+01 6.317017329187551766e+00
2.951157142172977728e+03 9.030126702594704113e+01 6.434336805733035014e+00
2.923666425543718560e+03 9.047292243068854134e+01 6.552116843242894895e+00
2.896168468115316045e+03 9.061747265802580387e+01 6.670307286494727705e+00
2.868661424425801215e+03 9.073484715044241966e+01 6.788783712856123920e+00
2.841173161347684982e+03 9.082348963130787922e+01 6.907644566445461543e+00
2.813694402902584898e+03 9.088481511013543468e+01 7.026765457260243153e+00
2.786245585376254894e+03 9.091801003246860091e+01 7.146170578825492115e+00
2.758832287176286172e+03 9.092300361500319639e+01 7.265735574311218414e+00
2.731452657138555878e+03 9.089972500555286672e+01 7.385410387159031309e+00
2.704127127882060449e+03 9.084810327801558572e+01 7.505293544695132546e+00
2.676861274009741010e+03 9.076881026234966043e+01 7.625186457216214464e+00
2.649668097110251892e+03 9.066103203444231440e+01 7.745113402598313712e+00
2.622545740657828446e+03 9.052469741612941334e+01 7.865024392367901740e+00
2.595499775013976887e+03 9.036047797015015703e+01 7.984943738777605660e+00
2.568558054079904650e+03 9.016830232506988807e+01 8.104747204357806822e+00
2.541703860097925372e+03 8.994735617028052843e+01 8.224384852472276464e+00
2.514965043810504994e+03 8.969831075611152471e+01 8.343806763851393526e+00
2.488332312566642031e+03 8.942183721886040360e+01 8.462963036615306578e+00
2.461826085436990979e+03 8.911712090587606383e+01 8.581878069786839092e+00
2.435444494729355029e+03 8.878483271085352158e+01 8.700501996282957506e+00
2.409200527712170242e+03 8.842415772899755666e+01 8.818710682897824782e+00
2.383099741541524963e+03 8.803576659246373026e+01 8.936454297275860270e+00
2.357147691595263495e+03 8.762107263075876062e+01 9.053757307865106796e+00
2.331357359813636322e+03 8.717851769113256921e+01 9.170495633347794495e+00
2.305726869645940496e+03 8.670877197936901837e+01 9.286693776572471748e+00
2.280269199456266961e+03 8.621176271540636549e+01 9.402301973952560843e+00
2.254982469134924031e+03 8.568890263424357556e+01 9.517196195355770882e+00
2.229879653519794374e+03 8.513937580676289940e+01 9.631400994484110356e+00
2.204973725724322776e+03 8.456385181092386460e+01 9.744792374718930006e+00
2.180262800473758489e+03 8.396225722288276927e+01 9.857394922968671480e+00
2.155752419200965505e+03 8.333600411839239541e+01 9.969158958981065410e+00
2.131448121749553138e+03 8.268427589413471424e+01 1.008003481864717799e+01
2.107362874785742861e+03 8.200848427446472044e+01 1.018997285378502760e+01
2.083502215167601207e+03 8.130855513301835913e+01 1.029899771540669207e+01
2.059864250022666965e+03 8.058441415963544330e+01 1.040691121945483211e+01
2.036454513533715726e+03 7.983598685737507594e+01 1.051373804754519270e+01
2.013278538681087184e+03 7.906468420972353783e+01 1.061942861266579285e+01
1.990334428991920049e+03 7.826968850277067702e+01 1.072385905886704194e+01
1.967627715346618061e+03 7.745166749777956738e+01 1.082705411144096175e+01
1.945163927740538838e+03 7.661054592369877980e+01 1.092888994256437485e+01
1.922941167051115372e+03 7.574699114494174523e+01 1.102939130494357123e+01
1.900964961860566063e+03 7.486092748920640361e+01 1.112836011391845226e+01
1.879248268582324727e+03 7.395450758558428106e+01 1.122596971508112418e+01
1.857789186540268020e+03 7.302691251753115864e+01 1.132209633233428114e+01
1.836600967757731496e+03 7.207952691351668761e+01 1.141676329663257938e+01
1.815690620807268033e+03 7.111289334691900876e+01 1.150991377950994909e+01
1.795058022181544402e+03 7.012678659298590844e+01 1.160148949162390331e+01
1.774710476875764925e+03 6.912320972041047185e+01 1.169150643760935182e+01
1.754662718524704587e+03 6.810119424494973828e+01 1.177983206506915792e+01
1.734907196137937717e+03 6.706125713848905434e+01 1.186648239806754113e+01
1.715451215985780209e+03 6.600391515802456865e+01 1.195139918609118368e+01
1.696302085031220940e+03 6.492968484481036739e+01 1.203452418700649496e+01
1.677459682709145227e+03 6.383833968859259755e+01 1.211572488299863615e+01
1.658923889402422674e+03 6.273113863205259122e+01 1.219501733050755732e+01
1.640702014913719040e+03 6.160681476114617539e+01 1.227234330913747229e+01
1.622793941881673845e+03 6.046699800036403616e+01 1.234764460456488067e+01
1.605214410942875475e+03 5.931205523627102139e+01 1.242086300793330977e+01
1.587948450735613733e+03 5.814242742032926259e+01 1.249201459874107556e+01
1.571018233150948163e+03 5.695870385227602384e+01 1.256104117721205071e+01
1.554416218272411243e+03 5.576147361308972705e+01 1.262788454716590714e+01
1.538149724562252231e+03 5.455117699804991815e+01 1.269256079888050515e+01
1.522218643887909138e+03 5.332847693440814396e+01 1.275493745793751366e+01
1.506622869941734507e+03 5.209388756412634081e+01 1.281517918558438929e+01
1.491377155003037615e+03 5.084784852772245500e+01 1.287300494305098475e+01
1.476466539890098375e+03 4.959102209871596756e+01 1.292865367641900853e+01
1.461905780807597694e+03 4.832384748314122191e+01 1.298184434692003641e+01
1.447687350932243817e+03 4.704691223768170261e+01 1.303274161579780532e+01
1.433818582193432349e+03 4.576080370338169701e+01 1.308128729211302499e+01
1.420291951893832447e+03 4.446588615595167937e+01 1.312742318257623353e+01
1.407114796124380064e+03 4.316282079119677206e+01 1.317109109087184216e+01
1.394294453070430109e+03 4.185204574151057955e+01 1.321230710048431689e+01
1.381815977960670352e+03 4.053407321099933114e+01 1.325101300701659568e+01
1.369694141511915177e+03 3.920948947670157025e+01 1.328715060101651524e+01
1.357928859814478074e+03 3.787880632291155081e+01 1.332073595080438366e+01
1.346512622663599586e+03 3.654246104261952865e+01 1.335178511829695402e+01
1.335452778586207160e+03 3.520103928957495043e+01 1.338009130782855038e+01
1.324749249761571491e+03 3.385512651295615427e+01 1.340589341700436776e+01
1.314394531988702965e+03 3.250538224267054233e+01 1.342905891750663017e+01
