# cl_TT                  cl_TE                    cl_EE
7.027337557234363885e+02 1.372795043933305315e-01 9.583550744944385746e-02
7.092261090497072473e+02 7.965084903864985341e-03 1.003684407913955356e-01
7.157511948424332786e+02 -1.329753825874628870e-01 1.048292489289203988e-01
7.223499117374312846e+02 -2.843609919926313734e-01 1.092916176247233778e-01
7.290490669795808572e+02 -4.451239745627483257e-01 1.138295679127006160e-01
7.358732741525172969e+02 -6.142250494160454988e-01 1.185172802370313139e-01
7.428306694276261624e+02 -7.904978616692186488e-01 1.234173945116603666e-01
7.498845445533102065e+02 -9.723282346910118168e-01 1.285409297397179518e-01
7.570054265848569912e+02 -1.158104014974377982e+00 1.338853676771893653e-01
7.641711256583363365e+02 -1.346244063599063789e+00 1.394479895295002991e-01
7.713534922340156754e+02 -1.535194283971382356e+00 1.452269022854705272e-01
7.785552024996989076e+02 -1.724009820671063897e+00 1.512182826165842375e-01
7.858463690453970685e+02 -1.913568406720397741e+00 1.574069829122118069e-01
7.933267300517702552e+02 -2.105167418408453006e+00 1.637742989045022080e-01
8.010781249141894023e+02 -2.300313554630410984e+00 1.703073720796427770e-01
8.090407776189509832e+02 -2.498567065982050028e+00 1.769750772512122816e-01
8.171260347491680704e+02 -2.699095897833948765e+00 1.837457019782942069e-01
8.251882907351649692e+02 -2.901800814650433935e+00 1.905986388219388095e-01
8.331481616925378830e+02 -3.107124537696693167e+00 1.975177106409799210e-01
8.410735680673176375e+02 -3.316750676290514566e+00 2.044856398209583537e-01
8.490741237872074407e+02 -3.532671977453002654e+00 2.114857781209465437e-01
8.572396399374902103e+02 -3.756599358258068122e+00 2.185014830765637794e-01
8.656254323973781766e+02 -3.988664499862218271e+00 2.255168833110291482e-01
8.742070908537705236e+02 -4.228267001443294149e+00 2.325162746479323694e-01
8.829421821427330315e+02 -4.474621895224242252e+00 2.394835043028683275e-01
8.917955769802227906e+02 -4.727031951080286731e+00 2.464023267948723950e-01
9.007377788654358710e+02 -4.984756208554292023e+00 2.532650364341373916e-01
9.097460354262228748e+02 -5.247253916063967516e+00 2.600915861175994714e-01
9.188085035541936350e+02 -5.514115024355639605e+00 2.669087014855029416e-01
9.279452467082586509e+02 -5.784997358898408493e+00 2.737433466109939761e-01
9.371768868775991450e+02 -6.059722630152922562e+00 2.806181531992736344e-01
9.465314572517372653e+02 -6.337992144994884391e+00 2.875513752640815324e-01
9.560039186583447872e+02 -6.619268896823876425e+00 2.945308242613637328e-01
9.655911186640078085e+02 -6.902569792786772851e+00 3.015387628345881366e-01
9.752773862574745181e+02 -7.187304889067775981e+00 3.085591943628955280e-01
9.850627555330643190e+02 -7.472615877934323692e+00 3.155736356530152165e-01
9.949320652276181818e+02 -7.757844326260491030e+00 3.225663002017818415e-01
1.004890132358854999e+03 -8.042860624859198282e+00 3.295268169837057282e-01
1.014937296971499450e+03 -8.327634685193968878e+00 3.364464626292940075e-01
1.025070567972994240e+03 -8.612081803192639384e+00 3.433187180964412111e-01
1.035299679928212299e+03 -8.896117286202660068e+00 3.501369181001298125e-01
1.045625159843046276e+03 -9.179793640343961059e+00 3.568879877292766567e-01
1.056041679235675701e+03 -9.462937636887067683e+00 3.635697159844458182e-01
1.066547344799499569e+03 -9.745441861125753391e+00 3.701692983764069411e-01
1.077140967084640579e+03 -1.002722001810452568e+01 3.766784006169192067e-01
1.087818501546970992e+03 -1.030803705432634665e+01 3.830909445752402886e-01
1.098575904028363084e+03 -1.058783608887395111e+01 3.894051774982927872e-01
1.109401950718893204e+03 -1.086647624904253284e+01 3.956069737401516906e-01
1.120310620914934816e+03 -1.114361079472462102e+01 4.016874433655459042e-01
1.131291870892867792e+03 -1.141914565762815847e+01 4.076278070338912318e-01
1.142337002604873987e+03 -1.169308134458930759e+01 4.134367438357170466e-01
1.153449216110493126e+03 -1.196514587457059520e+01 4.191115119957182777e-01
1.164624469781727612e+03 -1.223535242056976813e+01 4.246368107226144994e-01
1.175858722420942740e+03 -1.250348905177699343e+01 4.300088654492678075e-01
1.187150726650975912e+03 -1.276947132214106517e+01 4.352310618556094468e-01
1.198502081954873347e+03 -1.303315212121414568e+01 4.402910742407476485e-01
1.209905765071950555e+03 -1.329420768559356070e+01 4.451796319721775808e-01
1.221358013436941746e+03 -1.355236580796007040e+01 4.498938725384558635e-01
1.232859803271879400e+03 -1.380735637685086914e+01 4.544261959510166871e-01
1.244407910737021666e+03 -1.405882529986319796e+01 4.587682375442931337e-01
1.255993711781069351e+03 -1.430652652412424786e+01 4.629132682370821206e-01
1.267616921484506065e+03 -1.455016395146009600e+01 4.668578912394116265e-01
1.279276779312951476e+03 -1.478938357639152557e+01 4.705924410558948168e-01
1.290963358560647521e+03 -1.502396550643110729e+01 4.741181990556103676e-01
1.302678982338981541e+03 -1.525365904881503454e+01 4.774262257302424595e-01
1.314414593524674729e+03 -1.547785390989243481e+01 4.805105617781589844e-01
1.326166825416776192e+03 -1.569604786433569110e+01 4.833515516327988593e-01
1.337937712119554817e+03 -1.590848276942738160e+01 4.859698886591286016e-01
1.349715300259897958e+03 -1.611483377475832413e+01 4.883563469886146313e-01
1.361493285498442901e+03 -1.631490290224046191e+01 4.905162685122616550e-01
1.373276640627373581e+03 -1.650844689069578308e+01 4.924503608687653133e-01
1.385052936808923732e+03 -1.669523161490081975e+01 4.941575115261783724e-01
1.396821311997841121e+03 -1.687503084432850997e+01 4.956445955700818362e-01
1.408577055592842271e+03 -1.704765914205691502e+01 4.969052459752408835e-01
1.420318107703935993e+03 -1.721279219288205553e+01 4.979438479208144197e-01
1.432039706302942932e+03 -1.737027076855365237e+01 4.987580922182427989e-01
1.443736946674628371e+03 -1.751992380856767895e+01 4.993427238208791308e-01
1.455417194413332709e+03 -1.766154220878268433e+01 4.996902326563722463e-01
1.467074758621097544e+03 -1.779497483056935536e+01 4.998080691172094303e-01
1.478704652011027747e+03 -1.791997538059657202e+01 4.996846473574388381e-01
1.490313557519830283e+03 -1.803644740107992916e+01 4.993183551716201540e-01
1.501888935465050963e+03 -1.814421458950440069e+01 4.987137879665314300e-01
1.513433971927090852e+03 -1.824268743742414856e+01 4.978538558242592837e-01
1.524920691512966869e+03 -1.833117387614275984e+01 4.967355609356098878e-01
1.536353108169177176e+03 -1.841029594794465396e+01 4.953843761863263029e-01
1.547722510602621696e+03 -1.847999124754566935e+01 4.937975717099978845e-01
1.559020187662210901e+03 -1.854005089207680967e+01 4.919797422312656709e-01
1.570235152259866027e+03 -1.859031153956761173e+01 4.899354820981665637e-01
1.581360804183440450e+03 -1.863073898223129987e+01 4.876693851996158346e-01
1.592405193181950608e+03 -1.866129902852468803e+01 4.851891900391998580e-01
1.603366768291850804e+03 -1.868202909549827950e+01 4.825082212711400698e-01
1.614250269113293143e+03 -1.869294923238996375e+01 4.796317744178259512e-01
1.625064615315334095e+03 -1.869407143121298276e+01 4.765690549859863956e-01
1.635807340313665236e+03 -1.868539411737385691e+01 4.733253834699032159e-01
1.646480174739788481e+03 -1.866671429857498410e+01 4.699074689100639080e-01
1.657080829312876403e+03 -1.863781872421988695e+01 4.663105826599427406e-01
1.667604263223442558e+03 -1.859855601923540647e+01 4.625366370625555446e-01
1.678034738484951504e+03 -1.854866783765700333e+01 4.585885571439736741e-01
1.688366408337180928e+03 -1.848806530414630345e+01 4.544671561078773014e-01
1.698594109144411505e+03 -1.841618547580275944e+01 4.501859296700172486e-01
1.708686151773918482e+03 -1.833189335009307896e+01 4.457214586451537786e-01
1.718661810836840232e+03 -1.823626457079270224e+01 4.410970644455479706e-01
1.728511227845228177e+03 -1.812924689446502668e+01 4.363222864323231809e-01
1.738231911286534796e+03 -1.801076842023765323e+01 4.314066623576813808e-01
1.747821370385814816e+03 -1.788089815659095549e+01 4.263597283043381592e-01
1.757277115134727410e+03 -1.773953688596301959e+01 4.211883493814089774e-01
1.766593552544370141e+03 -1.758664601486864854e+01 4.158995337772577461e-01
1.775770077188279856e+03 -1.742222232942032889e+01 4.105080058629910766e-01
1.784805774057610734e+03 -1.724627481978117771e+01 4.050232944957962711e-01
1.793689507297443242e+03 -1.705880895417065091e+01 3.994549266046917291e-01
1.802423632961550538e+03 -1.685997027935353643e+01 3.938221109153153265e-01
1.811003845213874001e+03 -1.664982384547512240e+01 3.881360050066866574e-01
1.819424639006328107e+03 -1.642838814085989796e+01 3.824145306622090956e-01
1.827677385715237278e+03 -1.619577331261771391e+01 3.766723796328921292e-01
1.835764031135682217e+03 -1.595204956656655426e+01 3.709190686237794354e-01
1.843683811314341256e+03 -1.569740587338303150e+01 3.651781412404181415e-01
1.851425513419490699e+03 -1.543198978919292230e+01 3.594696214579488625e-01
1.858968723813410634e+03 -1.515447356820280866e+01 3.538203925361622648e-01
1.866335031697510431e+03 -1.486639584453229190e+01 3.482226669642529693e-01
1.873515036162406204e+03 -1.456775948080670346e+01 3.426904562498817031e-01
1.880510634810035071e+03 -1.425837655554561145e+01 3.372342520302314406e-01
1.887314166465482685e+03 -1.393838979470197614e+01 3.318530100929964477e-01
1.893928420055431161e+03 -1.360775920962609220e+01 3.265562926184331083e-01
1.900347018786288572e+03 -1.326656667922556743e+01 3.213579199068780645e-01
1.906564910864889953e+03 -1.291485062314446175e+01 3.162663052611687786e-01
1.912583583748719093e+03 -1.255275415438846132e+01 3.112907742283179680e-01
1.918395359062981697e+03 -1.218028939966527702e+01 3.064409562582611213e-01
1.923992993559997103e+03 -1.179748151461118866e+01 3.017272647317344458e-01
1.929383646021724417e+03 -1.140457829078383156e+01 2.971608948866726885e-01
1.934564460865839919e+03 -1.100172736320028477e+01 2.927540886550138444e-01
1.939535603993016593e+03 -1.058916760969808735e+01 2.885190855787971298e-01
1.944302497400254879e+03 -1.016708596249739038e+01 2.844694305194850337e-01
1.948870563432071094e+03 -9.735695209290742724e+00 2.806177099589088897e-01
1.953223001732200146e+03 -9.295151638896081536e+00 2.769761561897025604e-01
1.957345970595493327e+03 -8.844596161497625175e+00 2.736028114887102958e-01
1.961259068091737845e+03 -8.385346103709888865e+00 2.704729357721621930e-01
1.964957991732087294e+03 -7.917892075404068919e+00 2.675968262559322297e-01
1.968428838739047933e+03 -7.442358450913034495e+00 2.649882799993906191e-01
1.971675004642508384e+03 -6.959128650200812949e+00 2.626606052942399017e-01
1.974679917472399211e+03 -6.468494412188249498e+00 2.606272486030246638e-01
1.977448669444368534e+03 -5.970689024416502733e+00 2.589013310497752518e-01
1.979971508904516440e+03 -5.465997492746278219e+00 2.574983007708927518e-01
1.982258744632780008e+03 -4.954597526260913654e+00 2.564373886765922150e-01
1.984317780499347919e+03 -4.436578568942097789e+00 2.557399436679817506e-01
1.986143853455848785e+03 -3.912037551248695344e+00 2.554281583040255432e-01
1.987749312288158990e+03 -3.381075958289612604e+00 2.555222671146346602e-01
1.989138787434525966e+03 -2.843794861737767299e+00 2.560436917380926602e-01
1.990316764194604730e+03 -2.300296428280420358e+00 2.570144863517934142e-01
1.991283899525029028e+03 -1.750709616664116286e+00 2.584499382677791779e-01
1.992024751794745953e+03 -1.195178774257378951e+00 2.603776540475077894e-01
1.992535011190377190e+03 -6.338721101737386787e-01 2.628135486814142108e-01
1.992781812130428534e+03 -6.620424721202634866e-02 2.658447861078909180e-01
1.992780605937325390e+03 5.069955560798108385e-01 2.694423383556626139e-01
1.992528715501518946e+03 1.085518923154802362e+00 2.736072652316960396e-01
1.992028264384836348e+03 1.669112319252684884e+00 2.783559548234290637e-01
1.991266539733711625e+03 2.257698965709033168e+00 2.837125724884946298e-01
1.990250692323187195e+03 2.850972870970509998e+00 2.896865068917773289e-01
1.988984892843314128e+03 3.448756385516336120e+00 2.962935583210009050e-01
1.987464145065916227e+03 4.050778389515034661e+00 3.035482621169603434e-01
1.985685831889217070e+03 4.656865072017828844e+00 3.114734068232326014e-01
1.983652819061860100e+03 5.266739016776768700e+00 3.200777285106003456e-01
1.981368240903834476e+03 5.880167357033318609e+00 3.293749472577692239e-01
1.978828940979345816e+03 6.496917290203924722e+00 3.393816565675622510e-01
1.976035776676227215e+03 7.116700211805147447e+00 3.500996940186513751e-01
1.972995895264675710e+03 7.739256346807037446e+00 3.615426682244021750e-01
1.969703531936262834e+03 8.364288537154427772e+00 3.737258612136513669e-01
1.966155259706533343e+03 8.991476934614629712e+00 3.866553860248663765e-01
1.962364142593859015e+03 9.620648260926010664e+00 4.003428365681848122e-01
1.958288534447784969e+03 1.025145115491541148e+01 4.148902711770208196e-01
1.953967799291226356e+03 1.088347349304038758e+01 4.302279349434481315e-01
1.949402605065739181e+03 1.151645241787217877e+01 4.463386969318887676e-01
1.944598461993047977e+03 1.215003575716689355e+01 4.632229890953478701e-01
1.939553782742760859e+03 1.278383292831580853e+01 4.808963255989076591e-01
1.934271987148507833e+03 1.341766137617038623e+01 4.993542304341073712e-01
1.928763074742408207e+03 1.405108597544653115e+01 5.185951640133796836e-01
1.923025457433599513e+03 1.468385500578136948e+01 5.386200059721588662e-01
1.917065161492998641e+03 1.531570978647307335e+01 5.594280825135795610e-01
1.910893820412709147e+03 1.594632880896940286e+01 5.810109175743760623e-01
1.904509224652814055e+03 1.657543367728643346e+01 6.033652688943665909e-01
1.897921496814828060e+03 1.720265440378545918e+01 6.264938936477226772e-01
1.891133061868501954e+03 1.782775122429113779e+01 6.503812151199228619e-01
1.884151538268915147e+03 1.845040064278275693e+01 6.750292024825214066e-01
1.876973556858519714e+03 1.907013252758028443e+01 7.004123454978032903e-01
1.869602493820767904e+03 1.968665910920130813e+01 7.265254736033672778e-01
1.862038207472609201e+03 2.029960350147827697e+01 7.533509801355655622e-01
1.854273685562044875e+03 2.090798156157099896e+01 7.809704162905251046e-01
1.846304069515218544e+03 2.151171576304992428e+01 8.093122469651699014e-01
1.838154211881632818e+03 2.211067272380212145e+01 8.383254928781112003e-01
1.829831744527895580e+03 2.270459116113919862e+01 8.679943715743817512e-01
1.821345001204476148e+03 2.329309896890854858e+01 8.983330934943188906e-01
1.812699433693285073e+03 2.387625644897395460e+01 9.293763572534206041e-01
1.803904342032863951e+03 2.445302563956997588e+01 9.611429506659149302e-01
1.794961514807229378e+03 2.502370323850971445e+01 9.936574979730570245e-01
1.785881409985160644e+03 2.558771900623578333e+01 1.026944624982333076e+00
1.776664553043212436e+03 2.614465585928732594e+01 1.061024758838684301e+00
1.767306834000735535e+03 2.669458094480813415e+01 1.095909162219078636e+00
1.757805114888850767e+03 2.723676273547737381e+01 1.131610072538456357e+00
1.748165423642661381e+03 2.777010556691396914e+01 1.168137888039212591e+00
1.738385138410598529e+03 2.829534709650156188e+01 1.205505720232372902e+00
1.728456049951792465e+03 2.881123445313571096e+01 1.243729476842589055e+00
1.718376755968717816e+03 2.931829429141042098e+01 1.282811453418308600e+00
1.708162262058932811e+03 2.981492616441586563e+01 1.322764584363391061e+00
1.697787927083729301e+03 3.030116013080057158e+01 1.363668375849807601e+00
1.687279660691704294e+03 3.077613868530213992e+01 1.405487862043341751e+00
1.676633553368750881e+03 3.124130723011135657e+01 1.448188855225731375e+00
1.665860407123639789e+03 3.169509021964185891e+01 1.491764192280721657e+00
1.654972243870219017e+03 3.213818820764409878e+01 1.536219087933276883e+00
1.643963269037844384e+03 3.256952019766799111e+01 1.581552015756722218e+00
1.632836853587995847e+03 3.298920739336277563e+01 1.627755742900048874e+00
1.621602243983873223e+03 3.339755929317016125e+01 1.674814578295405143e+00
1.610261236646992302e+03 3.379399772629404453e+01 1.722725726715550021e+00
1.598813930313290257e+03 3.417853009797134689e+01 1.771479776500436643e+00
1.587269568446199628e+03 3.455070652639527395e+01 1.821062810399162402e+00
1.575627337244538239e+03 3.491007712890687742e+01 1.871468303369882014e+00
1.563889939501481422e+03 3.525673828507392216e+01 1.922680569327162692e+00
1.552060718362295120e+03 3.559111330075630519e+01 1.974686555606008254e+00
1.540152844531378832e+03 3.591299230852785485e+01 2.027457054879358456e+00
1.528163989439581655e+03 3.622124879060072544e+01 2.080982729783818819e+00
1.516093127065860472e+03 3.651743995391830566e+01 2.135240509422979827e+00
1.503951065766722650e+03 3.679898665453201545e+01 2.190255481054402598e+00
1.491739136720891793e+03 3.706676335487881602e+01 2.246017823776976563e+00
1.479456951885114904e+03 3.732147469071748702e+01 2.302374936388068782e+00
1.467113744088044996e+03 3.756324182924447541e+01 2.359408679661432195e+00
1.454714855040593875e+03 3.779132515843117091e+01 2.417037041896180849e+00
1.442256810772670178e+03 3.800654521472713299e+01 2.475181535851791015e+00
1.429743212854286867e+03 3.820817064525595441e+01 2.533869828975631400e+00
1.417175572055031580e+03 3.839585289284780600e+01 2.593017032521555354e+00
1.404564481820879791e+03 3.857052007227868984e+01 2.652611099118660665e+00
1.391910437093326436e+03 3.873218364555753368e+01 2.712589500241539220e+00
1.379218484108913799e+03 3.888084886257878736e+01 2.772980758180298100e+00
1.366497847954373810e+03 3.901693893929317625e+01 2.833697527370821589e+00
1.353752331609904786e+03 3.914087708467011595e+01 2.894719511372060960e+00
1.340988282351724365e+03 3.925308650052957660e+01 2.956041731896986935e+00
1.328214922820571019e+03 3.935336134996092028e+01 3.017601694675370982e+00
1.315428025227406124e+03 3.944192411052544855e+01 3.079404160844884775e+00
1.302641041366911850e+03 3.951908826569253108e+01 3.141336791213228619e+00
1.289857983302125376e+03 3.958388422665860418e+01 3.203446615731395219e+00
1.277080740645926198e+03 3.963554945900762050e+01 3.265711565734756405e+00
1.264306505438789600e+03 3.967501382966950274e+01 3.328022057360939812e+00
1.251555912837669894e+03 3.970088357240063459e+01 3.390482258255996584e+00
1.238820898063123877e+03 3.971409893427766491e+01 3.453016532292362939e+00
1.226116032575601366e+03 3.971378548461972713e+01 3.515639052510254547e+00
1.213440327156780540e+03 3.969970815347002002e+01 3.578263851391580541e+00
1.200796454643673314e+03 3.967163185520279711e+01 3.640928705765732687e+00
1.188196378019677013e+03 3.962968566349786670e+01 3.703636223129923355e+00
1.175645955850197424e+03 3.957369239112838954e+01 3.766307700525688862e+00
1.163146680349921553e+03 3.950299478411309195e+01 3.828959003446825271e+00
1.150696546534251411e+03 3.941785221155589625e+01 3.891613247249139818e+00
1.138313475331066456e+03 3.931836468833464693e+01 3.954223823156909567e+00
1.125990557144680906e+03 3.920371555583358258e+01 4.016735232845372927e+00
1.113740870528653659e+03 3.907404615863131170e+01 4.079121160876779228e+00
1.101558974521411756e+03 3.892999440917220966e+01 4.141355299428949976e+00
1.089457657508712600e+03 3.877077458748536287e+01 4.203482528172900246e+00
1.077436609988382315e+03 3.859615541840385333e+01 4.265478415755177721e+00
1.065510067754064949e+03 3.840428353090008073e+01 4.327216323859037317e+00
1.053672672140048007e+03 3.819744782394167970e+01 4.388698529373607826e+00
1.041927630438103051e+03 3.797658809902593902e+01 4.449957527241370947e+00
1.030281729412602317e+03 3.774028111394134299e+01 4.510916981804169446e+00
1.018732609944021988e+03 3.748893479062203227e+01 4.571614990291569036e+00
1.007285320361253184e+03 3.722285974615925852e+01 4.631997993012737069e+00
9.959392393344398897e+02 3.694261690158607792e+01 4.692015748997898861e+00
9.847048775300851275e+02 3.664781736737599260e+01 4.751657338817428133e+00
9.735846756350604210e+02 3.633869500576901146e+01 4.810889917860633247e+00
9.625761495681265387e+02 3.601590779373196938e+01 4.869729895167910882e+00
9.516810775799697240e+02 3.567949494380604136e+01 4.928151062361533441e+00
9.409065762479293653e+02 3.532994874893414305e+01 4.986127218541518857e+00
9.302573823998862963e+02 3.496762484969391238e+01 5.043689900423672157e+00
9.197290662306907052e+02 3.459228702068262606e+01 5.100714014760328929e+00
9.093213154490141505e+02 3.420369894999598870e+01 5.157198006264035683e+00
8.990359074416243175e+02 3.380303955683254458e+01 5.213132256511642915e+00
8.888706678179904657e+02 3.338921771961943108e+01 5.268394794565703698e+00
8.788386702426059855e+02 3.296158312372601529e+01 5.322953468452348957e+00
8.689259663158400144e+02 3.252150678146942653e+01 5.376801781538183000e+00
8.591269871163167409e+02 3.206948646422891613e+01 5.429959318052444139e+00
8.494453299982739054e+02 3.160583155132585986e+01 5.482316346133355722e+00
8.398869923420598980e+02 3.113202246401515438e+01 5.534018475734318265e+00
8.304503982089598821e+02 3.064775589502732700e+01 5.585006061281000633e+00
8.211429309916188686e+02 3.015422857877192087e+01 5.635309058238280322e+00
8.119628074581162309e+02 2.965172049474641014e+01 5.684901353273398072e+00
8.029070648163351507e+02 2.914119227722910921e+01 5.733796773922767542e+00
7.939819065916424279e+02 2.862325474906393197e+01 5.781967976055057967e+00
7.851832523117941491e+02 2.809776958643119471e+01 5.829398794766466274e+00
7.765071468328055744e+02 2.756530049276360472e+01 5.876091600258504855e+00
7.679610616522783175e+02 2.702612413741387343e+01 5.921990876339259025e+00
7.595474413026460070e+02 2.647982872986262137e+01 5.966973563839936823e+00
7.512661644989192382e+02 2.592706592816772471e+01 6.011022963850758849e+00
7.431241451520133978e+02 2.536652155092696859e+01 6.054094653879590560e+00
7.351248837708236579e+02 2.479910543750972707e+01 6.096110275048574501e+00
7.273031645959644038e+02 2.422407766233525095e+01 6.136864233701833093e+00
7.196243326399543321e+02 2.364267021411049541e+01 6.176530616822698327e+00
7.121090826799219258e+02 2.305517456706685664e+01 6.215048046947093674e+00
7.047521208309658505e+02 2.246184649647342013e+01 6.252372943911971070e+00
6.975598442005161814e+02 2.186286904260744635e+01 6.288486973016885528e+00
6.905321322126919767e+02 2.125856770540694995e+01 6.323347385622743566e+00
6.836750307266721620e+02 2.064911538204664154e+01 6.356969783756762915e+00
6.769918131193390991e+02 2.003473390704180090e+01 6.389277072877869834e+00
6.704807044243952987e+02 1.941568287914620328e+01 6.420280510930250095e+00
6.641458892001330696e+02 1.879216613792711854e+01 6.449919971114644213e+00
6.579881590534379256e+02 1.816447433120743682e+01 6.478251406059884587e+00
6.520056160821603726e+02 1.753274034012899918e+01 6.505213445788030846e+00
6.462007910052724355e+02 1.689722027710401520e+01 6.530744719346143867e+00
6.405822984685509027e+02 1.625810808768545712e+01 6.554845102256031453e+00
6.351390758056352297e+02 1.561558500768165381e+01 6.577474946741824979e+00
6.298815184887218948e+02 1.496992385143685134e+01 6.598572876712943902e+00
6.248121191959733096e+02 1.432134043440431626e+01 6.618151790090676556e+00
6.199494049823804289e+02 1.366962427844340233e+01 6.636002993950301132e+00
6.152746196323178083e+02 1.301548681217094305e+01 6.652164211091568191e+00
6.107863466214365644e+02 1.235923094506119213e+01 6.666858150933895111e+00
6.064774800867814974e+02 1.170119903254625626e+01 6.679970864678779208e+00
6.023500815371280623e+02 1.104165866064825074e+01 6.691550001974110096e+00
5.984101655310015531e+02 1.038099590776138648e+01 6.701656657109088755e+00
5.946515394417658626e+02 9.719473875141334318e+00 6.710290258497274785e+00
5.910670599057307300e+02 9.057434639541266819e+00 6.717494509126435531e+00
5.876614409364524363e+02 8.395167655946099927e+00 6.723247100024040357e+00
5.844345764457083305e+02 7.732962316394415225e+00 6.727573928002713366e+00
5.813768018059299720e+02 7.071107951740351005e+00 6.730453085463329543e+00
5.784914066481194368e+02 6.409841689901476514e+00 6.731927423963513846e+00
5.757731566062143429e+02 5.749365425024243414e+00 6.731997162538558399e+00
5.732166530168201461e+02 5.090002662890110940e+00 6.730600851829964704e+00
5.708217954469013193e+02 4.431992948623650896e+00 6.727872572809681095e+00
5.685815321825509727e+02 3.775591851825538026e+00 6.723734720728746339e+00
5.665018071744467534e+02 3.121019196391800143e+00 6.718260113097232811e+00
5.645980224876997227e+02 2.468991284847699141e+00 6.711197103378347961e+00
5.628495544965397812e+02 1.819407990736418457e+00 6.702901778076989281e+00
5.612526884438863135e+02 1.172453477298475377e+00 6.693285938791555978e+00
5.598002958001628713e+02 5.283685232852611824e-01 6.682462716746536024e+00
5.584922844046230921e+02 -1.126178253609299296e-01 6.670502608443886317e+00
5.573234316734512959e+02 -7.502497183827934180e-01 6.657369745469174482e+00
5.562821845558604537e+02 -1.384335349345841237e+00 6.643149917409002292e+00
5.553693702504543808e+02 -2.014596893314489101e+00 6.627927354172054031e+00
