# cl_TT                  cl_TE                    cl_EE
3.102778386845962814e+03 6.657993607034140382e+01 3.159702203282985522e+01
3.081777933242468862e+03 6.407052419126559073e+01 3.180569861980136182e+01
3.061280970801804870e+03 6.153581320801031751e+01 3.200962687767920301e+01
3.041286533012688778e+03 5.897694820793995518e+01 3.220876729159563467e+01
3.021800384600938742e+03 5.639502306806918597e+01 3.240296260766908176e+01
3.002824148425198018e+03 5.379114766317741214e+01 3.259217114576929220e+01
2.984363092938741829e+03 5.116648858929215038e+01 3.277633969778715084e+01
2.966414397522553372e+03 4.852201595564409331e+01 3.295534070751412514e+01
2.948984912256742518e+03 4.585891333704861239e+01 3.312904663995023213e+01
2.932084873192902705e+03 4.317821183758548642e+01 3.329740310721047791e+01
2.915718381573051829e+03 4.048068210542380996e+01 3.346014966735139495e+01
2.899892320059254416e+03 3.776772345108903295e+01 3.361724188903013300e+01
2.884600444654355215e+03 3.504053763941723076e+01 3.376869616741632996e+01
2.869838709245749669e+03 3.230014314485713811e+01 3.391442733567291157e+01
2.855615518853875074e+03 2.954770072126020963e+01 3.405424697876647855e+01
2.841930280031393522e+03 2.678439288666318063e+01 3.418825964987201615e+01
2.828778684940852600e+03 2.401141223141688741e+01 3.431630463582173007e+01
2.816165435863561925e+03 2.122992235050546483e+01 3.443837094518810460e+01
2.804097385954576566e+03 1.844115047506334903e+01 3.455443473140493893e+01
2.792568567219574561e+03 1.564624420395863780e+01 3.466444500782771598e+01
2.781576098226079466e+03 1.284640400120681392e+01 3.476836215667065488e+01
2.771125670526048452e+03 1.004278572418347437e+01 3.486610481324351696e+01
2.761218984094745338e+03 7.236544556034455233e+00 3.495763158494407463e+01
2.751846947387793989e+03 4.428835013175695501e+00 3.504284706902272717e+01
2.743017227586705303e+03 1.620753020622185181e+00 3.512173960054475685e+01
2.734724017904640732e+03 -1.186634315714952592e+00 3.519423008574825928e+01
2.726964989379071994e+03 -3.992128909966029315e+00 3.526019094698943235e+01
2.719741878472661938e+03 -6.794639204155889622e+00 3.531970382897036131e+01
2.713049060118606121e+03 -9.593042280381288478e+00 3.537260464100385349e+01
2.706914267777568512e+03 -1.238589640373317913e+01 3.541872852111029601e+01
2.701315876810566806e+03 -1.517231106265369611e+01 3.545812269384440185e+01
2.696252206925223163e+03 -1.795125236892733156e+01 3.549090490760343641e+01
2.691723515018013131e+03 -2.072162975973945365e+01 3.551690676002596092e+01
2.687724881472745892e+03 -2.348234309435191136e+01 3.553617261886555667e+01
2.684258093663190266e+03 -2.623230216448700247e+01 3.554870072167972239e+01
2.681319173758877696e+03 -2.897037445613455375e+01 3.555439723026472620e+01
