# cl_TT                  cl_TE                    cl_EE
2.681341971425953489e+03 -2.442205526122935666e+01 8.389712422114156132e-01
2.712092909726551625e+03 -2.511792853169708195e+01 8.545482849213575927e-01
2.743048993292972227e+03 -2.581361364880878284e+01 8.699268469156931083e-01
2.774203708374634061e+03 -2.650853521695053772e+01 8.850946484057518049e-01
2.805549201115129108e+03 -2.720200832381922496e+01 9.000365056241561579e-01
2.837077619408552437e+03 -2.789355114916054035e+01 9.147432519183974486e-01
2.868773757107478104e+03 -2.858256239001823218e+01 9.291919310292583445e-01
2.900647323165722810e+03 -2.926827733866521797e+01 9.433681678733398801e-01
2.932681514752291605e+03 -2.995024409422752854e+01 9.572502732480068222e-01
2.964867379594293652e+03 -3.062794530794377934e+01 9.708324794186705686e-01
2.997204363330865363e+03 -3.130064325764070432e+01 9.841050073750734484e-01
3.029684623749434195e+03 -3.196792536427490816e+01 9.970444877709568887e-01
3.062300016580039937e+03 -3.262911382791678960e+01 1.009636979289128433e+00
3.095042593179610776e+03 -3.328364375581241319e+01 1.021879274035817797e+00
3.127909137585588269e+03 -3.393092801894064081e+01 1.033753191579809938e+00
3.160888160463119675e+03 -3.457031514641674619e+01 1.045239605541030459e+00
3.193966027726658467e+03 -3.520119461742758915e+01 1.056334001732816441e+00
3.227138891964102186e+03 -3.582303131756574288e+01 1.067022083324594695e+00
3.260397098077736700e+03 -3.643517405733371817e+01 1.077292899041296659e+00
3.293728314162207880e+03 -3.703702529564147738e+01 1.087132581133447351e+00
3.327120601700119551e+03 -3.762803751733721214e+01 1.096532650196687664e+00
3.360569269846431780e+03 -3.820755982997101086e+01 1.105481529015138964e+00
3.394061353640958259e+03 -3.877500768698239142e+01 1.113969305169056012e+00
3.427586185130573540e+03 -3.932985642375452784e+01 1.121988523033444318e+00
3.461134704525090910e+03 -3.987149873480677797e+01 1.129530121640144991e+00
3.494693143607600177e+03 -4.039936307990337383e+01 1.136585804250690446e+00
3.528256008771729739e+03 -4.091291876463120758e+01 1.143147360964561932e+00
3.561812971163049042e+03 -4.141155245643719240e+01 1.149205653519060899e+00
3.595346315746426626e+03 -4.189470562956167754e+01 1.154753322643709668e+00
3.628852706459590991e+03 -4.236184156660603151e+01 1.159789974137435786e+00
3.662318598715894495e+03 -4.281244100480950010e+01 1.164305206564102191e+00
3.695733862449330445e+03 -4.324591105190753382e+01 1.168303367901598167e+00
3.729086831950459327e+03 -4.366182702111080971e+01 1.171772872086284112e+00
3.762374966091308579e+03 -4.405961949668050437e+01 1.174710775462715517e+00
3.795589648872523867e+03 -4.443878143242169187e+01 1.177111944463640869e+00
3.828723902034632374e+03 -4.479893287949300174e+01 1.178978946849327469e+00
3.861766474082056448e+03 -4.513965126386405302e+01 1.180305805032789701e+00
3.894723780599049405e+03 -4.546049622573445959e+01 1.181089449390176016e+00
3.927580182201376829e+03 -4.576109447925382767e+01 1.181341782442431265e+00
3.960328392509989044e+03 -4.604094833207138038e+01 1.181049805258004293e+00
3.992970554449512747e+03 -4.629975070497005873e+01 1.180217261356330649e+00
4.025487759492768419e+03 -4.653707627508733680e+01 1.178850723177878645e+00
4.057879353813986199e+03 -4.675207112211468541e+01 1.176934330084236313e+00
4.090117422431344494e+03 -4.694455214689825340e+01 1.174483272833218628e+00
4.122197904028459561e+03 -4.711422246832268002e+01 1.171509970891704056e+00
4.154107761811711498e+03 -4.726078878599358291e+01 1.168013681450882579e+00
4.185833960116241542e+03 -4.738381161729680002e+01 1.164000974307523917e+00
4.217362292050057476e+03 -4.748287501650484188e+01 1.159478418086365092e+00
4.248677198045401383e+03 -4.755770093067825144e+01 1.154452580016740004e+00
4.279785048989559073e+03 -4.760801138748536232e+01 1.148931621330081310e+00
4.310676429856831419e+03 -4.763356463560129583e+01 1.142930168775244004e+00
4.341352420580356011e+03 -4.763418355297567075e+01 1.136458809579121043e+00
4.371811833948519052e+03 -4.760956821172610631e+01 1.129522564324618505e+00
4.402052640846174654e+03 -4.755951107010881174e+01 1.122135957462123468e+00
4.432060257851172537e+03 -4.748371030401465021e+01 1.114307093980106966e+00
4.461833148103523854e+03 -4.738191824651913464e+01 1.106054254721507091e+00
4.491357259883209736e+03 -4.725391805254828625e+01 1.097384154288395086e+00
4.520616955095607409e+03 -4.709947703594900048e+01 1.088315175368778975e+00
4.549594048021594972e+03 -4.691837204726757449e+01 1.078860921899781555e+00
4.578279483217717825e+03 -4.671036844251880638e+01 1.069042416009745144e+00
4.606656363472178782e+03 -4.647525367667571317e+01 1.058873688778789512e+00
4.634711917104369604e+03 -4.621285689285401332e+01 1.048364607987582353e+00
4.662436471094798435e+03 -4.592298048918439690e+01 1.037536823073837100e+00
4.689817479046309018e+03 -4.560549283932456177e+01 1.026411978492421717e+00
4.716845904175887881e+03 -4.526037035197694536e+01 1.015011713472147692e+00
4.743512713668001197e+03 -4.488753887214861038e+01 1.003357661774465281e+00
4.769808878714788989e+03 -4.448688370512622470e+01 9.914662595214466245e-01
4.795719971060111675e+03 -4.405831888217265657e+01 9.793618727845015970e-01
4.821245752046931557e+03 -4.360181459630022260e+01 9.670685654532105158e-01
4.846370024645673766e+03 -4.311730726207872522e+01 9.546079470321336968e-01
4.871079726382338777e+03 -4.260477131487221669e+01 9.420016203752943351e-01
4.895372098135346278e+03 -4.206432643206886013e+01 9.292836807929443221e-01
4.919233275548705933e+03 -4.149593471717908955e+01 9.164724594885406139e-01
4.942652867264699125e+03 -4.089957694035247471e+01 9.036014932943523537e-01
4.965614991530575935e+03 -4.027531660565425398e+01 8.906947135572625962e-01
4.988116783196837787e+03 -3.962315803011963311e+01 8.777736864922215387e-01
5.010150007411634761e+03 -3.894324198852497432e+01 8.648745851443904176e-01
5.031692784866002512e+03 -3.823539213462898800e+01 8.520294761243287773e-01
5.052742567132618206e+03 -3.749957897892976177e+01 8.392682740335117852e-01
5.073298823088330209e+03 -3.673640371360185952e+01 8.266095308093175387e-01
5.093347427013269225e+03 -3.594607011374642269e+01 8.140893070784396279e-01
5.112887057664592248e+03 -3.512854461439776088e+01 8.017417809025288999e-01
5.131904440444322063e+03 -3.428417524747268175e+01 7.895881319540887233e-01
5.150398772323304911e+03 -3.341307421018917267e+01 7.776589045341568696e-01
5.168360977666787221e+03 -3.251552331520371553e+01 7.659914617414769200e-01
5.185779056960927846e+03 -3.159171015090170087e+01 7.546160803154550178e-01
5.202651577669952530e+03 -3.064194784929208737e+01 7.435649407956537171e-01
5.218968833980950876e+03 -2.966648329965888919e+01 7.328692756154134846e-01
5.234717681829160938e+03 -2.866546014834907652e+01 7.225621663022100405e-01
5.249895881677542093e+03 -2.763924391806684966e+01 7.126763437749552565e-01
5.264503540064474691e+03 -2.658822351428228714e+01 7.032461586781609819e-01
5.278531201626824441e+03 -2.551272266633213803e+01 6.943059511105414972e-01
5.291979432624840229e+03 -2.441315006903445806e+01 6.858907032700897188e-01
5.304848799291798969e+03 -2.328985310327625058e+01 6.780356513444738553e-01
5.317128806913127846e+03 -2.214318806906909742e+01 6.707751031207125347e-01
5.328815324414478710e+03 -2.097358436712285368e+01 6.641433554186206845e-01
5.339908602810171033e+03 -1.978143183764830582e+01 6.581759270084833746e-01
5.350397401990913750e+03 -1.856717817839265194e+01 6.529082149655367484e-01
5.360265156219669734e+03 -1.733123139930482637e+01 6.483753893625178177e-01
5.369507217564956591e+03 -1.607401269246537368e+01 6.446128405403448447e-01
5.378107429390362995e+03 -1.479602630836950183e+01 6.416561113338219435e-01
5.386059938568821963e+03 -1.349769363428687896e+01 6.395400103833394079e-01
5.393357216207567944e+03 -1.217940599530390067e+01 6.383004802214360396e-01
5.399989220367167945e+03 -1.084169953170488832e+01 6.379735809828437354e-01
5.405977378917458736e+03 -9.485125829119871455e+00 6.385943972721717099e-01
5.411318337722731485e+03 -8.110234033911510210e+00 6.401995804565405734e-01
5.416015123248453165e+03 -6.717571828974194581e+00 6.428257627375920658e-01
5.420082710046707689e+03 -5.307696134275020405e+00 6.465074501546026475e-01
5.423524400015680840e+03 -3.881158669189590071e+00 6.512813091293399026e-01
5.426347524891973990e+03 -2.438514790383254915e+00 6.571838746383601437e-01
5.428553546203009319e+03 -9.803475312142521103e-01 6.642444785716888900e-01
5.430128366358090716e+03 4.927491870694843401e-01 6.725067452047979177e-01
5.431065804072631181e+03 1.980278688232399498e+00 6.820130043091767735e-01
5.431359514001262141e+03 3.481855081517813311e+00 6.928084241989314052e-01
5.431013944386545518e+03 4.996525341487366489e+00 7.049090186473413455e-01
5.430022898456235453e+03 6.523755057796773116e+00 7.183430740851227680e-01
5.428392164535241136e+03 8.062825649683674101e+00 7.331406917213207919e-01
5.426109451374721175e+03 9.613248531839824196e+00 7.493428908234484043e-01
5.423183283492520786e+03 1.117424179619120750e+01 7.669725354479139945e-01
5.419620637510810411e+03 1.274523093162947873e+01 7.860628398540052686e-01
5.415420214971008136e+03 1.432545134761585359e+01 8.066392535061520652e-01
5.410578353465920372e+03 1.591433171343716602e+01 8.287421883210509543e-01
5.405101393676073712e+03 1.751113994312591515e+01 8.523976797994186061e-01
5.398992188391006493e+03 1.911520297026447324e+01 8.776306602376583443e-01
5.392254049863829096e+03 2.072584793987682161e+01 9.044747873544310979e-01
5.384885007358418079e+03 2.234237404585343612e+01 9.329526193708174153e-01
5.376893583111957923e+03 2.396405851496899331e+01 9.630852976899714202e-01
5.368281820234979023e+03 2.559019674591089100e+01 9.949058210095381716e-01
5.359045566469224468e+03 2.722003612483559820e+01 1.028438905989781826e+00
5.349192607062293973e+03 2.885289751532671332e+01 1.063708313033886244e+00
5.338724031017369271e+03 3.048807378298605286e+01 1.100742196009882212e+00
5.327644601836217589e+03 3.212477321588669099e+01 1.139556444897477983e+00
5.315961779780186589e+03 3.376228707468357015e+01 1.180167904176553373e+00
5.303676980746111440e+03 3.539989941528853024e+01 1.222595691725912204e+00
5.290794008651710101e+03 3.703676457233952846e+01 1.266865973376266830e+00
5.277313325166205686e+03 3.867221685917145635e+01 1.313000141703723145e+00
5.263245679305538033e+03 4.030549018999990096e+01 1.361010191916591339e+00
5.248596948941341907e+03 4.193577983815265497e+01 1.410913470361693234e+00
5.233367596262974075e+03 4.356244679641729789e+01 1.462724461124232489e+00
5.217569639859950257e+03 4.518472886658839371e+01 1.516460927104418710e+00
5.201213678073206211e+03 4.680191532848255065e+01 1.572124944213465270e+00
5.184295833190923076e+03 4.841327513988387921e+01 1.629737171711537203e+00
5.166834155090913555e+03 5.001799473762689274e+01 1.689312888426820480e+00
5.148826796217447736e+03 5.161544301133891111e+01 1.750850823054977523e+00
5.130286661713479589e+03 5.320482715171330312e+01 1.814374170278818976e+00
5.111209194612229112e+03 5.478524728153598744e+01 1.879868748135511858e+00
5.091601308434376733e+03 5.635601135560591501e+01 1.947350577267649152e+00
5.071461097062651788e+03 5.791623300048244261e+01 2.016830166189995222e+00
5.050794976205633247e+03 5.946477535466791409e+01 2.088357244185643946e+00
5.029601326522420095e+03 6.100121918767158746e+01 2.161869695994033336e+00
5.007896049437887086e+03 6.252475645633782619e+01 2.237378153049534024e+00
4.985688546593554747e+03 6.403474759751600232e+01 2.314877589465563101e+00
4.962994157404988982e+03 6.553034203818150161e+01 2.394360350418824002e+00
4.939823340575996554e+03 6.701160696036230036e+01 2.475840707471256508e+00
4.916195351318048779e+03 6.847678769989514080e+01 2.559315447721519199e+00
4.892115025893340317e+03 6.992622537096170277e+01 2.644787903894760372e+00
4.867602290247848941e+03 7.135875198345577530e+01 2.732261415003695681e+00
4.842664833262018874e+03 7.277399155251923446e+01 2.821737169248092592e+00
4.817307970980030404e+03 7.417109798164571544e+01 2.913208087775818189e+00
4.791533902711017618e+03 7.554990114809299939e+01 3.006663986875608430e+00
4.765353098333594971e+03 7.690859668184867814e+01 3.102097381387626029e+00
4.738775286451371358e+03 7.824703527953225546e+01 3.199498528691805177e+00
4.711800073153225640e+03 7.956479343717599306e+01 3.298862755176945605e+00
4.684430487053928118e+03 8.086087957127448078e+01 3.400178543772955475e+00
4.656681465246154403e+03 8.213470123235978804e+01 3.503432393572266879e+00
4.628561388710296342e+03 8.338543635722490421e+01 3.608615814225746288e+00
4.600082090090950260e+03 8.461272969318191883e+01 3.715703929907302250e+00
4.571254038080820465e+03 8.581630765845103781e+01 3.824681239482882855e+00
4.542082201470835571e+03 8.699523985079434851e+01 3.935533265532392910e+00
4.512586975103005898e+03 8.814904318511563019e+01 4.048240624195911685e+00
4.482777392026314374e+03 8.927710903270713061e+01 4.162785771935804568e+00
4.452658134044822873e+03 9.037839425538835769e+01 4.279148025315968162e+00
4.422242152421465107e+03 9.145321636150417532e+01 4.397296054934129117e+00
4.391545125437542993e+03 9.250077663355568802e+01 4.517198626118918980e+00
4.360571218334742298e+03 9.352067108568682841e+01 4.638838549748791173e+00
4.329331904519311138e+03 9.451236105844350277e+01 4.762179410022815418e+00
4.297842847371928656e+03 9.547509822756515518e+01 4.887194950821207584e+00
4.266106928158514165e+03 9.640813434213525568e+01 5.013858203721567541e+00
4.234136875136311573e+03 9.731138123851806654e+01 5.142133944984968785e+00
4.201941525810237181e+03 9.818489709449960401e+01 5.271992319581327635e+00
4.169542508548198384e+03 9.902803781469057753e+01 5.403383674144744298e+00
4.136941822271283854e+03 9.983933189978179712e+01 5.536284196375831357e+00
4.104145972737931515e+03 1.006201206667973622e+02 5.670655054783916960e+00
4.071173687781772969e+03 1.013674618875377575e+02 5.806497352985317661e+00
4.038037509984532790e+03 1.020829641310766220e+02 5.943740306296408704e+00
4.004738243435558161e+03 1.027659447899979739e+02 6.082260833452606263e+00
3.971291509356222832e+03 1.034162894626423252e+02 6.222126080749490029e+00
3.937710774108992609e+03 1.040327667394260658e+02 6.363248485178230496e+00
3.903998101135518937e+03 1.046159839190924998e+02 6.505509255392005308e+00
3.870166104545526650e+03 1.051650432795639887e+02 6.648947928796282270e+00
3.836219398697587167e+03 1.056789038049136593e+02 6.793441352494877350e+00
3.802177809186187915e+03 1.061582380428753538e+02 6.938974231010154980e+00
3.768048877161572364e+03 1.066028910674011456e+02 7.085469884506111704e+00
3.733842486622304477e+03 1.070123494834439413e+02 7.232898560647403663e+00
3.699574237460565200e+03 1.073866716556803880e+02 7.381242628262246086e+00
3.665256959536620798e+03 1.077259159079682718e+02 7.530374953934612314e+00
3.630901165847193170e+03 1.080301405161144004e+02 7.680320631248457097e+00
3.596522451099281625e+03 1.082990845757013147e+02 7.831003115742829479e+00
3.562129602959686508e+03 1.085323402246197020e+02 7.982379919034572779e+00
3.527732930404071340e+03 1.087299655500518156e+02 8.134382896277019270e+00
3.493348435356622304e+03 1.088920185611277134e+02 8.286931476181708334e+00
3.458983644415686740e+03 1.090185571811662726e+02 8.439989484128719965e+00
3.424641798835376903e+03 1.091096271146680863e+02 8.593439521659071545e+00
3.390340025747853815e+03 1.091643333572878305e+02 8.747265864902530552e+00
3.356086465485851932e+03 1.091829170102172810e+02 8.901422223394067856e+00
3.321891837459977978e+03 1.091655103332848427e+02 9.055858281830884593e+00
3.287769387340973481e+03 1.091118011685489222e+02 9.210485438844262518e+00
3.253721117608460190e+03 1.090217740055811362e+02 9.365208834277709116e+00
3.219762828449719564e+03 1.088954131914496060e+02 9.520071566555591502e+00
3.185906493735365075e+03 1.087332759041631647e+02 9.674938466433022910e+00
3.152165361479010244e+03 1.085349642068832452e+02 9.829759309351409513e+00
3.118542494585442000e+03 1.083002709609639140e+02 9.984486021239389331e+00
3.085043499301662450e+03 1.080298163057067171e+02 1.013911510269284655e+01
3.051695407413653356e+03 1.077237324483807583e+02 1.029352855037583581e+01
3.018488985246395714e+03 1.073813239493561582e+02 1.044764652772545155e+01
2.985449339958266592e+03 1.070031674445499732e+02 1.060140198346066498e+01
2.952571907555716734e+03 1.065900521382612141e+02 1.075472789717461808e+01
2.919877549796492076e+03 1.061412825773727917e+02 1.090763150125200021e+01
2.887371923837078157e+03 1.056565141587477683e+02 1.106003369771320344e+01
2.855065389177008001e+03 1.051360241800471869e+02 1.121180087534766479e+01
2.822965098723374012e+03 1.045806945369765373e+02 1.136287279043845544e+01
2.791079185228797087e+03 1.039917835475756931e+02 1.151324640470660832e+01
2.759420899437835033e+03 1.033679755652172219e+02 1.166279528257575215e+01
2.727991993659945820e+03 1.027099317868150621e+02 1.181152061519610896e+01
2.696804868596827873e+03 1.020179280860861724e+02 1.195934087795524903e+01
2.665862118729817666e+03 1.012930518507703113e+02 1.210614241701143179e+01
2.635179089950061552e+03 1.005348567063283980e+02 1.225190118738604284e+01
2.604766907319428356e+03 9.974391809510859730e+01 1.239651205488720009e+01
2.574627107188979153e+03 9.892067996507140037e+01 1.253996577837325610e+01
2.544766965750211966e+03 9.806597465591610785e+01 1.268219572340578871e+01
2.515196500845033370e+03 9.717979820994857221e+01 1.282313528304961991e+01
2.485928091498833510e+03 9.626315095541384892e+01 1.296274743253161255e+01
2.456965839859314656e+03 9.531601139850555171e+01 1.310095123665330341e+01
2.428312328419895493e+03 9.433835771395631298e+01 1.323762026645647616e+01
2.399974821756454276e+03 9.333088577063128355e+01 1.337273274848949356e+01
2.371956780480019006e+03 9.229404515274919163e+01 1.350618418879579785e+01
2.344261414953346502e+03 9.122780936066473600e+01 1.363790776978146724e+01
2.316895983148215237e+03 9.013253901279486513e+01 1.376783319642771808e+01
2.289863304646587494e+03 8.900865418730241174e+01 1.389590215965631970e+01
2.263167218333166147e+03 8.785647247905932034e+01 1.402198946887981101e+01
2.236819835813329973e+03 8.667742744205658312e+01 1.414611047398746635e+01
2.210826328590114827e+03 8.547188493584701519e+01 1.426823788386652403e+01
2.185196447692485435e+03 8.424059840899909091e+01 1.438833039785253476e+01
2.159940009621674108e+03 8.298460566797545823e+01 1.450634740283173763e+01
2.135058555156691455e+03 8.170411669131331678e+01 1.462222261493823439e+01
2.110557183901750705e+03 8.040088049811600968e+01 1.473594893956670582e+01
2.086449269220228871e+03 7.907483798488534887e+01 1.484741818240096833e+01
2.062731097366936410e+03 7.772642401555170011e+01 1.495661028487514521e+01
2.039406889736254470e+03 7.635641761763481838e+01 1.506347413941673175e+01
2.016483889972601446e+03 7.496559743701909895e+01 1.516794354051532601e+01
1.993962366954003301e+03 7.355404424585559298e+01 1.526988254634034270e+01
1.971841501878344388e+03 7.212316691788258538e+01 1.536928807531550412e+01
1.950127946540038465e+03 7.067202026637453116e+01 1.546610000373550875e+01
1.928832025549419541e+03 6.920185464280527299e+01 1.556017485950164847e+01
1.907959611869162927e+03 6.771368886681015908e+01 1.565150472466507914e+01
1.887495549216426298e+03 6.620823343278483719e+01 1.574010655793539470e+01
1.867460381852615456e+03 6.468626297499912425e+01 1.582591060103839453e+01
1.847847722210818119e+03 6.314853119954839400e+01 1.590885737506927455e+01
1.828664017185513103e+03 6.159568788986807419e+01 1.598893298251107886e+01
1.809908892081741214e+03 6.002855816347946671e+01 1.606604506764239204e+01
1.791585298982731956e+03 5.844781789156078844e+01 1.614026605451951468e+01
1.773701500472621092e+03 5.685413476925082676e+01 1.621141546177674897e+01
1.756249345199708614e+03 5.524829924788367208e+01 1.627960010687576542e+01
1.739237706580092890e+03 5.363096800684976273e+01 1.634464615644496277e+01
1.722663179123382179e+03 5.200291268443338311e+01 1.640665050628554056e+01
1.706528031078287313e+03 5.036482296091435984e+01 1.646554340536567906e+01
1.690829710841112501e+03 4.871734511103489496e+01 1.652125509755315491e+01
1.675575934242338008e+03 4.706123603121569943e+01 1.657374724911283792e+01
1.660764358097498871e+03 4.539713820253862053e+01 1.662299717582975234e+01
1.646392781727260171e+03 4.372577649893286633e+01 1.666893509900562620e+01
1.632469442013816206e+03 4.204788264038572976e+01 1.671152900511609829e+01
1.618990020393062878e+03 4.036410525603567123e+01 1.675078972425780321e+01
1.605954530235771472e+03 3.867513590621141617e+01 1.678660205589348564e+01
1.593366302239064680e+03 3.698174306126288258e+01 1.681899964364452060e+01
1.581220397315956006e+03 3.528474109503130052e+01 1.684800398138972355e+01
1.569513277123031457e+03 3.358488174002120985e+01 1.687356128746215234e+01
1.558249682650849536e+03 3.188300325307159966e+01 1.689573278574275506e+01
1.547432117528313938e+03 3.017987630641428254e+01 1.691450467666541257e+01
1.537049345719655093e+03 2.847629651544404084e+01 1.692991644586629363e+01
1.527101994042604929e+03 2.677305423289668340e+01 1.694194579126810396e+01
1.517591945668801600e+03 2.507091569092181871e+01 1.695058168750760785e+01
1.508518918387032954e+03 2.337064682199247656e+01 1.695583478596279647e+01
1.499870002369445956e+03 2.167301326448333043e+01 1.695765255268586102e+01
1.491654908952056985e+03 1.997871509214714791e+01 1.695609551154353767e+01
1.483862538581343642e+03 1.828843674276880193e+01 1.695112008324251462e+01
1.476490402160483882e+03 1.660300139247924278e+01 1.694265618415284891e+01
