# cl_TT                  cl_TE                    cl_EE
3.782008472286973984e+02 8.737303141556505004e-01 1.146719972055053501e-02
3.830899628960199834e+02 8.916513577017805003e-01 1.278276685026715105e-02
3.881139243316011402e+02 9.040530867643816748e-01 1.419480176185800892e-02
3.932948318140442439e+02 9.132524065894768173e-01 1.569882250321244510e-02
3.984165515322220585e+02 9.192520300880873130e-01 1.730882670801590917e-02
4.034897726707836796e+02 9.209503464659949401e-01 1.902720232693105168e-02
4.086005177955066756e+02 9.185911209577602987e-01 2.085923506594309848e-02
4.137195661820232431e+02 9.135282553917075665e-01 2.280652054533905196e-02
4.187998705547115605e+02 9.059371453762173898e-01 2.486718274927874478e-02
4.238593395315230623e+02 8.948505239391133514e-01 2.703959679637442728e-02
4.289509650989250531e+02 8.796638502761846556e-01 2.933196588191368248e-02
4.340801396367897382e+02 8.601117434864502531e-01 3.174947617356117108e-02
4.392279157853734546e+02 8.349228775356468679e-01 3.430936041287854787e-02
4.443716190132618635e+02 8.048260201241808076e-01 3.698615419023139339e-02
4.495701536282259099e+02 7.700412738188270323e-01 3.978240172234272926e-02
4.548243617722372392e+02 7.307644749380892701e-01 4.270433585382603370e-02
4.600572061541177504e+02 6.878069029826801017e-01 4.575501021727108875e-02
4.652136984792690555e+02 6.415005643944073910e-01 4.893480428164020957e-02
4.702865422825797737e+02 5.913106192520942717e-01 5.224558743608515715e-02
4.753638920913978154e+02 5.361267516515554332e-01 5.568582290682569380e-02
4.805900613443519660e+02 4.750077994073515497e-01 5.925299574920488144e-02
4.859649013640695898e+02 4.077761274858995311e-01 6.294862766083746120e-02
4.913904399908790879e+02 3.347110284568430294e-01 6.677776824831782587e-02
4.968456268542155954e+02 2.556185030516042733e-01 7.075862497182139332e-02
5.023123762546348985e+02 1.725768464080105202e-01 7.486112093092912867e-02
5.077847565066824131e+02 8.545690262086944045e-02 7.908620545666061874e-02
5.132621919821314123e+02 -6.114489856393311162e-03 8.343662198295373478e-02
5.187411751406031044e+02 -1.025316833960966817e-01 8.791549039353366291e-02
5.242529219744130842e+02 -2.043623453934443057e-01 9.252439245476225260e-02
5.298457285405653465e+02 -3.121336049705395466e-01 9.726139905120291529e-02
5.355214599354940219e+02 -4.254739773505726852e-01 1.021199612513645771e-01
5.412618167740616855e+02 -5.438067356371942829e-01 1.070930185998314466e-01
5.470591061098434693e+02 -6.667483369192230835e-01 1.121751796017356889e-01
5.528972268469073015e+02 -7.943594904135488077e-01 1.173693386743630412e-01
5.588029485704806802e+02 -9.272092121735241443e-01 1.226828797306421803e-01
5.648084641883865515e+02 -1.065156691504113295e+00 1.281031506259215913e-01
5.708798868971596221e+02 -1.207997760280405508e+00 1.336280417335994342e-01
5.769702018489660986e+02 -1.355270257566077108e+00 1.392538364096956305e-01
5.830410943304711964e+02 -1.506735325017128924e+00 1.449763066873176187e-01
5.891411040729578872e+02 -1.662727438454885354e+00 1.507923762399488998e-01
5.953354207937115916e+02 -1.823546355750112369e+00 1.566971212471627017e-01
6.016775788228062538e+02 -1.989506556884612865e+00 1.626857379575294693e-01
6.081969512833505860e+02 -2.160679034069002302e+00 1.687534229327221080e-01
6.148388576506389427e+02 -2.336271818673794076e+00 1.748967883490252784e-01
6.215065115507104565e+02 -2.515867267248337757e+00 1.811152029191037405e-01
6.281992760169508756e+02 -2.699154505860143161e+00 1.874021811934117876e-01
6.349248854124654144e+02 -2.885971606067001538e+00 1.937473980468900903e-01
6.417095352161994697e+02 -3.076290209796009645e+00 2.001466533189975028e-01
6.485714194973418216e+02 -3.270294712994688435e+00 2.065932197449098229e-01
6.555439037759060739e+02 -3.468106064785553500e+00 2.130816200014953865e-01
6.626277289323701325e+02 -3.669586737346671956e+00 2.196061328539275492e-01
6.698110133692821364e+02 -3.874443766370495368e+00 2.261612097540453004e-01
6.770803669284704256e+02 -4.082487902117482470e+00 2.327417176293352097e-01
6.844318192346980823e+02 -4.293414475603512415e+00 2.393414294120292662e-01
6.918490855791220611e+02 -4.507121827236703737e+00 2.459562983194489849e-01
6.993610329905307026e+02 -4.723634885292465668e+00 2.525753048770826292e-01
7.069560877156613969e+02 -4.942613506457365524e+00 2.591933377428736196e-01
7.146333072929332957e+02 -5.163817662297532252e+00 2.658056044855435784e-01
7.223955574496518466e+02 -5.387088699916486867e+00 2.724055186139613394e-01
7.302346737522109379e+02 -5.612212455108211095e+00 2.789885567353876938e-01
7.381642463879433080e+02 -5.839030494326761911e+00 2.855493108734442620e-01
7.461863392004796651e+02 -6.067536771949233021e+00 2.920752338276364490e-01
7.542972887100132766e+02 -6.297500393932653928e+00 2.985648102377201352e-01
7.624970344169491909e+02 -6.528756654052261688e+00 3.050051294270341717e-01
7.707858396684443960e+02 -6.761150567241889675e+00 3.113893151965936301e-01
7.791611546491268427e+02 -6.994369066050931671e+00 3.177115633781262272e-01
7.876342810667761114e+02 -7.228080342050663631e+00 3.239512270015438844e-01
7.961826888109111451e+02 -7.462158187624108763e+00 3.301098906670451583e-01
8.048153805900519728e+02 -7.696346250641640907e+00 3.361868791808921286e-01
8.135230093823886364e+02 -7.930568158100120613e+00 3.421701637952401232e-01
8.223064114129432483e+02 -8.164578046928937738e+00 3.480613142022080386e-01
8.311684607632100779e+02 -8.398150405509529293e+00 3.538537556461645028e-01
8.401066104264137948e+02 -8.631140366366794936e+00 3.595348326231724845e-01
8.491183138179374055e+02 -8.863322767027888460e+00 3.651075233633551687e-01
8.582071633277098499e+02 -9.094553353083375313e+00 3.705706185000290920e-01
8.673732802294039175e+02 -9.324619621615614307e+00 3.759093711621290246e-01
8.766078276228671484e+02 -9.553177486799501850e+00 3.811244560186436425e-01
8.859217650882729913e+02 -9.779460236694575315e+00 3.861823712005157949e-01
8.953050007949025257e+02 -1.000384851298234601e+01 3.911067487455292535e-01
9.047538802117522891e+02 -1.022606759288674994e+01 3.958847003399531550e-01
9.142630920824061604e+02 -1.044593275919899611e+01 4.005106795413839738e-01
9.238370994711646063e+02 -1.066312627552221315e+01 4.049756103195634171e-01
9.334701828878201013e+02 -1.087741481566450830e+01 4.092728922605024522e-01
9.431611636201108695e+02 -1.108862150366756971e+01 4.133966603964622233e-01
9.529068432113409699e+02 -1.129646766280758996e+01 4.173430706395245826e-01
9.627025128162789542e+02 -1.150076136663733983e+01 4.211035053509590842e-01
9.725536465835241415e+02 -1.170130516392000430e+01 4.246768766873956769e-01
9.824529148288914939e+02 -1.189731793683821692e+01 4.280368436382292474e-01
9.923902466230128994e+02 -1.208812975890805141e+01 4.311709440412115901e-01
1.002375777179816964e+03 -1.227444357783465456e+01 4.341090123790816713e-01
1.012395918283442711e+03 -1.245608579633809399e+01 4.368452158094553450e-01
1.022452688258980629e+03 -1.263285849250327253e+01 4.393875579609703430e-01
1.032542447837715827e+03 -1.280464015436562697e+01 4.417262221189608429e-01
1.042664460853647142e+03 -1.297114940724550003e+01 4.438659297016890326e-01
1.052812788211002498e+03 -1.313230930400607299e+01 4.458112540652934830e-01
1.062980653758413837e+03 -1.328800917621843070e+01 4.475622389482372676e-01
1.073178688093265237e+03 -1.343801799098010719e+01 4.491101601687490508e-01
1.083398695339785263e+03 -1.358215522376013773e+01 4.504616726036918539e-01
1.093634036015270567e+03 -1.371904667010662315e+01 4.515718393697680244e-01
1.103892162243779694e+03 -1.384873779051585174e+01 4.524454102541106693e-01
1.114164353212654760e+03 -1.397180700834598355e+01 4.531014315388046110e-01
1.124451613981671017e+03 -1.408800560819642733e+01 4.535301634608538968e-01
1.134736162264319319e+03 -1.419721007440327476e+01 4.537398753931128348e-01
1.145015470263893121e+03 -1.429913188705954319e+01 4.537286539108168482e-01
1.155281339408589247e+03 -1.439361913627421430e+01 4.534934269268363072e-01
1.165525571096193062e+03 -1.448042029241635120e+01 4.530361043464161130e-01
1.175734077372767615e+03 -1.455940163441565716e+01 4.523585958837369470e-01
1.185915477290177478e+03 -1.463050155949935416e+01 4.514628109863401684e-01
1.196068255182709891e+03 -1.469365848513234063e+01 4.503579253384991654e-01
1.206183790545127522e+03 -1.474718918880125251e+01 4.490263649029441195e-01
1.216276762773546807e+03 -1.479217237802805052e+01 4.474859705767051388e-01
1.226364692934025925e+03 -1.482923701220001256e+01 4.457608232504715051e-01
1.236440259667389682e+03 -1.485834750928489179e+01 4.438537064689076495e-01
1.246513292466840767e+03 -1.487948203196505403e+01 4.417797378661727503e-01
1.256576506924280920e+03 -1.489243731139387705e+01 4.395325093393524507e-01
1.266618214698330121e+03 -1.489691687805285092e+01 4.371153802486135720e-01
1.276627750937023848e+03 -1.489268797956997936e+01 4.345268733072286116e-01
1.286602745252113891e+03 -1.487940085497667653e+01 4.317775817594582954e-01
1.296527378869398035e+03 -1.485690364164478616e+01 4.288581167376825931e-01
1.306402533144282188e+03 -1.482488645565302754e+01 4.257702481579499487e-01
1.316188157336973063e+03 -1.478071467067154465e+01 4.225031350539623642e-01
1.325910086503086177e+03 -1.472663382842572410e+01 4.190872985305733600e-01
1.335566641558006722e+03 -1.466272016787949362e+01 4.155312219345801417e-01
1.345155455725404408e+03 -1.458879787549616580e+01 4.118401735987723966e-01
1.354670735195410771e+03 -1.450475869654141903e+01 4.080195207584350059e-01
1.364112969824422407e+03 -1.441053554838478590e+01 4.040826452935787350e-01
1.373479563521177397e+03 -1.430606708314983244e+01 4.000375494664135112e-01
1.382760151730678444e+03 -1.419130000456796203e+01 3.958922336331687220e-01
1.391958554200060462e+03 -1.406634467358139062e+01 3.916670607304651441e-01
1.401068161757988491e+03 -1.393117156821452518e+01 3.873684027940376695e-01
1.410076940053066437e+03 -1.378526142452490255e+01 3.830184877310861546e-01
1.418949130906864639e+03 -1.362710196007175334e+01 3.786336692711848584e-01
1.427722136161623666e+03 -1.345878378863255698e+01 3.742221667083829306e-01
1.436391401257608095e+03 -1.328048353183814534e+01 3.698087588136428350e-01
1.444950846804972798e+03 -1.309234895758819306e+01 3.654109247730896737e-01
1.453404037317995289e+03 -1.289449749310071347e+01 3.610425670319627467e-01
1.461744110933572301e+03 -1.268709844950983090e+01 3.567179468342983051e-01
1.469967900127812072e+03 -1.246997560769603730e+01 3.524528074400443134e-01
1.478069798957032390e+03 -1.224305950276669286e+01 3.482493646850134961e-01
1.486049151845927099e+03 -1.200625876450076390e+01 3.441090851524666316e-01
1.493904617781046682e+03 -1.175956592456027394e+01 3.400460372376381546e-01
1.501605239158090626e+03 -1.150193306666892212e+01 3.360844455792358354e-01
1.509144194926820319e+03 -1.123298232129526042e+01 3.322454862550461852e-01
1.516544783876460542e+03 -1.095416930454054061e+01 3.285145875564045581e-01
1.523796041213503486e+03 -1.066534632160101204e+01 3.249019114751989235e-01
1.530900217946821385e+03 -1.036664083679135295e+01 3.214170964537708675e-01
1.537861327861392738e+03 -1.005819792859592710e+01 3.180717164694740196e-01
1.544674883809753965e+03 -9.740121745680990983e+00 3.148773423588868692e-01
1.551346569060993033e+03 -9.412567015220336231e+00 3.118465613666158154e-01
1.557882067545845530e+03 -9.075658397209359407e+00 3.089916794303698144e-01
1.564267638146773834e+03 -8.729492865895467801e+00 3.063242576875863654e-01
1.570516302513351093e+03 -8.374352109871074035e+00 3.038558539545937465e-01
1.576587820283774363e+03 -8.009039464220924387e+00 3.016493628913539116e-01
1.582486700030233578e+03 -7.634451594749537939e+00 2.997037517863543887e-01
1.588217982830147321e+03 -7.251423236800829564e+00 2.980030054809986728e-01
1.593784399751257979e+03 -6.860281033386195659e+00 2.965598665182594407e-01
1.599169553838562933e+03 -6.461249781223387778e+00 2.953871386302760471e-01
1.604377024817149731e+03 -6.054494968384196874e+00 2.944975190341395654e-01
1.609398067363121754e+03 -5.640324363430805121e+00 2.939044782959946422e-01
1.614253585244372289e+03 -5.219088473080205404e+00 2.936224079451720259e-01
1.618944086255135517e+03 -4.790884569675377236e+00 2.936767976169842864e-01
1.623467064755456022e+03 -4.355754445934091557e+00 2.940959761468742162e-01
1.627835942889548278e+03 -3.913749577309096228e+00 2.949057883229740384e-01
1.632004112001001431e+03 -3.463704977127256335e+00 2.962344134614594560e-01
1.636013532138075561e+03 -3.006731297580216289e+00 2.980358513291919142e-01
1.639866604279183093e+03 -2.543177439324170397e+00 3.003126692166643852e-01
1.643546229667664193e+03 -2.073148356989641172e+00 3.030977970884344286e-01
1.647049024783191044e+03 -1.596719663438088244e+00 3.064097597848612908e-01
1.650367592084864782e+03 -1.113970721021533494e+00 3.102751056879959335e-01
1.653489053123893882e+03 -6.250089307566838448e-01 3.147219358367447928e-01
1.656411310883605211e+03 -1.299979531926206411e-01 3.197687636192185212e-01
1.659122235906166225e+03 3.710186817852277885e-01 3.254462576712021660e-01
1.661619758739629106e+03 8.777956737122653008e-01 3.317716076884796861e-01
1.663907599905817733e+03 1.390283853382062063e+00 3.387751022377925025e-01
1.665929936159452154e+03 1.908863606880891517e+00 3.466142614029525948e-01
1.667732154074429673e+03 2.432626238411397246e+00 3.551778536348545456e-01
1.669318266223285491e+03 2.961306252211375778e+00 3.644822752228760732e-01
1.670687667690851868e+03 3.494712212545899366e+00 3.745420846016716543e-01
1.671839521354464296e+03 4.032652746410897215e+00 3.853817875818267846e-01
1.672769264557315864e+03 4.574894943963462524e+00 3.970115433267712435e-01
1.673483002330814998e+03 5.121201108763903775e+00 4.094453855338675563e-01
1.673975764509676992e+03 5.671324693091418290e+00 4.227057432693617223e-01
1.674240892872354607e+03 6.224979650693973632e+00 4.368048592419543907e-01
1.674288826260835549e+03 6.782018299032039899e+00 4.517586191122755501e-01
1.674090757811960884e+03 7.342130514085510207e+00 4.676325312434751469e-01
1.673637797256363456e+03 7.904967834129451809e+00 4.845147783388250029e-01
1.672962802447015292e+03 8.470231455758662875e+00 5.022830328936792599e-01
1.672069635097370565e+03 9.037590886394930578e+00 5.209434808660454719e-01
1.670954903192927759e+03 9.606717109911986796e+00 5.405152773977748293e-01
1.669622450460321033e+03 1.017742852992492253e+01 5.609978801604981191e-01
1.668079259611083216e+03 1.074933594968995010e+01 5.823950505869522898e-01
1.666321937968084740e+03 1.132225390767223949e+01 6.047107397367851300e-01
1.664358460388975800e+03 1.189591648515034450e+01 6.279500809340525791e-01
1.662198049822105531e+03 1.247007098116911195e+01 6.521028979583928242e-01
1.659832685164516988e+03 1.304445659753721998e+01 6.771778914089199297e-01
1.657256696975226760e+03 1.361836050107718954e+01 7.032737588435218345e-01
1.654460045011098146e+03 1.419149480461641488e+01 7.303907804333215070e-01
1.651480038245986407e+03 1.476383361543760309e+01 7.584277488866899564e-01
1.648308563441485376e+03 1.533497384901076721e+01 7.873580602794476579e-01
1.644948645433296178e+03 1.590466419003616316e+01 8.171814165540777219e-01
1.641404419561054283e+03 1.647248738674825930e+01 8.478857921123236219e-01
1.637673668279444655e+03 1.703810255679346852e+01 8.794572604290511464e-01
1.633754576287644568e+03 1.760121729080883313e+01 9.118821957203534501e-01
1.629656907935728896e+03 1.816162711078739989e+01 9.451483682993864210e-01
1.625393282560281023e+03 1.871884638922609767e+01 9.792297011846490262e-01
1.620970935215399550e+03 1.927361036354916735e+01 1.014127682416705145e+00
1.616376525556418756e+03 1.982307101259485194e+01 1.050005799603093148e+00
1.611621509316089259e+03 2.036853824461523388e+01 1.086821497494899758e+00
1.606734282950651050e+03 2.090940215477061059e+01 1.124541164474338162e+00
1.601714034800008221e+03 2.144556817583703889e+01 1.163196217015356027e+00
1.596556730693113877e+03 2.197651638961423259e+01 1.202807889523939133e+00
1.591255975256880674e+03 2.250204413251121949e+01 1.243395056437885060e+00
1.585815555676506619e+03 2.302063539474476173e+01 1.284977577163513240e+00
1.580233577142761760e+03 2.353281078552527461e+01 1.327575706103062636e+00
1.574499732413342826e+03 2.403754145640858653e+01 1.371213905428131374e+00
1.568610379256542956e+03 2.453505780405814463e+01 1.415903308467374888e+00
1.562579411853698730e+03 2.502378017896788620e+01 1.461664101239771529e+00
1.556363347238545657e+03 2.550240134347552257e+01 1.508689014101650905e+00
1.550010654561133151e+03 2.597163019053773070e+01 1.556811856231336444e+00
1.543511369126001227e+03 2.643227001537193388e+01 1.606036928887754289e+00
1.536876849130960863e+03 2.688295732335182464e+01 1.656365587565173936e+00
1.530115159781321154e+03 2.732404364108114692e+01 1.707809450564517384e+00
1.523220046635794006e+03 2.775444863906481885e+01 1.760374014493885975e+00
1.516195437275055610e+03 2.817458490362801271e+01 1.814055287909279501e+00
1.509050006610897753e+03 2.858418429613480782e+01 1.868845221860963690e+00
1.501780182126849695e+03 2.898298548550188514e+01 1.924752077970481867e+00
1.494389272205784891e+03 2.937072016769368332e+01 1.981763616969682396e+00
1.486883423673413745e+03 2.974654880297251935e+01 2.039897486122169035e+00
1.479237399549276915e+03 3.010764874604337393e+01 2.099283841498510661e+00
1.471479996825668877e+03 3.045696047526073258e+01 2.159753473635125154e+00
1.463614666076981393e+03 3.079468315498523978e+01 2.221296009631334556e+00
1.455651089227395687e+03 3.111999768273797429e+01 2.283890320402723884e+00
1.447582459505549650e+03 3.143282431190402448e+01 2.347531407576530782e+00
1.439416355609299444e+03 3.173337295942424419e+01 2.412200546116998190e+00
1.431161150688735006e+03 3.202116537851516398e+01 2.477894092877114929e+00
1.422810432066686644e+03 3.229644779985265757e+01 2.544533898314295772e+00
1.414366412127426656e+03 3.255931081572275332e+01 2.612158675738236902e+00
1.405837750913047557e+03 3.280877580494686185e+01 2.680758264188093154e+00
1.397213878097720681e+03 3.304460170641847583e+01 2.750236860533202599e+00
1.388496608922766654e+03 3.326509579079903745e+01 2.820718345420837547e+00
1.379689798675861084e+03 3.347146004944958975e+01 2.891994238061681433e+00
1.370807027388166944e+03 3.366482852470741705e+01 2.964075788315664983e+00
1.361847454320323550e+03 3.384531697849576659e+01 3.036902156862317348e+00
1.352813899157928290e+03 3.401275523477013252e+01 3.110485747047076366e+00
1.343715012804380876e+03 3.416755636737958923e+01 3.184781607078875254e+00
1.334554405952320394e+03 3.431013344981746371e+01 3.259740597186629785e+00
1.325336960389479373e+03 3.444089955424786353e+01 3.335377244998587898e+00
1.316071323336487012e+03 3.455962613084226120e+01 3.411630754453477188e+00
1.306751931212412956e+03 3.466648730679775525e+01 3.488511386779485246e+00
1.297391820826391495e+03 3.476003420399332100e+01 3.565933946307219493e+00
1.287993219805777926e+03 3.484089179821854287e+01 3.643897671467008159e+00
1.278554355870180189e+03 3.491099452584190033e+01 3.722296755034289806e+00
1.269077095904784755e+03 3.496962606499062076e+01 3.801072074804991541e+00
1.259576459006099640e+03 3.501577662338557673e+01 3.880287557427106737e+00
1.250050822872854951e+03 3.504984380030626312e+01 3.959892063867862078e+00
1.240512314815095124e+03 3.507096905669024522e+01 4.039858249501155463e+00
1.230957881083511893e+03 3.507879358073999754e+01 4.120110686024332836e+00
1.221397780504787534e+03 3.507295854593981943e+01 4.200734524147026860e+00
1.211840006340597938e+03 3.505376137594448238e+01 4.281624821608813747e+00
1.202293939370631961e+03 3.502034237365447211e+01 4.362776923387813532e+00
1.192762996184000485e+03 3.496957829700098586e+01 4.444174073697458205e+00
1.183248222725809683e+03 3.490367899519659289e+01 4.525846266095292059e+00
1.173766417695009068e+03 3.482301739917037509e+01 4.607685168954431809e+00
1.164306690205841733e+03 3.472680061766254056e+01 4.689658515597038502e+00
1.154883319523501314e+03 3.461561908995697223e+01 4.771734050215348688e+00
1.145495262248795143e+03 3.448927229352697310e+01 4.853919074483921570e+00
1.136149703014237275e+03 3.434738041623513283e+01 4.936229863885758462e+00
1.126849937104553646e+03 3.418946741815376100e+01 5.018580876659774148e+00
1.117601563625745484e+03 3.401542886033661262e+01 5.100905164135673076e+00
1.108406707723774389e+03 3.382652591483748239e+01 5.183237617090682647e+00
1.099274892062840991e+03 3.362133911520591312e+01 5.265493033165921766e+00
1.090221961539655240e+03 3.339681196120695716e+01 5.347627056737430884e+00
1.081238646191367479e+03 3.315600079311860071e+01 5.429663071478828762e+00
1.072320759388707756e+03 3.289998443675509066e+01 5.511518050488406040e+00
1.063479919532812119e+03 3.262799883239847532e+01 5.593200313815501090e+00
1.054720919879003304e+03 3.234029267513749772e+01 5.674651036320558006e+00
1.046040491263459216e+03 3.203732665055229489e+01 5.755892027036009218e+00
1.037440757487154997e+03 3.171920307179044940e+01 5.836891175385908070e+00
1.028929320596448406e+03 3.138625635063154817e+01 5.917616382032558242e+00
1.020511631385677447e+03 3.103879218272716400e+01 5.998097228676413373e+00
1.012182957702354997e+03 3.067645074129865179e+01 6.078190912373696797e+00
1.003948339533829312e+03 3.029838545470572697e+01 6.157875159099859275e+00
9.958290888317653753e+02 2.990388357653665707e+01 6.237009356676104233e+00
9.877958449261661826e+02 2.949445431875535206e+01 6.315622385908337577e+00
9.798507307471282957e+02 2.907046876056099549e+01 6.393733521400766229e+00
9.719929987207852946e+02 2.863185367489322175e+01 6.471273206076722850e+00
9.642188362242820858e+02 2.817884222640054759e+01 6.548197601590134198e+00
9.565346132894986795e+02 2.771234823352507703e+01 6.624497202674743512e+00
9.489420739551550241e+02 2.723288491240039377e+01 6.700227396996362828e+00
9.414450957269227729e+02 2.674082962349481463e+01 6.775373759297346865e+00
9.340489812027790322e+02 2.623708908686169750e+01 6.849936127591990775e+00
9.267488499263630501e+02 2.572155162815078810e+01 6.923882542376959215e+00
9.195589238409072550e+02 2.519527149262990662e+01 6.997168764960365550e+00
9.124974411213389658e+02 2.465692180859671723e+01 7.069634472552090543e+00
9.055290731745362791e+02 2.410849747960937961e+01 7.141462690260846458e+00
8.986559406197731050e+02 2.355058656861406874e+01 7.212621497022846384e+00
8.918771469899099884e+02 2.298347533371262585e+01 7.283048812656740090e+00
8.851867235690735924e+02 2.240747985691805866e+01 7.352683222295999244e+00
8.785887170682755141e+02 2.182232626432793765e+01 7.421500440608069127e+00
8.720885968104219046e+02 2.122792534825365607e+01 7.489416510653119197e+00
8.656989629296953126e+02 2.062492714749964406e+01 7.556347483568976564e+00
8.594140214467688565e+02 2.001341327541858206e+01 7.622274017488474662e+00
8.532515836851475797e+02 1.939363852811474231e+01 7.687135635532572842e+00
8.472335514241424335e+02 1.876496013262522666e+01 7.750672623067621281e+00
8.413610566368504351e+02 1.812793870006087005e+01 7.812919839683502232e+00
8.356192065794618884e+02 1.748360630857512987e+01 7.873890190573412440e+00
8.300140068618626401e+02 1.683214444948620425e+01 7.933636115023621649e+00
8.245528488880421492e+02 1.617375918453548422e+01 7.992010315974505730e+00
8.192332079213998668e+02 1.550873081308004942e+01 8.049039032587009146e+00
8.140615067797724578e+02 1.483726104363304898e+01 8.104625979797852153e+00
8.090397655166564164e+02 1.415965052637300836e+01 8.158815223575215825e+00
8.041666987908835154e+02 1.347602224707585350e+01 8.211522882325814621e+00
7.994470812251431653e+02 1.278665602328596052e+01 8.262665078303699673e+00
7.948914632002357621e+02 1.209172820545887106e+01 8.312230887275109836e+00
7.905203163692603994e+02 1.139083472763848981e+01 8.359868351660649566e+00
7.863246596979422520e+02 1.068484323538482350e+01 8.405708790641185146e+00
7.822957503640840287e+02 9.974096680567255291e+00 8.449829950307622184e+00
7.784303936052360768e+02 9.258757353300691051e+00 8.492164273563677312e+00
7.747358314383797051e+02 8.539124881815856938e+00 8.532636597825428382e+00
7.712091235055776224e+02 7.815538756377833352e+00 8.571342909415873734e+00
7.678465211317023886e+02 7.088299565519569079e+00 8.608198143246200473e+00
7.646544590507014618e+02 6.357772903703474476e+00 8.643267134386254824e+00
7.616374269928844569e+02 5.624265879444364735e+00 8.676534618322714110e+00
7.587829797059139310e+02 4.888117644512430360e+00 8.708051787010106182e+00
7.560963020727401727e+02 4.149649356658368760e+00 8.737768870673955135e+00
7.536195621802372671e+02 3.409323128522022017e+00 8.765332247531658183e+00
7.513105126893691477e+02 2.667424154264298242e+00 8.791097095156438002e+00
7.491595450276147403e+02 1.924230241062532265e+00 8.815021118121915578e+00
7.471756420937123266e+02 1.179944938904409435e+00 8.837154969566599405e+00
7.453477938911794354e+02 4.348408193704425551e-01 8.857414766306035858e+00
7.436770675064515217e+02 -3.107759290004470931e-01 8.875840965786997216e+00
7.421596977269665558e+02 -1.056668051993280510e+00 8.892441162406548472e+00
7.407983039857432459e+02 -1.802595100183418397e+00 8.907202177638003704e+00
7.395910298105183074e+02 -2.548313470333790853e+00 8.920105776232155392e+00
7.385363523509585093e+02 -3.293581172783900168e+00 8.931275025859260808e+00
7.376442823579892547e+02 -4.037944907904247316e+00 8.940521133693277278e+00
7.369283059757891579e+02 -4.780553766807932092e+00 8.947722518494044763e+00
7.363593449983303572e+02 -5.521862573556293619e+00 8.953245355342946965e+00
7.359340261027075485e+02 -6.261606116036488423e+00 8.957027954454682472e+00
7.356402680645438750e+02 -6.999589104287628594e+00 8.959139585803455930e+00
7.354791514025697552e+02 -7.735578277770962075e+00 8.959673031399683296e+00
7.354474668091155536e+02 -8.469267210411603131e+00 8.958544317551442759e+00
7.355318236461590686e+02 -9.200453611121760744e+00 8.955868657230244168e+00
7.357379100379389456e+02 -9.928806729895626404e+00 8.951701773232816350e+00
7.360522444250240142e+02 -1.065392452632402609e+01 8.945956691326101051e+00
7.364857166260842405e+02 -1.137517683229612153e+01 8.938634945688386679e+00
7.370557023760634365e+02 -1.209135534200717466e+01 8.929532165522331866e+00
7.377610610119900230e+02 -1.280158224430277336e+01 8.918635333296052181e+00
7.385770059331666744e+02 -1.350636319931770934e+01 8.906131865165882289e+00
7.395172637623746823e+02 -1.420518403566303789e+01 8.891928999785079668e+00
7.405721933164965094e+02 -1.489743939614575119e+01 8.876086419075553735e+00
7.417466420049764793e+02 -1.558266885409291902e+01 8.858535116802839227e+00
7.430415368504418439e+02 -1.626032844373793651e+01 8.839206071463189929e+00
