# cl_TT                  cl_TE                    cl_EE
2.769381195643312026e+02 5.678744434265160512e-01 1.980176036609302553e-02
2.807155886207784761e+02 5.365614697668709132e-01 2.067081795483291864e-02
2.844808466442726740e+02 5.005745279356554889e-01 2.163487831588787463e-02
2.882218825102074220e+02 4.617663187281152437e-01 2.272383551903902135e-02
2.920158503694161709e+02 4.208401109271562857e-01 2.399633081011028068e-02
2.958656989414536724e+02 3.784160053524252554e-01 2.546269685744114927e-02
2.996987669369370337e+02 3.355899203755318139e-01 2.711761058685993944e-02
3.034755230897114870e+02 2.928082022285107278e-01 2.895356584197719685e-02
3.071976295865623001e+02 2.498248225463002292e-01 3.096180812395778539e-02
3.109688089244139064e+02 2.062115537756414874e-01 3.311654055109067990e-02
3.149307588106774460e+02 1.600253605964953307e-01 3.541947837596691462e-02
3.189576936478736684e+02 1.128263597679163288e-01 3.782364984245180362e-02
3.229216054523847106e+02 6.551186370668767023e-02 4.030526835155439497e-02
3.268462396214278556e+02 1.774556182970563056e-02 4.286241181265904032e-02
3.307791282090163349e+02 -3.118025723577729988e-02 4.549918082304772737e-02
3.347556345135115521e+02 -8.209707834682558603e-02 4.822019547275819412e-02
3.387882549625877573e+02 -1.357188282209710328e-01 5.102946947090661323e-02
3.428399878775749698e+02 -1.922477335854121394e-01 5.393075550285873765e-02
3.469102940386936780e+02 -2.527260235017114720e-01 5.693654907838550244e-02
3.510210258633450167e+02 -3.176480005882485469e-01 6.004580437211728267e-02
3.551750142103861663e+02 -3.866300257554218800e-01 6.323747894081417631e-02
3.593721147174594535e+02 -4.597375230297848225e-01 6.649649081219016766e-02
3.636114962277427480e+02 -5.371326512648981755e-01 6.980654272774237945e-02
3.678837586493633012e+02 -6.189934738353882748e-01 7.315268196013480217e-02
3.721972801586998116e+02 -7.055556298198677467e-01 7.652251716118999014e-02
3.765715758275550797e+02 -7.969514767921527243e-01 7.991441279071768988e-02
3.810016415966550198e+02 -8.928735926726039107e-01 8.333024799523430781e-02
3.854568690176984092e+02 -9.936706119146898608e-01 8.678102983705990314e-02
3.899425659011791936e+02 -1.098030967857321238e+00 9.024765098788367634e-02
3.944806765337216348e+02 -1.205861354271605457e+00 9.373762894899673181e-02
3.990958351626321701e+02 -1.317077743571009041e+00 9.726109485934107679e-02
4.037842838509492367e+02 -1.431496777511297003e+00 1.008281799954447305e-01
4.085036912289406246e+02 -1.548352213592453896e+00 1.044487577520419874e-01
4.132458654817063461e+02 -1.667367141611721948e+00 1.081269758820530419e-01
4.180303675083277994e+02 -1.788214281741094425e+00 1.118656054461716204e-01
4.229004932823345371e+02 -1.911560905488659534e+00 1.156731118723116486e-01
4.278492654103466180e+02 -2.036412213721158437e+00 1.195453099654456841e-01
4.328322588249733940e+02 -2.162371794790456381e+00 1.234717877152144289e-01
4.378313638162881603e+02 -2.289303756187084371e+00 1.274431197977289598e-01
4.428512127125596294e+02 -2.417224418025876620e+00 1.314473383403451934e-01
4.478966314944323130e+02 -2.546129912394623496e+00 1.354730252755412256e-01
4.529750923404779996e+02 -2.676173878992149202e+00 1.395154422757418078e-01
4.581047197349650446e+02 -2.807413444795283652e+00 1.435701276309554741e-01
4.632979337278633807e+02 -2.940279258318970523e+00 1.476322255862562716e-01
4.685787104349973333e+02 -3.074765436296972521e+00 1.516932494622747207e-01
4.739282065086424609e+02 -3.210593062449056845e+00 1.557523653750267356e-01
4.793537686596769163e+02 -3.347792610482362097e+00 1.598048098014543672e-01
4.848541319185901557e+02 -3.486355370039728729e+00 1.638458969309255497e-01
4.904273677431749547e+02 -3.626210882353007481e+00 1.678736186559174892e-01
4.960808925224877726e+02 -3.767288694562462847e+00 1.718852747349421117e-01
5.018155134031691773e+02 -3.909715907942981516e+00 1.758698211253005017e-01
5.076218214431036699e+02 -4.053198593672900252e+00 1.798339491473870677e-01
5.135212859416081983e+02 -4.197633695248330632e+00 1.837382536694874557e-01
5.194853570388510207e+02 -4.342848485345105480e+00 1.876051036898175040e-01
5.255082572771010518e+02 -4.488651994917162824e+00 1.914327528558794622e-01
5.315806094049374906e+02 -4.635002757459277589e+00 1.952196385125475053e-01
5.377000075451639987e+02 -4.781684539645494780e+00 1.989601866566509947e-01
5.438647315843212482e+02 -4.928586375146953635e+00 2.026492807831631049e-01
5.500659996043243609e+02 -5.075669462585506331e+00 2.062841386181935299e-01
5.563093068604879363e+02 -5.222615297449677563e+00 2.098665802318780416e-01
5.626069365175947041e+02 -5.368896161037147507e+00 2.133545215429888953e-01
5.689504100818257939e+02 -5.514427376322585062e+00 2.167527704391988275e-01
5.753360823405095061e+02 -5.659303747602250745e+00 2.200791936854015474e-01
5.817699315501776027e+02 -5.803381935433835181e+00 2.233214740465491455e-01
5.882469531055494372e+02 -5.946450474543941489e+00 2.264729898010200138e-01
5.947663341160922528e+02 -6.088399072567370673e+00 2.295347776847314614e-01
6.013313872743668753e+02 -6.229099232141297904e+00 2.325037493866425886e-01
6.079412779237297855e+02 -6.368339515410024632e+00 2.353741289496868172e-01
6.145904057026212968e+02 -6.505619225233512104e+00 2.381280394103099940e-01
6.212868530131365787e+02 -6.640216320709876108e+00 2.407475404014689513e-01
6.280217841201898636e+02 -6.772802672801496726e+00 2.432603501967259829e-01
6.347901941685121301e+02 -6.903339149643338502e+00 2.456717005161785650e-01
6.415936424555941358e+02 -7.031676798727724886e+00 2.479802593706270653e-01
6.484259398279791640e+02 -7.157699021572430986e+00 2.501877044880422840e-01
6.552918802264264286e+02 -7.281340054669581896e+00 2.522962591718539427e-01
6.621876912260594281e+02 -7.402424313856021065e+00 2.543040470994207269e-01
6.691028965322150270e+02 -7.520871185051520413e+00 2.562146294718924411e-01
6.760519775376982352e+02 -7.634606093731161280e+00 2.579709563468453037e-01
6.830219545948903033e+02 -7.745210508701722674e+00 2.596116135558610427e-01
6.900194903593255731e+02 -7.852524055464159325e+00 2.611429144503543687e-01
6.970434305250254283e+02 -7.956458436793745648e+00 2.625465556739446926e-01
7.040969063527484195e+02 -8.056729823729346762e+00 2.638216453684346097e-01
7.111770094542600873e+02 -8.153277710957883784e+00 2.649665609480991724e-01
7.182794195665273946e+02 -8.246027483329346097e+00 2.659768561896895256e-01
7.254171778662127963e+02 -8.334865565679340449e+00 2.668473772979558789e-01
7.325738940374787944e+02 -8.418255472815189933e+00 2.675553179208046695e-01
7.397514336677576239e+02 -8.496511425350549374e+00 2.680983830127650069e-01
7.469585616560592598e+02 -8.570592489177943918e+00 2.685067671266243572e-01
7.541866037320257874e+02 -8.640352999992487071e+00 2.687819943988797866e-01
7.614311270696008478e+02 -8.705742526014562443e+00 2.689241283382059478e-01
7.686786950187304228e+02 -8.766700887180318702e+00 2.689462224494369447e-01
7.759253063046421630e+02 -8.823147818293092470e+00 2.688503471585627635e-01
7.831627437125320057e+02 -8.875036358367092149e+00 2.686411239312612165e-01
7.903761958061156747e+02 -8.921518549673571385e+00 2.683128581629461995e-01
7.975371614639079780e+02 -8.961147267412968631e+00 2.678457087496536881e-01
8.046775218879786280e+02 -8.995828316209577125e+00 2.672756056595242957e-01
8.117932102294457763e+02 -9.025357486964946219e+00 2.666033581797334073e-01
8.188907795505764398e+02 -9.049561136517564108e+00 2.658222112707552265e-01
8.259798120675915243e+02 -9.068216381855263464e+00 2.649267971491482410e-01
8.330584998310308720e+02 -9.081151869431753454e+00 2.639113405261605538e-01
8.401326872129509411e+02 -9.088170034417521137e+00 2.627822530183726579e-01
8.472007937909021393e+02 -9.089109782773846291e+00 2.615311843189664365e-01
8.542309051521440324e+02 -9.081054913268676643e+00 2.601291576757335799e-01
8.612301525533164295e+02 -9.066257245971730327e+00 2.586116623928777503e-01
8.682019850769676168e+02 -9.044977232552342983e+00 2.569887780101686170e-01
8.751397181678803463e+02 -9.017025072708669597e+00 2.552676473102979404e-01
8.820364597666221016e+02 -8.982368473584889657e+00 2.534419422495403085e-01
8.888920653397948399e+02 -8.940902652798836669e+00 2.515225622844103337e-01
8.957028115305049596e+02 -8.892607165513325640e+00 2.495204063270829997e-01
9.024689405395059794e+02 -8.837632450516188953e+00 2.474463727183618122e-01
9.091672739624357291e+02 -8.774210772389311686e+00 2.453017996756037822e-01
9.157986183326858054e+02 -8.702605977668586235e+00 2.430956016553525167e-01
9.223796011875464274e+02 -8.624401037813457904e+00 2.408555492940580300e-01
9.289180785721845268e+02 -8.539706336713752677e+00 2.385925383786403065e-01
9.354021706026946958e+02 -8.448603087496225683e+00 2.363174639905287755e-01
9.418370424291905465e+02 -8.351331552822557569e+00 2.340510630723288410e-01
9.482212131029090187e+02 -8.248002137740696682e+00 2.318038636625359417e-01
9.545505336621690731e+02 -8.138427604110729519e+00 2.295811383295217334e-01
9.608070869829427920e+02 -8.021881860451982149e+00 2.273817953764736000e-01
9.669620545649044061e+02 -7.896072130134231593e+00 2.252094964947141398e-01
9.730556022414551762e+02 -7.763695290645522107e+00 2.230688004578644246e-01
9.790823342359528851e+02 -7.624712694790078515e+00 2.209619448680816278e-01
9.850476803970321953e+02 -7.479050142071444363e+00 2.188874528058975255e-01
9.909460879703559613e+02 -7.326743266580437286e+00 2.168466701682754683e-01
9.967774943734106046e+02 -7.167662990447234428e+00 2.148519260338045689e-01
1.002538285096613890e+03 -7.001878878050629140e+00 2.129027892913082920e-01
1.008231953035027914e+03 -6.829392652305843470e+00 2.109993933519712372e-01
1.013808487163885047e+03 -6.647787723052919873e+00 2.091947072171881084e-01
1.019297686156620557e+03 -6.459129017765390834e+00 2.074711513341308822e-01
1.024717077110259879e+03 -6.264171599578293836e+00 2.058283350219045071e-01
1.030062317815167489e+03 -6.063005149513738701e+00 2.042728725911586718e-01
1.035326649886523910e+03 -5.855646852323924456e+00 2.028132004181265047e-01
1.040519470209771498e+03 -5.642391664053272748e+00 2.014581429836830861e-01
1.045641839297898059e+03 -5.423451172628911188e+00 2.002180002347336008e-01
1.050696615068424990e+03 -5.199124427181311070e+00 1.991030708131036331e-01
1.055662231411588209e+03 -4.968366247359769616e+00 1.981645343121247460e-01
1.060538722017770397e+03 -4.731289465560630347e+00 1.974258738670686963e-01
1.065351822465963778e+03 -4.489674846430911082e+00 1.968536868089415526e-01
1.070116743929079121e+03 -4.243801556188275370e+00 1.964602007019274066e-01
1.074817287332881051e+03 -3.993497629631260093e+00 1.962626053589785202e-01
1.079431853455644841e+03 -3.738562814923890976e+00 1.962782324344952423e-01
1.083951326363035150e+03 -3.478764438559196481e+00 1.965248861797779800e-01
1.088350850754652811e+03 -3.213977629960951710e+00 1.970205969954179626e-01
1.092618062666792639e+03 -2.943727968541653528e+00 1.977949321867665256e-01
1.096674195670911331e+03 -2.665968047379541073e+00 1.989708543614457648e-01
1.100583742773405220e+03 -2.382888561105263925e+00 2.004576261438801021e-01
1.104368744257656772e+03 -2.094459354858746014e+00 2.022724257461390451e-01
1.108018148776629914e+03 -1.800667899488220147e+00 2.044342664717748725e-01
1.111544786440351345e+03 -1.501502072895309015e+00 2.069601547792809249e-01
1.114956202975528640e+03 -1.196953239109467715e+00 2.098675961468552953e-01
1.118256911528608271e+03 -8.870121878886257916e-01 2.131753318466449443e-01
1.121448008637025396e+03 -5.717000767817275175e-01 2.168945231618283898e-01
1.124456729567381899e+03 -2.498161107286160920e-01 2.211751829704211858e-01
1.127314862230078234e+03 7.765389592534278906e-02 2.259525485231260455e-01
1.130037140383349197e+03 4.102817492749176176e-01 2.311974746338863185e-01
1.132611671446273249e+03 7.479773232221401669e-01 2.369317568328892232e-01
1.135034992280862298e+03 1.090672972817321451e+00 2.431636522219773611e-01
1.137300088450049543e+03 1.438328827821664602e+00 2.499116228042230492e-01
1.139402948974692208e+03 1.790805074238678518e+00 2.571861341000555856e-01
1.141351869447067656e+03 2.148032042816384823e+00 2.649991044518177352e-01
1.143118384041412355e+03 2.510143277849723020e+00 2.734317869713248084e-01
1.144675712527706537e+03 2.877250632498987937e+00 2.825607235478537205e-01
1.146076028615978885e+03 3.248474317175159332e+00 2.922693821808058368e-01
1.147320539927856316e+03 3.623671431518854291e+00 3.025619258729310146e-01
1.148409749687920339e+03 4.002699105180888672e+00 3.134527944627687468e-01
1.149341332513050702e+03 4.385366654440401746e+00 3.249406584300387202e-01
1.150123582702974772e+03 4.771487058014454163e+00 3.370305856349142815e-01
1.150751670897269378e+03 5.160851921817455334e+00 3.497343441346115744e-01
1.151219367220997810e+03 5.553223950239620343e+00 3.630585364398002945e-01
1.151471316891736933e+03 5.948671018802845545e+00 3.772362504630281665e-01
1.151566456791201063e+03 6.346545905278469846e+00 3.920449965012159921e-01
1.151522516766121271e+03 6.746631900425170691e+00 4.074707837793911103e-01
1.151334754643221913e+03 7.148750624345665550e+00 4.235146853258224819e-01
1.151006997988250987e+03 7.552569246811706272e+00 4.401781333035814092e-01
1.150537445210609349e+03 7.957910092801304458e+00 4.574633831156715846e-01
1.149936779933164416e+03 8.364520401828874796e+00 4.753584676649268426e-01
1.149209126206754945e+03 8.772097491255683721e+00 4.938585497182141903e-01
1.148307715058073427e+03 9.180138286196100950e+00 5.131265011364050110e-01
1.147272437289097070e+03 9.588410045455777464e+00 5.330732140555234366e-01
1.146130012453395466e+03 9.996924894766454628e+00 5.535901717537948796e-01
1.144881574371836678e+03 1.040540696534961462e+01 5.746790737524338777e-01
1.143539018164673507e+03 1.081363644318768280e+01 5.963196524450318226e-01
1.142105551747539948e+03 1.122142093635057591e+01 6.184998831257232377e-01
1.140580117050889612e+03 1.162833724622582565e+01 6.412025529743003993e-01
1.138956076572777192e+03 1.203404558571181759e+01 6.644599551495852241e-01
1.137204898549518020e+03 1.243768370096005604e+01 6.883909594369265195e-01
1.135305560780815767e+03 1.283803502858554069e+01 7.131448568568096169e-01
1.133278587697927605e+03 1.323573387752384356e+01 7.385595809654518229e-01
1.131129388278587840e+03 1.363040548690356601e+01 7.646779783993438162e-01
1.128860043006116939e+03 1.402166015667144805e+01 7.915247567311954890e-01
1.126474183402151994e+03 1.440967537991831371e+01 8.191325041068213686e-01
1.123981271771527872e+03 1.479368669051222973e+01 8.475331298672443836e-01
1.121380269966056858e+03 1.517391065766112668e+01 8.767515674452062147e-01
1.118681482426908360e+03 1.554978971483316563e+01 9.068163514335300102e-01
1.115837958477545499e+03 1.591941684690075043e+01 9.380129056561319345e-01
1.112894110469015004e+03 1.628385013866212105e+01 9.701144086328041816e-01
1.109843454285341522e+03 1.664381020874634487e+01 1.003117626890044578e+00
1.106687750841023899e+03 1.699761807161879901e+01 1.037037493945706768e+00
1.103426553223226165e+03 1.734579136194922455e+01 1.071886754803826003e+00
1.100048019568370364e+03 1.768787298597719726e+01 1.107683852669714142e+00
1.096546482149519534e+03 1.802395205944432988e+01 1.144434883147209314e+00
1.092934319035451836e+03 1.835286059084812749e+01 1.182152228455179976e+00
1.089173050102110437e+03 1.867361970531125337e+01 1.220996547851043390e+00
1.085291101342327238e+03 1.898591217235700768e+01 1.260904391026933524e+00
1.081292440539653398e+03 1.929164440377724787e+01 1.301788389682464242e+00
1.077188602888479409e+03 1.958971157767052063e+01 1.343643089381989730e+00
1.072985794883517201e+03 1.988054757282134233e+01 1.386472769602654198e+00
1.068677139957226018e+03 2.016327799501400264e+01 1.430275694993879521e+00
1.064266744319321788e+03 2.043871228284902131e+01 1.475038421529916821e+00
1.059762953067619492e+03 2.070648455197516569e+01 1.520745772619892300e+00
1.055151291142345599e+03 2.096593355634781020e+01 1.567453868712857856e+00
1.050421371567646702e+03 2.121482457264238519e+01 1.615257629209158718e+00
1.045604270267549282e+03 2.145546551013992342e+01 1.663972644250947486e+00
1.040693882824360571e+03 2.168778183390955405e+01 1.713584225841715991e+00
1.035694793967569240e+03 2.191242143440286938e+01 1.764074222962653371e+00
1.030614547572244646e+03 2.212956746005260200e+01 1.815416879972136854e+00
1.025454972301084126e+03 2.233830476680684640e+01 1.867592247867136956e+00
1.020210646731043198e+03 2.253983233444098033e+01 1.920579338398493929e+00
1.014894445528018537e+03 2.273316020558586814e+01 1.974353470926814902e+00
1.009489828828338432e+03 2.291562934114772787e+01 2.029063914923317391e+00
1.004005092546139622e+03 2.309011015512939480e+01 2.084457435548476845e+00
9.984513338310432573e+02 2.325725720288441778e+01 2.140587495802602547e+00
9.928300132814888457e+02 2.341673150864196984e+01 2.197347337493232189e+00
9.871379388692261045e+02 2.356932477173037555e+01 2.254693514089620709e+00
9.813730155593674453e+02 2.371415381003945200e+01 2.312599044461919995e+00
9.755417107807571711e+02 2.385167946570047448e+01 2.371012750240397704e+00
9.696484681743020246e+02 2.398285970536344536e+01 2.429893282636392815e+00
9.636865285904774510e+02 2.410528033259630831e+01 2.489241061148126377e+00
9.576660497590048635e+02 2.421940636192323737e+01 2.549123858692297517e+00
9.515999093423826025e+02 2.432727955303977652e+01 2.609333264217734261e+00
9.454908289386860361e+02 2.442861708180169700e+01 2.669986350602637337e+00
9.393485032043599858e+02 2.452273518659148266e+01 2.731060722788364092e+00
9.331728300922445669e+02 2.460883142926272882e+01 2.792582970321661584e+00
9.269706748236498015e+02 2.468662300147378375e+01 2.854515913795212523e+00
9.207484740235563550e+02 2.475582709951252625e+01 2.916869734369917477e+00
9.145059617174213145e+02 2.481546866834335319e+01 2.979656856158158451e+00
9.082389977506192054e+02 2.486191235633368279e+01 3.042823822997245742e+00
9.019671442276403468e+02 2.489746165981999937e+01 3.106424994260621908e+00
8.956810162427217392e+02 2.492301213903871826e+01 3.170393093131793183e+00
8.893930181105797601e+02 2.493764061145986233e+01 3.234732891364959340e+00
8.830981667549499434e+02 2.494106429095473842e+01 3.299366876509212343e+00
8.768023665584356650e+02 2.493300039206931018e+01 3.364382047682409560e+00
8.705126885961244625e+02 2.491380176772053190e+01 3.429703685388914458e+00
8.642359726934275841e+02 2.488274605567855957e+01 3.495324907747634047e+00
8.579762206236021029e+02 2.483575705241610621e+01 3.561242979047182011e+00
8.517304996619526491e+02 2.477611672101990337e+01 3.627493905089154591e+00
8.455112242108899636e+02 2.470424716165671342e+01 3.693979236578237124e+00
8.393079328044556178e+02 2.461953041007771859e+01 3.760676645446674016e+00
8.331292015139689511e+02 2.452269309291419219e+01 3.827563808411263757e+00
8.269750292629297519e+02 2.441343209220660881e+01 3.894669893878548450e+00
8.208470853193958874e+02 2.429166261854757991e+01 3.962013158286062264e+00
8.147487197629669708e+02 2.415672606843700976e+01 4.029502032990241567e+00
8.086922352458254863e+02 2.400703873157755197e+01 4.097056648531564704e+00
8.026829060872253194e+02 2.384338565667028575e+01 4.164705799020151034e+00
7.967130303537074951e+02 2.366662588650456200e+01 4.232414731370316652e+00
7.907782100139637578e+02 2.347718072995287386e+01 4.300231577865974764e+00
7.848802489843437797e+02 2.327555547120078216e+01 4.368094646008009896e+00
7.790183036322057433e+02 2.306203715219108119e+01 4.435977307955320192e+00
7.732020596115297622e+02 2.283647704589009919e+01 4.503843868966076691e+00
7.674279885352646033e+02 2.259894091025628171e+01 4.571703258573180939e+00
7.616955725110309459e+02 2.235033534169752301e+01 4.639547090836275700e+00
7.560342157468020332e+02 2.208660327458659367e+01 4.707207814952644398e+00
7.504221894595755202e+02 2.181280778304020629e+01 4.774821260924377420e+00
7.448563513374899685e+02 2.152866577402500070e+01 4.842384129277492733e+00
7.393298199123820496e+02 2.123389412137577281e+01 4.909780952603417958e+00
7.338421860813779176e+02 2.092911178576987652e+01 4.977045334924188325e+00
7.283876414417693468e+02 2.061443465593754709e+01 5.044101055790137345e+00
7.229619704362438597e+02 2.028982764867383537e+01 5.110950708395875175e+00
7.175647638939201443e+02 1.995529926146544142e+01 5.177529487607210434e+00
7.122162085438611712e+02 1.960876135010768806e+01 5.243684469800721004e+00
7.069004734490761166e+02 1.925208144892292239e+01 5.309371836559926727e+00
7.016113382927593420e+02 1.888807092663097364e+01 5.374843620767284058e+00
6.963449053124109014e+02 1.851642776706530924e+01 5.440042742759828798e+00
6.911083467481802245e+02 1.813836436558397125e+01 5.504997936533484015e+00
6.859045667008052760e+02 1.775357951275865176e+01 5.569646494676125492e+00
6.807391027627916174e+02 1.736295739384382486e+01 5.633977299334365973e+00
6.756284755068541017e+02 1.696587674914318811e+01 5.697883341068595620e+00
6.705860510930481269e+02 1.656095359079318641e+01 5.761236547386464402e+00
6.656331842578682654e+02 1.614760205526418702e+01 5.823880138095089087e+00
6.607477618120150282e+02 1.572759895089843774e+01 5.885916442193886766e+00
6.559293522748326950e+02 1.530063429523627150e+01 5.947233412278811748e+00
6.511813966524586021e+02 1.486650348153778900e+01 6.007822489848998693e+00
6.465087965095152640e+02 1.442474329775267528e+01 6.067612902998170021e+00
6.419224199360935472e+02 1.397600992303052969e+01 6.126533884371609062e+00
6.374158698177371889e+02 1.352026930123068738e+01 6.184580056297599882e+00
6.330056616681912374e+02 1.305767141884799365e+01 6.241707331632930789e+00
6.287398585419432493e+02 1.258636941027427270e+01 6.297463328886952816e+00
6.245749352434114599e+02 1.210864299231258734e+01 6.352214947649273746e+00
6.205103937306187163e+02 1.162474574477574230e+01 6.405897589656644797e+00
6.165529089866719232e+02 1.113474427937987521e+01 6.458530132247786604e+00
6.127044689799772641e+02 1.063877300431751394e+01 6.510049956747288036e+00
6.089657761937711484e+02 1.013697590874655319e+01 6.560416942710832977e+00
6.053379286585839054e+02 9.629478406607224983e+00 6.609630695911349996e+00
6.018246161019427518e+02 9.116483349764090249e+00 6.657710071619559855e+00
5.984536149832749743e+02 8.597174826787231439e+00 6.704305793205739938e+00
5.952187305253058867e+02 8.072279433614511390e+00 6.749468787878812215e+00
5.921036957268572678e+02 7.542298511968406061e+00 6.793359512708031289e+00
5.891008273880306660e+02 7.007366083142277269e+00 6.835907246842761076e+00
5.862216355922930688e+02 6.467643479627075642e+00 6.877082502532613439e+00
5.834606762095535260e+02 5.923182148179414241e+00 6.916915505864471569e+00
5.808192234857725680e+02 5.374100664153734996e+00 6.955259470798835331e+00
5.783001503760301603e+02 4.820601426646956789e+00 6.992249142740202927e+00
5.759103126792550711e+02 4.262853810218556028e+00 7.027701494868229481e+00
5.736722767290865477e+02 3.700966161202596805e+00 7.061420984259001443e+00
5.715553240227754941e+02 3.135626992351533637e+00 7.093837044363795030e+00
5.695531918073942279e+02 2.566995860315151923e+00 7.124937271526597726e+00
5.676566718912048373e+02 1.995337809739807344e+00 7.154776758864328734e+00
5.658707342671541483e+02 1.420854934111284829e+00 7.183331721736624154e+00
5.641949475256730011e+02 8.437492792744046843e-01 7.210632391066715385e+00
5.626159403138867674e+02 2.642228443873986810e-01 7.236644296410449151e+00
5.611425279603614626e+02 -3.175960045549783839e-01 7.261443898734816216e+00
5.598089841105467031e+02 -9.010575344511604357e-01 7.284546940730962206e+00
5.585694937729036837e+02 -1.486211169053084147e+00 7.306329057624814993e+00
5.574169932348929706e+02 -2.072981041014984260e+00 7.326956094761696292e+00
5.563479285009170781e+02 -2.661209954631627461e+00 7.346360940895335645e+00
5.553632171013316565e+02 -3.250765151885483650e+00 7.364587287441774599e+00
5.544575980738480894e+02 -3.841498994142281465e+00 7.381722282440638772e+00
5.536306428352671674e+02 -4.433280136032793806e+00 7.397751988938401801e+00
5.528762330500672988e+02 -5.025900351041527436e+00 7.412698565686464569e+00
5.522265237137245322e+02 -5.618120568513607971e+00 7.426336353912535770e+00
5.516801703894481079e+02 -6.209430373828848104e+00 7.438576142861767160e+00
5.512074453663720988e+02 -6.799936967648188002e+00 7.449595502528382873e+00
5.508160195615314478e+02 -7.389150655685074121e+00 7.459427377347682686e+00
5.505095097579340973e+02 -7.976475807393321737e+00 7.467896858311398489e+00
5.502805502907962136e+02 -8.561437620090933009e+00 7.475026766296190672e+00
5.501399530827544595e+02 -9.143503004963541514e+00 7.480812678239609603e+00
5.500752559924525258e+02 -9.722365109834321117e+00 7.485146880124038837e+00
5.501084605176138211e+02 -1.029709885396827396e+01 7.487939182982913167e+00
5.502672011259430747e+02 -1.086605536154416463e+01 7.488873643517846013e+00
5.505110083876919589e+02 -1.143050467399445935e+01 7.488338132455839791e+00
5.508387571628388741e+02 -1.199017407015824155e+01 7.486302658254048836e+00
5.512596342294405076e+02 -1.254467879017948917e+01 7.482704346135955475e+00
5.517695306937501982e+02 -1.309362831505614899e+01 7.477578591208874137e+00
5.523696795656661607e+02 -1.363668556770834606e+01 7.470851382397346363e+00
5.530667752618342092e+02 -1.417350409110724740e+01 7.462448703064940680e+00
5.538567200925925818e+02 -1.470373840762746376e+01 7.452442336727187921e+00
5.547682106009837071e+02 -1.522440368609242256e+01 7.440361987127452892e+00
5.557867369355544724e+02 -1.573714003378542436e+01 7.426444038060350472e+00
5.568963827157025435e+02 -1.624212915909906840e+01 7.410830663035453902e+00
5.580981515761633318e+02 -1.673923525720488925e+01 7.393481980892204319e+00
5.593868097107791755e+02 -1.722846049960577730e+01 7.374467933882322690e+00
5.607657263288849663e+02 -1.770968534856306320e+01 7.353864408902837546e+00
5.622262777383942876e+02 -1.818290011932436911e+01 7.331637455760518840e+00
