# cl_TT                  cl_TE                    cl_EE
4.210501922635526739e+02 9.967986425928663241e-01 1.475805161962252463e-02
4.258560813902348059e+02 1.006787998201945200e+00 1.640729225242706230e-02
4.306488246483474427e+02 1.013668082302076501e+00 1.816763685799647685e-02
4.354399125313259447e+02 1.017104906596933755e+00 2.005067291421721437e-02
4.402788419980440722e+02 1.016106445603960351e+00 2.206650330777314151e-02
4.451158886578797933e+02 1.010775249462823266e+00 2.419644095993414915e-02
4.499551316039709263e+02 1.000537464395931941e+00 2.646530237159401208e-02
4.548500753745020120e+02 9.861792215446113508e-01 2.885513014752856195e-02
4.598389233924517043e+02 9.670798325170567589e-01 3.138289882701948696e-02
4.648497807337311087e+02 9.431097708830180615e-01 3.405784652363100240e-02
4.698488991940689061e+02 9.140136901350137677e-01 3.687471149625774769e-02
4.748195856549079394e+02 8.795442854143289413e-01 3.982053231234673751e-02
4.798171197430093002e+02 8.396296956642461673e-01 4.289242321742142011e-02
4.849378321168885577e+02 7.934170785641200263e-01 4.611793735387400422e-02
4.901098052230553890e+02 7.421155426134738997e-01 4.949741466798499717e-02
4.952419216859107678e+02 6.869319889076860308e-01 5.301775992480086547e-02
5.003151489030005337e+02 6.272308090708315076e-01 5.668372280239417776e-02
5.053967842294117645e+02 5.618405592689348360e-01 6.049659690395385592e-02
5.106337518022231734e+02 4.899024661201796249e-01 6.445067734278168980e-02
5.160250889122768285e+02 4.113843240257978318e-01 6.854369338667022638e-02
5.214527060302402788e+02 3.265544900163597775e-01 7.278280292462692425e-02
5.268836264032748886e+02 2.352324620643308217e-01 7.718562033739939654e-02
5.323303394092652070e+02 1.390690173864640722e-01 8.172009293677733044e-02
5.378210729456905028e+02 3.770729256872046298e-02 8.638895288647932547e-02
5.433829032630918618e+02 -6.924883650611923791e-02 9.119523696669926127e-02
5.490263266600424004e+02 -1.820512687518797690e-01 9.614180032040507695e-02
5.547235627417245496e+02 -3.004615910656723288e-01 1.012236335380724966e-01
5.604584812838627386e+02 -4.242392725702653911e-01 1.064341055120737040e-01
5.662488388192655293e+02 -5.544879273495433303e-01 1.117903324718251545e-01
5.720777847688937072e+02 -6.901999263087983394e-01 1.172680486609451317e-01
5.779861091506222692e+02 -8.313631627810751379e-01 1.228597126766465819e-01
5.840171040426594118e+02 -9.784061892772989433e-01 1.285674840033458888e-01
5.902081600546432583e+02 -1.131593691496128651e+00 1.343918982531898121e-01
5.965066492299474703e+02 -1.290366827483440781e+00 1.403285785424104593e-01
6.028432614638738869e+02 -1.453917017670594891e+00 1.463721835632161850e-01
6.091420590510549573e+02 -1.622077177019102923e+00 1.525242583674199515e-01
6.153875699170769167e+02 -1.794799446331798221e+00 1.587836061707597890e-01
6.217401656088754862e+02 -1.972507942279125626e+00 1.651293700610245441e-01
6.282777555672994367e+02 -2.155686757165499401e+00 1.715570853930118711e-01
6.350130472511864355e+02 -2.344454523162681880e+00 1.780623643509146870e-01
6.418872868991694531e+02 -2.538087888666148650e+00 1.846418989223412022e-01
6.487754003427269254e+02 -2.735624675107624526e+00 1.912916050127138889e-01
6.556820309611340463e+02 -2.936867826997386910e+00 1.980053134192854281e-01
6.626797635440782415e+02 -3.143193523328670302e+00 2.047847269752782751e-01
6.697728571018952834e+02 -3.353477047486751239e+00 2.116131894493374910e-01
6.769771960012860745e+02 -3.567819041526263835e+00 2.184829652402017763e-01
6.842763702022319876e+02 -3.785857935637212179e+00 2.253900024239180178e-01
6.916587595251364746e+02 -4.007264217309162824e+00 2.323279255735092863e-01
6.991132952754674079e+02 -4.231637377210428319e+00 2.392900911362711991e-01
7.066300579609545593e+02 -4.458780778657271959e+00 2.462699942035117273e-01
7.142432256892064970e+02 -4.688883219569120797e+00 2.532570594234693773e-01
7.219507051308258951e+02 -4.921916037696469459e+00 2.602440228239356612e-01
7.297579742697778329e+02 -5.157448679874736541e+00 2.672244919858089984e-01
7.376633628169903432e+02 -5.395394401573854637e+00 2.741917049136897155e-01
7.456766428472390089e+02 -5.635666470010605167e+00 2.811377560731698200e-01
7.537910626306012318e+02 -5.878122232348316878e+00 2.880552743842498264e-01
7.620134717147370793e+02 -6.122570592401166856e+00 2.949398376574025593e-01
7.703521148167142201e+02 -6.368835938897528415e+00 3.017813551019422613e-01
7.788271198924724104e+02 -6.616915393711003013e+00 3.085492660315068414e-01
7.874030333637598460e+02 -6.866222974813062763e+00 3.152640901910473414e-01
7.960818557955723236e+02 -7.116680948067237722e+00 3.219070551493397603e-01
8.048583315262591213e+02 -7.367952042292738923e+00 3.284769727028061803e-01
8.137272051406306446e+02 -7.619792156204617584e+00 3.349715919802964681e-01
8.226770285496953647e+02 -7.871990829178715288e+00 3.413815264956336915e-01
8.317136973893998402e+02 -8.124180734602965970e+00 3.477032916675197316e-01
8.408436671624220935e+02 -8.375745172712786513e+00 3.538941675629109218e-01
8.500496540500303126e+02 -8.626651874266711317e+00 3.599734192326424775e-01
8.593296987570273586e+02 -8.876657476464025365e+00 3.659461528093094773e-01
8.686810686584311725e+02 -9.125623000258148210e+00 3.717936779039204276e-01
8.781015356717025497e+02 -9.373237814591526273e+00 3.775126133088821945e-01
8.875946612311802255e+02 -9.619304372378358892e+00 3.830993068621419417e-01
8.971618642270985902e+02 -9.863557219612333782e+00 3.885340151521727292e-01
9.067982708369833063e+02 -1.010525309250917481e+01 3.937979797486977351e-01
9.165111941496103327e+02 -1.034383492969276119e+01 3.988664960612856580e-01
9.262895081511599074e+02 -1.057972557398595725e+01 4.037658292235030699e-01
9.361276086744583154e+02 -1.081269075657596446e+01 4.084864101252449475e-01
9.460215950300002987e+02 -1.104254980361626259e+01 4.130257309958424994e-01
9.559742956054615206e+02 -1.126900092144257037e+01 4.173758995008237660e-01
9.659770967401819917e+02 -1.149187011441190265e+01 4.215367482249919862e-01
9.760321197714295067e+02 -1.171099048502330398e+01 4.255014258243064451e-01
9.861346576869993896e+02 -1.192429083884907470e+01 4.292137946965684514e-01
9.962777210013209697e+02 -1.213324278469793427e+01 4.327207447373044302e-01
1.006463395888065975e+03 -1.233768371224242699e+01 4.360264220732347762e-01
1.016679020047233166e+03 -1.253739151646187366e+01 4.391258410382536947e-01
1.026926876009266834e+03 -1.273222351530823637e+01 4.420269382275074377e-01
1.037202317247835254e+03 -1.292202402202605604e+01 4.447237055515470550e-01
1.047506403470571286e+03 -1.310646892508525774e+01 4.472212814185158036e-01
1.057832945475183578e+03 -1.328411360773545979e+01 4.494594658169872581e-01
1.068188467737719293e+03 -1.345471781757587237e+01 4.514456228849039188e-01
1.078568472427607503e+03 -1.361912061752319580e+01 4.532000097862621257e-01
1.088970996535533914e+03 -1.377718809583145543e+01 4.547220053412570628e-01
1.099400945695019118e+03 -1.392871771554438176e+01 4.560018371066473786e-01
1.109858484040940084e+03 -1.407356277321409976e+01 4.570467564950669304e-01
1.120337514742466283e+03 -1.421149346764224219e+01 4.578473913653586247e-01
1.130844838924032501e+03 -1.434197485280823159e+01 4.583913241278929074e-01
1.141356476215377370e+03 -1.446281144570555810e+01 4.586394793442841178e-01
1.151885932532125480e+03 -1.457613674878798982e+01 4.586396859320082120e-01
1.162413014067032009e+03 -1.468190299393046061e+01 4.584057405199059576e-01
1.172935158433291463e+03 -1.477986596804541009e+01 4.579399972677670738e-01
1.183443538327255965e+03 -1.486992852647422581e+01 4.572437226868593108e-01
1.193929326471032255e+03 -1.495188831537765140e+01 4.563234445090970648e-01
1.204376511166839464e+03 -1.502568668913824546e+01 4.551856901953199586e-01
1.214775789887209839e+03 -1.508881580056922900e+01 4.537936891092871905e-01
1.225136931767123770e+03 -1.514289617815823696e+01 4.521934980061228515e-01
1.235472963355171942e+03 -1.518856914562996785e+01 4.503980221130344797e-01
1.245789332870408998e+03 -1.522550373885800390e+01 4.483991587960127756e-01
1.256085731579696358e+03 -1.525347360064924551e+01 4.461944901440567102e-01
1.266362298532547129e+03 -1.527219685765562041e+01 4.437877104716599908e-01
1.276617477900679660e+03 -1.528143827046147329e+01 4.411740376812158804e-01
1.286833002869439497e+03 -1.527977378305840972e+01 4.383421087690947959e-01
1.296976755709346662e+03 -1.526584409485092131e+01 4.352852033523399999e-01
1.307069314971467747e+03 -1.524180818025269701e+01 4.320386537727354259e-01
1.317101857369428217e+03 -1.520739040100874107e+01 4.286113317094769615e-01
1.327064524369260653e+03 -1.516249396694229468e+01 4.249969271317544095e-01
1.336954918233295302e+03 -1.510694054047775658e+01 4.212073360084441775e-01
1.346766887423349317e+03 -1.504063999467497048e+01 4.172544531344394292e-01
1.356498342871672548e+03 -1.496368300569474741e+01 4.131501720651677978e-01
1.366100375921100522e+03 -1.487245555275047337e+01 4.088872748161974657e-01
1.375611448796651530e+03 -1.477026809530141982e+01 4.044942513077124380e-01
1.385030226474297933e+03 -1.465730152887668503e+01 3.999915232225056960e-01
1.394359635674040874e+03 -1.453359428052228708e+01 3.953909785072257099e-01
1.403586651475969575e+03 -1.439916975371738950e+01 3.907045035447371806e-01
1.412715161339609949e+03 -1.425422551487473655e+01 3.859559291817685756e-01
1.421739566146554125e+03 -1.409883915826548773e+01 3.811570865651162654e-01
1.430622772087501744e+03 -1.393101737495868520e+01 3.763377719853200354e-01
1.439359503067584228e+03 -1.375124552576610171e+01 3.715139164929630033e-01
1.447980789439000318e+03 -1.356106723297783567e+01 3.666866291402174904e-01
1.456480363593720995e+03 -1.336044976527696448e+01 3.618687486869967551e-01
1.464854213582600778e+03 -1.314931473767772907e+01 3.570662352478125023e-01
1.473104505323555259e+03 -1.292758072903645150e+01 3.522794776280748774e-01
1.481221963210926788e+03 -1.269528074375250171e+01 3.475171383798899560e-01
1.489198689139510179e+03 -1.245165537064864125e+01 3.428015263813840030e-01
1.496977845878005155e+03 -1.219435855605770058e+01 3.381649009902060743e-01
1.504620631117566518e+03 -1.192641510695356644e+01 3.335853994726146188e-01
1.512121187031996215e+03 -1.164793790564584164e+01 3.290797929547131240e-01
1.519474700073880967e+03 -1.135897746058005886e+01 3.246577783821888996e-01
1.526683745969947495e+03 -1.105970981405987175e+01 3.203300113641155411e-01
1.533739458894775680e+03 -1.075012593384779969e+01 3.161080305244300948e-01
1.540635876359447138e+03 -1.043030385627424117e+01 3.120036453744438609e-01
1.547330584159421505e+03 -1.009813095617709600e+01 3.080913178314375611e-01
1.553851105749755334e+03 -9.755434530761636580e+00 3.043537101690260149e-01
1.560223866566650031e+03 -9.403391278381231899e+00 3.007860514950657094e-01
1.566456612345587473e+03 -9.042214766242405943e+00 2.974039549467857868e-01
1.572542804552527286e+03 -8.672137738307752031e+00 2.942216946599299776e-01
1.578487699286636825e+03 -8.293509104852718750e+00 2.912535418677617560e-01
1.584292847225112610e+03 -7.906547224612387126e+00 2.885157954490603083e-01
1.589924698531729746e+03 -7.510722067857954265e+00 2.860649496471214248e-01
1.595336796861562789e+03 -7.105294642804643956e+00 2.839631233212195349e-01
1.600579396881752928e+03 -6.692259140619509772e+00 2.821568341955408288e-01
1.605625309829381422e+03 -6.271497370307216990e+00 2.806703648951845986e-01
1.610469696444515193e+03 -5.842824628215792515e+00 2.795278853265700247e-01
1.615094835953129859e+03 -5.406223105310291821e+00 2.787543142409614205e-01
1.619519909548680971e+03 -4.961770006411572176e+00 2.783729151685415126e-01
1.623740258527195010e+03 -4.509527945240733970e+00 2.784087514829354792e-01
1.627680548702755459e+03 -4.047415385087682616e+00 2.790424581775849955e-01
1.631430838942598712e+03 -3.577660295740368923e+00 2.801604825220953554e-01
1.634996915280120675e+03 -3.100471317272859295e+00 2.817788990396206117e-01
1.638383058493825729e+03 -2.615937251692006082e+00 2.839186810433941277e-01
1.641577149309040124e+03 -2.124176462756998784e+00 2.866047244747897405e-01
1.644568027699321419e+03 -1.625330638924071591e+00 2.898609144899284562e-01
1.647353489052720533e+03 -1.119450392453025023e+00 2.937017294281143998e-01
1.649877485025419674e+03 -6.058348890534144271e-01 2.982671415935602144e-01
1.652135367460671887e+03 -8.481527743909565709e-02 3.035653194411429001e-01
1.654166688377698620e+03 4.425801736197665370e-01 3.095235291311324577e-01
1.655959014762894185e+03 9.762591467158662217e-01 3.161664625191557554e-01
1.657520579093451033e+03 1.515967090763493674e+00 3.235072496617665272e-01
1.658854056144312381e+03 2.061462620364313825e+00 3.315596730576702011e-01
1.659950677829710230e+03 2.612571566595616623e+00 3.403474308995939612e-01
1.660801509682008373e+03 3.169175763811010516e+00 3.499229341475441069e-01
1.661345891834842178e+03 3.731614027978603421e+00 3.604711711172850497e-01
1.661660646715522716e+03 4.298765072386355968e+00 3.718118647376548735e-01
1.661739418864127629e+03 4.870369828859159256e+00 3.839531641034635845e-01
1.661590437151606693e+03 5.446137861187325235e+00 3.969010801397648835e-01
1.661211623008379092e+03 6.025790146023582317e+00 4.106753341056172957e-01
1.660596483401410751e+03 6.608994864479336151e+00 4.252842019200035462e-01
1.659757127580226552e+03 7.195563466255902263e+00 4.407388351472879551e-01
1.658620716241364335e+03 7.785186959580391530e+00 4.572515406851226927e-01
1.657245674567300512e+03 8.377327053650953204e+00 4.746903809326180057e-01
1.655647070924121635e+03 8.971680912413384945e+00 4.929924967433638727e-01
1.653829384293136172e+03 9.567842097208501428e+00 5.121626680648224683e-01
1.651790400435300626e+03 1.016550785837067039e+01 5.322115017154851468e-01
1.649539410943213852e+03 1.076437231240630865e+01 5.531325345092071855e-01
1.647081565112976477e+03 1.136403048469758659e+01 5.749260577202881528e-01
1.644389429840737876e+03 1.196407072516122128e+01 5.976851710985814359e-01
1.641453820420183547e+03 1.256374619650758007e+01 6.215114159466742505e-01
1.638330674133663706e+03 1.316320977266003744e+01 6.461926782175744233e-01
1.635020704794556650e+03 1.376209694696399133e+01 6.717366781505642592e-01
1.631535628721317153e+03 1.436010268343237151e+01 6.981282497213993077e-01
1.627878837849445745e+03 1.495694431722204421e+01 7.253614368606231544e-01
1.624049933887627049e+03 1.555212302904812383e+01 7.534125233062607396e-01
1.620050972971059309e+03 1.614531988934616535e+01 7.822700574357762671e-01
1.615815134236164340e+03 1.673458824986081339e+01 8.122064274580421683e-01
1.611407843002298250e+03 1.732050796542983306e+01 8.429958931850638493e-01
1.606814085090081107e+03 1.790275118139667043e+01 8.746440351339976882e-01
1.602039722046555426e+03 1.848084892418635761e+01 9.071928642161024570e-01
1.597089063997102585e+03 1.905423044738441973e+01 9.406664519942525837e-01
1.591965965234167243e+03 1.962318526792131479e+01 9.751012239034306806e-01
1.586683695234818742e+03 2.018639799956287462e+01 1.010526217430984142e+00
1.581206965120660470e+03 2.074321415004557778e+01 1.047129447421290438e+00
1.575556225124488492e+03 2.129267563776116745e+01 1.084924045884129828e+00
1.569760814423836109e+03 2.183588361705203340e+01 1.123790904159245985e+00
1.563816558779692286e+03 2.237237318053636770e+01 1.163745065560016556e+00
1.557716924952831732e+03 2.290193296217267260e+01 1.204799215763565856e+00
1.551466821970673891e+03 2.342310183633707155e+01 1.246966393804300521e+00
1.545062954855401586e+03 2.393670719531912994e+01 1.290261295525390928e+00
1.538487557150891689e+03 2.444096186429736406e+01 1.334739062011045085e+00
1.531700684184080501e+03 2.493411280785480599e+01 1.380622972316591923e+00
1.524762431034515430e+03 2.541716913312638582e+01 1.427667367712911917e+00
1.517666955057558425e+03 2.589079608116610132e+01 1.475871000832106983e+00
1.510424245884069023e+03 2.635470897627368458e+01 1.525231403401008157e+00
1.503028212523448019e+03 2.680845687863810411e+01 1.575757048988690956e+00
1.495494800899645043e+03 2.725192788900327656e+01 1.627447514509331450e+00
1.487822805128893833e+03 2.768458316904879979e+01 1.680303819623068406e+00
1.479979631493619536e+03 2.810303461068001596e+01 1.734519072817148677e+00
1.471995443145112176e+03 2.850992762899031163e+01 1.789945986754383656e+00
1.463886613524206950e+03 2.890534606143748064e+01 1.846500353746555412e+00
1.455649531909313964e+03 2.928947841020012177e+01 1.904175420869234747e+00
1.447293996469186141e+03 2.966184272597859461e+01 1.962951833549395841e+00
1.438818322445613830e+03 3.002195708019035081e+01 2.022821604327036837e+00
1.430224918263067821e+03 3.037001402897802294e+01 2.083765308129162719e+00
1.421506557365329400e+03 3.070520038014152675e+01 2.145842734395816187e+00
1.412669546914995180e+03 3.102537361161082430e+01 2.209096500725547862e+00
1.403727008782688017e+03 3.133281022825113027e+01 2.273351946159984927e+00
1.394684958413942923e+03 3.162849487928280467e+01 2.338578863803277841e+00
1.385554959739203468e+03 3.191159149213039470e+01 2.404762828661553886e+00
1.376331028319550114e+03 3.218263854919391775e+01 2.471821571487506031e+00
1.367014758894453053e+03 3.244178832279798286e+01 2.539773850040907721e+00
1.357615941202266185e+03 3.268813402390328804e+01 2.608606285625530763e+00
1.348111116897929833e+03 3.291824065390505183e+01 2.678334844951802740e+00
1.338522937977566244e+03 3.313546983265495527e+01 2.748863214418599377e+00
1.328850772538580259e+03 3.333956860506008724e+01 2.820055168089561359e+00
1.319106984644535260e+03 3.353174995909958511e+01 2.891900551780369533e+00
1.309290919508765228e+03 3.371208264736515758e+01 2.964324129941809272e+00
1.299407858196515463e+03 3.388067859574730534e+01 3.037369415144931306e+00
1.289467582383746731e+03 3.403809991215236153e+01 3.110892341398268091e+00
1.279469134389270266e+03 3.418218926037951633e+01 3.185000859981419907e+00
1.269425509115054410e+03 3.431279202866060984e+01 3.259666455119354378e+00
1.259347142687491669e+03 3.443127240461466698e+01 3.334813687729228704e+00
1.249235314077307294e+03 3.453734721583215617e+01 3.410444054440202599e+00
1.239102979479158648e+03 3.463073328336247414e+01 3.486511401866007276e+00
1.228951275633655314e+03 3.471114742034174583e+01 3.563032434802387183e+00
1.218774801352963095e+03 3.477830643058239701e+01 3.639909442429057673e+00
1.208594860865831151e+03 3.482984831145242310e+01 3.717238623480443760e+00
1.198407650231973321e+03 3.486273163709850564e+01 3.794986896863090653e+00
1.188226483559725693e+03 3.488056664034555610e+01 3.873112626945314663e+00
1.178049369556647662e+03 3.488307007269883542e+01 3.951510339761564072e+00
1.167879377284189331e+03 3.486995866857505177e+01 4.030230253176249278e+00
1.157728254735565542e+03 3.484146208804426692e+01 4.109243674695201243e+00
1.147603263070379626e+03 3.479711432291056639e+01 4.188493532176681633e+00
1.137501695565927548e+03 3.473630180451291238e+01 4.267980575410232014e+00
1.127435900486672381e+03 3.465592594194165343e+01 4.347739706427173445e+00
1.117423028976678097e+03 3.455780197134576781e+01 4.427651431498271783e+00
1.107444822792181412e+03 3.444263497404661223e+01 4.507683503536006775e+00
1.097515112173336092e+03 3.431118540019452468e+01 4.587803684665447967e+00
1.087633045635566759e+03 3.416326853886187820e+01 4.668027002701536254e+00
1.077803436602964211e+03 3.399870282830034540e+01 4.748368335574345345e+00
1.068030434144733135e+03 3.381690208276132381e+01 4.828728146801429588e+00
1.058326174087402705e+03 3.361660856717380597e+01 4.909019505666084804e+00
1.048704873685272787e+03 3.339733241432632838e+01 4.989236481996678130e+00
1.039155375569908529e+03 3.316087510254986626e+01 5.069351414473507234e+00
1.029674998731212327e+03 3.290766497095447818e+01 5.149403336314808399e+00
1.020266659335555119e+03 3.263828262321824525e+01 5.229316866447515366e+00
1.010931690012452350e+03 3.235293441310367513e+01 5.309061969903727807e+00
1.001681650322654946e+03 3.205155835291598976e+01 5.388584314615378901e+00
9.925134350375168424e+02 3.173418116490968544e+01 5.467894024835012523e+00
9.834596398682109566e+02 3.139801145664970861e+01 5.546816652797132541e+00
9.744951809955446151e+02 3.104616636505554794e+01 5.625447047661785938e+00
9.656252477909624758e+02 3.068029859612333965e+01 5.703798567040330170e+00
9.568470429890488731e+02 3.030012396377099648e+01 5.781825961832129046e+00
9.481561701643538527e+02 2.990535821077649103e+01 5.859436013510777030e+00
9.395537503778843984e+02 2.949690201622906116e+01 5.936641782034721260e+00
9.310339763194970146e+02 2.907448017936940232e+01 6.013341912697441671e+00
9.226176260654526686e+02 2.863623513952475008e+01 6.089422595133285654e+00
9.143056487523174383e+02 2.818219985082755130e+01 6.164778514261355369e+00
9.060697470875535373e+02 2.771498160353779028e+01 6.239531642717272675e+00
8.979145574973221073e+02 2.723534992816556510e+01 6.313616881111531853e+00
8.898426058291354366e+02 2.674434456009398531e+01 6.387134660740819925e+00
8.818556184433705312e+02 2.624229306581220200e+01 6.460059001097092413e+00
8.739586324678847404e+02 2.573034572901732275e+01 6.532397034807118530e+00
8.661518351500758399e+02 2.520808794364439720e+01 6.604077344967745233e+00
8.584851212472365205e+02 2.467457729837233416e+01 6.674836786195477600e+00
8.509275332610002351e+02 2.413161384116511599e+01 6.744825605701157301e+00
8.434745187395998300e+02 2.357941096454973717e+01 6.814040442335580927e+00
8.361361823624430372e+02 2.301818195713571313e+01 6.882404657832497108e+00
8.289175116061501285e+02 2.244762825739810452e+01 6.949790446506134423e+00
8.218181727529837417e+02 2.186814324480912219e+01 7.016139214273480640e+00
8.148449567615016349e+02 2.127856145781092678e+01 7.081407487363434505e+00
8.080397193532930942e+02 2.067786437271428568e+01 7.145231811586795878e+00
8.013944277743457860e+02 2.006750391361237007e+01 7.207697828728817591e+00
7.948846905002993708e+02 1.944849031522774041e+01 7.268927817630884469e+00
7.885266508135970298e+02 1.882114048949335583e+01 7.328845183848887501e+00
7.823189644881790628e+02 1.818567696245514043e+01 7.387420474492996547e+00
7.762660207298159776e+02 1.754237915663703973e+01 7.444567150747928075e+00
7.703674871378618718e+02 1.689153361925480823e+01 7.500373070147569265e+00
7.646556369295516333e+02 1.623271904814008337e+01 7.554481215111122694e+00
7.591425926178586678e+02 1.556564744488845520e+01 7.606879584506918590e+00
7.537995297452224577e+02 1.489188770515275273e+01 7.657649229026674220e+00
7.486222900631097446e+02 1.421175594554741117e+01 7.706927559218845758e+00
7.436123607875783819e+02 1.352543887450038973e+01 7.754638012256577895e+00
7.387695978418860250e+02 1.283315175111335193e+01 7.800704027664324691e+00
7.341041082679370220e+02 1.213512523819910349e+01 7.845112215483598384e+00
7.296040381001693049e+02 1.143153943103099834e+01 7.887817203890733708e+00
7.253360999947051369e+02 1.072182008664400676e+01 7.928285723021527787e+00
7.212522470722943808e+02 1.000712419767325656e+01 7.966936131510331087e+00
7.173409267342418616e+02 9.287731929301374478e+00 8.003764261934884772e+00
7.136083404675050588e+02 8.563958519639792044e+00 8.038719144663124538e+00
7.100492475240487238e+02 7.836168198048685696e+00 8.071896302333227524e+00
7.066587910476097250e+02 7.104662123535979035e+00 8.103233051532718889e+00
7.034435567504820028e+02 6.369858334672452216e+00 8.132826389583877713e+00
7.004347440221509942e+02 5.631998584022492871e+00 8.160394441943045862e+00
6.976168550448998076e+02 4.891634356368276038e+00 8.186013727684972707e+00
6.949662805971474882e+02 4.149187767226915291e+00 8.209903920398661015e+00
6.924826909131422781e+02 3.404973362891346333e+00 8.232092842777168684e+00
6.901567451045468715e+02 2.659305598744206911e+00 8.252563256791514590e+00
6.879892734300550501e+02 1.912443748942087129e+00 8.271348774416539484e+00
6.859747740560252396e+02 1.164597704927743838e+00 8.288451340802959422e+00
6.841121726638277778e+02 4.161952042425606235e-01 8.303747780415415392e+00
6.824480558118488034e+02 -3.317698056380286031e-01 8.316956600476993700e+00
6.809227431139634064e+02 -1.079632280437301306e+00 8.328463244753512740e+00
6.795401502881401257e+02 -1.827156720674118162e+00 8.338337924291677083e+00
6.782936148064972031e+02 -2.574081664597228425e+00 8.346627093449086487e+00
6.771828118101483369e+02 -3.320165262233376602e+00 8.353363090064219065e+00
6.762013082748528632e+02 -4.065154272277752945e+00 8.358548176701344090e+00
6.753466848363065083e+02 -4.808753987635006943e+00 8.362298825917150680e+00
6.746619018729541040e+02 -5.549229050430771082e+00 8.364135149151662674e+00
6.741157073930335173e+02 -6.286478296956085288e+00 8.364212175064832167e+00
6.736974728224256523e+02 -7.020459473164982533e+00 8.362762081126470903e+00
6.734105622894976477e+02 -7.750488248832064109e+00 8.359614128395117305e+00
6.732468986153500055e+02 -8.476015164266190283e+00 8.354785634460682786e+00
6.732154891119917011e+02 -9.196433761806060758e+00 8.348295190276019184e+00
6.733040251691420508e+02 -9.911358644155047415e+00 8.340039114610060977e+00
6.735382818190214493e+02 -1.061954132408743234e+01 8.329883394088845705e+00
6.739405643277688114e+02 -1.131946707283694664e+01 8.317569436363029922e+00
6.744685079558146299e+02 -1.201236694972010355e+01 8.303502261789684979e+00
6.751214828305425044e+02 -1.269790055927570727e+01 8.287653949658709607e+00
6.759059493096410733e+02 -1.337559861063695088e+01 8.269982612022314328e+00
6.768188693224833514e+02 -1.404501967365182580e+01 8.250524552668942135e+00
6.778588416534163343e+02 -1.470573870874465605e+01 8.229213312460448293e+00
6.790339894772680509e+02 -1.535735285628451230e+01 8.205982419422658936e+00
6.803748845652593218e+02 -1.599653200097394823e+01 8.180516371785662599e+00
6.818460982698890120e+02 -1.662509946698426333e+01 8.153036846809502691e+00
6.834511983148620402e+02 -1.724309785145857887e+01 8.123590336948671720e+00
6.851802822669638999e+02 -1.785018701502704275e+01 8.092241212107467163e+00
6.870348914244036678e+02 -1.844622274202097856e+01 8.058971906509821537e+00
6.890044065940388691e+02 -1.903110545767204798e+01 8.023879263302003295e+00
6.910991192620667789e+02 -1.960466851547355560e+01 7.987036443023061594e+00
6.933168151814110161e+02 -2.016502239262323926e+01 7.948210280260096461e+00
6.956600597170689753e+02 -2.071164472408276325e+01 7.907450155460851171e+00
6.981121121441566402e+02 -2.124652749942335461e+01 7.865117900739485357e+00
7.006696558616799848e+02 -2.176946965503004705e+01 7.821112296914043860e+00
7.033322464139196200e+02 -2.228031090922330293e+01 7.775516018137392571e+00
7.060976490320628045e+02 -2.277890889758705839e+01 7.728306255220004140e+00
