# cl_TT                  cl_TE                    cl_EE
2.576457252147218242e+03 6.644200332537522513e+00 1.315256671445851344e-01
2.599351068031731756e+03 6.481885954754727841e+00 1.267343613960568438e-01
2.622886442893025560e+03 6.245429882322079074e+00 1.206553832343512933e-01
2.646805022096318226e+03 5.962983983446120462e+00 1.151467478141647710e-01
2.671511461498828794e+03 5.653845210107792951e+00 1.118795129428312995e-01
2.696289523572529106e+03 5.344914925174887976e+00 1.116518932589759955e-01
2.721509212820788434e+03 5.049180101355553951e+00 1.148688893568480252e-01
2.747244309254153450e+03 4.783235269304664250e+00 1.212122940124980702e-01
2.773283318063591651e+03 4.559440399408287270e+00 1.301850174577201535e-01
2.799533144933097901e+03 4.377062866567065669e+00 1.412779693483711962e-01
2.825943627569955879e+03 4.232908264380562002e+00 1.539838788813805981e-01
2.852599957225439539e+03 4.124059704456938924e+00 1.678675811394974848e-01
2.879558575032049703e+03 4.038861420088568188e+00 1.827549477801081734e-01
2.906900130682447980e+03 3.961912489887077449e+00 1.985326286515185779e-01
2.934704522771393840e+03 3.877585153271109863e+00 2.150839637828633188e-01
2.962940726045079828e+03 3.770742165786113986e+00 2.322874619624950843e-01
2.991552693257302963e+03 3.627641493270408191e+00 2.499900270685752324e-01
3.020520383945573030e+03 3.439649306685937713e+00 2.679298978173148549e-01
3.049865746622653660e+03 3.199499135331695499e+00 2.858220232433409391e-01
3.079670717691571099e+03 2.900105921588572055e+00 3.033908879525275548e-01
3.110009874986807063e+03 2.534808824113428116e+00 3.203611453597675629e-01
3.140881681923357064e+03 2.100229705550708204e+00 3.365691239181923256e-01
3.172212096709266461e+03 1.603393952686140933e+00 3.523046659757167465e-01
3.203949609461763430e+03 1.053236862408425401e+00 3.679727266922712681e-01
3.236097137036394997e+03 4.581819479851415022e-01 3.839769722371224048e-01
3.268721285404162700e+03 -1.737685517752835251e-01 4.007182521161883337e-01
3.301819371097275507e+03 -8.349394186484210278e-01 4.185333046606355412e-01
3.335339610180402360e+03 -1.519693035266005854e+00 4.374915433459682923e-01
3.369252885333373342e+03 -2.222662340273751536e+00 4.575917501843096979e-01
3.403580523113229901e+03 -2.938207673244554563e+00 4.788283961688021284e-01
3.438343970882839585e+03 -3.660721530184880113e+00 5.011959521867507261e-01
3.473549895991397534e+03 -4.386039781012335048e+00 5.246719113950123470e-01
3.509170731992484434e+03 -5.115436300697221661e+00 5.491640758760415464e-01
3.545178512679765390e+03 -5.851573590165068950e+00 5.745638850594498859e-01
3.581574693645549814e+03 -6.597286201331043820e+00 6.007599104842976656e-01
3.618383433291940491e+03 -7.355538678283154219e+00 6.276402114908172791e-01
3.655633190638145606e+03 -8.129522617012833408e+00 6.550910060726331530e-01
3.693340486375956061e+03 -8.923258398310045081e+00 6.829934565304062177e-01
3.731528841069278315e+03 -9.741123685728355852e+00 7.112286018801420306e-01
3.770209146121818321e+03 -1.058758736452367089e+01 7.396794644617901149e-01
3.809397668392393825e+03 -1.146711134613554428e+01 7.682291313565189350e-01
3.849106126159475934e+03 -1.238342607193400724e+01 7.967810840402075323e-01
3.889314407829771881e+03 -1.333712958616042599e+01 8.253206564270908485e-01
3.929989242855481734e+03 -1.432775031192557513e+01 8.538530579376147900e-01
3.971082396536704891e+03 -1.535490767377721788e+01 8.823813315981332561e-01
4.012584857954780546e+03 -1.641838878493830833e+01 9.109109344853111301e-01
4.054600304298000083e+03 -1.751784187221459632e+01 9.394678803864420225e-01
4.097189998011151147e+03 -1.864785660979545767e+01 9.681649879577169937e-01
4.140373477220928180e+03 -1.980196496914247817e+01 9.971383526415644738e-01
4.184148448495439879e+03 -2.097315502596273973e+01 1.026521901034033624e+00
4.228417293450318539e+03 -2.215350315215999188e+01 1.056449936394811440e+00
4.273060834982598863e+03 -2.333672938835325894e+01 1.087012828911926077e+00
4.318083636611967449e+03 -2.452248521657805114e+01 1.118124916560998772e+00
4.363509836330822509e+03 -2.571227145738026110e+01 1.149655978180505134e+00
4.409368014603258416e+03 -2.690727930515340560e+01 1.181477385222309051e+00
4.455676126896676578e+03 -2.810890269682566966e+01 1.213457961378752392e+00
4.502459988105256343e+03 -2.931844942383336772e+01 1.245483575584992453e+00
4.549721877665462671e+03 -3.053691712776289080e+01 1.277504528832948516e+00
4.597448116812563057e+03 -3.176526403399596887e+01 1.309484813450273899e+00
4.645628805393364019e+03 -3.300435729560351916e+01 1.341390763065651859e+00
4.694253051426668208e+03 -3.425520000498708129e+01 1.373186983910205328e+00
4.743315136488611643e+03 -3.551832529558345897e+01 1.404840240599711354e+00
4.792808433094955035e+03 -3.679297271127984459e+01 1.436323296544842032e+00
4.842734790569486904e+03 -3.807785325560089973e+01 1.467608803748896129e+00
4.893084146781425261e+03 -3.937172841335437568e+01 1.498670115100752209e+00
4.943854639634620071e+03 -4.067335988084883525e+01 1.529479776292109294e+00
4.995034852064909501e+03 -4.198147406265399439e+01 1.560010591374082045e+00
5.046614276907824205e+03 -4.329475306558607883e+01 1.590237390527008632e+00
5.098591912987645628e+03 -4.461187923177534742e+01 1.620134721290654500e+00
5.150958684873265156e+03 -4.593165893729476323e+01 1.649671390419901851e+00
5.203700764900389004e+03 -4.725271286152197092e+01 1.678825295017289054e+00
5.256805981025492656e+03 -4.857367454993267586e+01 1.707567362812483891e+00
5.310264454269839007e+03 -4.989324639557548835e+01 1.735868664887857626e+00
5.364063010930444761e+03 -5.120998307702573271e+01 1.763705298737211491e+00
5.418188484672747109e+03 -5.252256101122802789e+01 1.791055350504471511e+00
5.472622439731767372e+03 -5.382963893188687621e+01 1.817889285085363182e+00
5.527360126695897634e+03 -5.512976665945920729e+01 1.844183064971070429e+00
5.582387427527406544e+03 -5.642163879176636243e+01 1.869906416030113316e+00
5.637689053649850393e+03 -5.770396203165819315e+01 1.895036095764234485e+00
5.693257918850797978e+03 -5.897524059001827368e+01 1.919553178727793297e+00
5.749082667931442302e+03 -6.023423201123642201e+01 1.943426282320809273e+00
5.805149284838228596e+03 -6.147958318477903106e+01 1.966627313269236899e+00
5.861440162216783392e+03 -6.271024141208132363e+01 1.989144543051088121e+00
5.917943610094606811e+03 -6.392523974223528427e+01 2.010955788450622617e+00
5.974642134335866103e+03 -6.512354158767992374e+01 2.032029491762759488e+00
6.031510050716092337e+03 -6.630410074949350019e+01 2.052354690661459369e+00
6.088535642713020025e+03 -6.746601915867702814e+01 2.071908091856560663e+00
6.145702649013210248e+03 -6.860805669944789997e+01 2.090664687280806788e+00
6.202990624750840652e+03 -6.972929369765600427e+01 2.108605654188532519e+00
6.260373609606434002e+03 -7.082888919258466842e+01 2.125716705560106501e+00
6.317840412912800275e+03 -7.190579912172196941e+01 2.141980642785758171e+00
6.375371651536916033e+03 -7.295899820473965747e+01 2.157374833240286005e+00
6.432943074088410867e+03 -7.398759228314128222e+01 2.171888613836227222e+00
6.490541622228785855e+03 -7.499060571292783095e+01 2.185500141829316512e+00
6.548142323816000498e+03 -7.596702612179599612e+01 2.198198009239522133e+00
6.605728403552073360e+03 -7.691595502130772388e+01 2.209961161563898546e+00
6.663285657150775478e+03 -7.783641245492178484e+01 2.220777444170587422e+00
6.720787624508388944e+03 -7.872739901041663302e+01 2.230626588918509512e+00
6.778214622373413476e+03 -7.958801191521186524e+01 2.239500209890060933e+00
6.835554401161025453e+03 -8.041731594797762739e+01 2.247385028651740058e+00
6.892780425724243287e+03 -8.121437907341143614e+01 2.254267236914250461e+00
6.949877684980855520e+03 -8.197829916513150295e+01 2.260142038031783596e+00
7.006831309036394487e+03 -8.270832322354263511e+01 2.264997810108913878e+00
7.063631056719621483e+03 -8.340356965516727428e+01 2.268838142375888545e+00
7.120260524358507610e+03 -8.406333503981652200e+01 2.271663875172700298e+00
7.176704302624159936e+03 -8.468692638600842315e+01 2.273477840233356861e+00
7.232953958568467897e+03 -8.527360716538019858e+01 2.274277860230657033e+00
7.288997755704305746e+03 -8.582268117881673675e+01 2.274073940440637376e+00
7.344816234810896276e+03 -8.633340937510403990e+01 2.272867421878901339e+00
7.400401961484490130e+03 -8.680510766426387192e+01 2.270657440773809821e+00
7.455737460505704803e+03 -8.723711029852103138e+01 2.267454040753015043e+00
7.510809182015026636e+03 -8.762863559343574593e+01 2.263257762104950555e+00
7.565593563576476299e+03 -8.797906751527355595e+01 2.258077468776519936e+00
7.620070209732753938e+03 -8.828765613867282980e+01 2.251926068789659396e+00
7.674222009088881350e+03 -8.855372159394683251e+01 2.244808271543240696e+00
7.728029178570831391e+03 -8.877658113316695676e+01 2.236731623650673573e+00
7.781471941028603396e+03 -8.895550270315636965e+01 2.227706151713257476e+00
7.834524624023976685e+03 -8.908987267323841763e+01 2.217741876135126855e+00
7.887183835285635723e+03 -8.917911981657097442e+01 2.206848810120290771e+00
7.939434974199392855e+03 -8.922267326058845072e+01 2.195043244047888642e+00
7.991271248538686450e+03 -8.922009201351895058e+01 2.182343177258684985e+00
8.042681466984997314e+03 -8.917080177951581277e+01 2.168755326756351742e+00
8.093663664669025820e+03 -8.907453799273342554e+01 2.154312573550017262e+00
8.144189171407977483e+03 -8.893096552647058672e+01 2.139032123719425638e+00
8.194254500213544816e+03 -8.873980293838711475e+01 2.122957292770976334e+00
8.243836643098189597e+03 -8.850075013662353740e+01 2.106104337367129098e+00
8.292912010628026110e+03 -8.821298008903379184e+01 2.088502896528712238e+00
8.341455223298484270e+03 -8.787679610556054399e+01 2.070192112301548981e+00
8.389449877178980387e+03 -8.749206197667668050e+01 2.051203431889574436e+00
8.436878033776009033e+03 -8.705838355551412633e+01 2.031580027248705456e+00
8.483710210173505402e+03 -8.657568964785042454e+01 2.011339032923832093e+00
8.529935734748467439e+03 -8.604366243587912777e+01 1.990518674461093873e+00
8.575531610162393918e+03 -8.546217608027662038e+01 1.969157155349299027e+00
8.620481508877408487e+03 -8.483108453692176454e+01 1.947292655946495588e+00
8.664769119544735076e+03 -8.415038369428449982e+01 1.924963332414302286e+00
8.708378147158377033e+03 -8.341990062819012053e+01 1.902205390649286842e+00
8.751290196386304160e+03 -8.263952322743547541e+01 1.879053165155414096e+00
8.793487927001282515e+03 -8.180916247273249553e+01 1.855550428256736106e+00
8.834961099440937687e+03 -8.092876128009638137e+01 1.831735228789183489e+00
8.875682861012654030e+03 -7.999823441908162636e+01 1.807645586167829777e+00
8.915639882015811963e+03 -7.901760739747668083e+01 1.783325256860677666e+00
8.954817817393726727e+03 -7.798691578319215978e+01 1.758818979115122083e+00
8.993195748567795818e+03 -7.690607988226147995e+01 1.734166476170392324e+00
9.030754049353035953e+03 -7.577510184394085968e+01 1.709414728945140904e+00
9.067475864986990928e+03 -7.459399262729544944e+01 1.684601594786990120e+00
9.103349217953365951e+03 -7.336279636522429826e+01 1.659772580710328738e+00
9.138354522287114378e+03 -7.208169116410830668e+01 1.634979422086299650e+00
9.172478981285115879e+03 -7.075101635412050882e+01 1.610277754174088027e+00
9.205713521280251371e+03 -6.937116838239732886e+01 1.585720733087656598e+00
9.238040884577416364e+03 -6.794262543123470266e+01 1.561367109152879129e+00
9.269450032335229480e+03 -6.646570733977721090e+01 1.537282381217121907e+00
9.299926354203214942e+03 -6.494090517849663513e+01 1.513522021654686966e+00
9.329459596865861386e+03 -6.336868299752421763e+01 1.490141143469849050e+00
9.358039776243918823e+03 -6.174955310081191584e+01 1.467204907756122889e+00
9.385648719972285107e+03 -6.008399494028532928e+01 1.444775166196399230e+00
9.412277346378807124e+03 -5.837255414205453974e+01 1.422913108484308520e+00
9.437915114564209944e+03 -5.661582087141642461e+01 1.401678992058965845e+00
9.462543292592807120e+03 -5.481420064071726017e+01 1.381134871341332948e+00
9.486147626995118117e+03 -5.296823284972166590e+01 1.361342232321248513e+00
9.508728589091771937e+03 -5.107863710859717088e+01 1.342364139380611388e+00
9.530269448980701782e+03 -4.914596060344410944e+01 1.324264053340718617e+00
9.550763443743768221e+03 -4.717091887608693668e+01 1.307105387972772759e+00
9.570205996672721085e+03 -4.515411779222577593e+01 1.290952929980355490e+00
9.588592530190497200e+03 -4.309621768743769366e+01 1.275870139633148659e+00
9.605891649801700623e+03 -4.099763749832980153e+01 1.261926342594047901e+00
9.622106795801913904e+03 -3.885896877223419921e+01 1.249194167997854654e+00
9.637228300757182296e+03 -3.668115480009766571e+01 1.237725509354852038e+00
9.651242307770709886e+03 -3.446506957295656548e+01 1.227583616552344825e+00
9.664123511126113954e+03 -3.221125098701757139e+01 1.218833081918043515e+00
9.675870237063993045e+03 -2.992051341461869640e+01 1.211537831999885517e+00
9.686451908353352337e+03 -2.759358872603846180e+01 1.205762200985891486e+00
9.695869138203814146e+03 -2.523118659500020300e+01 1.201567928395624651e+00
9.704109976672998528e+03 -2.283425016158707521e+01 1.199011943874920050e+00
9.711179211280727031e+03 -2.040394321696422963e+01 1.198148061025768207e+00
9.717100876991073164e+03 -1.794137888211394838e+01 1.199030014520656051e+00
9.721869329542609194e+03 -1.544768513913924579e+01 1.201713081878245770e+00
9.725498787678698136e+03 -1.292398657012274832e+01 1.206251200549105063e+00
9.728004008900401459e+03 -1.037141420278553738e+01 1.212697585878653728e+00
9.729391579149329118e+03 -7.791094043177008821e+00 1.221107312270866219e+00
9.729670406371706122e+03 -5.184166768410422677e+00 1.231531946660837873e+00
9.728838071814639989e+03 -2.551794746255690693e+00 1.244024501886434653e+00
9.726889028445888471e+03 1.048455415270741625e-01 1.258641222701632145e+00
9.723827096724731746e+03 2.784616915655674152e+00 1.275428466121047766e+00
9.719652391272717068e+03 5.486361549554124473e+00 1.294439944949531629e+00
9.714360718719723081e+03 8.208904732618533373e+00 1.315730148906355090e+00
9.707956049203521616e+03 1.095104045302281470e+01 1.339345301399599730e+00
9.700437360338237340e+03 1.371161692987593383e+01 1.365340134598105104e+00
9.691805845182450867e+03 1.648940891494901706e+01 1.393763391738605417e+00
9.682073301536733197e+03 1.928320154020858013e+01 1.424662485645575627e+00
9.671246673178855417e+03 2.209172049069296051e+01 1.458081775878729003e+00
9.659324705984228785e+03 2.491376789541563497e+01 1.494074406636284102e+00
9.646313651955926616e+03 2.774810812478264666e+01 1.532691898025771993e+00
9.632219873177324189e+03 3.059347759628009200e+01 1.573974769603618373e+00
9.617052771100485188e+03 3.344863936617941391e+01 1.617972164862798268e+00
9.600812512176335076e+03 3.631235736564812555e+01 1.664732155194901919e+00
9.583506877631773023e+03 3.918333639394694501e+01 1.714288583126564625e+00
9.565147652460345853e+03 4.206032405366045879e+01 1.766689836399217173e+00
9.545733851505056009e+03 4.494202309848110843e+01 1.821983319737856100e+00
9.525267829368749517e+03 4.782712100089155882e+01 1.880208215194896892e+00
9.503766904812237044e+03 5.071444151373815146e+01 1.941409020851806888e+00
9.481223026076449969e+03 5.360262519776100021e+01 2.005631445895847076e+00
9.457659728678947431e+03 5.649035375249124513e+01 2.072899721248409932e+00
9.433075431449686221e+03 5.937639175213254816e+01 2.143257533984748608e+00
9.407472412304927275e+03 6.225941128973833116e+01 2.216765466825489472e+00
9.380856537788353307e+03 6.513793507372429303e+01 2.293470601379020923e+00
9.353239340039290255e+03 6.801088189222042502e+01 2.373379286246350972e+00
9.324639245426544221e+03 7.087680015451377358e+01 2.456521800352703622e+00
9.295060037582054065e+03 7.373440309921473101e+01 2.542934858828677758e+00
9.264507631221998963e+03 7.658251549664068136e+01 2.632649104464855228e+00
9.233000557651974304e+03 7.941978005605152191e+01 2.725698338036564472e+00
9.200547701815869004e+03 8.224496082396984775e+01 2.822101915410649475e+00
9.167151402696745208e+03 8.505674080073990240e+01 2.921902124370421294e+00
9.132832114738708697e+03 8.785379525029097181e+01 3.025124861571101054e+00
9.097591680124456616e+03 9.063492471258504679e+01 3.131791782544041336e+00
9.061443224636474042e+03 9.339872908173983035e+01 3.241935164153696647e+00
9.024387323906470556e+03 9.614382350204060401e+01 3.355564606791336058e+00
8.986433138999978837e+03 9.886893985240079985e+01 3.472709896721049905e+00
8.947590004144634804e+03 1.015726748797847563e+02 3.593390202820314627e+00
8.907865736722918882e+03 1.042536635606696507e+02 3.717626180432103133e+00
8.867260765694418296e+03 1.069106288112901666e+02 3.845432964581973145e+00
8.825791458021873041e+03 1.095422988086023679e+02 3.976833459102801616e+00
8.783473888192120285e+03 1.121473638188894739e+02 4.111831498383594408e+00
8.740327996439573326e+03 1.147251410611845586e+02 4.250412717408776686e+00
8.696378137845822494e+03 1.172744157120913826e+02 4.392557451592996820e+00
8.651644376285092221e+03 1.197941651337881694e+02 4.538238012017353107e+00
8.606148129894012527e+03 1.222836176450523595e+02 4.687430607970948238e+00
8.559912801733842571e+03 1.247418023809688634e+02 4.840111479501058689e+00
8.512954807305077338e+03 1.271675046191305114e+02 4.996252190574517194e+00
8.465285645343681608e+03 1.295603217018440887e+02 5.155816145126081551e+00
8.416918787796692413e+03 1.319187454322889721e+02 5.318768774555535650e+00
8.367875884567230969e+03 1.342411607579577151e+02 5.485073176754679203e+00
8.318170334526132137e+03 1.365275923429625209e+02 5.654695248628089921e+00
8.267810462886865935e+03 1.387763038372519588e+02 5.827603458990592067e+00
8.216810435219735155e+03 1.409869690447114863e+02 6.003754604152769403e+00
8.165198644037494887e+03 1.431576994170276578e+02 6.183113344112900478e+00
8.112982393767002577e+03 1.452883233165506454e+02 6.365642051512768518e+00
8.060194100507377698e+03 1.473774434005076728e+02 6.551282087488174533e+00
8.006840870273467772e+03 1.494251802076205422e+02 6.740003295689628082e+00
7.952943357994032340e+03 1.514293405479493799e+02 6.931755189482110779e+00
7.898532763184247415e+03 1.533900616510386214e+02 7.126496621736336579e+00
7.843619652005040734e+03 1.553057180611057788e+02 7.324181293107105084e+00
7.788219557563507806e+03 1.571751835944555751e+02 7.524762167368689525e+00
7.732350064703799944e+03 1.589982983231351454e+02 7.728218861982346866e+00
7.676040044079296422e+03 1.607737421147990631e+02 7.934463040224212449e+00
7.619300078111471521e+03 1.625013259164787200e+02 8.143444328950089073e+00
7.562154229344865598e+03 1.641799860768861095e+02 8.355094159956047761e+00
7.504624692006039368e+03 1.658086592675166457e+02 8.569364931317256406e+00
7.446721712552120152e+03 1.673863940299449098e+02 8.786200924175643578e+00
7.388467986201964777e+03 1.689129279656114875e+02 9.005540919910830056e+00
7.329882491485042920e+03 1.703878490010967539e+02 9.227325981240957375e+00
7.270992124353438157e+03 1.718099257494725975e+02 9.451484506699552313e+00
7.211806707763626036e+03 1.731780488402646938e+02 9.677964584484794131e+00
7.152346317305493358e+03 1.744925201915861805e+02 9.906698104095095658e+00
7.092638337936020434e+03 1.757515837780168511e+02 1.013762750823842573e+01
7.032696206124848686e+03 1.769552870478176203e+02 1.037066993885488131e+01
6.972533097098657890e+03 1.781028333748324144e+02 1.060573364102408966e+01
6.912172879610028758e+03 1.791933932845938102e+02 1.084282003773589587e+01
6.851633342534234544e+03 1.802260148583307569e+02 1.108179707731292929e+01
6.790928771165049511e+03 1.812005922990394140e+02 1.132257985483164653e+01
6.730076162785515407e+03 1.821157223738423454e+02 1.156512442808610430e+01
6.669094155088428124e+03 1.829706256251359378e+02 1.180932152308928096e+01
6.608006960469427213e+03 1.837654610208772112e+02 1.205511187512587590e+01
6.546830374911987747e+03 1.844995678625940911e+02 1.230239429558486997e+01
6.485584369208540011e+03 1.851723024903575094e+02 1.255115138160699040e+01
6.424292725880463877e+03 1.857834030367384912e+02 1.280126722480133239e+01
6.362974652758734919e+03 1.863326074026275307e+02 1.305266359339060678e+01
6.301650673324098534e+03 1.868196532231954450e+02 1.330530465061554501e+01
6.240344549440132141e+03 1.872437827654511011e+02 1.355908978537697962e+01
6.179069752384340973e+03 1.876044469127903085e+02 1.381396993132184825e+01
6.117850028400089286e+03 1.879013822950526276e+02 1.406981807220637570e+01
6.056706075359463284e+03 1.881343251364181981e+02 1.432656444527576056e+01
5.995653125304766036e+03 1.883031070336669472e+02 1.458412903478870426e+01
5.934698472387326547e+03 1.884079423622529816e+02 1.484233897998031715e+01
5.873871211395794489e+03 1.884479205645442335e+02 1.510118088609101150e+01
5.813176578729926405e+03 1.884242672137899604e+02 1.536050977187204580e+01
5.752637192706040878e+03 1.883369461693113180e+02 1.562025915811432419e+01
5.692268391316045381e+03 1.881861326294658738e+02 1.588025954598429834e+01
5.632075986865733285e+03 1.879721338515502111e+02 1.614038370531023858e+01
5.572085832795546594e+03 1.876952563971172765e+02 1.640065708976408132e+01
5.512312107103336530e+03 1.873565312611906961e+02 1.666083409242118663e+01
5.452775134764009636e+03 1.869554969103025428e+02 1.692086246313164821e+01
5.393482786280932487e+03 1.864916008958101656e+02 1.718063053848206323e+01
5.334446447376921242e+03 1.859668259556140697e+02 1.744009340128686603e+01
5.275699247046245546e+03 1.853814156031917832e+02 1.769906183600850724e+01
5.217234522688890138e+03 1.847350275215932811e+02 1.795742089259064045e+01
5.159084067683791545e+03 1.840287627599832945e+02 1.821505575320730230e+01
5.101249183894505222e+03 1.832634882819153006e+02 1.847186338725033039e+01
5.043754448539792975e+03 1.824389738870410440e+02 1.872779570302835239e+01
4.986607592652722815e+03 1.815560077857599879e+02 1.898272278598846796e+01
4.929827509905722764e+03 1.806144343586070136e+02 1.923646771354731300e+01
4.873426825111755534e+03 1.796155426952517189e+02 1.948893564525943845e+01
4.817420280959692718e+03 1.785603781434052166e+02 1.974005009328380567e+01
4.761823860646911271e+03 1.774483279677276926e+02 1.998966343033806581e+01
4.706647180705600476e+03 1.762802337311439373e+02 2.023771682756743218e+01
4.651905442860182120e+03 1.750569260978516297e+02 2.048406962597235648e+01
4.597609015549668584e+03 1.737794279166395199e+02 2.072858607282434207e+01
4.543778483911386502e+03 1.724478436698047119e+02 2.097117112113546611e+01
4.490427875376449265e+03 1.710629331798467661e+02 2.121169692543037044e+01
4.437565217880669479e+03 1.696256753682620229e+02 2.145009566712145954e+01
4.385203067940611618e+03 1.681368577497873673e+02 2.168625427004139894e+01
4.333357823492765419e+03 1.665971178784560607e+02 2.192005976879998386e+01
4.282045985665500666e+03 1.650075296467153123e+02 2.215143972380733928e+01
4.231275851627063275e+03 1.633683731764608922e+02 2.238023441413499270e+01
4.181056365167002696e+03 1.616799271683848360e+02 2.260630387657413110e+01
4.131400040000047738e+03 1.599433922860017105e+02 2.282956942781305543e+01
4.082314572870572647e+03 1.581592024328599280e+02 2.304987052780064261e+01
4.033809458215959239e+03 1.563278316919377460e+02 2.326711479152113426e+01
3.985897185928901308e+03 1.544498340603859390e+02 2.348116614114776723e+01
3.938584854653848197e+03 1.525260193078452460e+02 2.369194003859776743e+01
3.891882512374341331e+03 1.505569000867326395e+02 2.389923714882406003e+01
3.845808396125983563e+03 1.485444749987084947e+02 2.410307375544842401e+01
3.800371054857671879e+03 1.464890282601213585e+02 2.430333965378465422e+01
3.755587245699653522e+03 1.443918701120167611e+02 2.449996595687884238e+01
3.711471083878356694e+03 1.422542307692157522e+02 2.469285747098928141e+01
3.668028485640060808e+03 1.400765193716460999e+02 2.488190245823017932e+01
3.625270621509329885e+03 1.378610144717617061e+02 2.506705650346393455e+01
3.583216855359624333e+03 1.356076090914889107e+02 2.524814966201922317e+01
3.541866306400420854e+03 1.333171824000159233e+02 2.542513252365261422e+01
3.501230015007710335e+03 1.309907907871631494e+02 2.559790058880393815e+01
3.461323929629312715e+03 1.286292879881589215e+02 2.576631772946136323e+01
3.422156160775038643e+03 1.262328178947397959e+02 2.593017209638296094e+01
3.383723648127590877e+03 1.238035086895372814e+02 2.608948011910367626e+01
3.346032686775547063e+03 1.213409154385759052e+02 2.624416344571118032e+01
3.309082773199574603e+03 1.188473572200623778e+02 2.639415035459963832e+01
3.272883658810171255e+03 1.163239426078004755e+02 2.653937938222930271e+01
3.237423258836418427e+03 1.137718727401174306e+02 2.667984672879710928e+01
3.202717809256238979e+03 1.111924829819753171e+02 2.681548072515043302e+01
3.168760366834322213e+03 1.085870751882449810e+02 2.694622569917633470e+01
3.135555017249211232e+03 1.059568753097926788e+02 2.707205421807641699e+01
3.103099644211387840e+03 1.033032545192749581e+02 2.719289388266633267e+01
3.071396491607936241e+03 1.006274403095013383e+02 2.730878269248813695e+01
3.040450011834181623e+03 9.793067134728666190e+01 2.741957447689608074e+01
3.010252350454106363e+03 9.521427720580390996e+01 2.752533866175571831e+01
2.980809203625368809e+03 9.247947757559538218e+01 2.762592839464753780e+01
2.952116402337906948e+03 8.972759575215015104e+01 2.772142382218168066e+01
2.924173653057047886e+03 8.695985957572247571e+01 2.781175318788278261e+01
2.896977586728776259e+03 8.417748228783220554e+01 2.789684470273694217e+01
2.870534209755240227e+03 8.138175735208011474e+01 2.797666170395503471e+01
2.844838422289491973e+03 7.857387925873416634e+01 2.805117527885003881e+01
2.819887855753006079e+03 7.575512302770088979e+01 2.812031351335783569e+01
2.795688392382695838e+03 7.292676239022314633e+01 2.818404535836948099e+01
2.772233826327550105e+03 7.008998772754694073e+01 2.824237882955968004e+01
2.749523201175100894e+03 6.724604033781230328e+01 2.829518763046381125e+01
2.727557970515579200e+03 6.439623072314107333e+01 2.834251955377585830e+01
2.706331412534291758e+03 6.154191662116224393e+01 2.838437960105548541e+01
2.685838730733642933e+03 5.868438488029784850e+01 2.842071645537176749e+01
2.666083344005678100e+03 5.582501923019304257e+01 2.845159020785237658e+01
2.647066018966034790e+03 5.296512193560374726e+01 2.847697980599171785e+01
2.628773721234223103e+03 5.010602940243445147e+01 2.849692522568121333e+01
2.611206132037648331e+03 4.724906616822412531e+01 2.851139756557708438e+01
2.594363501938035370e+03 4.439553367339978251e+01 2.852038419295056570e+01
2.578244106231430578e+03 4.154673214683267446e+01 2.852389231968322392e+01
2.562833454070583684e+03 3.870396062959606098e+01 2.852186512685708308e+01
2.548140188336483334e+03 3.586845115680105067e+01 2.851436126136646365e+01
2.534151543111402134e+03 3.304142043361670744e+01 2.850133212073042799e+01
