# cl_TT                  cl_TE                    cl_EE
5.384156491328625407e+02 1.124543142177445887e+00 2.758357825396570706e-02
5.437651135208997175e+02 1.105246641178724731e+00 3.002788333910325763e-02
5.491055260028944076e+02 1.082181953612098457e+00 3.259521653148740594e-02
5.544566606704088372e+02 1.054082225675682549e+00 3.529654056398054407e-02
5.599408749803278624e+02 1.020144082535497931e+00 3.813959177096318959e-02
5.655629762807741372e+02 9.804727560001533782e-01 4.112535972687288155e-02
5.712894715361469480e+02 9.349946423082404756e-01 4.425549244146099320e-02
5.770706622067310718e+02 8.836757348833170767e-01 4.752357918623795197e-02
5.828928319070168982e+02 8.264825595309261974e-01 5.092672357159884478e-02
5.887837618489788838e+02 7.631226695591533105e-01 5.446950701809179923e-02
5.947394309470536200e+02 6.937978290214115162e-01 5.815574737198253574e-02
6.007070753683842668e+02 6.192099133607333883e-01 6.198591144171055473e-02
6.066666819113712563e+02 5.394386474708556811e-01 6.595882738738217954e-02
6.126327449650219705e+02 4.540044123467918413e-01 7.007478359704866211e-02
6.187074963107503436e+02 3.623983758020509205e-01 7.432924106539325060e-02
6.250018939208457596e+02 2.640790209491049589e-01 7.871820837787880942e-02
6.314706497263699703e+02 1.590574946571390591e-01 8.324457037488208755e-02
6.379966680747335204e+02 4.720996067453365336e-02 8.792493315431186562e-02
6.445225416690010434e+02 -6.961682801036014889e-02 9.273445704605851048e-02
6.510756687591658647e+02 -1.914792541781355495e-01 9.767279772123960147e-02
6.576751396122864435e+02 -3.188185293000619924e-01 1.027413065379671336e-01
6.643411747678497932e+02 -4.521138268917704872e-01 1.079417314259594751e-01
6.710916570186892613e+02 -5.918651602187635641e-01 1.132762114669550457e-01
6.779580396533777957e+02 -7.384676407053315517e-01 1.187442328450180468e-01
6.849242462911877283e+02 -8.914276879198778092e-01 1.243381156945588956e-01
6.919641148346506725e+02 -1.050020296625832072e+00 1.300492937173954311e-01
6.990458897080508223e+02 -1.213546873823186711e+00 1.358696661176748421e-01
7.061466144861841485e+02 -1.381482550901313555e+00 1.417927937582084408e-01
7.132557293938818930e+02 -1.553705753945239465e+00 1.478157859752816383e-01
7.204764478216376347e+02 -1.731258746956318317e+00 1.539407256463440898e-01
7.279248078653505445e+02 -1.915851751895965238e+00 1.601795991435872590e-01
7.355610463652451472e+02 -2.106854697889221750e+00 1.665202208963880992e-01
7.433341127514238451e+02 -2.303319700197016928e+00 1.729499865863134422e-01
7.511716418669426503e+02 -2.504616837550976527e+00 1.794605600219550678e-01
7.589835319376682037e+02 -2.709814471187442564e+00 1.860476093956374977e-01
7.668010527407284371e+02 -2.918991756513691360e+00 1.927062393359523507e-01
7.746920577048246059e+02 -3.132539621329144097e+00 1.994321500808554359e-01
7.826997280472884313e+02 -3.350745376159489197e+00 2.062210421381708569e-01
7.908233597650724960e+02 -3.573311019024565383e+00 2.130689190051354431e-01
7.990514022920516481e+02 -3.800051398476529840e+00 2.199689598784699274e-01
8.073821892277877623e+02 -4.030681516487394589e+00 2.269135294511197831e-01
8.158171998078381648e+02 -4.265110558612653868e+00 2.338946682900819585e-01
8.243622609546354170e+02 -4.503030318667375909e+00 2.409062503895908480e-01
8.330075047339951198e+02 -4.744333123219152348e+00 2.479411350993526164e-01
8.417394925000272679e+02 -4.989008809230210950e+00 2.549953479371874776e-01
8.505544818854867799e+02 -5.236472973492050542e+00 2.620609567635884263e-01
8.594553048954143151e+02 -5.486664848734026378e+00 2.691294286062590468e-01
8.684497856058385423e+02 -5.739397122456606937e+00 2.761951912768497719e-01
8.775434957490896295e+02 -5.994621163271487418e+00 2.832507044487341807e-01
8.867392069805223400e+02 -6.252109417798057400e+00 2.902896956694739905e-01
8.960334079156053804e+02 -6.511684748124408451e+00 2.973060599584682051e-01
9.054243236949261018e+02 -6.773011026957103553e+00 3.042925556682511412e-01
9.149015935147273240e+02 -7.035797686480318447e+00 3.112423447246505659e-01
9.244665451906317912e+02 -7.299785990469652930e+00 3.181475206591150573e-01
9.341074403044840437e+02 -7.564782676586024657e+00 3.250006473315886768e-01
9.438366668144985852e+02 -7.830597312372561625e+00 3.317967842142491297e-01
9.536564965731635084e+02 -8.097039474075986121e+00 3.385287813455640227e-01
9.635827116473127489e+02 -8.364145694935185560e+00 3.451719184020955455e-01
9.735972668545527995e+02 -8.631368074310991290e+00 3.517364596294718093e-01
9.837004980840373491e+02 -8.898639718437889812e+00 3.582040330819400986e-01
9.938892872848920206e+02 -9.165658762501372792e+00 3.645737909908970398e-01
1.004160516670708262e+03 -9.432131658394119711e+00 3.708404839749748771e-01
1.014507900676498593e+03 -9.697895517204992544e+00 3.769989941209913598e-01
1.024930397900099479e+03 -9.962631959231966761e+00 3.830398130152934399e-01
1.035430243950260092e+03 -1.022609712285155048e+01 3.889556173646628312e-01
1.046000061912972114e+03 -1.048814328795763018e+01 3.947391067126946873e-01
1.056642110192145083e+03 -1.074841890378729126e+01 4.003915018504983214e-01
1.067356429748187793e+03 -1.100675749408071802e+01 4.059021714711172346e-01
1.078139904885966871e+03 -1.126289132371754498e+01 4.112606490560283268e-01
1.088989420215895507e+03 -1.151658905516659281e+01 4.164731334819755659e-01
1.099911890450241799e+03 -1.176749823124531424e+01 4.215272705145672316e-01
1.110907671505940243e+03 -1.201503056469261921e+01 4.263950329274565632e-01
1.121960447753971948e+03 -1.225931367120141680e+01 4.311016636987658468e-01
1.133075112128324690e+03 -1.250017638636238004e+01 4.356366637444959999e-01
1.144249428869747589e+03 -1.273729492916378447e+01 4.399935604343943596e-01
1.155478251113792794e+03 -1.297040376360056868e+01 4.441620694939441005e-01
1.166757186267694578e+03 -1.319929155152476419e+01 4.481380792970411364e-01
1.178089067928091708e+03 -1.342363456687127687e+01 4.519134641809539610e-01
1.189467094877914860e+03 -1.364320042946298450e+01 4.554841631480070485e-01
1.200890185104650755e+03 -1.385779593816698352e+01 4.588449137935762256e-01
1.212353848066975388e+03 -1.406713156116178176e+01 4.619938630067996210e-01
1.223852987369587026e+03 -1.427100807638525914e+01 4.649235429166770905e-01
1.235392141748153563e+03 -1.446921579148834702e+01 4.676343082300134513e-01
1.246963511032157612e+03 -1.466144868383134359e+01 4.701164855320579816e-01
1.258556225774380664e+03 -1.484658647751453131e+01 4.723439660685476160e-01
1.270180909344363272e+03 -1.502507639028117481e+01 4.743417633082706031e-01
1.281821815022918145e+03 -1.519695908887555724e+01 4.761095286259857673e-01
1.293481586237560123e+03 -1.536199516245382313e+01 4.776598916638085668e-01
1.305154214997762210e+03 -1.552009170185745646e+01 4.789811992492605253e-01
1.316840138080667202e+03 -1.567093057178290394e+01 4.800811007503452132e-01
1.328531796160463045e+03 -1.581440754680290262e+01 4.809630077643273771e-01
1.340222988932311409e+03 -1.595040988031861673e+01 4.816307379195839400e-01
1.351918699569023602e+03 -1.607870231821782880e+01 4.820769201316613684e-01
1.363615268742290937e+03 -1.619908505698266765e+01 4.823076057999735600e-01
1.375306284860651203e+03 -1.631127572173868856e+01 4.823123286918180042e-01
1.386998089996950739e+03 -1.641512506978072494e+01 4.820876967857398165e-01
1.398678389306312738e+03 -1.651041952701725535e+01 4.816380192708210051e-01
1.410348066278416127e+03 -1.659626474630787030e+01 4.809401239820868534e-01
1.421979388850086025e+03 -1.667208461912218098e+01 4.799945879630141965e-01
1.433576293700943779e+03 -1.673854774339721985e+01 4.788282109514870322e-01
1.445129523012135223e+03 -1.679554503997075798e+01 4.774380649076336858e-01
1.456629818937202117e+03 -1.684282270204687393e+01 4.758284586878783751e-01
1.468064974005787462e+03 -1.688018592803296514e+01 4.740037009232396792e-01
1.479430652104255842e+03 -1.690756260341455075e+01 4.719680999642154595e-01
1.490732686605752860e+03 -1.692488062531128534e+01 4.697300167636306867e-01
1.501971028904723880e+03 -1.693215999383830095e+01 4.673028422881831956e-01
1.513149431664389795e+03 -1.692935560607759982e+01 4.646896545170099979e-01
1.524279136415502762e+03 -1.691647579430953741e+01 4.619028005707994655e-01
1.535353097215450816e+03 -1.689350496993816364e+01 4.589459744432094479e-01
1.546380218316852961e+03 -1.686043919012470482e+01 4.558416433229445230e-01
1.557356154859942535e+03 -1.681725240799682553e+01 4.525899789809553764e-01
1.568259843031539276e+03 -1.676208737179663544e+01 4.491793806883581652e-01
1.579087637292064983e+03 -1.669610314528177852e+01 4.456324352687228707e-01
1.589840161227496765e+03 -1.661939790463766542e+01 4.419570634990643287e-01
1.600511466470646610e+03 -1.653164685973081305e+01 4.381646638880662414e-01
1.611089799445920335e+03 -1.643276461363917562e+01 4.342469442706595739e-01
1.621576089081967893e+03 -1.632250749236760967e+01 4.302147827886126930e-01
1.631963383337708592e+03 -1.620076902579293332e+01 4.260790565132324126e-01
1.642250017658639308e+03 -1.606752031207892628e+01 4.218506413923076570e-01
1.652434327892734245e+03 -1.592272752774210609e+01 4.175404121980772487e-01
1.662514650316293682e+03 -1.576628584962393198e+01 4.131537912464781637e-01
1.672483318763758689e+03 -1.559812677674543657e+01 4.087045732508319817e-01
1.682349250774719394e+03 -1.541824735435029581e+01 4.042061579405989424e-01
1.692100525843357218e+03 -1.522659885354546105e+01 3.996694148866875018e-01
1.701720236130084231e+03 -1.502233776039172675e+01 3.951047531610388797e-01
1.711208367920318324e+03 -1.480529929471827799e+01 3.905408357996791868e-01
1.720572904810187083e+03 -1.457662981128572000e+01 3.859856981223350747e-01
1.729810302135584379e+03 -1.433637048675897496e+01 3.814646013769680821e-01
1.738914689397481879e+03 -1.408461012276214497e+01 3.769884075978315319e-01
1.747890503106220876e+03 -1.382143080541754721e+01 3.725739529164084907e-01
1.756732545351393355e+03 -1.354703652891094379e+01 3.682467232222254028e-01
1.765438257391273964e+03 -1.326159037375619576e+01 3.640266588794185965e-01
1.774010422517878624e+03 -1.296525192568623019e+01 3.599290556446535505e-01
1.782441851799228971e+03 -1.265823245631116478e+01 3.559731995314214248e-01
1.790731609230391996e+03 -1.234037362687498884e+01 3.521783262701162487e-01
1.798872500179563531e+03 -1.201171681922272860e+01 3.485491175022770172e-01
1.806865458646974957e+03 -1.167219656123584315e+01 3.450922164787579849e-01
1.814708485654262631e+03 -1.132188006068279762e+01 3.418263432834345306e-01
1.822353232709334407e+03 -1.095891115793837578e+01 3.387934378282382308e-01
1.829837682799948425e+03 -1.058515977298493205e+01 3.359825376826841570e-01
1.837158430041425390e+03 -1.020078980959966586e+01 3.334037445306684000e-01
1.844304891505373689e+03 -9.805711811915006848e+00 3.310711630567007568e-01
1.851278850895970891e+03 -9.400098058863289197e+00 3.289983344598925163e-01
1.858084948243965300e+03 -8.984149384038415675e+00 3.272007035031855859e-01
1.864718091412818012e+03 -8.558007635555878068e+00 3.256937128307699769e-01
1.871183686355099780e+03 -8.121884398979270614e+00 3.244936801725875619e-01
1.877487139374182107e+03 -7.675946688762483205e+00 3.236168729603436378e-01
1.883617388634522513e+03 -7.220348073668144906e+00 3.230787273231437440e-01
1.889582796769237120e+03 -6.755387411753067894e+00 3.228946771668411153e-01
1.895380566372295789e+03 -6.281191106928646128e+00 3.230821319937948743e-01
1.901005082627816364e+03 -5.798143158014715581e+00 3.236571028473849143e-01
1.906415585971053815e+03 -5.305587182925042278e+00 3.246701377164663560e-01
1.911618645662285417e+03 -4.803883855250360213e+00 3.261437660165998897e-01
1.916613469053225344e+03 -4.294136251606365917e+00 3.280607464398083706e-01
1.921408779081674083e+03 -3.776554696038608494e+00 3.304370758752339099e-01
1.925994291545173382e+03 -3.251430894345785916e+00 3.332904020960534841e-01
1.930380074191368749e+03 -2.719172099584930447e+00 3.366386210007959456e-01
1.934579463841656661e+03 -2.179919885556211856e+00 3.405075933797097054e-01
1.938583764717230906e+03 -1.633771900729963589e+00 3.449262912188804653e-01
1.942403823787781675e+03 -1.080828257705376050e+00 3.499217843057547128e-01
1.946044424613167621e+03 -5.211906952290278339e-01 3.555219123792662250e-01
1.949508433976589458e+03 4.503906095982023600e-02 3.617554744484985929e-01
1.952795681328565706e+03 6.177325900738973585e-01 3.686446009936232837e-01
1.955889473193449930e+03 1.196744166806973153e+00 3.762231370523521079e-01
1.958782683034887214e+03 1.781923675271580354e+00 3.845160537679785384e-01
1.961427882953107428e+03 2.374123506406955464e+00 3.936482930336412944e-01
1.963857938717482511e+03 2.972095056722908080e+00 4.035529974299024714e-01
1.966064180527892859e+03 3.575731362216864273e+00 4.142495373782226209e-01
1.968046119636874209e+03 4.184791681613843295e+00 4.257617162147736556e-01
1.969790978557740573e+03 4.799171458400188328e+00 4.381187576152812957e-01
1.971304921368961004e+03 5.418583316448732923e+00 4.513375830430213509e-01
1.972590239179407035e+03 6.042815495242065182e+00 4.654388903993452731e-01
1.973639587864094892e+03 6.671624823390046366e+00 4.804462270418512482e-01
1.974450916298295624e+03 7.304805242477272920e+00 4.963871623917254783e-01
1.975024859928508704e+03 7.942082792945116765e+00 5.132755210252583078e-01
1.975364577789543091e+03 8.583219112115632043e+00 5.311337281809065392e-01
1.975462970495073932e+03 9.227975879515385671e+00 5.499835833663067053e-01
1.975322399384727078e+03 9.876042990782133657e+00 5.698300658307539068e-01
1.974923624409571630e+03 1.052731256917091684e+01 5.907762099750859530e-01
1.974261252206413701e+03 1.118134938848149318e+01 6.128291926710980331e-01
1.973355320366230671e+03 1.183771266459872074e+01 6.359385374944446223e-01
1.972213229855595955e+03 1.249619630795247538e+01 6.601235794465128981e-01
1.970826455858733425e+03 1.315640573597730167e+01 6.853961130582318928e-01
1.969207069056488535e+03 1.381804276578414914e+01 7.117574118190456156e-01
1.967350296209207954e+03 1.448083329396938979e+01 7.392195718064306087e-01
1.965258130843423714e+03 1.514436524076014656e+01 7.677962554534801809e-01
1.962927650729779998e+03 1.580836423361342113e+01 7.975017118810480143e-01
1.960366475607005896e+03 1.647251059826292874e+01 8.283370962626348533e-01
1.957578204318893540e+03 1.713641055103724753e+01 8.603093845184499600e-01
1.954559914333329743e+03 1.779986306043590361e+01 8.934224369642319585e-01
1.951322535100525783e+03 1.846251354541488965e+01 9.276843291811367465e-01
1.947870082402332173e+03 1.912404789741798439e+01 9.630974665209750540e-01
1.944160035602940752e+03 1.978367451051098058e+01 9.998122263628356210e-01
1.940249784894559070e+03 2.044141067220909136e+01 1.037680771741010144e+00
1.936132437047166377e+03 2.109705865739971387e+01 1.076692896672159394e+00
1.931816467736212417e+03 2.175017686091442926e+01 1.116854373832412151e+00
1.927295485903468943e+03 2.240033968380593876e+01 1.158144049074620874e+00
1.922572292416953360e+03 2.304724265900530256e+01 1.200562067532510380e+00
1.917651786064821863e+03 2.369042777687011281e+01 1.244099223396244458e+00
1.912531359549552235e+03 2.432951923099294333e+01 1.288743266723561431e+00
1.907209980108563059e+03 2.496417959399140685e+01 1.334483127873401065e+00
1.901697324912920749e+03 2.559415708247651011e+01 1.381308811699210715e+00
1.896005671329092820e+03 2.621893841648213908e+01 1.429197170298048603e+00
1.890142526411075096e+03 2.683913293344505746e+01 1.478149748401950569e+00
1.884123158931389071e+03 2.745309985882660087e+01 1.528184272029324609e+00
1.877921519103623723e+03 2.806077738193176785e+01 1.579433662195362187e+00
1.871562369683478892e+03 2.866128573953731618e+01 1.631884883995156077e+00
1.865058533737587823e+03 2.925517213038027720e+01 1.685501912501378818e+00
1.858407771402447906e+03 2.984160025563210894e+01 1.740302539015783134e+00
1.851603309483906514e+03 3.042083867289189669e+01 1.796300022420388665e+00
1.844648009513581883e+03 3.099116354720676014e+01 1.853511052146189053e+00
1.837543404822778712e+03 3.155277807469307305e+01 1.911949992181502855e+00
1.830280170315608757e+03 3.210528890172405880e+01 1.971636636687144284e+00
1.822853738163227945e+03 3.264825480036036964e+01 2.032581265850549546e+00
1.815274484452433171e+03 3.318084113457384632e+01 2.094796128467310226e+00
1.807536889110710263e+03 3.370304805491194600e+01 2.158295162080448026e+00
1.799654605208858584e+03 3.421424089908305177e+01 2.223069845738838701e+00
1.791619817492610537e+03 3.471507309531656915e+01 2.289138469711563317e+00
1.783432808161910316e+03 3.520352080463653976e+01 2.356524474943471059e+00
1.775093919343151583e+03 3.567902147250735112e+01 2.425340418960450606e+00
1.766616824020861031e+03 3.614192899727464692e+01 2.495456615126724120e+00
1.758003018816940539e+03 3.659206443753558347e+01 2.566871223023207360e+00
1.749261340503481961e+03 3.703002873353673863e+01 2.639570017710513916e+00
1.740394933375079063e+03 3.745495529904574994e+01 2.713551258044147652e+00
1.731401261453617508e+03 3.786688528130507336e+01 2.788812090326297621e+00
1.722289159606715430e+03 3.826529126171890027e+01 2.865338768790734569e+00
1.713058460180335715e+03 3.864964582985023611e+01 2.943128452287949504e+00
1.703709935180461343e+03 3.901992684166062020e+01 3.022168668087541032e+00
1.694246813169690313e+03 3.937651523501713058e+01 3.102448520528144016e+00
1.684681154758437287e+03 3.971917636139946950e+01 3.183942128975155050e+00
1.675010751932696621e+03 4.004671207632402030e+01 3.266641664700486558e+00
1.665233527933929508e+03 4.036059036451300841e+01 3.350527028219569381e+00
1.655355669616671776e+03 4.065738184547259948e+01 3.435663862231038923e+00
1.645383487621363656e+03 4.093895468999819087e+01 3.521989059674088818e+00
1.635314843033377656e+03 4.120570797131464502e+01 3.609372295542671250e+00
1.625158563650020369e+03 4.145761514382475355e+01 3.697892597439401463e+00
1.614918298103970528e+03 4.169401727566842908e+01 3.787462189581360050e+00
1.604590987870732533e+03 4.191557549456938858e+01 3.878022586419428652e+00
1.594178073527266406e+03 4.212139318388849318e+01 3.969582804090168171e+00
1.583682946059034748e+03 4.231130791657422918e+01 4.062075024389981692e+00
1.573113921383114075e+03 4.248612941568786283e+01 4.155480257702013347e+00
1.562470739850752125e+03 4.264570390481890882e+01 4.249736644907968319e+00
1.551759040399714650e+03 4.279009395137128990e+01 4.344900316412634744e+00
1.540987645485257644e+03 4.291968053688994189e+01 4.440833055174853605e+00
1.530158374425687043e+03 4.303484464407353727e+01 4.537571452880436063e+00
1.519278015937782811e+03 4.313532535982982097e+01 4.635099357806335085e+00
1.508354191012790579e+03 4.321916338253210199e+01 4.733390930560263499e+00
1.497383795589755891e+03 4.328886871203970088e+01 4.832395239701225975e+00
1.486381171040769914e+03 4.334482233366478710e+01 4.931995247970125007e+00
1.475346053293226532e+03 4.338740523268078420e+01 5.032196648441745523e+00
1.464275704930996426e+03 4.341688125396888864e+01 5.132912783184670147e+00
1.453176577519568809e+03 4.343235851113612256e+01 5.234114057115176522e+00
1.442058185903931644e+03 4.343329348492471098e+01 5.335824673661414330e+00
1.430922722156617965e+03 4.341981923041308278e+01 5.438006751178196652e+00
1.419780372966569530e+03 4.339121463599771289e+01 5.540611480499080699e+00
1.408627697200385910e+03 4.334715783644031717e+01 5.643566633886360151e+00
1.397476395135911616e+03 4.328732696225137744e+01 5.746958281812092117e+00
1.386333342600326432e+03 4.321207472305181341e+01 5.850660450770114096e+00
1.375208037678981555e+03 4.312052807084054251e+01 5.954672598864197752e+00
1.364102378068250118e+03 4.301009550295010797e+01 6.058969274116263293e+00
1.353017421647951096e+03 4.288277410867586781e+01 6.163577248043265122e+00
1.341971641706664741e+03 4.273876994480405500e+01 6.268383148276661210e+00
1.330952442906555461e+03 4.257726792215588318e+01 6.373349201094366201e+00
1.319976137500578716e+03 4.239885444407080684e+01 6.478437639558311645e+00
1.309039474880470834e+03 4.220348006964038490e+01 6.583642495057580035e+00
1.298151628653505441e+03 4.199066066491445781e+01 6.688979539719034584e+00
1.287314279664424021e+03 4.176012608851905838e+01 6.794368202520454147e+00
1.276533876232221246e+03 4.151161283437109262e+01 6.899728252215820312e+00
1.265812617363450045e+03 4.124624579560634885e+01 7.005075814725569394e+00
1.255158639431562278e+03 4.096314460544503788e+01 7.110345248972185672e+00
1.244570246299140763e+03 4.066211726383980363e+01 7.215537786375001872e+00
1.234054634918575175e+03 4.034304592391998767e+01 7.320636141644326855e+00
1.223613318199865716e+03 4.000633917779552462e+01 7.425503709996658763e+00
1.213264504218392631e+03 3.965004741562141533e+01 7.530129248922913021e+00
1.203004925846600145e+03 3.927645149481304543e+01 7.634463841539524509e+00
1.192829517094641460e+03 3.888559300047132439e+01 7.738542448599599943e+00
1.182740476077754465e+03 3.847825509020071166e+01 7.842327395895867248e+00
1.172742923220826469e+03 3.805408384244025655e+01 7.945781016594302137e+00
1.162844665597422136e+03 3.761387873930549830e+01 8.048900392339847443e+00
1.153043875117370135e+03 3.715731736838005617e+01 8.151617931306191167e+00
1.143338243395245854e+03 3.668407726759180321e+01 8.253851645110406920e+00
1.133729967777621596e+03 3.619486174375460052e+01 8.355603438902598157e+00
1.124215564656534070e+03 3.568946066670893913e+01 8.456778875112147986e+00
1.114794380086796309e+03 3.516788956384950637e+01 8.557374146470081655e+00
1.105468610827467955e+03 3.463005567598204237e+01 8.657306789277091852e+00
1.096233117655835940e+03 3.407636983487209648e+01 8.756595077529754079e+00
1.087110477712826878e+03 3.350488432187271570e+01 8.854927078933650719e+00
1.078094100948753066e+03 3.291909959595558632e+01 8.952587891456666114e+00
1.069176058326394013e+03 3.231863270633796503e+01 9.049508119333200540e+00
1.060365514700345102e+03 3.170476590631889735e+01 9.145719876241978241e+00
1.051661999657515253e+03 3.107781787774342064e+01 9.241185590207658507e+00
1.043061842322656730e+03 3.043843069141388469e+01 9.335899870279968482e+00
1.034571006566554161e+03 2.978749849878989764e+01 9.429840610401388545e+00
1.026187808064142928e+03 2.912465381338605752e+01 9.522965840504188151e+00
1.017906019194572423e+03 2.845048159474233529e+01 9.615280125416539647e+00
1.009727833964653428e+03 2.776556672525506286e+01 9.706745927093599846e+00
1.001649470392369722e+03 2.706989643616547170e+01 9.797265956645000884e+00
9.936653852111418246e+02 2.636439553939631253e+01 9.886834097541536082e+00
9.857825003015318543e+02 2.564786484483282081e+01 9.975391344935502502e+00
9.780149928499000680e+02 2.492079411300997549e+01 1.006276737753978878e+01
9.703872826230458486e+02 2.418306670221542376e+01 1.014881461898656667e+01
9.628697092696504569e+02 2.343583446741531873e+01 1.023366322577694909e+01
9.554832819017069596e+02 2.267943021692944683e+01 1.031722586767728700e+01
9.482249236350630781e+02 2.191413849711878115e+01 1.039943931017241496e+01
9.411019453577848708e+02 2.114019910799038016e+01 1.048024785299966943e+01
9.341155351901010135e+02 2.035796520057427728e+01 1.055961384260690217e+01
9.272750092163887530e+02 1.956763778529177600e+01 1.063747862753428386e+01
9.205812592956062872e+02 1.876950606999483639e+01 1.071380550071719817e+01
9.140379760916405303e+02 1.796383819138677396e+01 1.078850877960274168e+01
9.076473571164640362e+02 1.715089910796336170e+01 1.086157180839517800e+01
9.014140483275963334e+02 1.633102098609814590e+01 1.093299167357806034e+01
8.953346763326488826e+02 1.550433124373821769e+01 1.100268108562194413e+01
8.894160938924201218e+02 1.467118435312434599e+01 1.107055275836161989e+01
8.836979153778376030e+02 1.383117845613441332e+01 1.113634999748722976e+01
8.781409409938137287e+02 1.298518665902251890e+01 1.120020259641193938e+01
8.727580105836956363e+02 1.213359428285509445e+01 1.126206590530390805e+01
8.675481605945809633e+02 1.127662068477815538e+01 1.132194348229865000e+01
8.625089047239451929e+02 1.041446991994383353e+01 1.137975776766885794e+01
8.576472600140705254e+02 9.547473559836845425e+00 1.143543516267119919e+01
8.529606088423237225e+02 8.676001179724906365e+00 1.148906136472902695e+01
8.484454169414085527e+02 7.800387866920450719e+00 1.154054545134705911e+01
8.441077854729880983e+02 6.921021474244650307e+00 1.158994009456787566e+01
8.399525264190751841e+02 6.038251099581768422e+00 1.163723044748483559e+01
8.359688032520767820e+02 5.152437425095112822e+00 1.168244952277095727e+01
8.321593382049348975e+02 4.263936800011059347e+00 1.172556040724103887e+01
8.285272898265303638e+02 3.373080334193397700e+00 1.176654700673223886e+01
8.250878078775491531e+02 2.480283297416213895e+00 1.180528294549826995e+01
8.218313126345015007e+02 1.585980548143212987e+00 1.184165948813217284e+01
8.187531273107604193e+02 6.903375342698429007e-01 1.187590899985863580e+01
8.158400714890123027e+02 -2.063677938765163533e-01 1.190794420923791463e+01
8.130933408756702647e+02 -1.103765181771779069e+00 1.193775126182923785e+01
8.105111329280221071e+02 -2.001596797437293240e+00 1.196539542442241810e+01
8.080926626874265821e+02 -2.899574958856338203e+00 1.199080510459506854e+01
8.058400068099551845e+02 -3.797430255820076095e+00 1.201399264320504479e+01
8.037499345467565490e+02 -4.694880526416045363e+00 1.203501037557956010e+01
8.018236453122393641e+02 -5.591658300991158903e+00 1.205383529087885819e+01
8.000565820182931702e+02 -6.487484670709171120e+00 1.207046198410385252e+01
7.984471712498728948e+02 -7.382095507278524593e+00 1.208498482831523724e+01
7.969966147827441318e+02 -8.275192812449425617e+00 1.209736098020814943e+01
7.956912906329189354e+02 -9.166508885562851816e+00 1.210757726021796188e+01
7.945590853800199511e+02 -1.005482943825105657e+01 1.211551260942530028e+01
7.935720618160349886e+02 -1.094063747555178701e+01 1.212136122135432714e+01
7.927198347318320657e+02 -1.182372256396053700e+01 1.212510969328476484e+01
7.919942055356563060e+02 -1.270382348079996682e+01 1.212694641282272912e+01
7.913989357247115777e+02 -1.358065046164938394e+01 1.212679960154846626e+01
7.909228717137604008e+02 -1.445375827313132255e+01 1.212464633513883427e+01
7.905789022910481663e+02 -1.532255462247160871e+01 1.212047124891268091e+01
