# cl_TT                  cl_TE                    cl_EE
4.081393134619340799e+03 3.897146979663510535e+01 1.397770035051987270e+00
4.067803725175901036e+03 4.025970740957654215e+01 1.448746204451168529e+00
4.053763807454512062e+03 4.154139622058866621e+01 1.501330276065300673e+00
4.039280732594322217e+03 4.281581084419637762e+01 1.555524690746640015e+00
4.024346454237091166e+03 4.408236705896274543e+01 1.611320343352369289e+00
4.008973753854989809e+03 4.534043101133902098e+01 1.668723842403400326e+00
3.993171818635892123e+03 4.658927150137502338e+01 1.727741250304904552e+00
3.976951105971309971e+03 4.782855990950650948e+01 1.788387906617582956e+00
3.960325294018216027e+03 4.905748542396739964e+01 1.850681646682625026e+00
3.943303779975597081e+03 5.027538731877557865e+01 1.914631220758648222e+00
3.925897994258461949e+03 5.148181447035222646e+01 1.980249513847158971e+00
3.908120250417025090e+03 5.267622738853166453e+01 2.047549416902091135e+00
3.889976109282659309e+03 5.385764924042442914e+01 2.116538264872721342e+00
3.871465188554396263e+03 5.502628587381693137e+01 2.187214462528967562e+00
3.852590799532956680e+03 5.618060251472186906e+01 2.259580119728314962e+00
3.833365187473411424e+03 5.731950630618311493e+01 2.333632903563286565e+00
3.813788315737066569e+03 5.844369209276718635e+01 2.409375696876040251e+00
3.793856042100977902e+03 5.955111041798764404e+01 2.486819025886819912e+00
3.773556241049709570e+03 6.064133428410075055e+01 2.566050246768244669e+00
3.752928071533606726e+03 6.171334787992026349e+01 2.646966759484628895e+00
3.731965706284270254e+03 6.276779860182231374e+01 2.729560962329718787e+00
3.710692700664432778e+03 6.380357075993862992e+01 2.813810694446453819e+00
3.689103176029669157e+03 6.482089494550466213e+01 2.899721330658097784e+00
3.667213492044797022e+03 6.581825458604225787e+01 2.987276218092400626e+00
3.645038292939792427e+03 6.679584490996391821e+01 3.076468608570636309e+00
3.622577561931081163e+03 6.775239570944677325e+01 3.167285871740681547e+00
3.599840214370254671e+03 6.868787231356292011e+01 3.259708561010357553e+00
3.576840303811160084e+03 6.960213075654536397e+01 3.353710753804462819e+00
3.553583535930685230e+03 7.049443149503839834e+01 3.449279654554353147e+00
3.530075929501612791e+03 7.136445806692560723e+01 3.546393071069221303e+00
3.506331521257558052e+03 7.221149292999918146e+01 3.645027560938310707e+00
3.482353736161217512e+03 7.303481863550102560e+01 3.745165302581789923e+00
3.458150839872999768e+03 7.383428585802194277e+01 3.846779557948145634e+00
3.433730794563698510e+03 7.461003334201477344e+01 3.949846788527227481e+00
3.409111924184662257e+03 7.536155640918256893e+01 4.054326675936505531e+00
3.384296360951537736e+03 7.608745669292414959e+01 4.160199798112094172e+00
3.359288177270899723e+03 7.678903691828867295e+01 4.267432179985346963e+00
3.334104620061656533e+03 7.746374133957465347e+01 4.376023524117917063e+00
3.308749947968693959e+03 7.811181588138623511e+01 4.485972811627623180e+00
3.283228783888506769e+03 7.873373129947225380e+01 4.597111545214537465e+00
3.257555110584401518e+03 7.932937263503730208e+01 4.709513294614676049e+00
3.231739610550097950e+03 7.989766131317396969e+01 4.823089382590886487e+00
3.205783186664886216e+03 8.043918753090873963e+01 4.937742785222771325e+00
3.179695003103101499e+03 8.095299422284998059e+01 5.053500493098249002e+00
3.153480242833311422e+03 8.143834243289413166e+01 5.170260380659269295e+00
3.127155112681883111e+03 8.189591169770098134e+01 5.288004394387278317e+00
3.100725008932981382e+03 8.232548779332773847e+01 5.406660477297987377e+00
3.074199235699112251e+03 8.272674503781884425e+01 5.526234833549820813e+00
3.047591742280240851e+03 8.309982260154683331e+01 5.646655118187927869e+00
3.020911808500231928e+03 8.344485962912366972e+01 5.767864807228895607e+00
2.994169860405908366e+03 8.376199523214174292e+01 5.889862303440102309e+00
2.967379837915634653e+03 8.405082640611701095e+01 6.012575705625410549e+00
2.940544082090622396e+03 8.431121595449000949e+01 6.135991125698322612e+00
2.913678083724656062e+03 8.454325889081383139e+01 6.260001019788559162e+00
2.886791982989716416e+03 8.474687434883294657e+01 6.384590018816282964e+00
2.859892053270161341e+03 8.492193743679415263e+01 6.509715836137018208e+00
2.832977258649515079e+03 8.506832318340340748e+01 6.635246843556123153e+00
2.806077071506712855e+03 8.518306289295338729e+01 6.761284827676750098e+00
2.779184491007043107e+03 8.526816995877021554e+01 6.887692542721424616e+00
2.752320276747151638e+03 8.532340591274400765e+01 7.014467236687655038e+00
2.725489305265093208e+03 8.534864538069315643e+01 7.141478771986108143e+00
2.698694575887302108e+03 8.534376286569313663e+01 7.268704076364234545e+00
2.671955185687228550e+03 8.530884701208472620e+01 7.396170300527742825e+00
2.645279915529088612e+03 8.524412406883497795e+01 7.523723531012663557e+00
2.618677790704667586e+03 8.514890182321386192e+01 7.651362123691722417e+00
2.592149784232540242e+03 8.502338165819136862e+01 7.779060587734762500e+00
2.565713109542860366e+03 8.486792815458197481e+01 7.906773285911093296e+00
2.539375528556010522e+03 8.468201195742494747e+01 8.034396743382847816e+00
2.513144055389456753e+03 8.446553172954374133e+01 8.161872831788189231e+00
2.487026706207575444e+03 8.421921667624184238e+01 8.289143459108915479e+00
2.461033258726116856e+03 8.394276356280082041e+01 8.416202181145724381e+00
2.435170470712444512e+03 8.363629680308545744e+01 8.543021196522078142e+00
2.409447864971379204e+03 8.329936179049317957e+01 8.669483364450467633e+00
2.383873959157724130e+03 8.293223338817145418e+01 8.795508065743476322e+00
2.358455002574331047e+03 8.253630668390282210e+01 8.921104092717882850e+00
2.333204290973827938e+03 8.211034642914130188e+01 9.046158219174822435e+00
2.308121781500464294e+03 8.165473955386605098e+01 9.170675501763108528e+00
2.283232355269728487e+03 8.116767566494472419e+01 9.294553367440613556e+00
2.258524473495134771e+03 8.065232795540330812e+01 9.417704124661879561e+00
2.234012833976838465e+03 8.010795331387109286e+01 9.540133476794244061e+00
2.209709226282336658e+03 7.953512748551264622e+01 9.661728236733228670e+00
2.185613212572781777e+03 7.893409707409840337e+01 9.782497508679522724e+00
2.161731030403524983e+03 7.830576564930449024e+01 9.902383658919953646e+00
2.138071553246320946e+03 7.764993780822987901e+01 1.002132908667710254e+01
2.114646560187276918e+03 7.696759154852045981e+01 1.013930637390793521e+01
2.091458890806869022e+03 7.625859546187473370e+01 1.025624181668874968e+01
2.068509984394963340e+03 7.552281777024684573e+01 1.037201979374781580e+01
2.045806068811402156e+03 7.476095570478783259e+01 1.048662696372210767e+01
2.023348845585781874e+03 7.397323150147434490e+01 1.059996063964582902e+01
2.001140879656134985e+03 7.315963650488792780e+01 1.071197583453036195e+01
1.979188392541353323e+03 7.232036551527536972e+01 1.082259518732789871e+01
1.957491947476453106e+03 7.145585039624631918e+01 1.093178885947264334e+01
1.936055234910074887e+03 7.056620966021054642e+01 1.103940411807904987e+01
1.914890880749120925e+03 6.965323194042800026e+01 1.114553298974963091e+01
1.894000082236523212e+03 6.871663506985910885e+01 1.125010347943215372e+01
1.873394820916381832e+03 6.775757717100580635e+01 1.135311603541185832e+01
1.853088038960617268e+03 6.677646861888665342e+01 1.145448702210220659e+01
1.833085949602555729e+03 6.577284931137216972e+01 1.155411164965178372e+01
1.813382477625736101e+03 6.474974973996168615e+01 1.165208248138155156e+01
1.793988648584494740e+03 6.370642586794688356e+01 1.174828167027063230e+01
1.774896791456297478e+03 6.264359600767640757e+01 1.184272143423096679e+01
1.756113539157484411e+03 6.156195617639792061e+01 1.193534211326700323e+01
1.737644872491197475e+03 6.046187678374294450e+01 1.202605016848742814e+01
1.719491020934774042e+03 5.934363881039364941e+01 1.211474283533350338e+01
1.701655345903753641e+03 5.820761860681274413e+01 1.220140213332437185e+01
1.684143125736554111e+03 5.705371560317346535e+01 1.228595582015154974e+01
1.666962362849019200e+03 5.588313750017573511e+01 1.236833166574907494e+01
1.650113346852003815e+03 5.469633977472314967e+01 1.244850009737022489e+01
1.633602394660889786e+03 5.349391322585516662e+01 1.252642808885352288e+01
1.617435338219627056e+03 5.227652654657492093e+01 1.260204343923016879e+01
1.601614639110602639e+03 5.104474002740378324e+01 1.267532792002189090e+01
1.586143313408941822e+03 4.979922342934147395e+01 1.274617946881971697e+01
1.571021591949212734e+03 4.854060661410191813e+01 1.281468634511492333e+01
1.556262763910184958e+03 4.726940550990121181e+01 1.288064146909566254e+01
1.541856560821466701e+03 4.598632243499814365e+01 1.294419925645434688e+01
1.527815230395545768e+03 4.469189038982707274e+01 1.300512012506378312e+01
1.514147070610036053e+03 4.338639256168801950e+01 1.306342566677698791e+01
1.500854025778138066e+03 4.207067879836366586e+01 1.311909403541694275e+01
1.487921179940914953e+03 4.074544038371812604e+01 1.317211988183547788e+01
1.475357340155544534e+03 3.941138608203480942e+01 1.322244465319890772e+01
1.463166093201225294e+03 3.806902573736412876e+01 1.327006434114397315e+01
1.451339046396919230e+03 3.671895813228418604e+01 1.331490673855001106e+01
1.439888586250497838e+03 3.536182107675086428e+01 1.335692458670522953e+01
1.428812101358489372e+03 3.399816257874009295e+01 1.339613126007708033e+01
1.418107798332148150e+03 3.262853836266112495e+01 1.343244260780154242e+01
1.407780880245407616e+03 3.125360993501697493e+01 1.346583283327452207e+01
1.397827617323542881e+03 2.987407844423376702e+01 1.349637182495428078e+01
1.388244111780330968e+03 2.849060254263652681e+01 1.352398933929029035e+01
1.379035408443845654e+03 2.710389971781574658e+01 1.354874626910166135e+01
1.370205221038559102e+03 2.571464698000500704e+01 1.357063875484014481e+01
1.361742816829859976e+03 2.432352854345559123e+01 1.358970473377570976e+01
1.353649051104788214e+03 2.293123025385747837e+01 1.360592520998750565e+01
1.345926522017969091e+03 2.153841090365077804e+01 1.361929047725919695e+01
1.338575541938358128e+03 2.014572892696094186e+01 1.362981371779257422e+01
1.331582382041360461e+03 1.875384240752090292e+01 1.363743785215560322e+01
1.324959848608394850e+03 1.736333507929820996e+01 1.364223841911305435e+01
1.318714562077509299e+03 1.597501304541989775e+01 1.364396622219030242e+01
1.312827366462967802e+03 1.458946706121654557e+01 1.364274041632443257e+01
1.307295897626284614e+03 1.320725448556404125e+01 1.363871597235037925e+01
1.302114905451815503e+03 1.182900428326836639e+01 1.363177913106402528e+01
1.297289585051427366e+03 1.045530486378786250e+01 1.362199127897763162e+01
1.292813970746225095e+03 9.086772038926925532e+00 1.360934682488575831e+01
1.288688426544461436e+03 7.724003328844899485e+00 1.359392532005871423e+01
1.284910331211751554e+03 6.367599591991048413e+00 1.357565813064462290e+01
1.281474867682280774e+03 5.018162666194110777e+00 1.355464366491124473e+01
1.278382416435826599e+03 3.676299415926302938e+00 1.353090538024447653e+01
