# cl_TT                  cl_TE                    cl_EE
1.306077817694129863e+03 2.674217997268040214e-01 8.081579259573223872e-02
1.328112031460919980e+03 1.176922673586865559e-01 8.640188633577711164e-02
1.350311761980149186e+03 -4.328378079520299460e-02 9.220529393500175031e-02
1.372715154132676616e+03 -2.156488196918051603e-01 9.823050625861073915e-02
1.395334739280200438e+03 -3.993598637797568518e-01 1.044849090323935054e-01
1.418117501724852445e+03 -5.937364443058203989e-01 1.109749375002584693e-01
1.441007059960704282e+03 -7.981633025304971651e-01 1.177038371739384387e-01
1.463993839854858834e+03 -1.012803803803744795e+00 1.246755758928450863e-01
1.487084854372023983e+03 -1.238086707340182446e+00 1.318937043606480120e-01
1.510391204466377758e+03 -1.474685579079953346e+00 1.393498515203197008e-01
1.534001096803542850e+03 -1.723313497776949976e+00 1.470397072790907145e-01
1.557855206084470410e+03 -1.983852358066876320e+00 1.549581844347591719e-01
1.581850982067492851e+03 -2.255833699499771861e+00 1.630994684028011787e-01
1.605960343807633308e+03 -2.538635817352071999e+00 1.714548057776240364e-01
1.630211372400198570e+03 -2.832097044199401559e+00 1.800229066782168263e-01
1.654621383393375481e+03 -3.136291115533966334e+00 1.888043656899019429e-01
1.679213270735517881e+03 -3.451336552942637415e+00 1.978004352349518047e-01
1.703997492904086357e+03 -3.777348194855303820e+00 2.070117691798633308e-01
1.728986895007356679e+03 -4.114355967317756324e+00 2.164396502052619853e-01
1.754159696019402190e+03 -4.462041787237967405e+00 2.260757939922652948e-01
1.779494249857943032e+03 -4.820020634213821431e+00 2.359124523805683216e-01
1.804970869259481788e+03 -5.187920271637062264e+00 2.459404899530561739e-01
1.830564064441860182e+03 -5.565392774305845336e+00 2.561521793232859334e-01
1.856274628083192511e+03 -5.952342559096139851e+00 2.665409906003851082e-01
1.882154165407340543e+03 -6.349136952556248659e+00 2.771032277104576447e-01
1.908276793618121019e+03 -6.756234431706612753e+00 2.878353611368223430e-01
1.934698744763914647e+03 -7.173930060249753105e+00 2.987326421894767048e-01
1.961397056186145392e+03 -7.601723898843749438e+00 3.097858473659271805e-01
1.988309518233060771e+03 -8.038602450144020750e+00 3.209844522879757855e-01
2.015330804591144670e+03 -8.483510471026905364e+00 3.323191005304120815e-01
2.042372075073179531e+03 -8.935521443693049903e+00 3.437824092309484381e-01
2.069446243504111862e+03 -9.394542712425511866e+00 3.553669778709325766e-01
2.096647940042847495e+03 -9.861070408286833455e+00 3.670653767990000871e-01
2.124074824985599207e+03 -1.033573273241082191e+01 3.788698616465048796e-01
2.151791719231162006e+03 -1.081877147154863827e+01 3.907704145630933601e-01
2.179808450836519569e+03 -1.130982006896837966e+01 4.027572738889958481e-01
2.208074790711629248e+03 -1.180821996390169737e+01 4.148204645372089994e-01
2.236530747837794024e+03 -1.231315814245494700e+01 4.269497884352587702e-01
2.265130769412687641e+03 -1.282394829979598683e+01 4.391349991490333671e-01
2.293864133507711358e+03 -1.334015840137733377e+01 4.513666257998986131e-01
2.322725242921007066e+03 -1.386135599579339051e+01 4.636348464370090294e-01
2.351708054817552693e+03 -1.438721564678143672e+01 4.759287476583269894e-01
2.380826777669596595e+03 -1.491744407485889390e+01 4.882377866082549533e-01
2.410103923962352837e+03 -1.545182339564576779e+01 5.005498527282439269e-01
2.439545355102260146e+03 -1.599002784244085085e+01 5.128530716765148378e-01
2.469154277280988026e+03 -1.653169761905817481e+01 5.251370468310605499e-01
2.498935077840986196e+03 -1.707653359699451201e+01 5.373901185164239314e-01
2.528893126645435586e+03 -1.762416565821747838e+01 5.496013985020328230e-01
2.559027692502595073e+03 -1.817430505089507520e+01 5.617603659312019326e-01
2.589344922084831524e+03 -1.872650206205730328e+01 5.738551222206716984e-01
2.619838949093862084e+03 -1.928035430564884578e+01 5.858744981554263598e-01
2.650510818571388882e+03 -1.983545941267685464e+01 5.978066345886626776e-01
2.681358881191677938e+03 -2.039139582062275124e+01 6.096395588052698766e-01
2.712369970481601285e+03 -2.094769079440698079e+01 6.213628606538330601e-01
2.743552175594848450e+03 -2.150387161866011354e+01 6.329670407728144044e-01
2.774898985691690086e+03 -2.205951159100535364e+01 6.444389168128307199e-01
2.806406590167399372e+03 -2.261425098606513018e+01 6.557640116360429205e-01
2.838062454511851229e+03 -2.316741200381030552e+01 6.669396615681542073e-01
2.869864431506951405e+03 -2.371862847213976622e+01 6.779435755780488515e-01
2.901804479128991261e+03 -2.426734722856624771e+01 6.887701340661055438e-01
2.933874555807333763e+03 -2.481298147863485681e+01 6.994085803904102061e-01
2.966065863462446487e+03 -2.535511393462389407e+01 7.098527992872171177e-01
2.998365203866197589e+03 -2.589319539328295150e+01 7.200853652901469948e-01
3.030777609848888005e+03 -2.642663183133896965e+01 7.301007350347556990e-01
3.063290806497455833e+03 -2.695503915437744880e+01 7.398812276794815013e-01
3.095899917457630181e+03 -2.747796372993747127e+01 7.494225583753093556e-01
3.128606757279417707e+03 -2.799475344199504789e+01 7.587202232253503764e-01
3.161406556050206291e+03 -2.850508736217323502e+01 7.677549959574295757e-01
3.194295687849743445e+03 -2.900828854030701365e+01 7.765112550394838165e-01
3.227266944662392689e+03 -2.950399548776840319e+01 7.849966084258181986e-01
3.260322232948233250e+03 -2.999176192064865276e+01 7.931997757319804165e-01
3.293456586763171345e+03 -3.047107267271144693e+01 8.011025477029568576e-01
3.326658129351727894e+03 -3.094141112814688555e+01 8.087068549271348994e-01
3.359927972204522121e+03 -3.140239336833463923e+01 8.160021968430566375e-01
3.393261537700947429e+03 -3.185351358355089246e+01 8.229837632519864110e-01
3.426653711637814467e+03 -3.229425526984805828e+01 8.296409074225511437e-01
3.460093134849968465e+03 -3.272422686112772539e+01 8.359685627761325177e-01
3.493579884044633218e+03 -3.314293042471824435e+01 8.419624591856350593e-01
3.527109898987203451e+03 -3.354984957411989654e+01 8.476123413772520543e-01
3.560672208456235239e+03 -3.394458510093325998e+01 8.529186149159280195e-01
3.594266112853044433e+03 -3.432670422969133028e+01 8.578725981071784190e-01
3.627882341613039898e+03 -3.469570511661252965e+01 8.624741811577790740e-01
3.661514208719149337e+03 -3.505118091480525067e+01 8.667152017939001585e-01
3.695161854303382370e+03 -3.539270124203695644e+01 8.705950838449354467e-01
3.728816360216291741e+03 -3.571976020369399407e+01 8.741064298935833365e-01
3.762465063212133828e+03 -3.603193364942001864e+01 8.772483937032165002e-01
3.796110154207541655e+03 -3.632878714710703605e+01 8.800240489041222247e-01
3.829740802496573906e+03 -3.660991363832234669e+01 8.824268258039528190e-01
3.863351382516456852e+03 -3.687483443487018775e+01 8.844644897676596784e-01
3.896934184790879954e+03 -3.712320647217185865e+01 8.861313804898182100e-01
3.930485413967418026e+03 -3.735456410561211271e+01 8.874271895267126231e-01
3.963997878104421034e+03 -3.756844055582789110e+01 8.883534249488246326e-01
3.997463089340746137e+03 -3.776449290675481052e+01 8.889144745918875490e-01
4.030871379062923552e+03 -3.794236647378880178e+01 8.891123649385919148e-01
4.064221834186276737e+03 -3.810167666878157178e+01 8.889470507102064101e-01
4.097507764210641653e+03 -3.824207681525382441e+01 8.884291851054539890e-01
4.130716782343099112e+03 -3.836317964946367454e+01 8.875612963425161261e-01
4.163846795512185054e+03 -3.846463615232746491e+01 8.863429686111001793e-01
4.196889025429351932e+03 -3.854613471325665586e+01 8.847843215992821087e-01
4.229833580212339257e+03 -3.860725823792131450e+01 8.828889354882589746e-01
4.262669318290679257e+03 -3.864767758038164658e+01 8.806622707412740114e-01
4.295378532499777975e+03 -3.866706907045873720e+01 8.781184762188046777e-01
4.327952722241456286e+03 -3.866502288071400528e+01 8.752647896832441710e-01
4.360378957988569709e+03 -3.864123798129109844e+01 8.721071291905978518e-01
4.392643226663713904e+03 -3.859531749143548751e+01 8.686560473707060082e-01
4.424728751289460888e+03 -3.852691190371632501e+01 8.649221831755783407e-01
4.456623666333039182e+03 -3.843576267382768918e+01 8.609161750414561221e-01
4.488328106328723152e+03 -3.832161128688675689e+01 8.566508957378466960e-01
4.519832001947404024e+03 -3.818424136804313207e+01 8.521440226742621471e-01
4.551133178066058463e+03 -3.802347597670001988e+01 8.474092800011189253e-01
4.582228090340442577e+03 -3.783904168293139492e+01 8.424558034872977608e-01
4.613116712291532167e+03 -3.763078653358164161e+01 8.373031555737732168e-01
4.643784080192683177e+03 -3.739846802552533944e+01 8.319612819597465014e-01
4.674232663562249400e+03 -3.714189819933038450e+01 8.264561003880773749e-01
4.704449518156229715e+03 -3.686090241136898982e+01 8.207951897433656274e-01
4.734425011600858852e+03 -3.655533914445482679e+01 8.150020598872890210e-01
4.764139973877733610e+03 -3.622498221873966173e+01 8.090943789651383611e-01
4.793587175308568476e+03 -3.586974690283237521e+01 8.030916962529637271e-01
4.822757763413023895e+03 -3.548934512731088375e+01 7.970225089497091631e-01
4.851632478482706574e+03 -3.508377294359714682e+01 7.908924473978765635e-01
4.880210028244796376e+03 -3.465278871224538904e+01 7.847262127866538872e-01
4.908476571692714970e+03 -3.419634117581111354e+01 7.785485042096039754e-01
4.936424885351719240e+03 -3.371432176336330144e+01 7.723840185485364440e-01
4.964047746932981681e+03 -3.320681932693068461e+01 7.662574503569681283e-01
4.991337935302389269e+03 -3.267371683562361540e+01 7.601934558462832836e-01
5.018283557508726517e+03 -3.211461964386531065e+01 7.542080020217708514e-01
5.044872844356854330e+03 -3.152969268115377233e+01 7.483346282797730398e-01
5.071114525142266757e+03 -3.091909291948202920e+01 7.425987007285784758e-01
5.096988159314555560e+03 -3.028277402702780208e+01 7.370249439525347057e-01
5.122488500786086661e+03 -2.962075570074570408e+01 7.316382532256050508e-01
5.147617921189596927e+03 -2.893319332631727292e+01 7.264769403325244124e-01
5.172366027621040303e+03 -2.822005257081310248e+01 7.215603418602706265e-01
5.196727894275599283e+03 -2.748134894914232618e+01 7.169256346509553790e-01
5.220692906864635916e+03 -2.671716708389933714e+01 7.125992246046285450e-01
5.244262052862547534e+03 -2.592753729036411059e+01 7.086060335458876924e-01
5.267432018140653781e+03 -2.511260201068740017e+01 7.049830622582352602e-01
5.290192578123595013e+03 -2.427252366086847957e+01 7.017633936172295028e-01
5.312543945596784397e+03 -2.340740682437853337e+01 6.989789782653723638e-01
5.334483195740408519e+03 -2.251740003333646811e+01 6.966561095403421833e-01
5.356000493087826726e+03 -2.160272092049064696e+01 6.948307374543387649e-01
5.377095275136577584e+03 -2.066338649010049267e+01 6.935418405186987156e-01
5.397759740584434439e+03 -1.969966381851812187e+01 6.928178624997023416e-01
5.417992809758185103e+03 -1.871172104076156728e+01 6.926893419980922895e-01
5.437792205405647110e+03 -1.769980029561090618e+01 6.931954164038990340e-01
5.457148739334062157e+03 -1.666410717808408748e+01 6.943720098520587136e-01
5.476060555703374121e+03 -1.560489895978670027e+01 6.962543451032896513e-01
5.494525765149066501e+03 -1.452247874500700142e+01 6.988771715970032439e-01
5.512535567233538131e+03 -1.341701494724650168e+01 7.022763029655000322e-01
5.530082969839338148e+03 -1.228873021495496154e+01 7.064876964272845949e-01
5.547172121926189902e+03 -1.113801219941795928e+01 7.115480371620007682e-01
5.563800489061940425e+03 -9.965181697516873882e+00 7.174948482218144186e-01
5.579964662014643181e+03 -8.770590452883997301e+00 7.243656474846426052e-01
5.595667368559415991e+03 -7.554605396701634668e+00 7.321987160470003753e-01
5.610910783669425655e+03 -6.317560154052526578e+00 7.410325567669114877e-01
5.625684121185092408e+03 -5.059759965225898881e+00 7.509063218817400021e-01
5.639982943163671735e+03 -3.781572651559564680e+00 7.618594882662551582e-01
5.653807442213978902e+03 -2.483340589555439237e+00 7.739325247906871930e-01
5.667146144555025785e+03 -1.165417281457691301e+00 7.871660507827835662e-01
5.679985288629903152e+03 1.718048749634633054e-01 8.016001398156069602e-01
5.692314911639280581e+03 1.528014752748295901e+00 8.172753610124097179e-01
5.704127427293901746e+03 2.902765198536500613e+00 8.342321482634245111e-01
5.715407475440713824e+03 4.295678208297889711e+00 8.525108174633976299e-01
5.726153860570802863e+03 5.706416892953913411e+00 8.721515710019215328e-01
5.736354331848982838e+03 7.134567333967098079e+00 8.931954691460142204e-01
5.746012709447061752e+03 8.579597641214061099e+00 9.156824132503840197e-01
5.755143600834090648e+03 1.004101224193463793e+01 9.396524721009406056e-01
5.763738429809384797e+03 1.151830341093938515e+01 9.651469694822586431e-01
5.771805549159642396e+03 1.301096606091142149e+01 9.922061519341909275e-01
5.779354904960898239e+03 1.451848803511395758e+01 1.020869427778375638e+00
5.786387551396506751e+03 1.604036223768205360e+01 1.051178142324553200e+00
5.792908426065140702e+03 1.757607155839846058e+01 1.083171581534406958e+00
5.798914171421752144e+03 1.912507656009854884e+01 1.116886406763331729e+00
5.804392629157752708e+03 2.068682844401114806e+01 1.152368514830530266e+00
5.809343211585624886e+03 2.226077800491720637e+01 1.189651648134252726e+00
5.813764335007865157e+03 2.384644090246254677e+01 1.228771536331847214e+00
5.817648372414293590e+03 2.544320688630882898e+01 1.269774256828626102e+00
5.820989172851324838e+03 2.705057944986694096e+01 1.312693535073786721e+00
5.823791365779230546e+03 2.866789741543628622e+01 1.357564307744016485e+00
5.826041722763222424e+03 3.029473299836406852e+01 1.404432932598485673e+00
5.827746699705528044e+03 3.193034441175762694e+01 1.453326777584795115e+00
5.828912532821356763e+03 3.357424875243919615e+01 1.504286145725707513e+00
5.829538548062560039e+03 3.522569403369568164e+01 1.557337967715314742e+00
5.829613822538655768e+03 3.688424699464344769e+01 1.612539073242247545e+00
5.829140563612878395e+03 3.854925997857117892e+01 1.669936130592844625e+00
5.828125832647954667e+03 4.022001650100661863e+01 1.729534765178547540e+00
5.826576051182843003e+03 4.189590205721219718e+01 1.791375617734091374e+00
5.824483934677986326e+03 4.357630222486535843e+01 1.855492528175220146e+00
5.821855350162857576e+03 4.526053523338209317e+01 1.921905677364819764e+00
5.818696759445077078e+03 4.694798256470741649e+01 1.990654488687888524e+00
5.815001655932687754e+03 4.863796520647382238e+01 2.061773175630922772e+00
5.810768777106963171e+03 5.032979867560776199e+01 2.135289036120866513e+00
5.806009997644056057e+03 5.202292309286381311e+01 2.211234904185731764e+00
5.800714435996105749e+03 5.371661206584401071e+01 2.289644423953684615e+00
5.794897270870822467e+03 5.541017064710442241e+01 2.370533334071353693e+00
5.788555696559899843e+03 5.710297308953273188e+01 2.453931662493968879e+00
5.781693514025115292e+03 5.879434868004524617e+01 2.539861624162508935e+00
5.774311609282261088e+03 6.048350189881004013e+01 2.628359503258184571e+00
5.766409407180773087e+03 6.216988057553868430e+01 2.719449615140337784e+00
5.757996973187137883e+03 6.385274615132567533e+01 2.813151499641826536e+00
5.749077430862786969e+03 6.553137798019642446e+01 2.909489884077692157e+00
5.739650204947905877e+03 6.720519372926160884e+01 3.008486280249687450e+00
5.729724584423577653e+03 6.887350276801053894e+01 3.110165150347548924e+00
5.719309271248957884e+03 7.053564737638974691e+01 3.214538653076411734e+00
5.708401138941395402e+03 7.219095782400820838e+01 3.321630439017694503e+00
5.697009529086776638e+03 7.383865489113699709e+01 3.431462586441046625e+00
5.685135864424516512e+03 7.547805681713300885e+01 3.544042862225757595e+00
5.672783921458362784e+03 7.710843213783378758e+01 3.659390921836113808e+00
5.659953272250941154e+03 7.872892527800348716e+01 3.777512501562797720e+00
5.646642888955037051e+03 8.033877271717096846e+01 3.898416164362667136e+00
5.632853872591595064e+03 8.193722348837756897e+01 4.022113847223158345e+00
5.618591716380326943e+03 8.352342618037677369e+01 4.148615593061589557e+00
5.603853902403199754e+03 8.509660591283122244e+01 4.277927072159151578e+00
5.588638342432732316e+03 8.665601976082743363e+01 4.410054276924948446e+00
5.572953691051269743e+03 8.820095567099878053e+01 4.545007032069639408e+00
5.556808191918222292e+03 8.973061645570317069e+01 4.682784590566189564e+00
5.540210755892002453e+03 9.124460188564928842e+01 4.823391779189135420e+00
5.523172357273291709e+03 9.274221855047743190e+01 4.966836206177021040e+00
5.505703478228445420e+03 9.422246071888228869e+01 5.113116197360311865e+00
5.487810265827015428e+03 9.568517389575713139e+01 5.262234256823156819e+00
5.469506579421567039e+03 9.712943230492074065e+01 5.414192889406915121e+00
5.450797404015216671e+03 9.855470265581234912e+01 5.568992126504500817e+00
5.431685378060169569e+03 9.996024211170977480e+01 5.726625089860220896e+00
5.412170659134195375e+03 1.013458301701173241e+02 5.887082423343494852e+00
5.392260314282406398e+03 1.027097338784179925e+02 6.050357510770210112e+00
5.371962448888076324e+03 1.040516025503249438e+02 6.216440741200811360e+00
5.351275000395506140e+03 1.053713711520807834e+02 6.385327589298714024e+00
5.330197603133246048e+03 1.066675690216893884e+02 6.557010135703206011e+00
5.308738369901416263e+03 1.079402347635528088e+02 6.731472918021955465e+00
5.286910596219909166e+03 1.091877943816459151e+02 6.908709980056976008e+00
5.264711724892252278e+03 1.104105211382662475e+02 7.088705837636712914e+00
5.242161942906446711e+03 1.116073236337430217e+02 7.271433724850433933e+00
5.219255293711677950e+03 1.127784477279716668e+02 7.456891970498023881e+00
5.196004707849404440e+03 1.139221127352455767e+02 7.645056797200304288e+00
5.172426854159926734e+03 1.150387474160213230e+02 7.835915875537081909e+00
5.148520321429979049e+03 1.161269727100736588e+02 8.029450633567515538e+00
5.124290608197014990e+03 1.171861541238391311e+02 8.225641436296823983e+00
5.099749718015324106e+03 1.182168370197503435e+02 8.424456046701708445e+00
5.074909102505849660e+03 1.192176312483437357e+02 8.625869419896060819e+00
5.049766974644794573e+03 1.201884850801182409e+02 8.829869462537175195e+00
5.024335334839151983e+03 1.211286574152090623e+02 9.036416560903486328e+00
4.998622465213500618e+03 1.220369340895907868e+02 9.245520565442630456e+00
4.972629641495263058e+03 1.229129528319445228e+02 9.457130858411897378e+00
4.946369479571028933e+03 1.237567468904275216e+02 9.671210559426407727e+00
4.919847048587677818e+03 1.245682793744856838e+02 9.887734000895919806e+00
4.893080900794923764e+03 1.253468336040760676e+02 1.010665524082714484e+01
4.866070064881229882e+03 1.260910018423583097e+02 1.032795429500753670e+01
4.838818994276998637e+03 1.268019550784257206e+02 1.055159305429971006e+01
4.811345462821625915e+03 1.274778595091670326e+02 1.077753832628193820e+01
4.783655942055763262e+03 1.281190786689422225e+02 1.100577011923516757e+01
4.755749232467771435e+03 1.287250495854660528e+02 1.123617769691172619e+01
4.727635289374141394e+03 1.292956337672880238e+02 1.146880562100177947e+01
4.699326103676507046e+03 1.298296159966501193e+02 1.170360911483621535e+01
4.670822138717532653e+03 1.303272806049052122e+02 1.194046282755882160e+01
4.642132897333025539e+03 1.307881673106961102e+02 1.217939529380671893e+01
4.613260987444952661e+03 1.312109806778638301e+02 1.242030258789075781e+01
4.584222396972994829e+03 1.315958834697213717e+02 1.266313985684040944e+01
4.555027615815771242e+03 1.319430133254985549e+02 1.290784309681775177e+01
4.525683544585444906e+03 1.322518167922342514e+02 1.315433037259256110e+01
4.496202070421474673e+03 1.325220467825643595e+02 1.340261950656067746e+01
4.466597132634457012e+03 1.327536615014611243e+02 1.365257507452976604e+01
4.436877941098977317e+03 1.329466191452092403e+02 1.390416351467597345e+01
4.407055992356332354e+03 1.331008778983028833e+02 1.415735176029418341e+01
4.377145223071762302e+03 1.332159489421246121e+02 1.441205793626015641e+01
4.347150887891481943e+03 1.332915204526120476e+02 1.466824358544455720e+01
4.317085474449704634e+03 1.333275505603435249e+02 1.492581303781889268e+01
4.286961793027605381e+03 1.333239973717873568e+02 1.518469569059414326e+01
4.256786735862186106e+03 1.332808189662640075e+02 1.544484059913596852e+01
4.226563370928205586e+03 1.331979733929324539e+02 1.570612772313782735e+01
4.196306322809635276e+03 1.330746799180115545e+02 1.596851567678851147e+01
4.166025779005025470e+03 1.329109142220524973e+02 1.623195655253577385e+01
4.135728286407952510e+03 1.327070117912998626e+02 1.649636688109997706e+01
4.105428200177785584e+03 1.324625570645980872e+02 1.676166919888541074e+01
4.075129228546943523e+03 1.321775078961661620e+02 1.702774312814289459e+01
4.044840355264571372e+03 1.318518220926659410e+02 1.729456788490421104e+01
4.014576707305971922e+03 1.314857491720121061e+02 1.756208586178740561e+01
3.984347953055206290e+03 1.310793932138571734e+02 1.783015820763557002e+01
3.954162693563201628e+03 1.306322737279272417e+02 1.809874705825397356e+01
3.924023295097093524e+03 1.301446012584499385e+02 1.836779604661169429e+01
3.893943833641802030e+03 1.296167973428916298e+02 1.863724592476992825e+01
3.863938678810387046e+03 1.290485923625323039e+02 1.890696736713002934e+01
3.834006430810435177e+03 1.284396679847296525e+02 1.917687875845174617e+01
3.804165020390866630e+03 1.277906855688365511e+02 1.944689849952850480e+01
3.774414766971197878e+03 1.271019298493431364e+02 1.971696383502468564e+01
3.744771358148949730e+03 1.263730046685327579e+02 1.998704606684396978e+01
3.715237867428345908e+03 1.256042463550590185e+02 2.025704740399149273e+01
3.685826704465843704e+03 1.247952068564802346e+02 2.052683085676692798e+01
3.656544731776207755e+03 1.239466836915489409e+02 2.079632856132302265e+01
3.627400046338887933e+03 1.230595473934203454e+02 2.106550469993962338e+01
3.598404334658974676e+03 1.221326786869821035e+02 2.133422951858313255e+01
3.569559369074262122e+03 1.211666405768574748e+02 2.160248218009526155e+01
3.540877350683400891e+03 1.201615592652863285e+02 2.187017275487825430e+01
3.512359531686907303e+03 1.191185837648213379e+02 2.213716377807924474e+01
3.484019806447954579e+03 1.180370843260221392e+02 2.240343245168727648e+01
3.455871148418879329e+03 1.169176753335971171e+02 2.266883617047793464e+01
3.427913699596797869e+03 1.157603791356645218e+02 2.293336064958988274e+01
3.400154310726064523e+03 1.145664995943185289e+02 2.319692452331576860e+01
3.372599903399329378e+03 1.133353102706155795e+02 2.345944644287663650e+01
3.345266726880850456e+03 1.120679334121285677e+02 2.372083356402101728e+01
3.318162385542423181e+03 1.107642622473065330e+02 2.398107227053015578e+01
3.291283814871192135e+03 1.094245684125688456e+02 2.423995194551886811e+01
3.264637804257242806e+03 1.080488075463332223e+02 2.449745998351508192e+01
3.238231200187668492e+03 1.066383058526780161e+02 2.475351698891251928e+01
3.212064124776079552e+03 1.051924096066600072e+02 2.500797447340549340e+01
3.186143129320476419e+03 1.037116950954376762e+02 2.526080982803355468e+01
3.160475814839584018e+03 1.021962053852005283e+02 2.551186859675734553e+01
3.135063597414869037e+03 1.006465655976165721e+02 2.576110869146095439e+01
3.109913395421598125e+03 9.906285051317497903e+01 2.600831592925074176e+01
3.085039038306817019e+03 9.744687459466136659e+01 2.625355499394942171e+01
3.060443423053565311e+03 9.579836194927325721e+01 2.649670082257173576e+01
3.036138899209365263e+03 9.411834515660839884e+01 2.673770104188420760e+01
3.012134571102054451e+03 9.240765428470297138e+01 2.697647083759011366e+01
2.988432632640033717e+03 9.066642818347895627e+01 2.721291189936777855e+01
2.965039228303657637e+03 8.889628666496072640e+01 2.744698023636639661e+01
2.941967414166997514e+03 8.709721192080240826e+01 2.767854194870208318e+01
2.919216470992016184e+03 8.526952468695017728e+01 2.790753180211157058e+01
2.896790159500182199e+03 8.341391927440083975e+01 2.813387152338324881e+01
2.874696237062707951e+03 8.153108985936692932e+01 2.835746287421672562e+01
2.852937678285218226e+03 7.962125211358279842e+01 2.857815979310032617e+01
2.831515202124733150e+03 7.768532677385604757e+01 2.879588675215039828e+01
2.810434053501095150e+03 7.572317314010493305e+01 2.901057070597995491e+01
2.789697598069084961e+03 7.373550944995608347e+01 2.922211346861780612e+01
2.769315090374892407e+03 7.172335995539874887e+01 2.943041686633033649e+01
2.749284786494367381e+03 6.968731854598453879e+01 2.963542410625569445e+01
2.729613367772004040e+03 6.762808814738960450e+01 2.983706736542837845e+01
2.710307167582871443e+03 6.554643218950731409e+01 3.003524850460096829e+01
2.691367369674366728e+03 6.344303897303842632e+01 3.022990688357091571e+01
2.672798122295250323e+03 6.131863939952950915e+01 3.042094239739456540e+01
2.654600153951801076e+03 5.917399703588426974e+01 3.060832613977114036e+01
2.636780915726801595e+03 5.700977067984270974e+01 3.079196957433129000e+01
2.619342293112000334e+03 5.482667911618887757e+01 3.097178960145276250e+01
2.602283345317714520e+03 5.262546217231652435e+01 3.114775260729135908e+01
2.585609967321041495e+03 5.040680081911114030e+01 3.131972767211834352e+01
2.569321538950638569e+03 4.817145721378987844e+01 3.148774263854183530e+01
2.553420406808588268e+03 4.592011192694354804e+01 3.165169944815049163e+01
2.537905435000536272e+03 4.365341895713365261e+01 3.181150004921011387e+01
2.522784399712454160e+03 4.137213670063675863e+01 3.196707094894881251e+01
2.508058100094205201e+03 3.907690909142437619e+01 3.211836125112164098e+01
