# cl_TT                  cl_TE                    cl_EE
1.940683231157870978e+03 -1.724418220027515325e+00 2.823027001705633587e-01
1.963327365342033090e+03 -2.115402743837984989e+00 2.948671972723623802e-01
1.986271331919692329e+03 -2.538173077794382504e+00 3.071018445991368084e-01
2.009481194981005501e+03 -2.989359723895706367e+00 3.191485899541539051e-01
2.032924907024204913e+03 -3.464930133115772026e+00 3.311975145008523858e-01
2.056574319422515146e+03 -3.960872717785957509e+00 3.434372820599083109e-01
2.080408369194234183e+03 -4.473829106789857235e+00 3.560697351576219694e-01
2.104421078063470759e+03 -5.000034024680720890e+00 3.692458088172455022e-01
2.128679714514634270e+03 -5.537678342947231158e+00 3.829953832361814303e-01
2.153285884188650925e+03 -6.085457786398997371e+00 3.973181687225379455e-01
2.178281935489493662e+03 -6.641537330745139300e+00 4.122106931677181341e-01
2.203615099383748657e+03 -7.203010717320935008e+00 4.276639364609061689e-01
2.229202698737583432e+03 -7.767041267453207887e+00 4.436573918321490284e-01
2.254902362851199996e+03 -8.332089630258526114e+00 4.601305607177119672e-01
2.280662746555153262e+03 -8.897685416681094139e+00 4.770142868479723686e-01
2.306559006209182826e+03 -9.464347161907651795e+00 4.942389187016251739e-01
2.332685638740855666e+03 -1.003286478411032867e+01 5.117352362008106281e-01
2.359123617123078930e+03 -1.060434475959973888e+01 5.294399512204436276e-01
2.385917567989741656e+03 -1.118118444478575135e+01 5.473146786746994064e-01
2.413044420619483844e+03 -1.176600376650991109e+01 5.653262702634802572e-01
2.440484556659801910e+03 -1.236114904411377147e+01 5.834417771731374991e-01
2.468216979001584150e+03 -1.296925278408274806e+01 6.016277209734951503e-01
2.496236899248489863e+03 -1.359248319142244021e+01 6.198480832155882636e-01
2.524506357838516578e+03 -1.423071325575225821e+01 6.380296210726216222e-01
2.553013405323462393e+03 -1.488350239696883470e+01 6.560942427184699444e-01
2.581778818831182889e+03 -1.555064862251735036e+01 6.739639595447749487e-01
2.610818472940898118e+03 -1.623202612919702759e+01 6.915576268916688862e-01
2.640147875540617406e+03 -1.692704498236426858e+01 7.088238856878579242e-01
2.669765229170750445e+03 -1.763375168312460062e+01 7.258185846674571895e-01
2.699665067622187053e+03 -1.834973636462277469e+01 7.426259130655779028e-01
2.729838324977951288e+03 -1.907263721340562768e+01 7.593300202977784075e-01
2.760276758798232549e+03 -1.979994642855100651e+01 7.760140498052388036e-01
2.790966608094695857e+03 -2.052954228007506998e+01 7.927427183199718952e-01
2.821913225026174587e+03 -2.126067456551275825e+01 8.095046295412764437e-01
2.853104247503738407e+03 -2.199287711395482248e+01 8.262704335481381168e-01
2.884547376651045852e+03 -2.272565457023801727e+01 8.430132761967052968e-01
2.916242183251836195e+03 -2.345851165833085261e+01 8.597043206335324150e-01
2.948189516445313075e+03 -2.419117154460792207e+01 8.763066558901065894e-01
2.980384733369645801e+03 -2.492283981079147992e+01 8.927969237174193662e-01
3.012823814153070998e+03 -2.565311040000208109e+01 9.091337886238141097e-01
3.045496292439312128e+03 -2.638139083563556042e+01 9.252985043445067781e-01
3.078395745696300764e+03 -2.710706099979873329e+01 9.412631593202498426e-01
3.111513589598806902e+03 -2.782967106019945902e+01 9.570026346213524882e-01
3.144842469097512094e+03 -2.854861197328044042e+01 9.724837642790665759e-01
3.178384333267127658e+03 -2.926330558626774803e+01 9.876795886557575566e-01
3.212127503911535769e+03 -2.997331015787664299e+01 1.002558802828079410e+00
3.246069584412816312e+03 -3.067801098040376573e+01 1.017100635970393130e+00
3.280208504915582580e+03 -3.137687328845860080e+01 1.031275367538773358e+00
3.314537858939532725e+03 -3.206938179272651723e+01 1.045049544140497000e+00
3.349051242447161258e+03 -3.275497433986694062e+01 1.058404399563622089e+00
3.383748119399299867e+03 -3.343315718647547641e+01 1.071316268855238674e+00
3.418623983452003358e+03 -3.410333215463979428e+01 1.083751826493345449e+00
3.453662669981260933e+03 -3.476471115714956994e+01 1.095705894624959598e+00
3.488859903231284989e+03 -3.541661003738059321e+01 1.107167433971048442e+00
3.524210275639101837e+03 -3.605782995307882288e+01 1.118114445611380958e+00
3.559700962465266912e+03 -3.668765118303728912e+01 1.128538785567197333e+00
3.595313343681673814e+03 -3.730562057963239653e+01 1.138444201906223752e+00
3.631044601521983168e+03 -3.791090954985455852e+01 1.147823689511769718e+00
3.666882640958785487e+03 -3.850273244722831834e+01 1.156667385463359565e+00
3.702813894484741922e+03 -3.908041133188836369e+01 1.164973583283441805e+00
3.738831097376165872e+03 -3.964317564627208412e+01 1.172734279880772945e+00
3.774919009298125275e+03 -4.019026802932091869e+01 1.179945926659789812e+00
3.811071670646027997e+03 -4.072099719040468102e+01 1.186602379838918253e+00
3.847279045011722701e+03 -4.123457922832336209e+01 1.192698248134391736e+00
3.883522369288562004e+03 -4.173028508876248566e+01 1.198229246453054841e+00
3.919799015300563951e+03 -4.220741014903735078e+01 1.203198895952620751e+00
3.956093309306035735e+03 -4.266527399253243402e+01 1.207599040020613801e+00
3.992396585094345937e+03 -4.310310008138771565e+01 1.211440786853341223e+00
4.028694184826012133e+03 -4.352033244304234927e+01 1.214711470122211256e+00
4.064981808163600363e+03 -4.391613587226808590e+01 1.217417089052739154e+00
4.101241424489317069e+03 -4.428918969927472205e+01 1.219536724556596896e+00
4.137463015411558445e+03 -4.463915865502946190e+01 1.221082256483924544e+00
4.173634497500859652e+03 -4.496602465923422898e+01 1.222059830423348536e+00
4.209758869298138052e+03 -4.526929531501688331e+01 1.222473151019330961e+00
4.245814697036899815e+03 -4.554850777984021448e+01 1.222331798929123359e+00
4.281796529384992937e+03 -4.580314263991957802e+01 1.221626275821381835e+00
4.317696037379305380e+03 -4.603280706422586377e+01 1.220365803540496064e+00
4.353498067820938559e+03 -4.623695783183804053e+01 1.218552600121514784e+00
4.389187552210893955e+03 -4.641515734015730743e+01 1.216190149305815815e+00
4.424743298792885980e+03 -4.656694084294758085e+01 1.213292061985970172e+00
4.460152393383182243e+03 -4.669181991704117252e+01 1.209862669132079516e+00
4.495397996564065579e+03 -4.678935628716725148e+01 1.205907727293322296e+00
4.530463270031447792e+03 -4.685904255944356578e+01 1.201436455021877237e+00
4.565325098329714820e+03 -4.690049705443673389e+01 1.196458068916210316e+00
4.599984793599060140e+03 -4.691338899635020709e+01 1.190981783189217769e+00
4.634430359651249091e+03 -4.689738774503661034e+01 1.185024013028756595e+00
4.668652913806932702e+03 -4.685151112517034733e+01 1.178589683996921877e+00
4.702646251950644910e+03 -4.677539320684452662e+01 1.171683410002035020e+00
4.736422076747320716e+03 -4.666960452359807476e+01 1.164340883568686591e+00
4.769961219138165688e+03 -4.653382561038284848e+01 1.156569624489661940e+00
4.803266882049894775e+03 -4.636778673530410799e+01 1.148400094467181942e+00
4.836324609178990613e+03 -4.617123821213142065e+01 1.139844130429950253e+00
4.869120182747971739e+03 -4.594393280278175240e+01 1.130929342997699205e+00
4.901634738011148329e+03 -4.568561162489254457e+01 1.121677534089497552e+00
4.933860091899948202e+03 -4.539601845646360800e+01 1.112118378196928603e+00
4.965779259375565744e+03 -4.507492220694985008e+01 1.102273685086473831e+00
4.997381026804597241e+03 -4.472211792995866375e+01 1.092162196576857536e+00
5.028655381673036572e+03 -4.433740252405295479e+01 1.081814499396965834e+00
5.059591128901660340e+03 -4.392061968070011346e+01 1.071261171079193497e+00
5.090180103031802901e+03 -4.347177047460015586e+01 1.060532779447304952e+00
5.120414142598257058e+03 -4.299073141896309380e+01 1.049659882105494324e+00
5.150285090264872451e+03 -4.247738782873476993e+01 1.038665847076245985e+00
5.179766490662820615e+03 -4.193084825410838334e+01 1.027584904851398084e+00
5.208861849450823684e+03 -4.135095372054943397e+01 1.016449847631815784e+00
5.237560391076865926e+03 -4.073854546724805914e+01 1.005295179043938836e+00
5.265855577176723273e+03 -4.009364540163602442e+01 9.941546007128923002e-01
5.293743961001977368e+03 -3.941635780089204388e+01 9.830700391161552032e-01
5.321211122393646292e+03 -3.870660961963366020e+01 9.720707300842350573e-01
5.348245946105987059e+03 -3.796442058037677469e+01 9.611987854153020150e-01
5.374838399006929649e+03 -3.718983412314887715e+01 9.504846482572278932e-01
5.400985266326969395e+03 -3.638291830674592120e+01 9.399665764736154783e-01
5.426674058782255997e+03 -3.554383917866885412e+01 9.296882378820777726e-01
5.451897533556124472e+03 -3.467271433429261407e+01 9.196888454332023954e-01
5.476650871115260998e+03 -3.376967707891359538e+01 9.100028189559747904e-01
5.500919055030759409e+03 -3.283496343135928441e+01 9.006746849878800587e-01
5.524696248982329053e+03 -3.186859320808492413e+01 8.917555806148049768e-01
5.547968414616334485e+03 -3.087088410497742430e+01 8.832832428807591008e-01
5.570731574991117668e+03 -2.984199510269823108e+01 8.752990094811413657e-01
5.592964287265368512e+03 -2.878158816838240952e+01 8.678660399476166853e-01
5.614642979003656365e+03 -2.768958291461823507e+01 8.610368524112497202e-01
5.635784558938718874e+03 -2.656730210661755720e+01 8.548450460727385902e-01
5.656377997720384883e+03 -2.541505506241381340e+01 8.493361055836894380e-01
5.676407068417032860e+03 -2.423299496717984880e+01 8.445579840516773684e-01
5.695867328317972351e+03 -2.302152825478053089e+01 8.405580096053082428e-01
5.714758073403399067e+03 -2.178109860171253231e+01 8.373853844380627631e-01
5.733067901091809290e+03 -2.051207682382900188e+01 8.350892901451945072e-01
5.750796189834161851e+03 -1.921491748953959799e+01 8.337196654685076203e-01
5.767942320422363991e+03 -1.789002003283778919e+01 8.333265428424342369e-01
5.784491229596706944e+03 -1.653778023558811583e+01 8.339590406486069307e-01
5.800442243209756271e+03 -1.515871206970584062e+01 8.356662557832175153e-01
5.815789417452034286e+03 -1.375320587820726814e+01 8.384989857236021527e-01
5.830520710798847176e+03 -1.232183899975343522e+01 8.425070677691279819e-01
5.844613363436372310e+03 -1.086498594912773008e+01 8.477408666173432694e-01
5.858068831881782899e+03 -9.383198720696805495e+00 8.542504420377321495e-01
5.870843646834056017e+03 -7.876579771137072861e+00 8.621085021896752743e-01
5.882929522795137018e+03 -6.345244039492073718e+00 8.713857555666369992e-01
5.894334756337899307e+03 -4.790498976950209986e+00 8.820945304957283906e-01
5.905057565333970160e+03 -3.213055828464529640e+00 8.942846703019753374e-01
5.915119947360620245e+03 -1.613604139558780348e+00 9.080066600519037801e-01
5.924510401449601886e+03 7.139855548521917630e-03 9.233129520312245431e-01
5.933239384797292587e+03 1.648462452998053829e+00 9.402544603242108945e-01
5.941316426497401153e+03 3.309643674825879511e+00 9.588816745478552228e-01
5.948744091765918711e+03 4.989967177219355676e+00 9.792468412387340670e-01
5.955525568928480425e+03 6.688696446675649554e+00 1.001397361894321048e+00
5.961649975934113172e+03 8.405073366633491361e+00 1.025386187121916537e+00
5.967108884117874368e+03 1.013832028760405635e+01 1.051263668689333963e+00
5.971900990587168963e+03 1.188773486862560169e+01 1.079072653597634046e+00
5.976018812911913301e+03 1.365251326079827265e+01 1.108868324420774654e+00
5.979452229742673808e+03 1.543193469040433463e+01 1.140697835594900456e+00
5.982205326688830610e+03 1.722511340269776170e+01 1.174603970010876797e+00
5.984251152087922492e+03 1.903160617341311678e+01 1.210674509929262399e+00
5.985579645738379440e+03 2.085064223536905814e+01 1.248988919035735723e+00
5.986225145063391210e+03 2.268102402660932881e+01 1.289527521265619869e+00
5.986184813305955686e+03 2.452178853168516426e+01 1.332328780701384829e+00
5.985452501073637904e+03 2.637220498226596632e+01 1.377449033310852666e+00
5.984033260528931351e+03 2.823136264279494156e+01 1.424928489326243497e+00
5.981928692874292210e+03 3.009841476232200819e+01 1.474806804840068875e+00
5.979139545441729751e+03 3.197251493600203176e+01 1.527132043856569643e+00
5.975663366440770005e+03 3.385277871128719340e+01 1.581939133138087428e+00
5.971507655975487978e+03 3.573831525868870074e+01 1.639265937439089660e+00
5.966670382250931652e+03 3.762823159666632478e+01 1.699159080165102198e+00
5.961146638792481099e+03 3.952159460535151680e+01 1.761655889064983160e+00
5.954946488382736788e+03 4.141758536035325022e+01 1.826795778620720512e+00
5.948061629604695554e+03 4.331526322218964253e+01 1.894621273575042286e+00
5.940506190490175868e+03 4.521367421597349079e+01 1.965155034949195745e+00
5.932276982797685378e+03 4.711195755005800123e+01 2.038434346417781651e+00
5.923369878070529012e+03 4.900916869901099915e+01 2.114518363278754975e+00
5.913765494663909521e+03 5.090412220255487341e+01 2.193523135126769219e+00
5.903492530160530805e+03 5.279613864819913971e+01 2.275377430089753350e+00
5.892564289716553503e+03 5.468414175271212940e+01 2.360107563366922623e+00
5.880979447756632908e+03 5.656724122185683967e+01 2.447745190339327248e+00
5.868741531754108109e+03 5.844461140264073151e+01 2.538317531446366626e+00
5.855863957546711390e+03 6.031529315728176499e+01 2.631849518685325240e+00
5.842347508331962672e+03 6.217841276662908712e+01 2.728361705230944345e+00
5.828197298476671676e+03 6.403300412566986211e+01 2.827888863189547131e+00
5.813421335304074091e+03 6.587817985550117328e+01 2.930447199976597972e+00
5.798023691784095718e+03 6.771304692408162396e+01 3.036062802469391197e+00
5.782005057507504716e+03 6.953653838940525134e+01 3.144746837369585268e+00
5.765366612687842462e+03 7.134772155421424600e+01 3.256517118304350422e+00
5.748109708146809680e+03 7.314563605808082514e+01 3.371388822961705500e+00
5.730246187750987701e+03 7.492920226124043381e+01 3.489382246860896597e+00
5.711764127042230939e+03 7.669753028232665315e+01 3.610500972902590089e+00
5.692668512876567547e+03 7.844946330298442660e+01 3.734792918212939572e+00
5.672949036289503965e+03 8.018360226056513795e+01 3.862353769117601310e+00
5.652647403494032915e+03 8.189955726069086950e+01 3.993068701756368188e+00
5.631775224534229892e+03 8.359726078045102327e+01 4.126949807943946169e+00
5.610353206474478611e+03 8.527477444118244421e+01 4.263987457586696728e+00
5.588388627540571179e+03 8.693219047399566080e+01 4.404178903736729822e+00
5.565902276209237243e+03 8.856825006172982739e+01 4.547521406554781542e+00
5.542903033569303261e+03 9.018221957963503144e+01 4.694008907005859932e+00
5.519395986402630115e+03 9.177340497089984694e+01 4.843626076273013226e+00
5.495385443656693496e+03 9.334091924072259872e+01 4.996356822686573551e+00
5.470884988841030463e+03 9.488299337620296114e+01 5.152184914371200186e+00
5.445901944872082822e+03 9.639971450301750622e+01 5.311095209826228292e+00
5.420436353171315204e+03 9.788964126662976639e+01 5.473076219906634954e+00
5.394494353526702980e+03 9.935250389450085606e+01 5.638104263392325066e+00
5.368097925776700322e+03 1.007864914114798722e+02 5.806163383023571711e+00
5.341245427430043492e+03 1.021917047448718705e+02 5.977235110302798304e+00
5.313962407703462304e+03 1.035665028447562150e+02 6.151294961812387996e+00
5.286228976141512248e+03 1.049101778722486387e+02 6.328430280133868990e+00
5.258082922129576218e+03 1.062217726591036069e+02 6.508490645652269535e+00
5.229546339610852556e+03 1.075016685099777902e+02 6.691454434476310276e+00
5.200621135659598622e+03 1.087482289251687178e+02 6.877292681867863244e+00
5.171318489681242681e+03 1.099609832321210519e+02 7.065971694156598204e+00
5.141656013500596600e+03 1.111398968921028114e+02 7.257447765102800652e+00
5.111644706843143467e+03 1.122838030368449438e+02 7.451689797863260800e+00
5.081292064720547387e+03 1.133922612422413749e+02 7.648662691622987175e+00
5.050615677448858150e+03 1.144643261157181939e+02 7.848323854411535905e+00
5.019623746779479006e+03 1.154990524134046979e+02 8.050639800664505685e+00
4.988326522170809767e+03 1.164960103654867964e+02 8.255567798198779172e+00
4.956735955976676451e+03 1.174551366443928799e+02 8.463067101551624560e+00
4.924872950396878878e+03 1.183757601636335579e+02 8.673081964333730909e+00
4.892744251327762868e+03 1.192562820257866321e+02 8.885574629167315663e+00
4.860356776688590799e+03 1.200976776144566571e+02 9.100495463406677032e+00
4.827733257826879708e+03 1.208977403127696135e+02 9.317805310322521350e+00
4.794874930597889033e+03 1.216551489525312348e+02 9.537548888018331894e+00
4.761794219352559594e+03 1.223710065987669822e+02 9.759498703466306324e+00
4.728508643006956845e+03 1.230449652108727605e+02 9.983712377871482246e+00
4.695031935037812218e+03 1.236757656669753516e+02 1.021008088565163519e+01
4.661368672594226155e+03 1.242637565823028041e+02 1.043849653851254722e+01
4.627530725603513929e+03 1.248077122475514500e+02 1.066896117895164764e+01
4.593527787295107373e+03 1.253067900764175846e+02 1.090136219742345602e+01
4.559378681311550281e+03 1.257614351481244341e+02 1.113566040774892940e+01
4.525092073209744740e+03 1.261711646237104389e+02 1.137176590988959113e+01
4.490681288820551345e+03 1.265355008741696281e+02 1.160968216698686106e+01
4.456163799586365712e+03 1.268543813317736095e+02 1.184929057231429539e+01
4.421551480885338606e+03 1.271277434000466968e+02 1.209054869170859270e+01
4.386859031845006939e+03 1.273555244432552058e+02 1.233342208152730457e+01
4.352103909787391785e+03 1.275370101215971346e+02 1.257782109807035198e+01
4.317289609305435079e+03 1.276719539651066953e+02 1.282372594417947198e+01
4.282438272442081143e+03 1.277602237140161634e+02 1.307098777216380547e+01
4.247560891994345184e+03 1.277995458298980651e+02 1.331962293912134143e+01
4.212665923199157078e+03 1.277921992828470934e+02 1.356947333619377538e+01
4.177759162444027424e+03 1.277379025076386512e+02 1.382038622233209146e+01
4.142866739664240413e+03 1.276356366596386209e+02 1.407237542249795759e+01
4.107989330552480169e+03 1.274864654179760493e+02 1.432529280322941823e+01
4.073147985609606621e+03 1.272897845140160911e+02 1.457906427874933009e+01
4.038348447082537859e+03 1.270455921817036824e+02 1.483352781733088221e+01
4.003602037002987345e+03 1.267538864845974871e+02 1.508865139295219038e+01
3.968927022744996520e+03 1.264150831051538120e+02 1.534433794297121167e+01
3.934337033540060020e+03 1.260291332256630454e+02 1.560044415022424324e+01
3.899839665628514467e+03 1.255956630124692452e+02 1.585690099749230519e+01
3.865440653638237109e+03 1.251152263255337687e+02 1.611365806139597723e+01
3.831167067548651630e+03 1.245880989279913820e+02 1.637057690710582492e+01
3.797015389100299672e+03 1.240136284069016313e+02 1.662752832678442871e+01
3.763009875031794309e+03 1.233923204492370189e+02 1.688440642512441414e+01
3.729148868714445143e+03 1.227250528921894102e+02 1.714110537064318152e+01
3.695465615438088207e+03 1.220088704317987975e+02 1.739757111046750993e+01
3.661953404324985968e+03 1.212466642906588277e+02 1.765371080268587534e+01
3.628628389386053186e+03 1.204378812181681866e+02 1.790934497823706906e+01
3.595499544312289345e+03 1.195835816996525693e+02 1.816438645776254290e+01
3.562578143692175217e+03 1.186846026603092952e+02 1.841877185145694895e+01
3.529876445131000764e+03 1.177400044221939339e+02 1.867236284753946407e+01
3.497401057049318752e+03 1.167503396079264206e+02 1.892510995291848275e+01
3.465162383354237136e+03 1.157163396158691597e+02 1.917687094665884828e+01
3.433168880360556614e+03 1.146385147148550345e+02 1.942753547215750487e+01
3.401438329628410429e+03 1.135168988631845366e+02 1.967699418888815188e+01
3.369978354066052361e+03 1.123518578461135178e+02 1.992515537590038122e+01
3.338794640110513683e+03 1.111444914162067050e+02 2.017194672282894530e+01
3.307896147671749077e+03 1.098947527085839511e+02 2.041726322925527271e+01
3.277298301422944405e+03 1.086036905749379144e+02 2.066099995695366331e+01
3.247011944571902404e+03 1.072716724269279780e+02 2.090312132290740621e+01
3.217038639091028472e+03 1.058986877117457084e+02 2.114338891452723246e+01
3.187404285212876857e+03 1.044829343235498840e+02 2.138165921177297335e+01
3.158101446594620484e+03 1.030276137856376408e+02 2.161790445988702558e+01
3.129130118485410094e+03 1.015322622186267694e+02 2.185196687719880870e+01
3.100499246107960971e+03 9.999756697296912478e+01 2.208379375915464138e+01
3.072215495071002806e+03 9.842374233037806164e+01 2.231323796565713735e+01
3.044281729398793232e+03 9.681138187791643190e+01 2.254020099741778793e+01
3.016710089929467358e+03 9.516143173647407139e+01 2.276456225084312024e+01
2.989510998059818576e+03 9.347505535697865753e+01 2.298633524920893478e+01
2.962692826919285835e+03 9.175259355189001553e+01 2.320541008875381550e+01
2.936268733155592599e+03 8.999533389894538971e+01 2.342172477654749585e+01
2.910242591900334901e+03 8.820363538875488985e+01 2.363517511404939953e+01
2.884620029361686647e+03 8.637913492322154241e+01 2.384571211496137266e+01
2.859415948769352326e+03 8.452206719605153751e+01 2.405320026385816590e+01
2.834628763703856748e+03 8.263281954604909174e+01 2.425757617583150250e+01
2.810263570197852914e+03 8.071225357527850974e+01 2.445875496326829079e+01
2.786329378695732885e+03 7.876125126541768395e+01 2.465663186312964683e+01
2.762849416312828453e+03 7.677883094410556453e+01 2.485086810039188876e+01
2.739806825141121408e+03 7.476762116653235068e+01 2.504155333995220190e+01
2.717206437994288081e+03 7.272719854866772948e+01 2.522860221721304441e+01
2.695052482833457361e+03 7.065956586888847824e+01 2.541190613625571970e+01
2.673354231160039035e+03 6.856555314210808660e+01 2.559137906010975172e+01
2.652108272405534535e+03 6.644610960560120816e+01 2.576697347683080608e+01
2.631328991830106588e+03 6.430230580474163560e+01 2.593858089201969719e+01
2.611015500580013850e+03 6.213513875461034530e+01 2.610612924605655394e+01
2.591173158838023028e+03 5.994562432476574543e+01 2.626951620412052080e+01
2.571802613950396790e+03 5.773482774678543450e+01 2.642872782707916102e+01
2.552914571253611030e+03 5.550367823652845090e+01 2.658361850754869948e+01
2.534505347684538719e+03 5.325323115496917126e+01 2.673419977940865522e+01
2.516581777041039459e+03 5.098446228450613660e+01 2.688029917644571753e+01
2.499142894490179970e+03 4.869838915902866461e+01 2.702192888271291338e+01
2.482194296968936669e+03 4.639607660146484847e+01 2.715903869905384127e+01
2.465730773587233216e+03 4.407836846802241837e+01 2.729152032875837364e+01
2.449782745636359778e+03 4.174589392595245840e+01 2.741908098700053031e+01
2.434340302883200820e+03 3.940001141128225726e+01 2.754182895017564192e+01
2.419386515496280481e+03 3.704182589506928736e+01 2.765969817811119214e+01
2.404936157243059370e+03 3.467238109490113374e+01 2.777259805173439844e+01
2.390987674999045794e+03 3.229262726143471696e+01 2.788050847206659100e+01
2.377538311167153097e+03 2.990350188753084382e+01 2.798332863685836358e+01
2.364594412903999000e+03 2.750606433209117085e+01 2.808096311730362871e+01
2.352153053235439529e+03 2.510140945424474523e+01 2.817347552437080083e+01
2.340210187807052080e+03 2.269060191048865249e+01 2.826075097721289353e+01
2.328771057104382635e+03 2.027474718008159726e+01 2.834281475922169591e+01
2.317840179407876349e+03 1.785492826633829111e+01 2.841963482329942536e+01
2.307407333582393221e+03 1.543222249007889602e+01 2.849121217763514480e+01
2.297473391873172204e+03 1.300771426695734334e+01 2.855749623331321274e+01
2.288041503555689815e+03 1.058245852999453440e+01 2.861844255068415777e+01
2.279112400002801678e+03 8.157509612079188344e+00 2.867403091399570059e+01
2.270672185122999963e+03 5.733921254564805281e+00 2.872416790968083333e+01
2.262755482734451107e+03 3.312862185417321026e+00 2.876871084894477093e+01
2.255333762094732265e+03 8.952622941183013827e-01 2.880768444142084661e+01
2.248401115333173493e+03 -1.517815061354967909e+00 2.884107739900270673e+01
2.241956570329431543e+03 -3.925399740182816011e+00 2.886897609278778631e+01
2.235996490608734348e+03 -6.326473873472910014e+00 2.889124985724549788e+01
2.230525145144224552e+03 -8.720053101181724386e+00 2.890791310445431250e+01
2.225537635726082044e+03 -1.110513096518916498e+01 2.891895101129280121e+01
2.221034760451792408e+03 -1.348071846824783826e+01 2.892437574441279580e+01
2.217013271815181270e+03 -1.584582052649381367e+01 2.892411198286634999e+01
2.213469682754625410e+03 -1.819944737699926307e+01 2.891822725017937046e+01
2.210404814333102877e+03 -2.054059335906401529e+01 2.890668944140376340e+01
2.207808612361064661e+03 -2.286826137163210504e+01 2.888944405311932684e+01
2.205676088287795665e+03 -2.518152816268273853e+01 2.886658835563425995e+01
2.204008085725155979e+03 -2.747932523628274382e+01 2.883808679899776095e+01
2.202798480598089100e+03 -2.976064505825178941e+01 2.880383414144199605e+01
