# cl_TT                  cl_TE                    cl_EE
9.632448572430087097e+02 -1.295532468903330070e+00 1.798322340445134004e-01
9.726377062138702740e+02 -1.518666046722912943e+00 1.878263286879509331e-01
9.821296799250461618e+02 -1.749986257296328285e+00 1.959909966844520790e-01
9.917516125054255554e+02 -1.989353696000687233e+00 2.043185308212330797e-01
1.001539017040911745e+03 -2.236704333564181191e+00 2.128008794924243774e-01
1.011520247636610975e+03 -2.491987290544549705e+00 2.214310741310697161e-01
1.021717032284551578e+03 -2.755019843580891692e+00 2.302009023952612532e-01
1.032083077150687586e+03 -3.025093503073112977e+00 2.390999479491967838e-01
1.042543460028041864e+03 -3.301554024156213796e+00 2.481222065990708603e-01
1.053018068264397016e+03 -3.583896017446077220e+00 2.572618957852595978e-01
1.063449882116108256e+03 -3.871794611729166835e+00 2.665141912889318343e-01
1.073901545643230520e+03 -4.165887106081738622e+00 2.758745018108740843e-01
1.084518205184506769e+03 -4.467293341018282682e+00 2.853376266262870886e-01
1.095377032419506349e+03 -4.776391095586378199e+00 2.948963370029119568e-01
1.106517778414394115e+03 -5.093060707884892402e+00 3.045428305321954965e-01
1.117905995649667375e+03 -5.416439663257213155e+00 3.142705763784446327e-01
1.129440203457942971e+03 -5.745477549059462952e+00 3.240720954988572933e-01
1.141046578101279465e+03 -6.079056395100197463e+00 3.339400512447566749e-01
1.152721184240311914e+03 -6.417195004495122035e+00 3.438656244089305924e-01
1.164484710581282570e+03 -6.759802975003808001e+00 3.538418958735940478e-01
1.176350195626074992e+03 -7.107218189287035415e+00 3.638606562594985938e-01
1.188332155881656718e+03 -7.459285880090656740e+00 3.739103168701748414e-01
1.200473809479371766e+03 -7.816106185747642598e+00 3.839818253115667157e-01
1.212770456039973851e+03 -8.177438500360601381e+00 3.940645299545768032e-01
1.225212820431032924e+03 -8.542766897696580486e+00 4.041515367671704717e-01
1.237787959719483524e+03 -8.911786642650191936e+00 4.142338854392791370e-01
1.250490536112381960e+03 -9.284003317870418215e+00 4.243031806766763836e-01
1.263305856186397477e+03 -9.659139375037005593e+00 4.343519361328184725e-01
1.276243273548872367e+03 -1.003689258071581847e+01 4.443701602001143280e-01
1.289300637390319025e+03 -1.041706752428067695e+01 4.543486183431269532e-01
1.302484299763227909e+03 -1.079946881408123183e+01 4.642772269689709463e-01
1.315793003330539705e+03 -1.118386885390744467e+01 4.741460202020464365e-01
1.329222900625629563e+03 -1.156998995481970738e+01 4.839470829826330589e-01
1.342782580905089162e+03 -1.195755445016995466e+01 4.936724206172650176e-01
1.356471238924317049e+03 -1.234640553561359688e+01 5.033082220129720952e-01
1.370283683140060020e+03 -1.273621185574346448e+01 5.128493609249367147e-01
1.384215977920176101e+03 -1.312664036150006730e+01 5.222842648070697980e-01
1.398266692731601324e+03 -1.351743316028924013e+01 5.316011873580872571e-01
1.412430997451599751e+03 -1.390817935649738502e+01 5.407934829189201542e-01
1.426704062763696356e+03 -1.429859787899789758e+01 5.498567458707803723e-01
1.441075421196111620e+03 -1.468838080978627225e+01 5.587781575478819596e-01
1.455549733579880012e+03 -1.507710929045143899e+01 5.675515259463866924e-01
1.470120112811374838e+03 -1.546452651081747653e+01 5.761629614441402536e-01
1.484779943360643074e+03 -1.585037298716764553e+01 5.846073491187051552e-01
1.499531112799158564e+03 -1.623416998869710781e+01 5.928831543859643949e-01
1.514370048844903067e+03 -1.661574226803695709e+01 6.009748813097135489e-01
1.529291984380190570e+03 -1.699468375704488565e+01 6.088712589248206353e-01
1.544293912315404896e+03 -1.737059721080797203e+01 6.165708062500434572e-01
1.559380280104185658e+03 -1.774306936692344649e+01 6.240563877374629698e-01
1.574542947079130272e+03 -1.811188219485944373e+01 6.313166085764913005e-01
1.589770990155936715e+03 -1.847667328685622579e+01 6.383532555033637479e-01
1.605066999077778291e+03 -1.883720376103940097e+01 6.451546044653072576e-01
1.620426494266941290e+03 -1.919309338514197094e+01 6.517145700889191984e-01
1.635843295394647384e+03 -1.954399599437420676e+01 6.580219684168998606e-01
1.651308628934069475e+03 -1.988965673236705456e+01 6.640721497441940402e-01
1.666824011973645383e+03 -2.022969550470664046e+01 6.698582277402649332e-01
1.682382459455912567e+03 -2.056378239657809104e+01 6.753723350248881374e-01
1.697976809470942726e+03 -2.089167433459115131e+01 6.806125098821431685e-01
1.713604730457057485e+03 -2.121304327014858160e+01 6.855719617347088013e-01
1.729256822556020779e+03 -2.152757554325267719e+01 6.902476575828591088e-01
1.744932188278219428e+03 -2.183502017139159790e+01 6.946338834716128119e-01
1.760626885118640985e+03 -2.213504119763178934e+01 6.987265349185726171e-01
1.776328201046642562e+03 -2.242734121913995082e+01 7.025209743740036261e-01
1.792036582293966603e+03 -2.271166134574392004e+01 7.060207978685216768e-01
1.807745399727825088e+03 -2.298775080504076485e+01 7.092202932436078022e-01
1.823449055359086515e+03 -2.325529097700388093e+01 7.121251807208524021e-01
1.839143815485226924e+03 -2.351408383439365224e+01 7.147240559460628084e-01
1.854831360884716105e+03 -2.376377485509985377e+01 7.170110420861613987e-01
1.870507462429570751e+03 -2.400404273611919947e+01 7.189799007441648460e-01
1.886168877502525902e+03 -2.423470134935124420e+01 7.206313779286100951e-01
1.901808334482032933e+03 -2.445552432382972086e+01 7.219581624350077664e-01
1.917436195760133160e+03 -2.466626565135497273e+01 7.229555411631952699e-01
1.933040712390986300e+03 -2.486674739406983647e+01 7.236341063390495654e-01
1.948618552686395788e+03 -2.505666454728138959e+01 7.239790284485674299e-01
1.964176050043921578e+03 -2.523590908218530160e+01 7.239928460472929705e-01
1.979694911290934442e+03 -2.540372275664974566e+01 7.236689158383032838e-01
1.995180864940462925e+03 -2.556003337563026179e+01 7.230036105735527796e-01
2.010611684832457968e+03 -2.570505924652368535e+01 7.220154360918343839e-01
2.025985380013857139e+03 -2.583842938006329248e+01 7.207086279347231228e-01
2.041292711240939752e+03 -2.596003769055317534e+01 7.190814264395386513e-01
2.056524439636013085e+03 -2.606963852475460186e+01 7.171390515265583243e-01
2.071669535996856212e+03 -2.616702207741759878e+01 7.148867225023066707e-01
2.086718765631883798e+03 -2.625210743607862796e+01 7.123296579463564981e-01
2.101680609484045817e+03 -2.632481371786300883e+01 7.094754033655812364e-01
2.116550497143995472e+03 -2.638507818403758520e+01 7.063359135298318270e-01
2.131330164055804289e+03 -2.643272969394092442e+01 7.029114291421414418e-01
2.146021717650253777e+03 -2.646749624815078406e+01 6.991993555003803706e-01
2.160623860399423847e+03 -2.648919085273305996e+01 6.952021930558947016e-01
2.175130648554863456e+03 -2.649756659663514213e+01 6.909226256881484396e-01
2.189542577510484989e+03 -2.649242222495367827e+01 6.863658350245553930e-01
2.203851465883627498e+03 -2.647359857430671681e+01 6.815324425570596922e-01
2.218044208615813659e+03 -2.644088724912689869e+01 6.764306720372104120e-01
2.232109674377921237e+03 -2.639414703622070846e+01 6.710649873146028455e-01
2.246043712430341657e+03 -2.633314091363291354e+01 6.654498758567447547e-01
2.259831610987303520e+03 -2.625776709280559729e+01 6.595851401992679497e-01
2.273469403961064017e+03 -2.616784943537229680e+01 6.534754197465074688e-01
2.286949542576433032e+03 -2.606327899842970552e+01 6.471334039400817861e-01
2.300265735321152079e+03 -2.594395844823119646e+01 6.405717799245986832e-01
2.313413839460893087e+03 -2.580995964656145603e+01 6.338032324600875178e-01
2.326389713992037287e+03 -2.566121210666779362e+01 6.268404438367534137e-01
2.339189219667809084e+03 -2.549766596813067210e+01 6.196892015227412065e-01
2.351801058246328921e+03 -2.531928479136545818e+01 6.123682703136477112e-01
2.364235099241508124e+03 -2.512610300197669133e+01 6.048911199870202759e-01
2.376458482964693758e+03 -2.491709488594630884e+01 5.972685638146800757e-01
2.388480994222794379e+03 -2.469331250804672351e+01 5.895178249358185019e-01
2.400305123669817476e+03 -2.445494226222296774e+01 5.816656176215153629e-01
2.411919583760642126e+03 -2.420195846916508842e+01 5.737195956198070101e-01
2.423318904168595054e+03 -2.393442047268484529e+01 5.657061995685563893e-01
2.434494074136972358e+03 -2.365241224795452268e+01 5.576364159046655056e-01
2.445447945927068758e+03 -2.335587654714269590e+01 5.495183078498528939e-01
2.456174995504525668e+03 -2.304485503565937776e+01 5.413688231013926710e-01
2.466668450250639125e+03 -2.271936520105982282e+01 5.331988211234031105e-01
2.476930485917988335e+03 -2.237939322134414510e+01 5.250164720980553534e-01
2.486954777266350902e+03 -2.202501029269546606e+01 5.168303037038647352e-01
2.496736166745949049e+03 -2.165621148252245121e+01 5.086593990058067005e-01
2.506272537011906479e+03 -2.127300089924762005e+01 5.005158546989846302e-01
2.515559806803973515e+03 -2.087551679207455635e+01 4.924064149543867508e-01
2.524598815301622381e+03 -2.046383929661156031e+01 4.843479785798823212e-01
2.533381900239320203e+03 -2.003808876271258654e+01 4.763577514479818698e-01
2.541906594072373537e+03 -1.959839809878763361e+01 4.684500375470863620e-01
2.550172932893191955e+03 -1.914497356928363558e+01 4.606391542691052332e-01
2.558172451042351895e+03 -1.867786835214597474e+01 4.529404361527475387e-01
2.565898922849838527e+03 -1.819720279494137927e+01 4.453693922275930861e-01
2.573360264810638000e+03 -1.770329590484841376e+01 4.379426468156619179e-01
2.580551858796255146e+03 -1.719634132166543239e+01 4.306775985661188133e-01
2.587474461929368772e+03 -1.667664818012228167e+01 4.235916420738648491e-01
2.594132946278708005e+03 -1.614445841762080391e+01 4.167034568112794601e-01
2.600532183908965180e+03 -1.560004530366992626e+01 4.100307331913117803e-01
2.606656101019856123e+03 -1.504362746725993816e+01 4.035908533280310184e-01
2.612521119965333583e+03 -1.447562850316154304e+01 3.974011950690899408e-01
2.618111348982321942e+03 -1.389593715368046034e+01 3.914918488433398736e-01
2.623415000840998800e+03 -1.330482304535587978e+01 3.858922024211701718e-01
2.628427693586034366e+03 -1.270291935959878238e+01 3.806021701300564830e-01
2.633153352183951938e+03 -1.209043225182153236e+01 3.756433355953697206e-01
2.637564095293202627e+03 -1.146743524469726871e+01 3.710384408552935831e-01
2.641663088155713467e+03 -1.083393255884141304e+01 3.668092394407208578e-01
2.645434794636987590e+03 -1.018998621772976954e+01 3.629791801792512929e-01
2.648880060594704901e+03 -9.535836434472010126e+00 3.595702037687117936e-01
2.652017618638867134e+03 -8.871673713000147288e+00 3.566042913913788914e-01
2.654837750242543734e+03 -8.197703480692243971e+00 3.541049673537587372e-01
2.657350692066270312e+03 -7.514129231906609085e+00 3.520943458236648338e-01
2.659566050176406407e+03 -6.821160573017772677e+00 3.505941162928347676e-01
2.661486362944068333e+03 -6.119003469642839477e+00 3.496277080520135416e-01
2.663115508231690001e+03 -5.407881366306842352e+00 3.492144723092295844e-01
2.664445011282157793e+03 -4.688039168345055963e+00 3.493771867028601652e-01
2.665465864266470817e+03 -3.959738447177368226e+00 3.501391829730756133e-01
2.666177290262643510e+03 -3.223187247419453172e+00 3.515151448022463265e-01
2.666573856662787875e+03 -2.478647547828708664e+00 3.535290610891273499e-01
2.666646551511800226e+03 -1.726358817560519787e+00 3.562022261980293814e-01
2.666396746476583758e+03 -9.666433775271067175e-01 3.595493090182161899e-01
2.665815514562409135e+03 -1.996962915252286364e-01 3.635958946814128456e-01
2.664902795744618288e+03 5.741119439144309888e-01 3.683559227542815284e-01
2.663666043939835163e+03 1.354525589319717227e+00 3.738478087775333747e-01
2.662106446659397079e+03 2.141127808417436995e+00 3.800819038733750932e-01
2.660216688789411364e+03 2.933684534702271751e+00 3.870842225790011581e-01
2.658001361875347811e+03 3.731825680280814073e+00 3.948722663932383581e-01
2.655460847268776888e+03 4.535209051856074147e+00 4.034535990500513480e-01
2.652601704012284699e+03 5.343504182860919549e+00 4.128492976006499227e-01
2.649401208888682504e+03 6.156499662129555794e+00 4.231193098225907168e-01
2.645874181949945523e+03 6.973685390786380722e+00 4.342419426625399592e-01
2.642034056486145801e+03 7.794656964021065448e+00 4.462176151166054039e-01
2.637872803378873868e+03 8.619002008464338616e+00 4.590599549346525698e-01
2.633392150202142147e+03 9.446333346164896838e+00 4.727765919497147196e-01
2.628601693014422381e+03 1.027635782145120835e+01 4.873821317379302132e-01
2.623493139693335706e+03 1.110859896940586111e+01 5.028858024635406432e-01
2.618082172517616073e+03 1.194266546111784777e+01 5.192836800365889793e-01
2.612364433940741492e+03 1.277820453922788779e+01 5.365857028850724575e-01
2.606344781153652093e+03 1.361475256806691370e+01 5.547977851622161172e-01
2.600022434445619183e+03 1.445187654304556446e+01 5.739341536854887238e-01
2.593402881777547464e+03 1.528925531586553532e+01 5.939929265877708087e-01
2.586495007100843395e+03 1.612638088745887188e+01 6.149756216263444486e-01
2.579298031303694188e+03 1.696291541556870186e+01 6.368849150707740492e-01
2.571819053884647474e+03 1.779849425212263725e+01 6.597228571468103375e-01
2.564069555975312596e+03 1.863270817215731512e+01 6.834831676063252148e-01
2.556048040202163520e+03 1.946518381646819407e+01 7.081653910891980708e-01
2.547764472887851298e+03 2.029546290617733817e+01 7.337746118597304745e-01
2.539222723892279646e+03 2.112320276995038526e+01 7.602989083394434688e-01
2.530429625679290893e+03 2.194799900300435525e+01 7.877410437528737930e-01
2.521384216221272254e+03 2.276930323214132557e+01 8.160822878405540326e-01
2.512089119841393767e+03 2.358671490495839862e+01 8.453169019512236648e-01
2.502544838167809758e+03 2.439977416855004222e+01 8.754387699665443501e-01
2.492758975727155757e+03 2.520787436166427042e+01 9.064712821903988527e-01
2.482715530482748818e+03 2.601057875382326046e+01 9.384275216828884547e-01
2.472419632235622430e+03 2.680736113299631285e+01 9.713364216955487906e-01
2.461874613342289649e+03 2.759788338318121959e+01 1.005216617547408209e+00
2.451090071392540722e+03 2.838139110181453617e+01 1.040077594710056230e+00
2.440052070834542974e+03 2.915801167640233515e+01 1.076032019696433251e+00
2.428795618314043622e+03 2.992639356885986146e+01 1.113007220793082785e+00
2.417317156550068376e+03 3.068747116725104362e+01 1.151019695787741659e+00
2.405633257201586730e+03 3.144016591125155813e+01 1.190085945159007119e+00
2.393746173675522186e+03 3.218456222203582229e+01 1.230221128499665362e+00
2.381656545586300581e+03 3.291985030163450432e+01 1.271431906348603036e+00
2.369360270450337794e+03 3.364645449839162694e+01 1.313720202252431690e+00
2.356861746531888002e+03 3.436268790378698412e+01 1.357092147240073876e+00
2.344166619109758358e+03 3.506856413147727380e+01 1.401550209939155911e+00
2.331268899745894032e+03 3.576418548579381707e+01 1.447102679423777571e+00
2.318165553025973622e+03 3.644861728251859034e+01 1.493751939767551828e+00
2.304865267336473153e+03 3.712174711658032322e+01 1.541496268912041501e+00
2.291372782476496468e+03 3.778285518953184408e+01 1.590340479174487509e+00
2.277692670218851617e+03 3.843199041520950487e+01 1.640273365347348244e+00
2.263831723158483783e+03 3.906906836834364327e+01 1.691290452080842721e+00
2.249788599035106017e+03 3.969354719627499861e+01 1.743391105454180856e+00
2.235578328681245239e+03 4.030513684455768697e+01 1.796568083803433247e+00
2.221205105526818443e+03 4.090356416227623981e+01 1.850816653633044817e+00
2.206668025234549077e+03 4.148804647528078959e+01 1.906128688833438556e+00
2.191974683561321854e+03 4.205918851005991144e+01 1.962485327618788800e+00
2.177135536472195781e+03 4.261647554759945677e+01 2.019867630466462671e+00
2.162149220911987868e+03 4.315979637925301660e+01 2.078271076125817629e+00
2.147022074415066982e+03 4.368888722440696881e+01 2.137671094503791558e+00
2.131764546232633620e+03 4.420327862711731370e+01 2.198054231748693521e+00
2.116373655661274370e+03 4.470250115162806992e+01 2.259405693693695927e+00
2.100857344679463495e+03 4.518678361952753875e+01 2.321702192185969960e+00
2.085218805212548432e+03 4.565648001702461301e+01 2.384926447041771702e+00
2.069472642967187767e+03 4.611078275868813137e+01 2.449060731373223554e+00
2.053612019872707151e+03 4.654812664623333518e+01 2.514113110960371156e+00
2.037645541521301084e+03 4.697096157373089653e+01 2.580009770985433271e+00
2.021590083680170892e+03 4.737753004692556402e+01 2.646728009473816368e+00
2.005446680669911984e+03 4.776877650437344869e+01 2.714242333009678543e+00
1.989212163363929221e+03 4.814437498651389546e+01 2.782461364472622378e+00
1.972896961654655342e+03 4.850433916944188439e+01 2.851450104678021180e+00
1.956507562838959757e+03 4.884796753599442809e+01 2.921123222675132691e+00
1.940042404212183783e+03 4.917598976570264568e+01 2.991399935438391999e+00
1.923506896286589608e+03 4.948768582888816780e+01 3.062304088598547303e+00
1.906903323791525281e+03 4.978259588090355692e+01 3.133743269344710480e+00
1.890244254672098577e+03 5.006159297333409341e+01 3.205703786328395033e+00
1.873531877170434882e+03 5.032469992616950094e+01 3.278120065672090355e+00
1.856771960082517808e+03 5.057180563326645739e+01 3.350998174965192256e+00
1.839974923626803957e+03 5.080326422031011191e+01 3.424283237602902652e+00
1.823147133662046599e+03 5.101934657073879009e+01 3.497915004732426336e+00
1.806295486974775940e+03 5.121999060165555306e+01 3.571931022272787803e+00
1.789430791502601096e+03 5.140458543033205530e+01 3.646297139056184022e+00
1.772554006537989380e+03 5.157265473829657765e+01 3.721028455689531445e+00
1.755675048845937226e+03 5.172405317836376071e+01 3.796069331755083098e+00
1.738802036622277910e+03 5.185863539056914107e+01 3.871412532921948646e+00
1.721937542049156946e+03 5.197625599943050645e+01 3.947048997576736884e+00
1.705078138939446944e+03 5.207676961103897639e+01 4.022884652500465563e+00
1.688243231148566110e+03 5.215877750271221913e+01 4.098991074436894699e+00
1.671427416356489630e+03 5.222310147873582054e+01 4.175302820594363418e+00
1.654644012099428664e+03 5.226920177991336658e+01 4.251839566726155262e+00
1.637897912901163409e+03 5.229681672475034304e+01 4.328508166476106034e+00
1.621184348942690121e+03 5.230580077764543745e+01 4.405265655023904436e+00
1.604522652274884649e+03 5.229508686127578443e+01 4.482232000837117702e+00
1.587915889803430900e+03 5.226574584623059394e+01 4.559221844207302254e+00
1.571372464274015556e+03 5.221733707977198691e+01 4.636272840454672917e+00
1.554887698060930688e+03 5.214981346264486461e+01 4.713360870474858189e+00
1.538467925068792738e+03 5.206372713687576237e+01 4.790509210933700857e+00
1.522131277350964865e+03 5.195877994854034654e+01 4.867616800051236758e+00
1.505866372861438549e+03 5.183436094939504102e+01 4.944649695688995372e+00
1.489690181317221004e+03 5.169114755362853941e+01 5.021573968769820873e+00
1.473598118556554709e+03 5.152935136291986851e+01 5.098378990199118554e+00
1.457601429149428213e+03 5.134852230418520236e+01 5.175087223770910683e+00
1.441700178652979730e+03 5.114876441467284707e+01 5.251636122934165485e+00
1.425902034313360900e+03 5.092973484726806532e+01 5.327940814568817629e+00
1.410209563216654260e+03 5.069245086185002691e+01 5.404001462239328646e+00
1.394629003088786931e+03 5.043694425999396458e+01 5.479793130531411371e+00
1.379163274340505041e+03 5.016260358096601379e+01 5.555278437699231020e+00
1.363815124783536248e+03 4.986968468505399699e+01 5.630463816457115023e+00
1.348586399472552330e+03 4.955893609068095884e+01 5.705270689065012668e+00
1.333480918763117415e+03 4.923043407392466264e+01 5.779677822930501918e+00
1.318509479533000786e+03 4.888421092762651909e+01 5.853633497820006859e+00
1.303672313435163687e+03 4.852041463110154496e+01 5.927127246860893983e+00
1.288969298600665070e+03 4.814000800420689785e+01 6.000152142211672590e+00
1.274402995395617609e+03 4.774274460694422828e+01 6.072674436982876678e+00
1.259982050916085882e+03 4.732947976860123873e+01 6.144660396703197414e+00
1.245710901241597867e+03 4.690044128583825511e+01 6.216139861051999560e+00
1.231585479090407716e+03 4.645548127653868420e+01 6.286962717694255076e+00
1.217607000182942784e+03 4.599445170860541765e+01 6.357137387041333909e+00
1.203778019863338386e+03 4.551863673479694228e+01 6.426640904077119743e+00
1.190093741364441257e+03 4.502729799888194151e+01 6.495364831701092356e+00
1.176567840401964759e+03 4.451989110885458700e+01 6.563275529326102919e+00
1.163191130653252003e+03 4.399746792574202914e+01 6.630334447138079845e+00
1.149958736847111595e+03 4.346062227524659960e+01 6.696566060881934845e+00
1.136874285085262500e+03 4.290952791848279446e+01 6.761825853311126622e+00
1.123945869855386718e+03 4.234596811585181797e+01 6.826273444027808779e+00
1.111171031406463271e+03 4.176945400691077737e+01 6.889825138671968219e+00
1.098558669816734437e+03 4.118129472971772742e+01 6.952510858936110871e+00
1.086110030627609376e+03 4.058188770245855181e+01 7.014293297324864618e+00
1.073826087407778232e+03 3.997150201903161815e+01 7.075144486339088878e+00
1.061717164029032347e+03 3.935101520345123305e+01 7.135037171858975569e+00
1.049790264774894922e+03 3.871967687101845712e+01 7.193892274070424975e+00
1.038043005596906369e+03 3.807779216549450751e+01 7.251704052157190716e+00
1.026483022069641720e+03 3.742566605732814367e+01 7.308416671990419999e+00
1.015114188628390480e+03 3.676322725976183392e+01 7.363936697339326543e+00
1.003935906504818377e+03 3.609076288099590357e+01 7.418206554564373612e+00
9.929518746850155821e+02 3.540793949281570718e+01 7.471209787135999036e+00
9.821651618448564705e+02 3.471486612653009018e+01 7.522890583299176370e+00
9.715848389739196591e+02 3.401226004858177987e+01 7.573193135654409325e+00
9.612063619629568620e+02 3.330031155863552783e+01 7.622112674068923788e+00
9.510395242555066488e+02 3.257934953083933749e+01 7.669622018388116302e+00
9.410858684571192043e+02 3.184975991352471780e+01 7.715665371171315456e+00
9.313483814396787466e+02 3.111181031378312056e+01 7.760246025668252834e+00
9.218285234799305954e+02 3.036590699616008848e+01 7.803266980072590897e+00
9.125256991978070573e+02 2.961238884269676674e+01 7.844847937331678622e+00
9.034527428674705334e+02 2.885149167286857264e+01 7.884777260742855454e+00
8.945975974868621279e+02 2.808364543935974211e+01 7.923240942286922106e+00
8.859722085922818451e+02 2.730909992978187262e+01 7.960004949961264842e+00
8.775753831201730009e+02 2.652808205593621693e+01 7.995174664005189058e+00
8.694186452889954353e+02 2.574087104693661487e+01 8.028663863853470417e+00
8.614839869074405669e+02 2.494792693548562212e+01 8.060498176010767679e+00
8.537790554935965019e+02 2.414968954091239439e+01 8.090630771171296587e+00
8.463080037660088237e+02 2.334639008751508982e+01 8.119076530491238231e+00
8.390595171111738182e+02 2.253834468103292110e+01 8.145779647855292183e+00
8.320460771895142216e+02 2.172592026095886197e+01 8.170701337854582746e+00
8.252651338559317082e+02 2.090939860559642582e+01 8.193868123884065824e+00
8.187123550581261497e+02 2.008904351906819485e+01 8.215239339224648774e+00
8.123928914731224040e+02 1.926523855927829487e+01 8.234744960342641917e+00
8.063033934815816792e+02 1.843839491787772289e+01 8.252519684031989655e+00
8.004381011924318727e+02 1.760891733110476309e+01 8.268486232371813571e+00
7.947997591819339505e+02 1.677720603595149740e+01 8.282704232200327255e+00
7.893924525227207596e+02 1.594370129533605507e+01 8.295210866215256829e+00
7.842079155883786825e+02 1.510878070357667191e+01 8.306027281625430803e+00
7.792414751777824904e+02 1.427286821135531447e+01 8.315179904087212748e+00
7.744964173067542106e+02 1.343634650203606817e+01 8.322656727878944949e+00
7.699721837709420242e+02 1.259959814223516084e+01 8.328484201143714571e+00
7.656583694914673970e+02 1.176300558383166717e+01 8.332639516924885470e+00
7.615587247548655796e+02 1.092689923602081770e+01 8.335170624040740606e+00
7.576673193444523804e+02 1.009157898874031112e+01 8.336077047453258615e+00
7.539785956416046702e+02 9.257459223169659523e+00 8.335302853560175862e+00
7.504920057199243502e+02 8.424878322531540675e+00 8.332972051744693687e+00
7.472007365935558028e+02 7.594184026023124368e+00 8.329025019844916500e+00
7.441090813019011421e+02 6.765695923623848529e+00 8.323519513675627479e+00
