# cl_TT                  cl_TE                    cl_EE
4.386620296318113787e+02 7.955640305098100606e-01 1.560835546846537671e-02
4.460125522578103414e+02 7.920710517080941093e-01 1.717727136732308257e-02
4.534015996754493472e+02 7.852935905124798222e-01 1.885183289015589236e-02
4.607712418695801944e+02 7.746379571875722236e-01 2.062841685456909269e-02
4.681198286257954919e+02 7.590138879249238579e-01 2.250560204943333198e-02
4.755014101922964755e+02 7.386570446244062893e-01 2.449051884191701112e-02
4.829328100780660975e+02 7.147331807033929785e-01 2.659114562996284931e-02
4.904342888899918762e+02 6.874741674239436273e-01 2.881370770636502640e-02
4.980515761298935900e+02 6.562198344077304624e-01 3.116174236390609545e-02
5.057663608687597048e+02 6.204948923528116334e-01 3.363491444081096599e-02
5.135085107096809907e+02 5.800508119724440137e-01 3.622987026387747972e-02
5.212501209372190942e+02 5.344460693338947133e-01 3.894411166296578297e-02
5.289826790405444399e+02 4.832309014666876235e-01 4.177358998079937213e-02
5.367491117430232634e+02 4.260784374058120272e-01 4.472164304198272822e-02
5.446264746977886944e+02 3.628825199603126772e-01 4.779608076437698999e-02
5.526327410137504330e+02 2.942192572644491966e-01 5.100323673741891800e-02
5.606934194144160983e+02 2.210826798857379871e-01 5.434358503769231435e-02
5.687540605566147178e+02 1.438670203131096059e-01 5.781632521679968412e-02
5.767869912821284970e+02 6.243002856094578140e-02 6.142200407097391651e-02
5.848547486430816207e+02 -2.396498652405831820e-02 6.515700506688609783e-02
5.930391740071926279e+02 -1.162287261908010738e-01 6.901888533139588500e-02
6.013457548066475056e+02 -2.148155089572504062e-01 7.301012441977466905e-02
6.097202227031160646e+02 -3.198043260402103072e-01 7.713497254097534395e-02
6.181534754963594196e+02 -4.308641693974399334e-01 8.139170027365175142e-02
6.266694973356877654e+02 -5.475248543891492181e-01 8.577698633950216200e-02
6.352736489910607816e+02 -6.694657627411739753e-01 9.028805681884559398e-02
6.439575510001551493e+02 -7.966661815191895535e-01 9.492497348658929246e-02
6.526969575707591957e+02 -9.291662520661455593e-01 9.968781680254398814e-02
6.614852835525184673e+02 -1.067058297361451746e+00 1.045785508385645435e-01
6.703462536175002242e+02 -1.210646436484338562e+00 1.095940412712113898e-01
6.793119927792812405e+02 -1.360179143566584425e+00 1.147325774740435705e-01
6.883794594776391023e+02 -1.515386764770873862e+00 1.199884802660829836e-01
6.975293018134569820e+02 -1.675895962885562307e+00 1.253574146195108874e-01
7.067558964595559701e+02 -1.841522988629082702e+00 1.308359608588342826e-01
7.160328318290922880e+02 -2.012134856093227953e+00 1.364229430406511401e-01
7.253705362624208419e+02 -2.187806377192127449e+00 1.421175686442268382e-01
7.348464132918046516e+02 -2.369422529769159347e+00 1.479235902175118911e-01
7.444467066663769401e+02 -2.556757049237351698e+00 1.538358832349779604e-01
7.541503379720884368e+02 -2.749282846905237943e+00 1.598491296595629940e-01
7.639250688599624937e+02 -2.946703099772069567e+00 1.659567698298395344e-01
7.737628309594800839e+02 -3.148728776448753486e+00 1.721551736313956527e-01
7.836808276202083334e+02 -3.355434910421328798e+00 1.784396686771772544e-01
7.937220062760342216e+02 -3.566973313567156634e+00 1.848063840574991068e-01
8.039065836255734894e+02 -3.783596329213541054e+00 1.912514490508721299e-01
8.142308997216844091e+02 -4.005118560558936558e+00 1.977711750444323680e-01
8.246310943865807985e+02 -4.230837439650723120e+00 2.043626593198898111e-01
8.350877410258420923e+02 -4.460669588206015668e+00 2.110202542791319580e-01
8.456221024051947097e+02 -4.694493794961916322e+00 2.177384747875620863e-01
8.562502487672037432e+02 -4.932448468252317753e+00 2.245115820217416791e-01
8.669918035093534172e+02 -5.174394208297703024e+00 2.313351895481565168e-01
8.778477003343521119e+02 -5.420308498355023374e+00 2.382029992316148370e-01
8.888012869646361196e+02 -5.669895496274207858e+00 2.451111685026350628e-01
8.998494367897145594e+02 -5.922882818912353464e+00 2.520552677838845401e-01
9.109848730978567346e+02 -6.179062613896174838e+00 2.590281930084661899e-01
9.222042609393470229e+02 -6.438128300081251254e+00 2.660252016775480066e-01
9.335045797301892208e+02 -6.699953486647185485e+00 2.730397737158002380e-01
9.448956643964245359e+02 -6.964394219704070466e+00 2.800658727622531985e-01
9.563793924917796403e+02 -7.231470061215437006e+00 2.870981901524328750e-01
9.679669654741338718e+02 -7.501005203728910331e+00 2.941297007752507464e-01
9.796559408780422018e+02 -7.772877570774901379e+00 3.011542071690789801e-01
9.914517217370441813e+02 -8.046965094103450511e+00 3.081647278385190036e-01
1.003354149892285704e+03 -8.323118901003436321e+00 3.151543016789299934e-01
1.015356756601163283e+03 -8.601139531711863739e+00 3.221178157254749319e-01
1.027469181338732369e+03 -8.880827536975987258e+00 3.290504882899929484e-01
1.039689504229756494e+03 -9.162073299257476933e+00 3.359426037562595058e-01
1.052014356272282839e+03 -9.444692746725346311e+00 3.427889948129008157e-01
1.064437488168168557e+03 -9.728368973259481578e+00 3.495856132774300962e-01
1.076958421409692164e+03 -1.001295819953332789e+01 3.563201774238995978e-01
1.089572243510071303e+03 -1.029814952158453956e+01 3.629902982916986542e-01
1.102274042339582138e+03 -1.058369420363790780e+01 3.695927726236479804e-01
1.115055286766708377e+03 -1.086939791564949154e+01 3.761213850449330875e-01
1.127914495079851804e+03 -1.115494667544091989e+01 3.825691247311576171e-01
1.140850754823617535e+03 -1.144010117826140238e+01 3.889293608772190214e-01
1.153855346242112773e+03 -1.172470021418037156e+01 3.951955010527356538e-01
1.166927395138540533e+03 -1.200842341511035727e+01 4.013685715906805118e-01
1.180065935833467847e+03 -1.229104486607827518e+01 4.074406516706087777e-01
1.193267778067331619e+03 -1.257234312241905805e+01 4.133981968995902312e-01
1.206530075763778314e+03 -1.285204243888581033e+01 4.192391908692071345e-01
1.219854436232059697e+03 -1.312993493430306025e+01 4.249594959042341524e-01
1.233241197508465802e+03 -1.340576717649364547e+01 4.305438420384847253e-01
1.246682852580602457e+03 -1.367925392000720031e+01 4.359877612648698220e-01
1.260178346810888343e+03 -1.395020525949157886e+01 4.412864930723172097e-01
1.273727706082460372e+03 -1.421839341719007166e+01 4.464341974189579010e-01
1.287328085421753485e+03 -1.448353322041590197e+01 4.514229318221003595e-01
1.300971561470345478e+03 -1.474544109130784264e+01 4.562470663642224089e-01
1.314657913834419787e+03 -1.500388307392096365e+01 4.609036344932972984e-01
1.328386751865028828e+03 -1.525857407179847058e+01 4.653843835459343659e-01
1.342149839704328542e+03 -1.550933683756366754e+01 4.696893898976033932e-01
1.355947582409517736e+03 -1.575598619339831608e+01 4.738124396862118948e-01
1.369773677107105641e+03 -1.599825853523886821e+01 4.777540277597071561e-01
1.383623241902148948e+03 -1.623598294767639416e+01 4.815075249031432469e-01
1.397499240113872020e+03 -1.646897120487585653e+01 4.850738443588332727e-01
1.411394743437391526e+03 -1.669695665472221435e+01 4.884459414694499735e-01
1.425299166026358762e+03 -1.691977471367052388e+01 4.916251477707486162e-01
1.439220284146940230e+03 -1.713723410723392249e+01 4.946162444967077687e-01
1.453146211448578015e+03 -1.734917727295164980e+01 4.974102141938091526e-01
1.467079490071589134e+03 -1.755528581075307315e+01 5.000149268633936606e-01
1.481014407199522793e+03 -1.775545808419444427e+01 5.024103840713782798e-01
1.494955709946500519e+03 -1.794931790559843421e+01 5.045962002211118458e-01
1.508897268511186212e+03 -1.813662819643975865e+01 5.065635201079699002e-01
1.522837500769312328e+03 -1.831725233784377238e+01 5.083147827099515625e-01
1.536768969252670104e+03 -1.849099518067829706e+01 5.098407167058228717e-01
1.550704209303710513e+03 -1.865765269096939249e+01 5.111372241335848665e-01
1.564629880878393806e+03 -1.881709144397308364e+01 5.122151112732662437e-01
1.578544240763727657e+03 -1.896904159984168459e+01 5.130578973440254043e-01
1.592453969135156058e+03 -1.911343979353996758e+01 5.136685910164175972e-01
1.606344105898531097e+03 -1.925008946691002620e+01 5.140516225672430162e-01
1.620220110831248348e+03 -1.937857245625042069e+01 5.141934451230497638e-01
1.634058483856741987e+03 -1.949887000481539445e+01 5.141052795202529779e-01
1.647859237048097157e+03 -1.961079990142749097e+01 5.137950585022104111e-01
1.661614043285994967e+03 -1.971430588927174199e+01 5.132598310407183728e-01
1.675314575746739138e+03 -1.980918410634228977e+01 5.125040269645592117e-01
1.688951939545273717e+03 -1.989524207407487566e+01 5.115320758264143564e-01
1.702512758040078097e+03 -1.997243078111236159e+01 5.103484068401801244e-01
1.716009598071866776e+03 -2.004070123012948201e+01 5.089582256634409552e-01
1.729435472244545053e+03 -2.009998448403976568e+01 5.073719409378403267e-01
1.742794431030001533e+03 -2.015016896076041419e+01 5.055909472837077923e-01
1.756085524441485632e+03 -2.019093552936696057e+01 5.036046350989300535e-01
1.769316331132389678e+03 -2.022214074063542810e+01 5.014187674270565998e-01
1.782473433118009098e+03 -2.024352319011353529e+01 4.990246566156460450e-01
1.795564978751812532e+03 -2.025488591410737271e+01 4.964337777264785645e-01
1.808581607004552097e+03 -2.025604702267719759e+01 4.936367688960435762e-01
1.821516970930895695e+03 -2.024685476843139398e+01 4.906413605780714504e-01
1.834355893304997380e+03 -2.022708625066565702e+01 4.874491519073287371e-01
1.847095250033219600e+03 -2.019662659852238207e+01 4.840653791976078368e-01
1.859728071244845296e+03 -2.015522023669171503e+01 4.804994283837503710e-01
1.872241835084123522e+03 -2.010282138195646695e+01 4.767434960421708112e-01
1.884636897545486136e+03 -2.003921967116095360e+01 4.728069180948668015e-01
1.896904632961017796e+03 -1.996435066629990374e+01 4.686990292891862753e-01
1.909041921619683535e+03 -1.987816509153261180e+01 4.644291631550526156e-01
1.921045644733265817e+03 -1.978070236931857195e+01 4.600066519649174679e-01
1.932912684443218268e+03 -1.967186851685185900e+01 4.554382780476189385e-01
1.944637270952610834e+03 -1.955162148107401876e+01 4.507309357679062378e-01
1.956216818530157525e+03 -1.941994678573174227e+01 4.458989373295211278e-01
1.967652248877701595e+03 -1.927685118637844397e+01 4.409516096105980387e-01
1.978930896887829931e+03 -1.912232230256404009e+01 4.358982780597097095e-01
1.990052719082860676e+03 -1.895645690943792516e+01 4.307544061984693862e-01
2.001015996151656964e+03 -1.877934999297368535e+01 4.255352766067792003e-01
2.011813153801659382e+03 -1.859099231559991594e+01 4.202523038968633551e-01
2.022437698958266765e+03 -1.839145309736597511e+01 4.149235246983491443e-01
2.032885780966120592e+03 -1.818077682405499473e+01 4.095563668049365114e-01
2.043158575254120706e+03 -1.795890342618107738e+01 4.041578777602747308e-01
2.053249439627382344e+03 -1.772582238319445480e+01 3.987378185670583663e-01
2.063155285360980997e+03 -1.748148518579580468e+01 3.933019026962153442e-01
2.072877004239178859e+03 -1.722584294767098356e+01 3.878519384272386405e-01
2.082407643445199483e+03 -1.695892523903132698e+01 3.823939104750381235e-01
2.091744741525437803e+03 -1.668063448620765854e+01 3.769412683674474573e-01
2.100884663171998454e+03 -1.639098093171808301e+01 3.714990274908189227e-01
2.109825364898576026e+03 -1.609001349084634924e+01 3.660699044268886371e-01
2.118567220158355667e+03 -1.577777699872290995e+01 3.606661287357044721e-01
2.127102757582296817e+03 -1.545432520499476681e+01 3.552988048109185226e-01
2.135430560293448252e+03 -1.511974028061812803e+01 3.499770339827176779e-01
2.143550690203036083e+03 -1.477416655529120071e+01 3.447097377577373334e-01
2.151455364261737941e+03 -1.441760311166003028e+01 3.395068713657166670e-01
2.159138845996824330e+03 -1.405011042163760671e+01 3.343785588384489138e-01
2.166608294390218816e+03 -1.367193381256862850e+01 3.293358783233248932e-01
2.173860787873786194e+03 -1.328321780201800273e+01 3.243907134042400275e-01
2.180896161566323826e+03 -1.288418705409819687e+01 3.195549457759128686e-01
2.187719215776751298e+03 -1.247503345099297078e+01 3.148415277561137371e-01
2.194334750848663134e+03 -1.205595597103808281e+01 3.102627920075312074e-01
2.200730853726590794e+03 -1.162712061480089609e+01 3.058306144026648465e-01
2.206917478440933337e+03 -1.118884193569992469e+01 3.015568688176690215e-01
2.212891788961855127e+03 -1.074126526342845622e+01 2.974551609764971571e-01
2.218648987210819087e+03 -1.028475164821881904e+01 2.935379178368088815e-01
2.224174156158902406e+03 -9.819455586134511194e+00 2.898182047070512191e-01
2.229472215338053047e+03 -9.345639173866215899e+00 2.863098352176569050e-01
2.234519591542793478e+03 -8.863374779535059034e+00 2.830311118973685702e-01
2.239315465839637454e+03 -8.372607875465021721e+00 2.800002384692088508e-01
2.243847005966111283e+03 -7.873275914804178655e+00 2.772370498413039286e-01
2.248103880323813883e+03 -7.365512938359827011e+00 2.747604776594410048e-01
2.252110055847327203e+03 -6.849430398083892868e+00 2.725885435583700334e-01
2.255854831981136613e+03 -6.325149723028178350e+00 2.707411693506783790e-01
2.259341832860594877e+03 -5.792787197490201656e+00 2.692378993250424957e-01
2.262584366088728984e+03 -5.252470438670044039e+00 2.680961056317010538e-01
2.265582493541911845e+03 -4.704320061414763110e+00 2.673357255919798781e-01
2.268341989898813154e+03 -4.148461500170895100e+00 2.669762649077774275e-01
2.270861997500907819e+03 -3.585048144557893668e+00 2.670299274112466481e-01
2.273126470363595672e+03 -3.014242596691620424e+00 2.675238322522484613e-01
2.275131899431764850e+03 -2.436196076479420380e+00 2.684739229547021822e-01
2.276871272916570888e+03 -1.850872078678517552e+00 2.699054867289057413e-01
2.278342578816751029e+03 -1.258681947363194054e+00 2.718290988167830768e-01
2.279537378531696959e+03 -6.597210400427029331e-01 2.742564478094850489e-01
2.280460745376825344e+03 -5.428952339406154654e-02 2.772000910560242226e-01
2.281097456451635026e+03 5.575777030843611648e-01 2.806855741027111106e-01
2.281453892119318425e+03 1.175511503633265065e+00 2.847181248432957834e-01
2.281535684368129751e+03 1.799396736485316284e+00 2.893156654939677552e-01
2.281340619958989464e+03 2.428872713497633562e+00 2.944846880967154079e-01
2.280861510906286640e+03 3.063825635911719303e+00 3.002504336576938826e-01
2.280103676632074439e+03 3.703948847799215294e+00 3.066235110841761813e-01
2.279066921917279160e+03 4.349002552602251548e+00 3.136101772067519944e-01
2.277755088392494599e+03 4.998747014466587757e+00 3.212285682562083799e-01
2.276161822153000230e+03 5.652928822062979641e+00 3.294875989185940823e-01
2.274293504006676812e+03 6.311245732928938423e+00 3.383878805375341026e-01
2.272153350543950637e+03 6.973442377045062202e+00 3.479472290331606654e-01
2.269733947137497580e+03 7.639201859648271586e+00 3.581756126232055748e-01
2.267037515128803079e+03 8.308243162470807519e+00 3.690787330991165960e-01
2.264070597458820430e+03 8.980347495063913499e+00 3.806682403244108781e-01
2.260826347713644282e+03 9.655140736721358863e+00 3.929497847213745398e-01
2.257318216274222777e+03 1.033232728402048828e+01 4.059180984720356378e-01
2.253541517659513374e+03 1.101164590063782711e+01 4.195804098614127065e-01
2.249500321768186041e+03 1.169273384503839353e+01 4.339398133096221133e-01
2.245193269263672846e+03 1.237524065159186470e+01 4.490084413407701147e-01
2.240624041197573661e+03 1.305895616302901985e+01 4.647824494577370014e-01
2.235801511527312414e+03 1.374346173085907630e+01 4.812606158608926377e-01
2.230724320952689595e+03 1.442849567383246878e+01 4.984441051664209588e-01
2.225396775822870495e+03 1.511381163477383538e+01 5.163319009804947513e-01
2.219830061689764534e+03 1.579907481322531559e+01 5.349190825463164822e-01
2.214024477454838689e+03 1.648401613431381207e+01 5.541984812392675153e-01
2.207983504484787773e+03 1.716828812907392887e+01 5.741754352621013524e-01
2.201716007006958989e+03 1.785159492285677629e+01 5.948395914288907571e-01
2.195222945790225822e+03 1.853367481628265878e+01 6.161850291063887264e-01
2.188508067931437381e+03 1.921409997081643084e+01 6.382026261688721336e-01
2.181569396531075654e+03 1.989250664492783471e+01 6.608753751276025268e-01
2.174409644903561002e+03 2.056858317411857584e+01 6.841961613725291436e-01
2.167034993279748960e+03 2.124189874750708640e+01 7.081531887645738932e-01
2.159443212812484944e+03 2.191207979657528782e+01 7.327375626267444986e-01
2.151629133193621783e+03 2.257871176418555592e+01 7.579670738658308426e-01
2.143597698275530547e+03 2.324140805306118196e+01 7.838692182107656059e-01
2.135354381562297476e+03 2.389964056886630317e+01 8.104599892661923377e-01
2.126903917188823016e+03 2.455352645851708715e+01 8.377647040928889455e-01
2.118256381942554071e+03 2.520229008542322191e+01 8.658058392507390622e-01
2.109415040225080247e+03 2.584575188621030861e+01 8.946003384159232352e-01
2.100387247798083081e+03 2.648364717848005512e+01 9.241683871929196048e-01
2.091180350959315547e+03 2.711571217776615939e+01 9.545301726975465861e-01
2.081795630829867605e+03 2.774132694411335365e+01 9.857010706393537491e-01
2.072229450295285915e+03 2.836076118058799977e+01 1.017688613349239102e+00
2.062480369130755662e+03 2.897312311450806988e+01 1.050502533039904707e+00
2.052554791372412637e+03 2.957745836471151435e+01 1.084150157848352558e+00
2.042451275317263480e+03 3.017438162714793748e+01 1.118641433029482712e+00
2.032163356161055844e+03 3.076287614527749170e+01 1.153988817417386015e+00
2.021690006474861093e+03 3.134313784031559180e+01 1.190193895682122971e+00
2.011043585654181243e+03 3.191406662699668928e+01 1.227264735518806438e+00
2.000218261178066314e+03 3.247594185341556994e+01 1.265208157482495821e+00
1.989228578412853267e+03 3.302815521212360750e+01 1.304011637842210414e+00
1.978069754510301436e+03 3.357125804297767502e+01 1.343685963110685444e+00
1.966745455721256121e+03 3.410398359090704901e+01 1.384227513486441907e+00
1.955270755348579087e+03 3.462677804623346844e+01 1.425637674464853788e+00
1.943643898806789593e+03 3.513890811419495463e+01 1.467915021753587457e+00
1.931864683567432621e+03 3.563979583565750886e+01 1.511056561900235407e+00
1.919940751241294493e+03 3.613028543879301679e+01 1.555046552534200321e+00
1.907881106917283660e+03 3.660954988100887419e+01 1.599873006912803985e+00
1.895681584812406754e+03 3.707770101176671318e+01 1.645538372645775071e+00
1.883349084080994544e+03 3.753441300937709713e+01 1.692020657422055985e+00
1.870892606641179327e+03 3.797925487796646138e+01 1.739314045784193796e+00
1.858307358262261232e+03 3.841179563707204636e+01 1.787408672251933561e+00
1.845600860407076425e+03 3.883230450047694404e+01 1.836286830710223361e+00
1.832775006024104187e+03 3.924112461954267417e+01 1.885937186529467402e+00
1.819845472608892578e+03 3.963787813601489773e+01 1.936327414150944781e+00
1.806807054936994973e+03 4.002140268113426202e+01 1.987452858387242172e+00
1.793660685934904905e+03 4.039346071862418341e+01 2.039288319165189822e+00
1.780420396415213190e+03 4.075175668378400218e+01 2.091835771429476409e+00
1.767089705309260808e+03 4.109772449914031967e+01 2.145069967950634648e+00
1.753662972082867100e+03 4.143100804759512101e+01 2.198878213211346910e+00
1.740149189917309286e+03 4.175186912681073892e+01 2.253350072330081666e+00
1.726556328396238086e+03 4.205925622430083877e+01 2.308423325358416101e+00
1.712879128672440629e+03 4.235416357283241240e+01 2.363981932374826567e+00
1.699125142159472261e+03 4.263608835673591102e+01 2.420102022091342509e+00
1.685290349819821586e+03 4.290407289573741423e+01 2.476665577615356995e+00
1.671389626045870045e+03 4.315914175223503690e+01 2.533683641993949021e+00
1.657424219356406184e+03 4.340153497222186019e+01 2.591099137130068009e+00
1.643396514564203699e+03 4.363093544366605414e+01 2.648877726487483208e+00
1.629315500229284225e+03 4.384768648316516249e+01 2.707067522906435375e+00
1.615188819213328088e+03 4.405213141237960883e+01 2.765510454677053698e+00
1.601019167633822917e+03 4.424461355684031361e+01 2.824275297636192672e+00
1.586815532745811879e+03 4.442532087555231612e+01 2.883305002398417027e+00
1.572583775145380969e+03 4.459389732167461062e+01 2.942564318279742075e+00
1.558323633527430275e+03 4.475023089677092969e+01 3.002064443441991415e+00
1.544049239704411548e+03 4.489411853500535443e+01 3.061739545297197829e+00
1.529762975799010746e+03 4.502535716691834011e+01 3.121621584666493643e+00
1.515465148757728230e+03 4.514374371761756066e+01 3.181664076061711643e+00
1.501159115081263963e+03 4.524863929829202647e+01 3.241829249059268836e+00
1.486859062574569180e+03 4.533920591572184122e+01 3.302177701446111779e+00
1.472561439769939625e+03 4.541607242704311886e+01 3.362654053989133196e+00
1.458279125580101663e+03 4.547851078380566037e+01 3.423260170576324146e+00
1.444011903971173069e+03 4.552631785334970260e+01 3.483918894458951865e+00
1.429762513873799662e+03 4.555929048469820941e+01 3.544658529343512221e+00
1.415543207672056951e+03 4.557750594358161322e+01 3.605496027905584544e+00
1.401359272633767887e+03 4.558095341742408380e+01 3.666338141527599959e+00
1.387214802368125902e+03 4.556895686542369361e+01 3.727206472728660902e+00
1.373107550677090103e+03 4.554162474276056116e+01 3.788106519220763246e+00
1.359049558673361389e+03 4.549920574405697948e+01 3.849025599868872494e+00
1.345046473276403503e+03 4.544116400554523949e+01 3.909893900264432620e+00
1.331098026024678120e+03 4.536720801727749119e+01 3.970685768166658303e+00
1.317212146053089555e+03 4.527790849078575519e+01 4.031375558266592662e+00
1.303390279197286645e+03 4.517310846260014046e+01 4.091974013868852289e+00
1.289639054991112744e+03 4.505257883024810894e+01 4.152495489990915445e+00
1.275960799702499344e+03 4.491612084795383453e+01 4.212875896251229157e+00
1.262361676980320681e+03 4.476354700428650801e+01 4.273051713594011147e+00
1.248844059666545945e+03 4.459583327759355598e+01 4.333037882514386041e+00
1.235414479250129261e+03 4.441266047362483249e+01 4.392803024615638208e+00
1.222074521300037304e+03 4.421355569544363107e+01 4.452329403964236931e+00
1.208827551154405683e+03 4.399865246647331674e+01 4.511625164780540764e+00
1.195674736162333375e+03 4.376864130762387362e+01 4.570620005970713606e+00
1.182619857216974879e+03 4.352349363405755867e+01 4.629302466413355965e+00
1.169673024224780193e+03 4.326316741878130046e+01 4.687630780977068312e+00
1.156834777168359551e+03 4.298775422543850766e+01 4.745597671663655426e+00
1.144104631409959211e+03 4.269802767403940891e+01 4.803206106982213619e+00
1.131484953818203394e+03 4.239383382242624521e+01 4.860430540693959856e+00
1.118983207898514820e+03 4.207572345427846727e+01 4.917245433490964324e+00
1.106604298718939845e+03 4.174400008796817474e+01 4.973677268112035144e+00
1.094345285473503054e+03 4.139845925996391429e+01 5.029618756844378424e+00
1.082206201433183651e+03 4.103889642366925727e+01 5.085051859267058383e+00
1.070189410337773779e+03 4.066620978570555422e+01 5.139973331321020744e+00
1.058291656953849042e+03 4.028005730903703352e+01 5.194301482978397999e+00
1.046513285546036514e+03 3.988060461403830459e+01 5.248047857217197354e+00
1.034856658266155137e+03 3.946783822327858360e+01 5.301147833719914715e+00
1.023318205721012987e+03 3.904214626185012804e+01 5.353617136701366519e+00
1.011898583465901993e+03 3.860349422706559608e+01 5.405326635807872648e+00
1.000606291921237357e+03 3.815351881263865153e+01 5.456403011579844531e+00
9.894389451528668360e+02 3.769183956501912292e+01 5.506803274423887729e+00
9.784038583633390544e+02 3.721938142473917566e+01 5.556551509030954072e+00
9.675046804004207388e+02 3.673684193151184019e+01 5.605635144088887856e+00
9.567372146805272450e+02 3.624413400677750019e+01 5.654028725044765835e+00
9.461027405407754713e+02 3.574305021319701581e+01 5.701773408564458023e+00
9.356103824845188228e+02 3.523300118152991445e+01 5.748785862060683094e+00
9.252505476467749759e+02 3.471432371668144867e+01 5.795095752205841499e+00
9.150286292488450499e+02 3.418730054758322723e+01 5.840660999124239083e+00
9.049524698013372017e+02 3.365215721738792354e+01 5.885426985704374836e+00
8.950227301961485864e+02 3.310840099857412611e+01 5.929267280617550817e+00
8.852395122779718122e+02 3.255694034288091387e+01 5.972195583004618946e+00
8.756103083698741329e+02 3.199626194170217630e+01 6.014160793351693179e+00
8.661392345139162217e+02 3.142747685125715762e+01 6.055081210495743882e+00
8.568396568990742708e+02 3.085077060968744789e+01 6.094913692457089027e+00
8.476954719484269845e+02 3.026640268045739646e+01 6.133693557577362121e+00
8.387284914041250659e+02 2.967467536779837900e+01 6.171366206889285166e+00
8.299320444591226078e+02 2.907588122564931865e+01 6.207881872638977505e+00
8.213133897584049237e+02 2.847018517339492050e+01 6.243251624397426092e+00
8.128726327605075994e+02 2.785795282696183506e+01 6.277371113399727420e+00
8.046114709036278327e+02 2.723940076532896626e+01 6.310370235733571143e+00
7.965418935645870988e+02 2.661470302225928819e+01 6.342025156973552846e+00
7.886525427008256202e+02 2.598420865567584315e+01 6.372520635481267348e+00
7.809556837631957933e+02 2.534808669601745024e+01 6.401636344162240810e+00
7.734461100285888051e+02 2.470663874203600230e+01 6.429513540416425421e+00
7.661290390234254346e+02 2.406012680446556473e+01 6.456097626292809366e+00
7.589996826400156351e+02 2.340867692228611574e+01 6.481334002358126511e+00
7.520658937170430818e+02 2.275262209557885740e+01 6.505183319574392442e+00
7.453306376784316853e+02 2.209212506220076477e+01 6.527652090385348771e+00
7.387854808083517355e+02 2.142742693060904458e+01 6.548685709033911451e+00
7.324423439703001577e+02 2.075881042279701916e+01 6.568247945941584121e+00
7.262994006015269406e+02 2.008647972793552583e+01 6.586361599816069834e+00
7.203531188617153020e+02 1.941062189322329701e+01 6.602988075921329525e+00
7.146092066741981625e+02 1.873153778061088559e+01 6.618046969060491058e+00
7.090655276740642421e+02 1.804955072169411423e+01 6.631680558507066614e+00
7.037168192213827069e+02 1.736499165278370072e+01 6.643803987696358604e+00
6.985656648680376293e+02 1.667815769013369831e+01 6.654464668180849252e+00
6.936173594379603173e+02 1.598942718397047535e+01 6.663711435561603835e+00
6.888666817588026561e+02 1.529907663584141098e+01 6.671543082717571238e+00
6.843066005982839215e+02 1.460745610055128374e+01 6.678004266050064253e+00
6.799421008531073767e+02 1.391486590793516420e+01 6.683069135348010725e+00
