# cl_TT                  cl_TE                    cl_EE
3.371821702039388242e+02 7.891842837818993095e-01 2.108933679771680600e-02
3.410796601712717688e+02 7.494328106992828031e-01 2.081707963570371758e-02
3.449538322497917875e+02 7.044388086368316149e-01 2.066686078279943509e-02
3.487707045145791085e+02 6.569417054307816750e-01 2.078359716472387431e-02
3.525424904319155530e+02 6.090972088365453896e-01 2.128501546267117656e-02
3.563686426724814851e+02 5.616054796795313386e-01 2.216827007011528197e-02
3.603154544605829415e+02 5.151841008426163437e-01 2.339691093516427581e-02
3.643539728042536581e+02 4.709578104741600768e-01 2.492871681111287485e-02
3.684187375829492339e+02 4.301418336434092438e-01 2.671319154876177285e-02
3.724454622537469959e+02 3.934845877075116571e-01 2.869935693555486847e-02
3.764397434125183963e+02 3.597708332908664541e-01 3.086219223114847546e-02
3.804511970788358326e+02 3.275153843154501865e-01 3.318659632406543991e-02
3.844775089277114830e+02 2.959911657949516606e-01 3.565646825984790380e-02
3.884884651627091330e+02 2.647008920189837244e-01 3.825182843057884502e-02
3.924930449809597803e+02 2.324692466904670629e-01 4.095351748443333550e-02
3.964962933699487735e+02 1.977683502153462503e-01 4.375841569070244852e-02
4.006151402513629023e+02 1.590089284235320088e-01 4.664454646802321941e-02
4.049084973769657267e+02 1.149143192508064876e-01 4.958990695506772933e-02
4.092768276469517446e+02 6.468499096645489999e-02 5.258263293286951495e-02
4.136104855809996366e+02 7.884614211614956319e-03 5.560930564178132723e-02
4.179275965484775952e+02 -5.563002115875525372e-02 5.864865795503661217e-02
4.222715783898796644e+02 -1.260233458340201951e-01 6.167914459677965866e-02
4.266715369547118257e+02 -2.035734491837381532e-01 6.467954971946124343e-02
4.311545580608990917e+02 -2.885873012269246640e-01 6.762882827664563890e-02
4.357307465477902610e+02 -3.810916547517900765e-01 7.051729011229862509e-02
4.403644458931896679e+02 -4.800536338841675521e-01 7.337536663429075623e-02
4.450271324538769022e+02 -5.842910886873904364e-01 7.624279969806391222e-02
4.496976841590517893e+02 -6.926532354798533575e-01 7.915917308977062083e-02
4.543490835586565595e+02 -8.040161372057161859e-01 8.216485901915408785e-02
4.589844618602034529e+02 -9.176430928664748299e-01 8.529458987019800098e-02
4.636727647101678826e+02 -1.033739040170573720e+00 8.855687515050227054e-02
4.685117542241382580e+02 -1.152708517436159319e+00 9.195297197460046423e-02
4.735791780475162795e+02 -1.275054825377829548e+00 9.548808619717771839e-02
4.788203518801711880e+02 -1.399691014664829369e+00 9.915499395300225727e-02
4.841416301576818455e+02 -1.524771516379519687e+00 1.029373385727899853e-01
4.893952453397395743e+02 -1.649305759179668707e+00 1.068212128404163047e-01
4.944987026170617241e+02 -1.772834763862580099e+00 1.107945352615744561e-01
4.995175390754804994e+02 -1.896149247473556398e+00 1.148441025641882829e-01
5.045597670429489199e+02 -2.020350382653850918e+00 1.189573476221674336e-01
5.097140686962015934e+02 -2.146542861184556727e+00 1.231223391672295053e-01
5.150374642499475613e+02 -2.275376878538705405e+00 1.273304228629741630e-01
5.205075193436241534e+02 -2.407043439722943656e+00 1.315737715943012809e-01
5.260830259705858225e+02 -2.541552093502346565e+00 1.358440868030399984e-01
5.317303837142521843e+02 -2.678993184371452063e+00 1.401329923327229721e-01
5.374215476004355878e+02 -2.819391710375121818e+00 1.444327976518487988e-01
5.431357683132855527e+02 -2.962849014749630250e+00 1.487322365344033726e-01
5.488629648239395920e+02 -3.109570076586167797e+00 1.530189535267006129e-01
5.546247893082730798e+02 -3.259826917377221633e+00 1.572808391778984516e-01
5.604438556269119545e+02 -3.414054561832966517e+00 1.615015016078348020e-01
5.663472490252147509e+02 -3.572392115925214107e+00 1.656719241145903632e-01
5.723344658564043357e+02 -3.734430499402687786e+00 1.697992545565032707e-01
5.783997667482019551e+02 -3.899010713699065267e+00 1.738968306393129104e-01
5.845267248596290983e+02 -4.065434077886334485e+00 1.779798157918606183e-01
5.907151387831899001e+02 -4.232729264292056648e+00 1.820608348598291570e-01
5.969495444048536683e+02 -4.400153919971636185e+00 1.861503555596211446e-01
6.032355703289451867e+02 -4.567607504004397079e+00 1.902447428592169698e-01
6.095751020374572136e+02 -4.735118154891157616e+00 1.943371023270286380e-01
6.159658757690863240e+02 -4.902658502039567878e+00 1.984227334030577716e-01
6.224190825846984580e+02 -5.070201179420418924e+00 2.024968532280562172e-01
6.289363392203422336e+02 -5.237853174286088986e+00 2.065483272404073367e-01
6.355136896099064643e+02 -5.405505172989844453e+00 2.105765059171308129e-01
6.421502342403547345e+02 -5.573101388357326158e+00 2.145708100597014945e-01
6.488460620846318534e+02 -5.740615689401407984e+00 2.185244630207776595e-01
6.555983122084311390e+02 -5.907871325281574215e+00 2.224333262472860673e-01
6.624041238515040959e+02 -6.074865766713012150e+00 2.262973909707595710e-01
6.692535569056201439e+02 -6.241517391300217987e+00 2.301045726973952044e-01
6.761593403328947716e+02 -6.407591563600105289e+00 2.338513798888371131e-01
6.831172599185757690e+02 -6.572948545579201607e+00 2.375137045734303232e-01
6.901173845489049654e+02 -6.737696434043284555e+00 2.411054823518588297e-01
6.971641980310899953e+02 -6.901615341369129908e+00 2.446260185756549410e-01
7.042548407332477609e+02 -7.064779816118438305e+00 2.480617506202981715e-01
7.113864532125861615e+02 -7.227033062579843126e+00 2.514105312148975924e-01
7.185588621839698362e+02 -7.388347827075925522e+00 2.546777946515904056e-01
7.257750004266241604e+02 -7.548640694141756313e+00 2.578531515896339554e-01
7.330293679474337978e+02 -7.707672252875940266e+00 2.609287886922871391e-01
7.403194445897964897e+02 -7.865257858485715126e+00 2.639038290900049266e-01
7.476477749755905506e+02 -8.021219323665054191e+00 2.667723317339518174e-01
7.550125950429531940e+02 -8.175292297425436061e+00 2.695278111708991342e-01
7.624068536498393769e+02 -8.327318186600059846e+00 2.721651943188708733e-01
7.698314995661007742e+02 -8.477092831382330829e+00 2.746828502904918312e-01
7.772873437981764937e+02 -8.624351921605862614e+00 2.770729943312946753e-01
7.847660349463856164e+02 -8.768962918138713647e+00 2.793384431539799873e-01
7.922711233679261795e+02 -8.910765904666810400e+00 2.814722533736201959e-01
7.997947711445950745e+02 -9.049460175259167016e+00 2.834773285748715121e-01
8.073358959966291195e+02 -9.184203342294855688e+00 2.853214087494416740e-01
8.148976415568134826e+02 -9.315537976364140604e+00 2.870342247382995926e-01
8.224695156899490485e+02 -9.443226397169315334e+00 2.886080740435263414e-01
8.300463085590665742e+02 -9.567161366542894285e+00 2.900500580793347050e-01
8.376349378666034227e+02 -9.687187921172013105e+00 2.913628900353498197e-01
8.452240661126727446e+02 -9.803163901891158716e+00 2.925467254167126163e-01
8.528145364850556689e+02 -9.914947595581606876e+00 2.936108177316718026e-01
8.604028468201755686e+02 -1.002244926070210695e+01 2.945500624664912914e-01
8.679886721401221621e+02 -1.012542625304871002e+01 2.953703792411460083e-01
8.755687123936925218e+02 -1.022378730937251845e+01 2.960685891012693194e-01
8.831398049407600865e+02 -1.031742782636788647e+01 2.966386007217163279e-01
8.907105409591421221e+02 -1.040620387850399808e+01 2.970716851922862167e-01
8.982773607687855701e+02 -1.049002817816599276e+01 2.973739389095714225e-01
9.058366316275140662e+02 -1.056872218894260662e+01 2.975332064106698815e-01
9.133965161048321306e+02 -1.064225062029932722e+01 2.975463902408525541e-01
9.209464862609032707e+02 -1.071050490458881121e+01 2.974169907941452418e-01
9.284929073738591114e+02 -1.077326720125878801e+01 2.971337148932073347e-01
9.360067801451881451e+02 -1.082940154650115794e+01 2.966807707503811842e-01
9.434940797575624174e+02 -1.087970175464207045e+01 2.960854611609804454e-01
9.509483096182294730e+02 -1.092426625996923129e+01 2.953458459190976271e-01
9.583623736339224024e+02 -1.096295122180561066e+01 2.944654251413476587e-01
9.657270395892701345e+02 -1.099565552900794074e+01 2.934476987705413320e-01
9.730367612859477049e+02 -1.102240993262343949e+01 2.922961665352760141e-01
9.803016199781275191e+02 -1.104324518886174822e+01 2.910173311493085002e-01
9.875213933479120669e+02 -1.105826079411619389e+01 2.896234207675568162e-01
9.947025732308987926e+02 -1.106754598290200065e+01 2.881189225622071692e-01
1.001855400646479438e+03 -1.107117334949806953e+01 2.865115176227144289e-01
1.008979545606791248e+03 -1.106919787483165685e+01 2.848055304564652279e-01
1.016077508910933034e+03 -1.106142393496741860e+01 2.830043171068603591e-01
1.023148738427795251e+03 -1.104763586667957931e+01 2.811006279904317839e-01
1.030189346782543907e+03 -1.102767838835994674e+01 2.790928291588015142e-01
1.037185194587312935e+03 -1.100129369715753391e+01 2.769808873530122950e-01
1.044131438102259608e+03 -1.096838599616840426e+01 2.747625113161766275e-01
1.051026881538374028e+03 -1.092862065794490611e+01 2.724500864798120592e-01
1.057839999358825935e+03 -1.088073755714428614e+01 2.700159985039589650e-01
1.064586129680333670e+03 -1.082537712452850620e+01 2.674760870526697309e-01
1.071260416191907325e+03 -1.076281084900696605e+01 2.648401057016105953e-01
1.077861664223638854e+03 -1.069295969153622750e+01 2.621144887173750271e-01
1.084388679429077683e+03 -1.061589480636604144e+01 2.593056695938837919e-01
1.090840267801158689e+03 -1.053151293342110151e+01 2.564175694680083106e-01
1.097212290584287530e+03 -1.043977298549791399e+01 2.534537814492064389e-01
1.103504961452118550e+03 -1.034066766054032449e+01 2.504260869108847487e-01
1.109719296705876559e+03 -1.023420503665697545e+01 2.473409160390707684e-01
1.115845137338654240e+03 -1.012038648012707220e+01 2.442046981472505984e-01
1.121885970510637435e+03 -9.999351773987688929e+00 2.410332202028213355e-01
1.127839107872031718e+03 -9.871168310001626978e+00 2.378350292455717330e-01
1.133700175517084517e+03 -9.735850457723211449e+00 2.346244619762236083e-01
1.139462002686379265e+03 -9.593504211217444677e+00 2.314134422444301675e-01
1.145127496842482742e+03 -9.444198920490467941e+00 2.282083948093059644e-01
1.150697349968688513e+03 -9.288117719528996119e+00 2.250294374518679585e-01
1.156163091955795608e+03 -9.125481382209180481e+00 2.218931704765926549e-01
1.161512041952008985e+03 -8.955342496941273822e+00 2.188198895636025709e-01
1.166749886651832867e+03 -8.778184280269751838e+00 2.158036228956481950e-01
1.171877034563606230e+03 -8.594503461413330214e+00 2.128492835592029342e-01
1.176896708952264362e+03 -8.404047853909466070e+00 2.099621588664681571e-01
1.181801887971066890e+03 -8.206913035299770343e+00 2.071354717627069686e-01
1.186596514923363429e+03 -8.002999823379946420e+00 2.043730136805996800e-01
1.191275370967455046e+03 -7.792339564660451856e+00 2.016832689423271319e-01
1.195834036625897397e+03 -7.574913177199800174e+00 1.990690386893715635e-01
1.200275155651273963e+03 -7.350809750113044494e+00 1.965341602618282391e-01
1.204592209604298660e+03 -7.119992746505182879e+00 1.940826525822700044e-01
1.208778760102949946e+03 -6.882428023707457321e+00 1.917194259210105167e-01
1.212842586247470308e+03 -6.638305769536381185e+00 1.894500843998365436e-01
1.216782351354295315e+03 -6.387725012885280051e+00 1.872813334437710420e-01
1.220598840230231872e+03 -6.130865214111177686e+00 1.852198774859785679e-01
1.224298452339847699e+03 -5.867862945241001604e+00 1.832736910223173588e-01
1.227887587349654723e+03 -5.598875194153328572e+00 1.814498645103965191e-01
1.231350977948580748e+03 -5.324006126742355072e+00 1.797550993690449905e-01
1.234689365828241534e+03 -5.042894065255328684e+00 1.782212887859680184e-01
1.237895275838460293e+03 -4.755683910303636353e+00 1.768583398543202845e-01
1.240979843246148221e+03 -4.463381200304567642e+00 1.756514199459213721e-01
1.243929394258541606e+03 -4.166048870662461212e+00 1.746088193041395176e-01
1.246749249510936124e+03 -3.864018267865920286e+00 1.737383032006764028e-01
1.249422869955005126e+03 -3.557529110020509755e+00 1.730478334892245063e-01
1.251956898516561751e+03 -3.246760603081043417e+00 1.725449528345407157e-01
1.254342097979008031e+03 -2.931929117313134991e+00 1.722399914896431128e-01
1.256587409008787745e+03 -2.613115344187654010e+00 1.721485002008505405e-01
1.258700718747306382e+03 -2.290300456889381220e+00 1.722884352257886831e-01
1.260676006130075621e+03 -1.963473943252433962e+00 1.726786752050828988e-01
1.262524744483326458e+03 -1.632629276174195621e+00 1.733361820256777430e-01
1.264251279306215793e+03 -1.297760120045744037e+00 1.742789686604553634e-01
1.265859221810362442e+03 -9.588608593716081430e-01 1.755257800419267045e-01
1.267348751262649103e+03 -6.159520866992936883e-01 1.770887761449295994e-01
1.268704153558419421e+03 -2.690703513112457368e-01 1.789918183373204741e-01
1.269920046391904634e+03 8.172432276947565188e-02 1.812479181311847654e-01
1.270979943769336387e+03 4.367726389965956302e-01 1.839005183830635382e-01
1.271865006602103676e+03 7.960687079538728561e-01 1.869966542713850099e-01
1.272588246027108880e+03 1.159151697474212650e+00 1.904950757135523698e-01
1.273151727246807468e+03 1.525867379002020519e+00 1.944084430269557850e-01
1.273541449360799788e+03 1.896256723522565357e+00 1.987582221314035391e-01
1.273763887373132320e+03 2.270112944581214709e+00 2.035500757338677413e-01
1.273822745394025105e+03 2.647374127465783378e+00 2.087969073888660543e-01
1.273712564812989513e+03 3.027868223191806152e+00 2.145093153526660135e-01
1.273429637626813701e+03 3.411535068258001679e+00 2.207071951173111279e-01
1.272976366714633059e+03 3.798202506674763779e+00 2.273961870119002304e-01
1.272355001959241008e+03 4.187744990595048122e+00 2.345862819798700816e-01
1.271562140362359969e+03 4.580037004880371576e+00 2.422909793498875530e-01
1.270597541474681520e+03 4.974899348740005500e+00 2.505092425474304552e-01
1.269467678727666680e+03 5.372177340693776948e+00 2.592507359564520941e-01
1.268166547319477331e+03 5.771683179577426159e+00 2.685276539832992526e-01
1.266689834949055694e+03 6.173204201242007194e+00 2.783430271105686304e-01
1.265049497780231377e+03 6.576669900984229322e+00 2.887049341401414226e-01
1.263221674679851503e+03 6.981824983873203827e+00 2.996530159351300515e-01
1.261209097614662596e+03 7.388417180110790738e+00 3.112319729337708063e-01
1.259029483691596624e+03 7.796253480557702176e+00 3.233631860459815766e-01
1.256687893313819131e+03 8.205093173581932575e+00 3.360431295198423318e-01
1.254182069709734833e+03 8.614641519321651231e+00 3.492846911134339094e-01
1.251514314012996238e+03 9.024834041724007605e+00 3.630801068988614988e-01
1.248694402059557888e+03 9.435338056802811124e+00 3.774243243847060780e-01
1.245720076734947270e+03 9.846004169862105471e+00 3.923151603423160605e-01
1.242596240099784836e+03 1.025668729323944284e+01 4.077484273027463524e-01
1.239334079610594017e+03 1.066716816095238229e+01 4.237130466581747190e-01
1.235931173389170908e+03 1.107727739333316030e+01 4.402015784428515710e-01
1.232396056018643776e+03 1.148675402251117639e+01 4.572139503871214816e-01
1.228731401612380523e+03 1.189545804391373629e+01 4.747317644765629563e-01
1.224943465564309008e+03 1.230317952293535200e+01 4.927527811271990577e-01
1.221028905391583748e+03 1.270955730161455577e+01 5.112496013835521325e-01
1.216989963131354443e+03 1.311440320742513066e+01 5.302126094927053224e-01
1.212826061842766649e+03 1.351745157682551124e+01 5.496216181434813164e-01
1.208546078555211579e+03 1.391823636447474577e+01 5.694825223254781354e-01
1.204110967182098875e+03 1.431598889897597360e+01 5.898642492055284903e-01
1.199561633489043061e+03 1.471106140934737105e+01 6.106411708552539341e-01
1.194904641996033888e+03 1.510330636851059971e+01 6.317957757957497478e-01
1.190147105359819534e+03 1.549237522659865363e+01 6.533448316750900542e-01
1.185292376320878247e+03 1.587847926970425583e+01 6.753283417465485439e-01
1.180348860428600801e+03 1.626054865740823985e+01 6.977694397611414745e-01
1.175316003289187620e+03 1.663901700538248463e+01 7.206973345195361036e-01
1.170203130393464335e+03 1.701332994403637500e+01 7.441412354257338491e-01
1.165009152110790183e+03 1.738318360752241531e+01 7.681263975554324386e-01
1.159728590038311268e+03 1.774863593536093020e+01 7.926689142939049582e-01
1.154356447310032536e+03 1.810911814762213368e+01 8.177853617031710654e-01
1.148896889362769343e+03 1.846354987198092701e+01 8.434909680743064575e-01
1.143346176286023592e+03 1.881268325125339302e+01 8.698031787638547119e-01
1.137694488394349492e+03 1.915542928977914272e+01 8.967424801616385999e-01
1.131938562036031954e+03 1.949227902978954674e+01 9.243162474420032471e-01
1.126091285637147166e+03 1.982179665804849833e+01 9.525414915737182575e-01
1.120139332089199115e+03 2.014482006370749900e+01 9.814312800064107778e-01
1.114082436206301509e+03 2.045893801803611822e+01 1.011096805442930791e+00
1.107926721068507504e+03 2.076651835094797605e+01 1.041440076815689952e+00
1.101681357384738703e+03 2.106596477354358043e+01 1.072456568063549165e+00
1.095357522640763818e+03 2.135811866721560293e+01 1.104156319147106879e+00
1.088947557353537377e+03 2.164193775425799160e+01 1.136542372301861947e+00
1.082452964173535293e+03 2.191755563677650542e+01 1.169612579339601943e+00
1.075881378048620036e+03 2.218542350821309128e+01 1.203355558723825602e+00
1.069233506786719772e+03 2.244497548758644712e+01 1.237772557097087001e+00
1.062507320365355554e+03 2.269630912349480312e+01 1.272859767066359504e+00
1.055710452468448921e+03 2.293903875517892388e+01 1.308607046746785629e+00
1.048841008356813745e+03 2.317277871909113429e+01 1.345012688349088492e+00
1.041899557936052133e+03 2.339766310189613563e+01 1.382065824132175269e+00
1.034888102466815099e+03 2.361417913135323232e+01 1.419757688610469470e+00
1.027817674078564551e+03 2.382220757020678548e+01 1.458064423028431200e+00
1.020685138676290421e+03 2.402071292601210928e+01 1.496980170915599428e+00
1.013487600941864002e+03 2.421120930144958550e+01 1.536487206746205425e+00
1.006238692844582715e+03 2.439224708494717930e+01 1.576569781230044986e+00
9.989302853571215337e+02 2.456311031147919266e+01 1.617303196082085615e+00
9.915620304774782880e+02 2.472492632364187415e+01 1.658513619029110986e+00
9.841430718331846492e+02 2.487821880863986834e+01 1.700279099995113397e+00
9.766776958772517219e+02 2.502223049295987067e+01 1.742524909596139260e+00
9.691602819706281480e+02 2.515790055554804283e+01 1.785168880341953646e+00
9.615933814759453071e+02 2.528458948454327881e+01 1.828251434664956099e+00
9.539760786976773943e+02 2.540193018943265457e+01 1.871686706797599298e+00
9.463179189110338712e+02 2.551094224310934067e+01 1.915469927564590780e+00
9.386177994597118186e+02 2.561172896617067707e+01 1.959543093397936087e+00
9.308788895739520513e+02 2.570433188963550464e+01 2.003933650075752304e+00
9.231088147337080727e+02 2.578923821114733883e+01 2.048569945639680423e+00
9.153100606201207938e+02 2.586693512884404456e+01 2.093424982214215468e+00
9.074870958807623538e+02 2.593790984161799784e+01 2.138503889550041226e+00
8.996475448235845533e+02 2.600204890136383185e+01 2.183748679811213567e+00
8.917861513486278682e+02 2.605961061361513131e+01 2.229165768576917284e+00
8.839140020252694967e+02 2.611095320469031833e+01 2.274653694116921088e+00
8.760343360670448192e+02 2.615591899860694269e+01 2.320246836596259854e+00
8.681481611596146877e+02 2.619262862881647536e+01 2.365959172375052599e+00
8.602507904981683851e+02 2.622162064564126993e+01 2.411685279812407323e+00
8.523630876474352362e+02 2.624195270565722282e+01 2.457535683796044701e+00
8.444747408552283332e+02 2.625460007892973024e+01 2.503437595159621054e+00
8.365998093864186558e+02 2.625860786625476706e+01 2.549419619824143002e+00
8.287365072258132841e+02 2.625368941916179111e+01 2.595401516909110029e+00
8.208855397987913420e+02 2.623955808820392832e+01 2.641423809576242565e+00
8.130583644063141264e+02 2.621626193134529714e+01 2.687509449287964980e+00
8.052594550005981091e+02 2.618363106600142842e+01 2.733579534504701147e+00
7.974898053283752688e+02 2.614092735502461196e+01 2.779661475679349181e+00
7.897460270631665935e+02 2.608832890866182197e+01 2.825784015889730938e+00
7.820440567375666205e+02 2.602591383169095707e+01 2.871915089127685672e+00
7.743776850656441866e+02 2.595284397034777868e+01 2.918004826567917487e+00
7.667571076082082300e+02 2.586914941382478261e+01 2.964035504689459088e+00
7.591772941554457930e+02 2.577541636857426255e+01 3.009989403549098164e+00
7.516487406061515912e+02 2.567086794482353795e+01 3.055916961074820914e+00
7.441678500184430050e+02 2.555579432413792063e+01 3.101815264637052483e+00
7.367485584883490901e+02 2.542797437214611378e+01 3.147566905662152692e+00
7.293909141627405006e+02 2.528838309048401811e+01 3.193154779622098260e+00
7.220922453896495199e+02 2.513894586144805388e+01 3.238640400281060039e+00
7.148588631067156030e+02 2.497809654434031401e+01 3.283949875684196495e+00
7.076867064182513332e+02 2.480622240145581969e+01 3.329132918151850085e+00
7.005803518776500596e+02 2.462352098121227328e+01 3.374147618599587339e+00
6.935374725451199538e+02 2.443059460465797272e+01 3.418946108915689841e+00
6.865674885054977494e+02 2.422694128748385012e+01 3.463532217000514279e+00
6.796723747490108281e+02 2.401277477138549798e+01 3.507875424049753832e+00
6.728482492409589213e+02 2.378863932684766525e+01 3.552003784313719770e+00
6.660958027825614636e+02 2.355461690538534469e+01 3.595899626493993306e+00
6.594207491942238448e+02 2.331105454159519041e+01 3.639545283126756736e+00
6.528270513839140676e+02 2.305831965721044696e+01 3.682977657216313094e+00
6.463095096378707467e+02 2.279612517325443832e+01 3.726089672542404863e+00
6.398664091152913898e+02 2.252418397075435763e+01 3.768878806010264704e+00
6.334984400989853839e+02 2.224356034695886919e+01 3.811347122273017085e+00
6.271991019348807868e+02 2.195355564361356571e+01 3.853405064568371508e+00
6.209766051163411475e+02 2.165371129116103788e+01 3.895047259610018742e+00
6.148334654079775419e+02 2.134369577618215885e+01 3.936170994074652096e+00
6.087524934989274925e+02 2.102498592101048303e+01 3.976873406820242263e+00
6.027358757957774742e+02 2.069774332830754915e+01 4.017037117028179338e+00
5.967891705473159618e+02 2.036352717215370589e+01 4.056829156133621161e+00
5.909090657979500065e+02 2.002188618122589503e+01 4.096191882317694599e+00
5.851021827055241147e+02 1.967399887733765595e+01 4.135166989287930583e+00
5.793659798156919578e+02 1.932012747736224512e+01 4.173736857078673701e+00
5.736960817841261360e+02 1.896108363607030256e+01 4.211920512566909025e+00
5.680972757000233742e+02 1.859755917855452267e+01 4.249705673945507911e+00
5.625653853208465307e+02 1.822929973340998444e+01 4.287078069822393367e+00
5.570949224377659448e+02 1.785680983531977972e+01 4.324050626979338396e+00
5.516933297025560705e+02 1.748027178248009150e+01 4.360570212726043948e+00
5.463635683791895872e+02 1.709920406527081127e+01 4.396518270808903672e+00
5.411057027797585306e+02 1.671408854973427083e+01 4.431872590711924076e+00
5.359264963354548854e+02 1.632362200748379522e+01 4.466593240167149759e+00
5.308276095847635361e+02 1.592859276562712623e+01 4.500619990997959619e+00
5.258318229951426019e+02 1.552876412368927106e+01 4.533836083828335362e+00
5.209350512581949033e+02 1.512379242205288499e+01 4.566190892753824393e+00
5.161426733217048195e+02 1.471466754396886856e+01 4.597745414504715633e+00
5.114489015422939815e+02 1.430154932210231955e+01 4.628453813823161234e+00
5.068606572020901240e+02 1.388450788867696417e+01 4.658305720554379192e+00
5.023780047300659817e+02 1.346377291965939627e+01 4.687245851321969248e+00
4.980064869179203129e+02 1.303941818090192761e+01 4.715311510869488743e+00
4.937509356186189393e+02 1.261155267007071856e+01 4.742402702277097148e+00
4.896083825124654254e+02 1.218034383783887264e+01 4.768555934657888962e+00
4.855842311481771958e+02 1.174588619934954359e+01 4.793691510823746782e+00
4.816787642128188054e+02 1.130836800688594046e+01 4.817876887612957404e+00
4.778909622216499429e+02 1.086783026130432184e+01 4.841051852037121961e+00
4.742228424164743501e+02 1.042441287034868225e+01 4.863156191198794609e+00
4.706831994357281133e+02 9.978218023566977735e+00 4.884187431417761793e+00
4.672622057410553111e+02 9.529321291380629333e+00 4.904110574428962366e+00
4.639690336139614146e+02 9.077889828029695352e+00 4.922865406459447257e+00
4.608070583472089083e+02 8.624040881584869922e+00 4.940462458637188803e+00
4.577737033095169181e+02 8.167738628918046473e+00 4.956885740779150673e+00
4.548929065345498088e+02 7.709000688706222348e+00 4.971791492372190646e+00
4.521425610568966817e+02 7.248335746696977111e+00 4.985601747432746755e+00
4.495153860628534517e+02 6.785991329317931253e+00 4.998196604657795916e+00
4.470132636353155817e+02 6.322122373816749352e+00 5.009621272318929286e+00
4.446427438524709146e+02 5.857023811766660870e+00 5.019945158297814736e+00
4.423985336848804764e+02 5.390849716542685854e+00 5.029161658179749139e+00
4.402725882087210607e+02 4.923843943795555234e+00 5.037322834037522234e+00
4.382701581554651398e+02 4.456194173914675538e+00 5.044403937804720073e+00
4.363913138196234058e+02 3.988088057171464751e+00 5.050432027829813819e+00
4.346272956242993359e+02 3.519713214478491281e+00 5.055390008109547750e+00
4.329801116989522143e+02 3.051208750987563612e+00 5.059314615959722872e+00
4.314461627103529509e+02 2.582674941196493990e+00 5.062214545961543521e+00
4.300194945176957049e+02 2.114326348096942088e+00 5.064029555090780121e+00
4.287001798467115918e+02 1.646308635382739638e+00 5.064883877134794155e+00
4.274817090547003318e+02 1.178772513871915173e+00 5.064715816479496979e+00
4.263694597582581878e+02 7.118388684109776543e-01 5.063588322651980000e+00
4.253585671825046575e+02 2.456794827616052557e-01 5.061455264335598336e+00
4.244705087345920447e+02 -2.190633963688516372e-01 5.058276914516610212e+00
4.236809910475934657e+02 -6.827096341237696153e-01 5.054158940724581939e+00
4.229826832262300513e+02 -1.145118531815581875e+00 5.049215653480660926e+00
4.223756616376558100e+02 -1.606164842233788415e+00 5.043526243465566772e+00
4.218556245278897450e+02 -2.065691849602131480e+00 5.037052326304092276e+00
4.214104370838432487e+02 -2.523605705554166079e+00 5.029873366966899795e+00
4.210412232792994018e+02 -2.979730042528748513e+00 5.022084385735303691e+00
