# cl_TT                  cl_TE                    cl_EE
3.587230999277446699e+03 -3.381892820128297927e+01 1.369747444439848305e+00
3.624733971922474666e+03 -3.485185932265761011e+01 1.394431342595588541e+00
3.662548207675030426e+03 -3.588315071510391618e+01 1.418723174805747833e+00
3.700661592701963855e+03 -3.691176281014480054e+01 1.442589660681877994e+00
3.739073879854760889e+03 -3.793667946834978721e+01 1.466005438739814926e+00
3.777769491061655117e+03 -3.895703814412038923e+01 1.488940050544829585e+00
3.816743081621492365e+03 -3.997178351194364865e+01 1.511374431008095431e+00
3.855989066610767168e+03 -4.097997259786273361e+01 1.533279052420039923e+00
3.895497575314685946e+03 -4.198063977255636559e+01 1.554621752295342496e+00
3.935258742519587031e+03 -4.297280874441753440e+01 1.575387243795398406e+00
3.975270045106123689e+03 -4.395556131480456941e+01 1.595551360533514762e+00
4.015531634916684197e+03 -4.492720586232220370e+01 1.615047726315677057e+00
4.056017696340903967e+03 -4.588723971378105659e+01 1.633887183715390767e+00
4.096723827171020275e+03 -4.683489684076963044e+01 1.652048372341099469e+00
4.137637135075092374e+03 -4.776915975547307625e+01 1.669512875427675125e+00
4.178740714019889310e+03 -4.868907839757496703e+01 1.686259528021170739e+00
4.220019758026011004e+03 -4.959374325771409531e+01 1.702273295152962884e+00
4.261465498536913401e+03 -5.048213672789741224e+01 1.717534343624065318e+00
4.303058943214457031e+03 -5.135335166645503335e+01 1.732029144323286918e+00
4.344789498372287198e+03 -5.220649958473833152e+01 1.745739802890148962e+00
4.386639400218049559e+03 -5.304059003803645567e+01 1.758655607416071298e+00
4.428593970799442104e+03 -5.385441506657179644e+01 1.770744779281462122e+00
4.470647656484673462e+03 -5.464633957502075390e+01 1.781976472146354018e+00
4.512775378378010828e+03 -5.541634309596052788e+01 1.792361634369103118e+00
4.554960980192969146e+03 -5.616357809645499088e+01 1.801894826106824610e+00
4.597198140966781466e+03 -5.688715468391239938e+01 1.810564656722351007e+00
4.639465380416287189e+03 -5.758617523507426483e+01 1.818361357751423490e+00
4.681750011369581443e+03 -5.825980063278566234e+01 1.825276671371744319e+00
4.724039206345907587e+03 -5.890714416908839013e+01 1.831296911466165023e+00
4.766317481741300071e+03 -5.952727036392504090e+01 1.836414638266617994e+00
4.808568334305296048e+03 -6.011942136744631426e+01 1.840627873615245935e+00
4.850771887153822718e+03 -6.068281904927444970e+01 1.843927238628489951e+00
4.892927615563573454e+03 -6.121553913077555364e+01 1.846280706191475884e+00
4.935012382902758873e+03 -6.171742463812149992e+01 1.847715836804489919e+00
4.977021112266692398e+03 -6.218839614757552425e+01 1.848235598309549088e+00
5.018946756720845769e+03 -6.262789625759177881e+01 1.847849240306920882e+00
5.060771083449618345e+03 -6.303519584954140953e+01 1.846559513983625944e+00
5.102478898586635296e+03 -6.340966134203521420e+01 1.844368461753275401e+00
5.144046642958376651e+03 -6.375065017074853557e+01 1.841290211917371744e+00
5.185460045584267391e+03 -6.405749014175074763e+01 1.837328663333992473e+00
5.226700658147290596e+03 -6.432955555777508039e+01 1.832489583144311096e+00
5.267750034015989513e+03 -6.456615146583773424e+01 1.826782214499438561e+00
5.308581699176754228e+03 -6.476666444507763742e+01 1.820214574243643968e+00
5.349180400376534635e+03 -6.492840868183537850e+01 1.812758488623017028e+00
5.389550235573265127e+03 -6.505310292907591929e+01 1.804473467547303978e+00
5.429689703422458479e+03 -6.514037094972032094e+01 1.795374021926745556e+00
5.469595539018265299e+03 -6.518969916751994731e+01 1.785468301759794096e+00
5.509263815166061249e+03 -6.520070509691252880e+01 1.774774011410289232e+00
5.548683458624216655e+03 -6.517292855374340377e+01 1.763307704305943746e+00
5.587848945351216571e+03 -6.510597243760295783e+01 1.751088935088676246e+00
5.626742847739974422e+03 -6.499953513027882934e+01 1.738141516504990935e+00
5.665338085365403458e+03 -6.485323767188386057e+01 1.724496114006858205e+00
5.703615207392956108e+03 -6.466684774058620633e+01 1.710180172723974046e+00
5.741547250425697712e+03 -6.443884435729661675e+01 1.695225778200332156e+00
5.779097927470061222e+03 -6.416864788200766156e+01 1.679644374887297564e+00
5.816275306117291620e+03 -6.385734507473500798e+01 1.663488004668552955e+00
5.853057843331695949e+03 -6.350475560177207512e+01 1.646793582443818460e+00
5.889431141136100450e+03 -6.311072062160812379e+01 1.629598006124905574e+00
5.925380810213730911e+03 -6.267516077392566842e+01 1.611938155661840844e+00
5.960892470321677138e+03 -6.219786959025168471e+01 1.593846401015644787e+00
5.995946559705828804e+03 -6.167869104669959057e+01 1.575360437111114731e+00
6.030536861980455797e+03 -6.111752808506157209e+01 1.556520721364895721e+00
6.064641719300218028e+03 -6.051425415051634360e+01 1.537364052093949329e+00
6.098242316551277327e+03 -5.986878624457055764e+01 1.517927204759058846e+00
6.131300825217649617e+03 -5.917913175650754454e+01 1.498262912316057349e+00
6.163817594647571241e+03 -5.844673979398670127e+01 1.478407197248476024e+00
6.195783785929217629e+03 -5.767207984562693213e+01 1.458412167764374212e+00
6.227180898644677654e+03 -5.685515985953315976e+01 1.438314498220307103e+00
6.258000813731637209e+03 -5.599598629796938098e+01 1.418157559323279582e+00
6.288225195398118558e+03 -5.509468886273679544e+01 1.397992963503634334e+00
6.317839776638990770e+03 -5.415134953729410228e+01 1.377866827504462988e+00
6.346834372433963836e+03 -5.316605714327058507e+01 1.357819775907179949e+00
6.375188950313971873e+03 -5.213902720548593805e+01 1.337901997992517522e+00
6.402895323535194620e+03 -5.107033252379641652e+01 1.318175739508569366e+00
6.429926972050914628e+03 -4.995994317981021027e+01 1.298695302584261357e+00
6.456249018352591520e+03 -4.880658063109930112e+01 1.279537854935298480e+00
6.481885919601356363e+03 -4.761270402270324809e+01 1.260746182093362533e+00
6.506820642119771946e+03 -4.637863379298223521e+01 1.242377002829287314e+00
6.531047818980311604e+03 -4.510483605491438652e+01 1.224489038082147152e+00
6.554551864052749806e+03 -4.379166769403419579e+01 1.207140446608720330e+00
6.577315636944923426e+03 -4.243943845975450557e+01 1.190390841364653118e+00
6.599337265750634288e+03 -4.104871434391014162e+01 1.174300268008634518e+00
6.620606679061585965e+03 -3.961997898463661016e+01 1.158930082249193472e+00
6.641115290423322222e+03 -3.815379482809807854e+01 1.144341600655061075e+00
6.660860710663192549e+03 -3.665067422790261276e+01 1.130597526632604266e+00
6.679809045512259218e+03 -3.510991132089777977e+01 1.117800157383269211e+00
6.697942953942502754e+03 -3.353239095182745899e+01 1.106005097647821067e+00
6.715294097489436353e+03 -3.191971653131806619e+01 1.095245633549121855e+00
6.731843551986074090e+03 -3.027238102353906157e+01 1.085584986568894461e+00
6.747573012968780859e+03 -2.859106805153065878e+01 1.077084870108351300e+00
6.762467143432777448e+03 -2.687630077163642284e+01 1.069807830367422330e+00
6.776510088208466186e+03 -2.512878088642455054e+01 1.063816269532091185e+00
6.789687886926419196e+03 -2.334910740696312814e+01 1.059171979521414730e+00
6.801989692518183801e+03 -2.153784267847537137e+01 1.055937666208070169e+00
6.813400786253850129e+03 -1.969575323584164650e+01 1.054175710094910512e+00
6.823946737844054951e+03 -1.782365080715517180e+01 1.053946989629433117e+00
6.833560235301824832e+03 -1.592087810347214294e+01 1.055421972591003232e+00
6.842306271578671840e+03 -1.399001117027096974e+01 1.058564901432284877e+00
6.850202210035037751e+03 -1.203207151287398524e+01 1.063431519957676485e+00
6.857251140613068856e+03 -1.004801254395784760e+01 1.070084134748399585e+00
6.863459428427408056e+03 -8.038805784151435319e+00 1.078580861408232172e+00
6.868819031808610816e+03 -6.005449424057575314e+00 1.088982487301683344e+00
6.873320945509134617e+03 -3.948961112289359754e+00 1.101350766188952779e+00
6.876965466827535238e+03 -1.870288316472271894e+00 1.115737638908634421e+00
6.879746613549439644e+03 2.295307635386960032e-01 1.132207555201581561e+00
6.881655143894166940e+03 2.349533811783731441e+00 1.150817485750798674e+00
6.882676032546720307e+03 4.488951056273918994e+00 1.171671577981209467e+00
6.882776964160424541e+03 6.647133452563227962e+00 1.194885640700312779e+00
6.882005894416273804e+03 8.822157151900366756e+00 1.220411152076261940e+00
6.880370268422845584e+03 1.101302450834392310e+01 1.248304663456775820e+00
6.877867297112104097e+03 1.321857298043320839e+01 1.278617461618539508e+00
6.874495193041934726e+03 1.543778758884708324e+01 1.311412756866122908e+00
6.870259283254562433e+03 1.766952493858565632e+01 1.346737715247201539e+00
6.865164951013254722e+03 1.991269309158177236e+01 1.384644677704912619e+00
6.859210266730303374e+03 2.216620074651000394e+01 1.425188874834637742e+00
6.852399018890672778e+03 2.442889179825391821e+01 1.468408733972525360e+00
6.844740956870064110e+03 2.669965341313347196e+01 1.514358421582387315e+00
6.836187070466271507e+03 2.897750788876188821e+01 1.563225256265363461e+00
6.826766756045962211e+03 3.126105077084681483e+01 1.614970321545770027e+00
6.816506839809554549e+03 3.354914562814592927e+01 1.669597871053969174e+00
6.805401548459808510e+03 3.584054075819425123e+01 1.727151439751221540e+00
6.793466399545096465e+03 3.813408743226371200e+01 1.787663752386285942e+00
6.780700090909090250e+03 4.042865958089193867e+01 1.851178116042148103e+00
6.767107624959749046e+03 4.272298240055911833e+01 1.917740941509106012e+00
6.752689188665951406e+03 4.501595635162526321e+01 1.987396809655685770e+00
6.737457197618400642e+03 4.730638243111273056e+01 2.060177947539053367e+00
6.721417257757359039e+03 4.959302805744799514e+01 2.136123382327755227e+00
6.704562911782538322e+03 5.187480394094502856e+01 2.215292819991593998e+00
6.686871632404282536e+03 5.415003348779169556e+01 2.297880045968004215e+00
6.668397931082627110e+03 5.641798852203026371e+01 2.383727083362146448e+00
6.649141200485369154e+03 5.867747175608074883e+01 2.472880779071773283e+00
6.629118647658773625e+03 6.092729983597478594e+01 2.565367516414693849e+00
6.608331674355808900e+03 6.316638176737797750e+01 2.661214738413206327e+00
6.586786643805553467e+03 6.539340618528703430e+01 2.760447927726350947e+00
6.564484167472574882e+03 6.760715964730498229e+01 2.863086051019969602e+00
6.541428251314639056e+03 6.980645194739618375e+01 2.969153721171062355e+00
6.517631831554204837e+03 7.198995291163485888e+01 3.078676801423677389e+00
6.493085779632613594e+03 7.415651426993308348e+01 3.191666181678632697e+00
6.467777635133140393e+03 7.630421841573868846e+01 3.308258373487852566e+00
6.441721366272099658e+03 7.843193895428842666e+01 3.428462520356480248e+00
6.414958353679096035e+03 8.053910711611223405e+01 3.552182888210066558e+00
6.387503617858101279e+03 8.262520062616847838e+01 3.679440675607891453e+00
6.359378537707056239e+03 8.468843786849714661e+01 3.810224602787236403e+00
6.330597374790795584e+03 8.672843425051367205e+01 3.944526165715297239e+00
6.301182283133459350e+03 8.874401625814380168e+01 4.082336877412676479e+00
6.271145471953683227e+03 9.073395361514407398e+01 4.223643012451009149e+00
6.240493188663023830e+03 9.269794982594731891e+01 4.368420638565718050e+00
6.209234762646810850e+03 9.463411724965062888e+01 4.516648933585536874e+00
6.177389745999755178e+03 9.654089204605445218e+01 4.668302614148674756e+00
6.144929151406721758e+03 9.841680697684050472e+01 4.823549724800077598e+00
6.111887645898686969e+03 1.002609986350375806e+02 4.982202159500906724e+00
6.078285368298298636e+03 1.020736320619515425e+02 5.144205848742838150e+00
6.044142627911961426e+03 1.038527657246604292e+02 5.309540261217322588e+00
6.009469670987578866e+03 1.055981498217391135e+02 5.478167816730084461e+00
5.974286589927039131e+03 1.073089437629212739e+02 5.650053317675707731e+00
5.938600954954820736e+03 1.089839959550948834e+02 5.825169291504342262e+00
5.902439953577424603e+03 1.106224867508338434e+02 6.003480566741867364e+00
5.865816077481415959e+03 1.122233283706725189e+02 6.184953788467017155e+00
5.828738835737305635e+03 1.137851363347868130e+02 6.369552349521314660e+00
5.791220162200961568e+03 1.153075330516897026e+02 6.557277577362403242e+00
5.753269955332019890e+03 1.167876306039245549e+02 6.748160336600218301e+00
5.714914463778969548e+03 1.182269490353962738e+02 6.942032267260066725e+00
5.676175273765754355e+03 1.196243653434840724e+02 7.138835289651098037e+00
5.637067958604257001e+03 1.209787568372292696e+02 7.338530069335933881e+00
5.597602418674257024e+03 1.222893710515346868e+02 7.541067105119865666e+00
5.557795797692819178e+03 1.235560386558362040e+02 7.746395529948698844e+00
5.517670293884697458e+03 1.247780806325163354e+02 7.954454373689808122e+00
5.477239550312036044e+03 1.259537953707001918e+02 8.165192644258555177e+00
5.436512506521245086e+03 1.270837081797429278e+02 8.378554838485722911e+00
5.395515513183832809e+03 1.281659566424061438e+02 8.594483637617406302e+00
5.354252471535922268e+03 1.291985088486603672e+02 8.813034039222701566e+00
5.312734833542994238e+03 1.301815391696770234e+02 9.034004739003044904e+00
5.270989535945513126e+03 1.311155373705708485e+02 9.257396493305799723e+00
5.229032854240344932e+03 1.319992007602019726e+02 9.483081280383681033e+00
5.186873672782464382e+03 1.328326599541655071e+02 9.710959691855917342e+00
5.144525435282339458e+03 1.336143969779855922e+02 9.941001034769117339e+00
5.102004464103419195e+03 1.343437390686244441e+02 1.017310136766635509e+01
5.059330900014673716e+03 1.350209338090898825e+02 1.040720029830674065e+01
5.016516552330402192e+03 1.356452058976424553e+02 1.064319594479333908e+01
4.973579985297983512e+03 1.362161110958848269e+02 1.088112191581487131e+01
4.930542175286918791e+03 1.367332736266210134e+02 1.112077409040691300e+01
4.887412792881980749e+03 1.371934396277144970e+02 1.136226606838048525e+01
4.844219044533300803e+03 1.375995884566330290e+02 1.160541074898291924e+01
4.800977914838881588e+03 1.379508123135175310e+02 1.185012814555045324e+01
4.757700125401616788e+03 1.382469418491195938e+02 1.209635541935376501e+01
4.714409364643923254e+03 1.384878074481315195e+02 1.234396691625397935e+01
4.671117335462253322e+03 1.386732392030537824e+02 1.259291441802547951e+01
4.627830778757142980e+03 1.388031118220562803e+02 1.284304397491770722e+01
4.584574360112937939e+03 1.388763512399063984e+02 1.309431086891875218e+01
4.541356570770631151e+03 1.388936867952326679e+02 1.334659332972855061e+01
4.498198118999290273e+03 1.388550101785680511e+02 1.359981488869870958e+01
4.455116671490323824e+03 1.387586168316641704e+02 1.385380349195345495e+01
4.412119014022372539e+03 1.386042118618807137e+02 1.410843886917133183e+01
4.369229256722201171e+03 1.383940793486553105e+02 1.436370592501172183e+01
4.326461385019002591e+03 1.381287861313434746e+02 1.461936490319888016e+01
4.283830271152801288e+03 1.378077864973528506e+02 1.487535852490573873e+01
4.241341762041382026e+03 1.374315569898184322e+02 1.513160358193362320e+01
4.199020952009437678e+03 1.370006940276273042e+02 1.538798390763138002e+01
4.156876710641862701e+03 1.365147706274620703e+02 1.564433524015567833e+01
4.114927475696609690e+03 1.359741098646543094e+02 1.590053659675436570e+01
4.073180323730373402e+03 1.353797574662405907e+02 1.615646710964977473e+01
4.031656992296947919e+03 1.347312961939685749e+02 1.641207914065081397e+01
3.990378625787987403e+03 1.340264935768715873e+02 1.666722057619735509e+01
3.949354293274407155e+03 1.332671566455776144e+02 1.692170824210688096e+01
3.908592851016657278e+03 1.324551110111657408e+02 1.717544857112674705e+01
3.868108526128728499e+03 1.315912784846060219e+02 1.742836289284983664e+01
3.827915625556804116e+03 1.306748567747139873e+02 1.768030339820668928e+01
3.788024330989634564e+03 1.297064781257042796e+02 1.793120447192616496e+01
3.748446150372396914e+03 1.286871859075754116e+02 1.818089832994603228e+01
3.709194066174168711e+03 1.276173269878915590e+02 1.842927949322887571e+01
3.670289152889107299e+03 1.264972701418843855e+02 1.867619985658097903e+01
3.631738721210933363e+03 1.253273641414248942e+02 1.892158215592552750e+01
3.593558068070983154e+03 1.241085007206563517e+02 1.916529862388341598e+01
3.555774958167971363e+03 1.228385502352040675e+02 1.940715072647696360e+01
3.518389259434854466e+03 1.215216459494956496e+02 1.964712751121376044e+01
3.481410269157029688e+03 1.201578681941139308e+02 1.988513743929214783e+01
3.444842964589147869e+03 1.187472962802205245e+02 2.012095944753227883e+01
3.408698898214874589e+03 1.172907391829194523e+02 2.035453327226817066e+01
3.372985269657299341e+03 1.157888737039972114e+02 2.058569646662947861e+01
3.337709157662391590e+03 1.142418338358759371e+02 2.081433599943426316e+01
3.302882115997797428e+03 1.126500720940570091e+02 2.104031336182965006e+01
3.268509245314045529e+03 1.110143077146445307e+02 2.126354370329898558e+01
3.234599724391024210e+03 1.093348509763384158e+02 2.148378916597159005e+01
3.201192920820239578e+03 1.076124730801078471e+02 2.170100597006413778e+01
3.168288033261082546e+03 1.058474896439616373e+02 2.191506430968344787e+01
3.135891382337461891e+03 1.040427389432564240e+02 2.212599998696743597e+01
3.104011995085461876e+03 1.021989894178791758e+02 2.233369478514149620e+01
3.072655118279929411e+03 1.003172752471577667e+02 2.253806280663383887e+01
3.041836225577371351e+03 9.839895077496184683e+01 2.273900277720061069e+01
3.011562520436430532e+03 9.644405243224055369e+01 2.293639390068338457e+01
2.981837141597405662e+03 9.445359617500427873e+01 2.313016028325084505e+01
2.952671634238096885e+03 9.242859669769008235e+01 2.332018405466197208e+01
2.924070818003193835e+03 9.036939502310322325e+01 2.350628016457121561e+01
2.896036296957090144e+03 8.827756421735190884e+01 2.368838593516357705e+01
2.868614410208767367e+03 8.615051014562411069e+01 2.386612890193935144e+01
2.841770195322482323e+03 8.399261031845981051e+01 2.403966516080854987e+01
2.815513633921026667e+03 8.180489053335384142e+01 2.420891105722496306e+01
2.789839194933508224e+03 7.958849206748162430e+01 2.437382762900735500e+01
2.764761029735134343e+03 7.734468954726179390e+01 2.453430862442415616e+01
2.740277547360699828e+03 7.507467238676697718e+01 2.469028977807160175e+01
2.716392927253696143e+03 7.277966887947680164e+01 2.484166228540717469e+01
2.693106715509680726e+03 7.046093310078536831e+01 2.498844850591997613e+01
2.670431048069733606e+03 6.811957620347624243e+01 2.513045045664877009e+01
2.648356548651080629e+03 6.575688554338329084e+01 2.526776581577018277e+01
2.626910203398877911e+03 6.337354482576132853e+01 2.540000844822595027e+01
2.606096263577089303e+03 6.097062227813453461e+01 2.552720353605133141e+01
2.585894462744061457e+03 5.855010814319521728e+01 2.564945310411070167e+01
2.566299558500339117e+03 5.611307410602621104e+01 2.576665107575230707e+01
2.547320635483749356e+03 5.366078506750955768e+01 2.587872203380134195e+01
2.528955484085064654e+03 5.119434845371070253e+01 2.598561751639670803e+01
2.511202476259093601e+03 4.871497270785525302e+01 2.608723143054144700e+01
2.494069906179959617e+03 4.622386398452346867e+01 2.618350932731761205e+01
2.477551483410482433e+03 4.372212491715557547e+01 2.627444036207293721e+01
2.461650392918748366e+03 4.121095160095354260e+01 2.635981669688539242e+01
2.446368486124833453e+03 3.869159816577561628e+01 2.643977752844566353e+01
2.431729624250454890e+03 3.616516084409172294e+01 2.651391479890099845e+01
2.417711322547187592e+03 3.363313891630343733e+01 2.658241109812336944e+01
2.404311021511426134e+03 3.109700330187937567e+01 2.664539822206252140e+01
2.391523072148723713e+03 2.855796088733062632e+01 2.670282257617889243e+01
2.379338064482382833e+03 2.601732188265160772e+01 2.675470160170954514e+01
2.367761137077178319e+03 2.347633347270513582e+01 2.680096922689420325e+01
2.356791949384376494e+03 2.093624174980486785e+01 2.684161423309737771e+01
2.346419300509614459e+03 1.839829173447301969e+01 2.687657097042727017e+01
2.336648366289312435e+03 1.586366603152985100e+01 2.690585553510549843e+01
2.327470557146288229e+03 1.333351230209047777e+01 2.692941505086563225e+01
2.318887870657789790e+03 1.080921101172446797e+01 2.694708546857723164e+01
2.310927291973306183e+03 8.292384771893480888e+00 2.695873440745499749e+01
2.303547725369359796e+03 5.783847408346300512e+00 2.696453039687842335e+01
2.296754045496710205e+03 3.284763274612476636e+00 2.696451278719415257e+01
2.290539410788079294e+03 7.963248597240728532e-01 2.695866165564282824e+01
2.284903617113579912e+03 -1.680295604452481717e+00 2.694701128163211479e+01
2.279842170139785594e+03 -4.143919952687111774e+00 2.692948824473577929e+01
2.275350380121502894e+03 -6.593376342297620596e+00 2.690617562776766647e+01
2.271428095792124168e+03 -9.027473473983249619e+00 2.687704224733154135e+01
2.268062369227404815e+03 -1.144503480773608572e+01 2.684204445680068218e+01
2.265248243602144157e+03 -1.384496723184190614e+01 2.680131183522417260e+01
2.263005700167856503e+03 -1.622522409288423972e+01 2.675458346114963959e+01
2.261320935109869879e+03 -1.858465710430357376e+01 2.670181476335877591e+01
2.260164607531946785e+03 -2.092272898110288537e+01 2.664337763918435442e+01
2.259540575468917723e+03 -2.323832040019982159e+01 2.657919452460225784e+01
2.259428352618228018e+03 -2.553051621342187616e+01 2.650931419798997624e+01
2.259833648550569706e+03 -2.779831516401693037e+01 2.643381604753778547e+01
2.260745241291649563e+03 -3.004080514668109103e+01 2.635276858924099486e+01
2.262146647767486229e+03 -3.225703161082665815e+01 2.626628967313498109e+01
2.264041064792218094e+03 -3.444612544909282548e+01 2.617437741732043577e+01
2.266412514641019243e+03 -3.660701762142963389e+01 2.607715911395627018e+01
2.269260298018709364e+03 -3.873884908595023546e+01 2.597469981762756674e+01
2.272597980543387166e+03 -4.083859095451822441e+01 2.586670958012742716e+01
2.276400974970323659e+03 -4.290709702045496243e+01 2.575352476270623825e+01
